# Temperatura_=_23.43
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.66916852264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.176773e-06	-3.868426e-09	-7.945831e+00	-2.559743e+02
6.200000e-07	-1.125061e-06	-3.775585e-09	-7.596661e+00	-2.489289e+02
6.300000e-07	-1.072886e-06	-3.675153e-09	-7.244364e+00	-2.418030e+02
6.400000e-07	-1.020386e-06	-3.555415e-09	-6.889870e+00	-2.346064e+02
6.500000e-07	-9.675626e-07	-3.434757e-09	-6.533195e+00	-2.273459e+02
6.600000e-07	-9.142900e-07	-3.325273e-09	-6.173487e+00	-2.200239e+02
6.700000e-07	-8.606717e-07	-3.224561e-09	-5.811445e+00	-2.126395e+02
6.800000e-07	-8.068018e-07	-3.109464e-09	-5.447704e+00	-2.051916e+02
6.900000e-07	-7.525958e-07	-2.987099e-09	-5.081692e+00	-1.976813e+02
7.000000e-07	-6.981047e-07	-2.868751e-09	-4.713756e+00	-1.901127e+02
7.100000e-07	-6.434805e-07	-2.759749e-09	-4.344922e+00	-1.824924e+02
7.200000e-07	-5.887098e-07	-2.644320e-09	-3.975098e+00	-1.748262e+02
7.300000e-07	-5.337277e-07	-2.521060e-09	-3.603847e+00	-1.671157e+02
7.400000e-07	-4.785793e-07	-2.400517e-09	-3.231473e+00	-1.593566e+02
7.500000e-07	-4.232120e-07	-2.286602e-09	-2.857621e+00	-1.515385e+02
7.600000e-07	-3.676149e-07	-2.172746e-09	-2.482217e+00	-1.436480e+02
7.700000e-07	-3.119111e-07	-2.045967e-09	-2.106092e+00	-1.356735e+02
7.800000e-07	-2.560849e-07	-1.912553e-09	-1.729141e+00	-1.276095e+02
7.900000e-07	-2.001149e-07	-1.787078e-09	-1.351220e+00	-1.194595e+02
8.000000e-07	-1.440681e-07	-1.670528e-09	-9.727795e-01	-1.112354e+02
8.100000e-07	-8.794833e-08	-1.545379e-09	-5.938465e-01	-1.029540e+02
8.200000e-07	-3.177412e-08	-1.413711e-09	-2.145458e-01	-9.463112e+01
8.300000e-07	2.432833e-08	-1.286166e-09	1.642703e-01	-8.627687e+01
8.400000e-07	8.037743e-08	-1.162541e-09	5.427261e-01	-7.789194e+01
8.500000e-07	1.364416e-07	-1.033867e-09	9.212840e-01	-6.946777e+01
8.600000e-07	1.925053e-07	-8.968796e-10	1.299838e+00	-6.098964e+01
8.700000e-07	2.484955e-07	-7.621918e-10	1.677896e+00	-5.244160e+01
8.800000e-07	3.042992e-07	-6.345505e-10	2.054695e+00	-4.381128e+01
8.900000e-07	3.599847e-07	-5.081133e-10	2.430696e+00	-3.509274e+01
9.000000e-07	4.155026e-07	-3.733253e-10	2.805565e+00	-2.628655e+01
9.100000e-07	4.708409e-07	-2.350112e-10	3.179222e+00	-1.739724e+01
9.200000e-07	5.260387e-07	-9.980448e-11	3.551929e+00	-8.429636e+00
9.300000e-07	5.810277e-07	3.584406e-11	3.923227e+00	6.143908e-01
9.400000e-07	6.358403e-07	1.754464e-10	4.293333e+00	9.737155e+00
9.500000e-07	6.904700e-07	3.181127e-10	4.662206e+00	1.894403e+01
9.600000e-07	7.449288e-07	4.607484e-10	5.029923e+00	2.824052e+01
9.700000e-07	7.991837e-07	6.031528e-10	5.396264e+00	3.762901e+01
9.800000e-07	8.531231e-07	7.464806e-10	5.760475e+00	4.710669e+01
9.900000e-07	9.066216e-07	8.932389e-10	6.121708e+00	5.666570e+01
1.000000e-06	9.597544e-07	1.038138e-09	6.480473e+00	6.629552e+01
1.010000e-06	1.012625e-06	1.179861e-09	6.837466e+00	7.598647e+01
1.020000e-06	1.065176e-06	1.324613e-09	7.192302e+00	8.573284e+01
1.030000e-06	1.117300e-06	1.475055e-09	7.544255e+00	9.553415e+01
1.040000e-06	1.168906e-06	1.627900e-09	7.892711e+00	1.053939e+02
1.050000e-06	1.219831e-06	1.778952e-09	8.236566e+00	1.153164e+02
1.060000e-06	1.269982e-06	1.930899e-09	8.575197e+00	1.253025e+02
1.070000e-06	1.319454e-06	2.086172e-09	8.909246e+00	1.353473e+02
1.080000e-06	1.368381e-06	2.240243e-09	9.239608e+00	1.454388e+02
1.090000e-06	1.416941e-06	2.390668e-09	9.567495e+00	1.555604e+02
1.100000e-06	1.465144e-06	2.540570e-09	9.892978e+00	1.656946e+02
1.110000e-06	1.512846e-06	2.693020e-09	1.021507e+01	1.758270e+02
1.120000e-06	1.560038e-06	2.847948e-09	1.053372e+01	1.859488e+02
1.130000e-06	1.606686e-06	3.004988e-09	1.084870e+01	1.960566e+02
1.140000e-06	1.652723e-06	3.161552e-09	1.115955e+01	2.061496e+02
1.150000e-06	1.698165e-06	3.316754e-09	1.146639e+01	2.162256e+02
1.160000e-06	1.743112e-06	3.469746e-09	1.176988e+01	2.262770e+02
1.170000e-06	1.787721e-06	3.621329e-09	1.207108e+01	2.362895e+02
1.180000e-06	1.831889e-06	3.771795e-09	1.236932e+01	2.462432e+02
1.190000e-06	1.875291e-06	3.921511e-09	1.266238e+01	2.561163e+02
1.200000e-06	1.917694e-06	4.069851e-09	1.294869e+01	2.658898e+02
1.210000e-06	1.959078e-06	4.215957e-09	1.322813e+01	2.755505e+02
1.220000e-06	1.999766e-06	4.359898e-09	1.350286e+01	2.850920e+02
1.230000e-06	2.039945e-06	4.502977e-09	1.377416e+01	2.945115e+02
1.240000e-06	2.079461e-06	4.646153e-09	1.404098e+01	3.038050e+02
1.250000e-06	2.118291e-06	4.784530e-09	1.430317e+01	3.129615e+02
1.260000e-06	2.156402e-06	4.919104e-09	1.456050e+01	3.219599e+02
1.270000e-06	2.193748e-06	5.051187e-09	1.481267e+01	3.307694e+02
1.280000e-06	2.230483e-06	5.182756e-09	1.506071e+01	3.393539e+02
1.290000e-06	2.266683e-06	5.309371e-09	1.530514e+01	3.476791e+02
1.300000e-06	2.302010e-06	5.429721e-09	1.554368e+01	3.557202e+02
1.310000e-06	2.336153e-06	5.544854e-09	1.577422e+01	3.634667e+02
1.320000e-06	2.369255e-06	5.654869e-09	1.599773e+01	3.709234e+02
1.330000e-06	2.401603e-06	5.763097e-09	1.621615e+01	3.781065e+02
1.340000e-06	2.433229e-06	5.868831e-09	1.642970e+01	3.850364e+02
1.350000e-06	2.464087e-06	5.969437e-09	1.663806e+01	3.917303e+02
1.360000e-06	2.494127e-06	6.064938e-09	1.684090e+01	3.981962e+02
1.370000e-06	2.523313e-06	6.157965e-09	1.703797e+01	4.044314e+02
1.380000e-06	2.551824e-06	6.248118e-09	1.723048e+01	4.104254e+02
1.390000e-06	2.579532e-06	6.334359e-09	1.741757e+01	4.161656e+02
1.400000e-06	2.605975e-06	6.416359e-09	1.759611e+01	4.216441e+02
1.410000e-06	2.631213e-06	6.494569e-09	1.776653e+01	4.268621e+02
1.420000e-06	2.655553e-06	6.568749e-09	1.793088e+01	4.318311e+02
1.430000e-06	2.679010e-06	6.639036e-09	1.808926e+01	4.365695e+02
1.440000e-06	2.701531e-06	6.705830e-09	1.824133e+01	4.410972e+02
1.450000e-06	2.723132e-06	6.769864e-09	1.838719e+01	4.454281e+02
1.460000e-06	2.743965e-06	6.832319e-09	1.852786e+01	4.495667e+02
1.470000e-06	2.764076e-06	6.893001e-09	1.866365e+01	4.535058e+02
1.480000e-06	2.783215e-06	6.949886e-09	1.879288e+01	4.572296e+02
1.490000e-06	2.801297e-06	6.999860e-09	1.891498e+01	4.607192e+02
1.500000e-06	2.818391e-06	7.044956e-09	1.903039e+01	4.639585e+02
1.510000e-06	2.834336e-06	7.087582e-09	1.913806e+01	4.669392e+02
1.520000e-06	2.849190e-06	7.128538e-09	1.923836e+01	4.696629e+02
1.530000e-06	2.863051e-06	7.167506e-09	1.933195e+01	4.721405e+02
1.540000e-06	2.875844e-06	7.200457e-09	1.941833e+01	4.743888e+02
1.550000e-06	2.887400e-06	7.227309e-09	1.949636e+01	4.764267e+02
1.560000e-06	2.897558e-06	7.253447e-09	1.956495e+01	4.782712e+02
1.570000e-06	2.906599e-06	7.280515e-09	1.962600e+01	4.799352e+02
1.580000e-06	2.914746e-06	7.304989e-09	1.968101e+01	4.814274e+02
1.590000e-06	2.921923e-06	7.324973e-09	1.972947e+01	4.827526e+02
1.600000e-06	2.928047e-06	7.341334e-09	1.977081e+01	4.839131e+02
1.610000e-06	2.933244e-06	7.354411e-09	1.980591e+01	4.849096e+02
1.620000e-06	2.937664e-06	7.363358e-09	1.983576e+01	4.857427e+02
1.630000e-06	2.941028e-06	7.370449e-09	1.985847e+01	4.864124e+02
1.640000e-06	2.943043e-06	7.379038e-09	1.987208e+01	4.869189e+02
1.650000e-06	2.943975e-06	7.387997e-09	1.987837e+01	4.872631e+02
1.660000e-06	2.943995e-06	7.396281e-09	1.987850e+01	4.874471e+02
1.670000e-06	2.943040e-06	7.401106e-09	1.987206e+01	4.874744e+02
1.680000e-06	2.941182e-06	7.399246e-09	1.985951e+01	4.873492e+02
1.690000e-06	2.938485e-06	7.391820e-09	1.984130e+01	4.870756e+02
1.700000e-06	2.935034e-06	7.380643e-09	1.981800e+01	4.866555e+02
1.710000e-06	2.930552e-06	7.368785e-09	1.978773e+01	4.860875e+02
1.720000e-06	2.924744e-06	7.360160e-09	1.974851e+01	4.853667e+02
1.730000e-06	2.917924e-06	7.365623e-09	1.970247e+01	4.844871e+02
1.740000e-06	2.910376e-06	7.328074e-09	1.965150e+01	4.834453e+02
1.750000e-06	2.901692e-06	7.234017e-09	1.959287e+01	4.822452e+02
1.760000e-06	2.891303e-06	7.203577e-09	1.952272e+01	4.809017e+02
1.770000e-06	2.879391e-06	7.341688e-09	1.944228e+01	4.794409e+02
1.780000e-06	2.867092e-06	7.350999e-09	1.935924e+01	4.778973e+02
1.790000e-06	2.854632e-06	7.168396e-09	1.927511e+01	4.763056e+02
1.800000e-06	2.840693e-06	7.130810e-09	1.918099e+01	4.746917e+02
1.810000e-06	2.825006e-06	7.262685e-09	1.907507e+01	4.730635e+02
1.820000e-06	2.808784e-06	7.161649e-09	1.896553e+01	4.714062e+02
1.830000e-06	2.791958e-06	7.013016e-09	1.885191e+01	4.696829e+02
1.840000e-06	2.773715e-06	7.195006e-09	1.872874e+01	4.678423e+02
1.850000e-06	2.754597e-06	7.168023e-09	1.859965e+01	4.658303e+02
1.860000e-06	2.734897e-06	6.936649e-09	1.846663e+01	4.636032e+02
1.870000e-06	2.713799e-06	7.070286e-09	1.832417e+01	4.611376e+02
1.880000e-06	2.691307e-06	7.098360e-09	1.817230e+01	4.584348e+02
1.890000e-06	2.668024e-06	6.809355e-09	1.801509e+01	4.555175e+02
1.900000e-06	2.643764e-06	6.872040e-09	1.785128e+01	4.524208e+02
1.910000e-06	2.618607e-06	6.975687e-09	1.768141e+01	4.491806e+02
1.920000e-06	2.592802e-06	6.793798e-09	1.750717e+01	4.458228e+02
1.930000e-06	2.566129e-06	6.740389e-09	1.732707e+01	4.423581e+02
1.940000e-06	2.538756e-06	6.734165e-09	1.714224e+01	4.387818e+02
1.950000e-06	2.510563e-06	6.615030e-09	1.695187e+01	4.350803e+02
1.960000e-06	2.480841e-06	6.628350e-09	1.675118e+01	4.312396e+02
1.970000e-06	2.449941e-06	6.522254e-09	1.654254e+01	4.272532e+02
1.980000e-06	2.418410e-06	6.383716e-09	1.632964e+01	4.231264e+02
1.990000e-06	2.386072e-06	6.480337e-09	1.611128e+01	4.188744e+02
2.000000e-06	2.353025e-06	6.370279e-09	1.588814e+01	4.145169e+02
2.010000e-06	2.319188e-06	6.211753e-09	1.565967e+01	4.100700e+02
2.020000e-06	2.284495e-06	6.246068e-09	1.542541e+01	4.055401e+02
2.030000e-06	2.249288e-06	6.114402e-09	1.518768e+01	4.009211e+02
2.040000e-06	2.213279e-06	6.010353e-09	1.494455e+01	3.961973e+02
2.050000e-06	2.176003e-06	6.047533e-09	1.469285e+01	3.913496e+02
2.060000e-06	2.137740e-06	5.904888e-09	1.443449e+01	3.863640e+02
2.070000e-06	2.098844e-06	5.795600e-09	1.417185e+01	3.812370e+02
2.080000e-06	2.059296e-06	5.775845e-09	1.390482e+01	3.759781e+02
2.090000e-06	2.019028e-06	5.671499e-09	1.363292e+01	3.706062e+02
2.100000e-06	1.978089e-06	5.584385e-09	1.335649e+01	3.651435e+02
2.110000e-06	1.936560e-06	5.490927e-09	1.307608e+01	3.596073e+02
2.120000e-06	1.894371e-06	5.410172e-09	1.279121e+01	3.540045e+02
2.130000e-06	1.851563e-06	5.354136e-09	1.250216e+01	3.483302e+02
2.140000e-06	1.808315e-06	5.240834e-09	1.221014e+01	3.425702e+02
2.150000e-06	1.764529e-06	5.134593e-09	1.191449e+01	3.367079e+02
2.160000e-06	1.720111e-06	5.054546e-09	1.161457e+01	3.307309e+02
2.170000e-06	1.674989e-06	4.972611e-09	1.130989e+01	3.246359e+02
2.180000e-06	1.629235e-06	4.882725e-09	1.100095e+01	3.184302e+02
2.190000e-06	1.583080e-06	4.774373e-09	1.068930e+01	3.121284e+02
2.200000e-06	1.536500e-06	4.680336e-09	1.037478e+01	3.057469e+02
2.210000e-06	1.489379e-06	4.585183e-09	1.005662e+01	2.992980e+02
2.220000e-06	1.441448e-06	4.483623e-09	9.732976e+00	2.927856e+02
2.230000e-06	1.392722e-06	4.391483e-09	9.403969e+00	2.862052e+02
2.240000e-06	1.343564e-06	4.268224e-09	9.072037e+00	2.795463e+02
2.250000e-06	1.294048e-06	4.172245e-09	8.737694e+00	2.727976e+02
2.260000e-06	1.244022e-06	4.092166e-09	8.399912e+00	2.659517e+02
2.270000e-06	1.193416e-06	3.970563e-09	8.058206e+00	2.590079e+02
2.280000e-06	1.142404e-06	3.856380e-09	7.713762e+00	2.519723e+02
2.290000e-06	1.091098e-06	3.749258e-09	7.367332e+00	2.448550e+02
2.300000e-06	1.039342e-06	3.651584e-09	7.017868e+00	2.376661e+02
2.310000e-06	9.870313e-07	3.546096e-09	6.664653e+00	2.304128e+02
2.320000e-06	9.340461e-07	3.419202e-09	6.306885e+00	2.230978e+02
2.330000e-06	8.804941e-07	3.305609e-09	5.945290e+00	2.157207e+02
2.340000e-06	8.265365e-07	3.197361e-09	5.580957e+00	2.082801e+02
2.350000e-06	7.721523e-07	3.083176e-09	5.213742e+00	2.007768e+02
2.360000e-06	7.174196e-07	2.966016e-09	4.844175e+00	1.932146e+02
2.370000e-06	6.624772e-07	2.847221e-09	4.473192e+00	1.856001e+02
2.380000e-06	6.074226e-07	2.738647e-09	4.101451e+00	1.779391e+02
2.390000e-06	5.522546e-07	2.626545e-09	3.728945e+00	1.702340e+02
2.400000e-06	4.969966e-07	2.501793e-09	3.355830e+00	1.624810e+02
2.410000e-06	4.416510e-07	2.375908e-09	2.982125e+00	1.546703e+02
2.420000e-06	3.862022e-07	2.252228e-09	2.607722e+00	1.467887e+02
2.430000e-06	3.306366e-07	2.139633e-09	2.232531e+00	1.388240e+02
2.440000e-06	2.749367e-07	2.022161e-09	1.856433e+00	1.307701e+02
2.450000e-06	2.191324e-07	1.892925e-09	1.479630e+00	1.226294e+02
2.460000e-06	1.632662e-07	1.765788e-09	1.102410e+00	1.144130e+02
2.470000e-06	1.073699e-07	1.642061e-09	7.249851e-01	1.061374e+02
2.480000e-06	5.146250e-08	1.520397e-09	3.474861e-01	9.781880e+01
2.490000e-06	-4.477689e-09	1.389794e-09	-3.023434e-02	8.946820e+01
2.500000e-06	-6.039628e-08	1.256991e-09	-4.078090e-01	8.108731e+01
2.510000e-06	-1.162841e-07	1.132939e-09	-7.851761e-01	7.266848e+01
2.520000e-06	-1.721516e-07	1.009377e-09	-1.162405e+00	6.419740e+01
2.530000e-06	-2.279207e-07	8.767410e-10	-1.538971e+00	5.565804e+01
2.540000e-06	-2.835823e-07	7.372932e-10	-1.914810e+00	4.703743e+01
2.550000e-06	-3.391488e-07	6.035627e-10	-2.290007e+00	3.832891e+01
2.560000e-06	-3.945868e-07	4.763173e-10	-2.664337e+00	2.953242e+01
2.570000e-06	-4.499250e-07	3.448077e-10	-3.037993e+00	2.065225e+01
2.580000e-06	-5.052062e-07	2.049234e-10	-3.411263e+00	1.169337e+01
2.590000e-06	-5.604083e-07	6.401690e-11	-3.784001e+00	2.658062e+00
2.600000e-06	-6.155098e-07	-7.491270e-11	-4.156058e+00	-6.455551e+00
2.610000e-06	-6.705235e-07	-2.139884e-10	-4.527522e+00	-1.565263e+01
2.620000e-06	-7.253693e-07	-3.583970e-10	-4.897853e+00	-2.493884e+01
2.630000e-06	-7.799526e-07	-5.051672e-10	-5.266412e+00	-3.431701e+01
2.640000e-06	-8.341089e-07	-6.472470e-10	-5.632087e+00	-4.378494e+01
2.650000e-06	-8.877392e-07	-7.868960e-10	-5.994210e+00	-5.333522e+01
2.660000e-06	-9.408349e-07	-9.327991e-10	-6.352724e+00	-6.295748e+01
2.670000e-06	-9.933913e-07	-1.087504e-09	-6.707596e+00	-7.264175e+01
2.680000e-06	-1.045453e-06	-1.240897e-09	-7.059127e+00	-8.238181e+01
2.690000e-06	-1.097018e-06	-1.391092e-09	-7.407308e+00	-9.217662e+01
2.700000e-06	-1.148190e-06	-1.542026e-09	-7.752831e+00	-1.020294e+02
2.710000e-06	-1.199077e-06	-1.696066e-09	-8.096432e+00	-1.119445e+02
2.720000e-06	-1.249527e-06	-1.849499e-09	-8.437082e+00	-1.219235e+02
2.730000e-06	-1.299396e-06	-1.999234e-09	-8.773804e+00	-1.319619e+02
2.740000e-06	-1.348796e-06	-2.148378e-09	-9.107366e+00	-1.420487e+02
2.750000e-06	-1.397671e-06	-2.301448e-09	-9.437383e+00	-1.521674e+02
2.760000e-06	-1.445882e-06	-2.459039e-09	-9.762911e+00	-1.623005e+02
2.770000e-06	-1.493225e-06	-2.617842e-09	-1.008258e+01	-1.724331e+02
2.780000e-06	-1.539700e-06	-2.774721e-09	-1.039639e+01	-1.825558e+02
2.790000e-06	-1.585640e-06	-2.930256e-09	-1.070659e+01	-1.926647e+02
2.800000e-06	-1.631201e-06	-3.086550e-09	-1.101423e+01	-2.027588e+02
2.810000e-06	-1.676346e-06	-3.238846e-09	-1.131906e+01	-2.128364e+02
2.820000e-06	-1.720962e-06	-3.386681e-09	-1.162031e+01	-2.228905e+02
2.830000e-06	-1.764976e-06	-3.534295e-09	-1.191751e+01	-2.329076e+02
2.840000e-06	-1.808453e-06	-3.686066e-09	-1.221107e+01	-2.428682e+02
2.850000e-06	-1.851499e-06	-3.841942e-09	-1.250173e+01	-2.527504e+02
2.860000e-06	-1.894061e-06	-3.996751e-09	-1.278912e+01	-2.625348e+02
2.870000e-06	-1.936007e-06	-4.148658e-09	-1.307235e+01	-2.722075e+02
2.880000e-06	-1.977307e-06	-4.298152e-09	-1.335121e+01	-2.817614e+02
2.890000e-06	-2.017913e-06	-4.443737e-09	-1.362539e+01	-2.911937e+02
2.900000e-06	-2.057811e-06	-4.582310e-09	-1.389479e+01	-3.005006e+02
2.910000e-06	-2.097135e-06	-4.717402e-09	-1.416032e+01	-3.096721e+02
2.920000e-06	-2.135879e-06	-4.854163e-09	-1.442193e+01	-3.186882e+02
2.930000e-06	-2.173700e-06	-4.992411e-09	-1.467730e+01	-3.275192e+02
2.940000e-06	-2.210385e-06	-5.128190e-09	-1.492501e+01	-3.361290e+02
2.950000e-06	-2.246139e-06	-5.260120e-09	-1.516643e+01	-3.444829e+02
2.960000e-06	-2.281244e-06	-5.387746e-09	-1.540346e+01	-3.525547e+02
2.970000e-06	-2.315669e-06	-5.509877e-09	-1.563591e+01	-3.603323e+02
2.980000e-06	-2.349261e-06	-5.624683e-09	-1.586273e+01	-3.678190e+02
2.990000e-06	-2.382009e-06	-5.731973e-09	-1.608385e+01	-3.750299e+02
3.000000e-06	-2.413974e-06	-5.836122e-09	-1.629969e+01	-3.819855e+02
3.010000e-06	-2.445236e-06	-5.940303e-09	-1.651077e+01	-3.887036e+02
3.020000e-06	-2.475659e-06	-6.043232e-09	-1.671619e+01	-3.951934e+02
3.030000e-06	-2.504940e-06	-6.143807e-09	-1.691391e+01	-4.014532e+02
3.040000e-06	-2.533006e-06	-6.240142e-09	-1.710342e+01	-4.074732e+02
3.050000e-06	-2.560201e-06	-6.332011e-09	-1.728704e+01	-4.132406e+02
3.060000e-06	-2.586650e-06	-6.418451e-09	-1.746563e+01	-4.187468e+02
3.070000e-06	-2.612203e-06	-6.496485e-09	-1.763817e+01	-4.239918e+02
3.080000e-06	-2.636800e-06	-6.568795e-09	-1.780425e+01	-4.289862e+02
3.090000e-06	-2.660545e-06	-6.640734e-09	-1.796458e+01	-4.337479e+02
3.100000e-06	-2.683589e-06	-6.714232e-09	-1.812019e+01	-4.382968e+02
3.110000e-06	-2.705692e-06	-6.786179e-09	-1.826943e+01	-4.426479e+02
3.120000e-06	-2.726506e-06	-6.851930e-09	-1.840997e+01	-4.468068e+02
3.130000e-06	-2.746180e-06	-6.911622e-09	-1.854281e+01	-4.507673e+02
3.140000e-06	-2.765010e-06	-6.969326e-09	-1.866996e+01	-4.545146e+02
3.150000e-06	-2.782998e-06	-7.025803e-09	-1.879141e+01	-4.580297e+02
3.160000e-06	-2.800058e-06	-7.078433e-09	-1.890661e+01	-4.612959e+02
3.170000e-06	-2.816147e-06	-7.125281e-09	-1.901525e+01	-4.643039e+02
3.180000e-06	-2.831401e-06	-7.169087e-09	-1.911824e+01	-4.670543e+02
3.190000e-06	-2.845579e-06	-7.211254e-09	-1.921398e+01	-4.695570e+02
3.200000e-06	-2.858347e-06	-7.248782e-09	-1.930019e+01	-4.718285e+02
3.210000e-06	-2.869898e-06	-7.278428e-09	-1.937818e+01	-4.738876e+02
3.220000e-06	-2.880393e-06	-7.304122e-09	-1.944905e+01	-4.757516e+02
3.230000e-06	-2.889856e-06	-7.330133e-09	-1.951294e+01	-4.774340e+02
