# Temperatura_=_22.6
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.85648188024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	4.312207e-07	-3.340541e-10	2.914759e+00	-2.391907e+01
9.100000e-07	4.865099e-07	-1.982948e-10	3.288477e+00	-1.506695e+01
9.200000e-07	5.416184e-07	-6.730788e-11	3.660972e+00	-6.100323e+00
9.300000e-07	5.965171e-07	6.679188e-11	4.032050e+00	2.959083e+00
9.400000e-07	6.512500e-07	2.086446e-10	4.402007e+00	1.208712e+01
9.500000e-07	7.058357e-07	3.525739e-10	4.770970e+00	2.126691e+01
9.600000e-07	7.602249e-07	4.932816e-10	5.138604e+00	3.049518e+01
9.700000e-07	8.143221e-07	6.337680e-10	5.504264e+00	3.978273e+01
9.800000e-07	8.680912e-07	7.783219e-10	5.867707e+00	4.914928e+01
9.900000e-07	9.214860e-07	9.226043e-10	6.228619e+00	5.861476e+01
1.000000e-06	9.745035e-07	1.062218e-09	6.586982e+00	6.819055e+01
1.010000e-06	1.027214e-06	1.201899e-09	6.943268e+00	7.787421e+01
1.020000e-06	1.079605e-06	1.352193e-09	7.297396e+00	8.764955e+01
1.030000e-06	1.131578e-06	1.507988e-09	7.648699e+00	9.749186e+01
1.040000e-06	1.182887e-06	1.660457e-09	7.995514e+00	1.073761e+02
1.050000e-06	1.233421e-06	1.809347e-09	8.337084e+00	1.172850e+02
1.060000e-06	1.283262e-06	1.960131e-09	8.673981e+00	1.272130e+02
1.070000e-06	1.332476e-06	2.114247e-09	9.006634e+00	1.371665e+02
1.080000e-06	1.381251e-06	2.263823e-09	9.336318e+00	1.471577e+02
1.090000e-06	1.429728e-06	2.411537e-09	9.663989e+00	1.571973e+02
1.100000e-06	1.477848e-06	2.562804e-09	9.989250e+00	1.672872e+02
1.110000e-06	1.525462e-06	2.719821e-09	1.031109e+01	1.774162e+02
1.120000e-06	1.572481e-06	2.877662e-09	1.062890e+01	1.875610e+02
1.130000e-06	1.618944e-06	3.034523e-09	1.094296e+01	1.976910e+02
1.140000e-06	1.664821e-06	3.189353e-09	1.125306e+01	2.077762e+02
1.150000e-06	1.710110e-06	3.342374e-09	1.155918e+01	2.177938e+02
1.160000e-06	1.754930e-06	3.493713e-09	1.186214e+01	2.277325e+02
1.170000e-06	1.799363e-06	3.641192e-09	1.216247e+01	2.375917e+02
1.180000e-06	1.843248e-06	3.788534e-09	1.245910e+01	2.473774e+02
1.190000e-06	1.886299e-06	3.938123e-09	1.275010e+01	2.570961e+02
1.200000e-06	1.928303e-06	4.088106e-09	1.303402e+01	2.667480e+02
1.210000e-06	1.969409e-06	4.233948e-09	1.331187e+01	2.763235e+02
1.220000e-06	2.009937e-06	4.376068e-09	1.358581e+01	2.858028e+02
1.230000e-06	2.049886e-06	4.518198e-09	1.385583e+01	2.951586e+02
1.240000e-06	2.089135e-06	4.659335e-09	1.412114e+01	3.043613e+02
1.250000e-06	2.127644e-06	4.793959e-09	1.438143e+01	3.133831e+02
1.260000e-06	2.165426e-06	4.924613e-09	1.463681e+01	3.222015e+02
1.270000e-06	2.202534e-06	5.054205e-09	1.488763e+01	3.308000e+02
1.280000e-06	2.239077e-06	5.184227e-09	1.513464e+01	3.391666e+02
1.290000e-06	2.274948e-06	5.310357e-09	1.537710e+01	3.472917e+02
1.300000e-06	2.309739e-06	5.428783e-09	1.561227e+01	3.551665e+02
1.310000e-06	2.343362e-06	5.541287e-09	1.583953e+01	3.627823e+02
1.320000e-06	2.376196e-06	5.651374e-09	1.606147e+01	3.701315e+02
1.330000e-06	2.408360e-06	5.758121e-09	1.627888e+01	3.772099e+02
1.340000e-06	2.439720e-06	5.858478e-09	1.649085e+01	3.840183e+02
1.350000e-06	2.470269e-06	5.957030e-09	1.669734e+01	3.905629e+02
1.360000e-06	2.499989e-06	6.054532e-09	1.689823e+01	3.968541e+02
1.370000e-06	2.528968e-06	6.145202e-09	1.709411e+01	4.029036e+02
1.380000e-06	2.557275e-06	6.229854e-09	1.728544e+01	4.087213e+02
1.390000e-06	2.584550e-06	6.312931e-09	1.746980e+01	4.143124e+02
1.400000e-06	2.610540e-06	6.394852e-09	1.764547e+01	4.196768e+02
1.410000e-06	2.635474e-06	6.473208e-09	1.781401e+01	4.248102e+02
1.420000e-06	2.659520e-06	6.545544e-09	1.797654e+01	4.297073e+02
1.430000e-06	2.682675e-06	6.613952e-09	1.813306e+01	4.343649e+02
1.440000e-06	2.704923e-06	6.680032e-09	1.828344e+01	4.387843e+02
1.450000e-06	2.726325e-06	6.742728e-09	1.842810e+01	4.429721e+02
1.460000e-06	2.746991e-06	6.801960e-09	1.856779e+01	4.469377e+02
1.470000e-06	2.766791e-06	6.858263e-09	1.870162e+01	4.506908e+02
1.480000e-06	2.785520e-06	6.911547e-09	1.882822e+01	4.542370e+02
1.490000e-06	2.803266e-06	6.961484e-09	1.894817e+01	4.575761e+02
1.500000e-06	2.820026e-06	7.008509e-09	1.906146e+01	4.607015e+02
1.510000e-06	2.835663e-06	7.050419e-09	1.916716e+01	4.636028e+02
1.520000e-06	2.850196e-06	7.086293e-09	1.926539e+01	4.662700e+02
1.530000e-06	2.863691e-06	7.119457e-09	1.935660e+01	4.686983e+02
1.540000e-06	2.876145e-06	7.150779e-09	1.944079e+01	4.708910e+02
1.550000e-06	2.887321e-06	7.180473e-09	1.951633e+01	4.728610e+02
1.560000e-06	2.897165e-06	7.207583e-09	1.958287e+01	4.746282e+02
1.570000e-06	2.905999e-06	7.232654e-09	1.964258e+01	4.762156e+02
1.580000e-06	2.913916e-06	7.256948e-09	1.969609e+01	4.776432e+02
1.590000e-06	2.920835e-06	7.277417e-09	1.974286e+01	4.789243e+02
1.600000e-06	2.926750e-06	7.291890e-09	1.978284e+01	4.800628e+02
1.610000e-06	2.931785e-06	7.301427e-09	1.981687e+01	4.810546e+02
1.620000e-06	2.935917e-06	7.308957e-09	1.984480e+01	4.818907e+02
1.630000e-06	2.938761e-06	7.317629e-09	1.986403e+01	4.825626e+02
1.640000e-06	2.940298e-06	7.328392e-09	1.987442e+01	4.830658e+02
1.650000e-06	2.940902e-06	7.338265e-09	1.987850e+01	4.834026e+02
1.660000e-06	2.940629e-06	7.344545e-09	1.987665e+01	4.835807e+02
1.670000e-06	2.939419e-06	7.345281e-09	1.986848e+01	4.836099e+02
1.680000e-06	2.937325e-06	7.340745e-09	1.985432e+01	4.834966e+02
1.690000e-06	2.934424e-06	7.332402e-09	1.983471e+01	4.832402e+02
1.700000e-06	2.930703e-06	7.321576e-09	1.980956e+01	4.828318e+02
1.710000e-06	2.925858e-06	7.309920e-09	1.977681e+01	4.822565e+02
1.720000e-06	2.919765e-06	7.304135e-09	1.973563e+01	4.815004e+02
1.730000e-06	2.912732e-06	7.293645e-09	1.968809e+01	4.805587e+02
1.740000e-06	2.904859e-06	7.242858e-09	1.963488e+01	4.794430e+02
1.750000e-06	2.895661e-06	7.192135e-09	1.957270e+01	4.781845e+02
1.760000e-06	2.884645e-06	7.221684e-09	1.949824e+01	4.768316e+02
1.770000e-06	2.872441e-06	7.269686e-09	1.941575e+01	4.754405e+02
1.780000e-06	2.860211e-06	7.227039e-09	1.933309e+01	4.740612e+02
1.790000e-06	2.847512e-06	7.128001e-09	1.924724e+01	4.727228e+02
1.800000e-06	2.833028e-06	7.150081e-09	1.914935e+01	4.714223e+02
1.810000e-06	2.817136e-06	7.174446e-09	1.904193e+01	4.701210e+02
1.820000e-06	2.800825e-06	7.087904e-09	1.893167e+01	4.687500e+02
1.830000e-06	2.783566e-06	7.098267e-09	1.881502e+01	4.672251e+02
1.840000e-06	2.764998e-06	7.140834e-09	1.868951e+01	4.654662e+02
1.850000e-06	2.745804e-06	7.028195e-09	1.855977e+01	4.634164e+02
1.860000e-06	2.725795e-06	6.977802e-09	1.842452e+01	4.610561e+02
1.870000e-06	2.704225e-06	7.046855e-09	1.827873e+01	4.584054e+02
1.880000e-06	2.681489e-06	6.938440e-09	1.812504e+01	4.555170e+02
1.890000e-06	2.657986e-06	6.810373e-09	1.796618e+01	4.524585e+02
1.900000e-06	2.633488e-06	6.891396e-09	1.780059e+01	4.492923e+02
1.910000e-06	2.608262e-06	6.887207e-09	1.763008e+01	4.460578e+02
1.920000e-06	2.582312e-06	6.735610e-09	1.745467e+01	4.427611e+02
1.930000e-06	2.555441e-06	6.689472e-09	1.727305e+01	4.393772e+02
1.940000e-06	2.527940e-06	6.661278e-09	1.708715e+01	4.358616e+02
1.950000e-06	2.499443e-06	6.599831e-09	1.689454e+01	4.321683e+02
1.960000e-06	2.469454e-06	6.543596e-09	1.669183e+01	4.282681e+02
1.970000e-06	2.438486e-06	6.451414e-09	1.648251e+01	4.241595e+02
1.980000e-06	2.406766e-06	6.409113e-09	1.626810e+01	4.198707e+02
1.990000e-06	2.374214e-06	6.383249e-09	1.604807e+01	4.154503e+02
2.000000e-06	2.340979e-06	6.277717e-09	1.582343e+01	4.109504e+02
2.010000e-06	2.306914e-06	6.202115e-09	1.559317e+01	4.064099e+02
2.020000e-06	2.272100e-06	6.134389e-09	1.535785e+01	4.018410e+02
2.030000e-06	2.236767e-06	6.038790e-09	1.511902e+01	3.972266e+02
2.040000e-06	2.200480e-06	6.015530e-09	1.487375e+01	3.925276e+02
2.050000e-06	2.162958e-06	5.950524e-09	1.462013e+01	3.876979e+02
2.060000e-06	2.124571e-06	5.823381e-09	1.436065e+01	3.827014e+02
2.070000e-06	2.085550e-06	5.763303e-09	1.409690e+01	3.775255e+02
2.080000e-06	2.045879e-06	5.696261e-09	1.382875e+01	3.721850e+02
2.090000e-06	2.005504e-06	5.597970e-09	1.355585e+01	3.667168e+02
2.100000e-06	1.964464e-06	5.510943e-09	1.327844e+01	3.611654e+02
2.110000e-06	1.922846e-06	5.419705e-09	1.299713e+01	3.555674e+02
2.120000e-06	1.880568e-06	5.354013e-09	1.271136e+01	3.499383e+02
2.130000e-06	1.837689e-06	5.275393e-09	1.242153e+01	3.442678e+02
2.140000e-06	1.794401e-06	5.162690e-09	1.212893e+01	3.385253e+02
2.150000e-06	1.750533e-06	5.070183e-09	1.183242e+01	3.326727e+02
2.160000e-06	1.705916e-06	4.982933e-09	1.153083e+01	3.266800e+02
2.170000e-06	1.660580e-06	4.900757e-09	1.122439e+01	3.205376e+02
2.180000e-06	1.614719e-06	4.810724e-09	1.091440e+01	3.142605e+02
2.190000e-06	1.568438e-06	4.698574e-09	1.060158e+01	3.078828e+02
2.200000e-06	1.521620e-06	4.599421e-09	1.028512e+01	3.014456e+02
2.210000e-06	1.474187e-06	4.508526e-09	9.964505e+00	2.949807e+02
2.220000e-06	1.426017e-06	4.411723e-09	9.638908e+00	2.884994e+02
2.230000e-06	1.377221e-06	4.303528e-09	9.309075e+00	2.819879e+02
2.240000e-06	1.328011e-06	4.197219e-09	8.976455e+00	2.754125e+02
2.250000e-06	1.278412e-06	4.111512e-09	8.641196e+00	2.687329e+02
2.260000e-06	1.228291e-06	4.015266e-09	8.302414e+00	2.619176e+02
2.270000e-06	1.177629e-06	3.897703e-09	7.959974e+00	2.549555e+02
2.280000e-06	1.126598e-06	3.786120e-09	7.615036e+00	2.478615e+02
2.290000e-06	1.075237e-06	3.680682e-09	7.267874e+00	2.406708e+02
2.300000e-06	1.023404e-06	3.579198e-09	6.917516e+00	2.334272e+02
2.310000e-06	9.709305e-07	3.466687e-09	6.562831e+00	2.261677e+02
2.320000e-06	9.177894e-07	3.346180e-09	6.203633e+00	2.189104e+02
2.330000e-06	8.641468e-07	3.237487e-09	5.841045e+00	2.116500e+02
2.340000e-06	8.100514e-07	3.130092e-09	5.475397e+00	2.043608e+02
2.350000e-06	7.555301e-07	3.020376e-09	5.106870e+00	1.970086e+02
2.360000e-06	7.007609e-07	2.904233e-09	4.736667e+00	1.895637e+02
2.370000e-06	6.458378e-07	2.787417e-09	4.365425e+00	1.820121e+02
2.380000e-06	5.908053e-07	2.676744e-09	3.993442e+00	1.743600e+02
2.390000e-06	5.356921e-07	2.561308e-09	3.620915e+00	1.666297e+02
2.400000e-06	4.804716e-07	2.439946e-09	3.247661e+00	1.588498e+02
2.410000e-06	4.251506e-07	2.315985e-09	2.873729e+00	1.510433e+02
2.420000e-06	3.697318e-07	2.195928e-09	2.499136e+00	1.432177e+02
2.430000e-06	3.141980e-07	2.081374e-09	2.123765e+00	1.353626e+02
2.440000e-06	2.585439e-07	1.961433e-09	1.747581e+00	1.274538e+02
2.450000e-06	2.027741e-07	1.837145e-09	1.370615e+00	1.194635e+02
2.460000e-06	1.469663e-07	1.714866e-09	9.933925e-01	1.113719e+02
2.470000e-06	9.115455e-08	1.593685e-09	6.161428e-01	1.031748e+02
2.480000e-06	3.527213e-08	1.468467e-09	2.384157e-01	9.488632e+01
2.490000e-06	-2.064622e-08	1.336904e-09	-1.395544e-01	8.653285e+01
2.500000e-06	-7.654943e-08	1.208351e-09	-5.174221e-01	7.814308e+01
2.510000e-06	-1.324213e-07	1.083905e-09	-8.950781e-01	6.973659e+01
2.520000e-06	-1.882013e-07	9.552642e-10	-1.272113e+00	6.131585e+01
2.530000e-06	-2.438600e-07	8.223986e-10	-1.648328e+00	5.286478e+01
2.540000e-06	-2.994116e-07	6.913763e-10	-2.023819e+00	4.435414e+01
2.550000e-06	-3.548691e-07	5.658436e-10	-2.398674e+00	3.575173e+01
2.560000e-06	-4.102306e-07	4.372760e-10	-2.772880e+00	2.703333e+01
2.570000e-06	-4.655125e-07	2.988834e-10	-3.146548e+00	1.819047e+01
2.580000e-06	-5.207014e-07	1.576640e-10	-3.519587e+00	9.231920e+00
2.590000e-06	-5.757789e-07	1.948954e-11	-3.891874e+00	1.788288e-01
2.600000e-06	-6.307561e-07	-1.173309e-10	-4.263482e+00	-8.944478e+00
2.610000e-06	-6.856138e-07	-2.581940e-10	-4.634283e+00	-1.812034e+01
2.620000e-06	-7.402649e-07	-4.019663e-10	-5.003688e+00	-2.734442e+01
2.630000e-06	-7.946461e-07	-5.425307e-10	-5.371268e+00	-3.662662e+01
2.640000e-06	-8.486690e-07	-6.803619e-10	-5.736426e+00	-4.598630e+01
2.650000e-06	-9.022150e-07	-8.234139e-10	-6.098360e+00	-5.544367e+01
2.660000e-06	-9.551945e-07	-9.749420e-10	-6.456465e+00	-6.501097e+01
2.670000e-06	-1.007524e-06	-1.128191e-09	-6.810177e+00	-7.468679e+01
2.680000e-06	-1.059264e-06	-1.276691e-09	-7.159903e+00	-8.445583e+01
2.690000e-06	-1.110600e-06	-1.424792e-09	-7.506902e+00	-9.429371e+01
2.700000e-06	-1.161624e-06	-1.577685e-09	-7.851788e+00	-1.041752e+02
2.710000e-06	-1.212342e-06	-1.731625e-09	-8.194607e+00	-1.140821e+02
2.720000e-06	-1.262608e-06	-1.882836e-09	-8.534372e+00	-1.240082e+02
2.730000e-06	-1.312317e-06	-2.031677e-09	-8.870372e+00	-1.339589e+02
2.740000e-06	-1.361540e-06	-2.183494e-09	-9.203085e+00	-1.439464e+02
2.750000e-06	-1.410243e-06	-2.338817e-09	-9.532286e+00	-1.539819e+02
2.760000e-06	-1.458203e-06	-2.493130e-09	-9.856462e+00	-1.640679e+02
2.770000e-06	-1.505317e-06	-2.647447e-09	-1.017492e+01	-1.741943e+02
2.780000e-06	-1.551701e-06	-2.802645e-09	-1.048844e+01	-1.843383e+02
2.790000e-06	-1.597506e-06	-2.959572e-09	-1.079805e+01	-1.944699e+02
2.800000e-06	-1.642874e-06	-3.115924e-09	-1.110471e+01	-2.045587e+02
2.810000e-06	-1.687860e-06	-3.266754e-09	-1.140878e+01	-2.145811e+02
2.820000e-06	-1.732316e-06	-3.414387e-09	-1.170928e+01	-2.245251e+02
2.830000e-06	-1.776101e-06	-3.563124e-09	-1.200524e+01	-2.343892e+02
2.840000e-06	-1.819376e-06	-3.713699e-09	-1.229775e+01	-2.441795e+02
2.850000e-06	-1.862288e-06	-3.863926e-09	-1.258780e+01	-2.539023e+02
2.860000e-06	-1.904671e-06	-4.013704e-09	-1.287428e+01	-2.635587e+02
2.870000e-06	-1.946359e-06	-4.164452e-09	-1.315606e+01	-2.731397e+02
2.880000e-06	-1.987359e-06	-4.312824e-09	-1.343319e+01	-2.826261e+02
2.890000e-06	-2.027680e-06	-4.455309e-09	-1.370574e+01	-2.919912e+02
2.900000e-06	-2.067355e-06	-4.593408e-09	-1.397392e+01	-3.012053e+02
2.910000e-06	-2.106483e-06	-4.730079e-09	-1.423839e+01	-3.102403e+02
2.920000e-06	-2.145000e-06	-4.865514e-09	-1.449874e+01	-3.190734e+02
2.930000e-06	-2.182551e-06	-4.997925e-09	-1.475256e+01	-3.276875e+02
2.940000e-06	-2.218975e-06	-5.127655e-09	-1.499876e+01	-3.360704e+02
2.950000e-06	-2.254504e-06	-5.256183e-09	-1.523891e+01	-3.442126e+02
2.960000e-06	-2.289385e-06	-5.380833e-09	-1.547468e+01	-3.521050e+02
2.970000e-06	-2.323559e-06	-5.498786e-09	-1.570568e+01	-3.597390e+02
2.980000e-06	-2.356889e-06	-5.609469e-09	-1.593097e+01	-3.671070e+02
2.990000e-06	-2.389346e-06	-5.716203e-09	-1.615035e+01	-3.742042e+02
3.000000e-06	-2.421005e-06	-5.821694e-09	-1.636435e+01	-3.810313e+02
3.010000e-06	-2.451978e-06	-5.924436e-09	-1.657370e+01	-3.875939e+02
3.020000e-06	-2.482109e-06	-6.023018e-09	-1.677737e+01	-3.939022e+02
3.030000e-06	-2.511033e-06	-6.117593e-09	-1.697288e+01	-3.999682e+02
3.040000e-06	-2.538815e-06	-6.210226e-09	-1.716066e+01	-4.058017e+02
3.050000e-06	-2.565834e-06	-6.299922e-09	-1.734330e+01	-4.114084e+02
3.060000e-06	-2.592041e-06	-6.383073e-09	-1.752044e+01	-4.167885e+02
3.070000e-06	-2.617312e-06	-6.459080e-09	-1.769125e+01	-4.219381e+02
3.080000e-06	-2.641638e-06	-6.532097e-09	-1.785568e+01	-4.268517e+02
3.090000e-06	-2.665146e-06	-6.604661e-09	-1.801458e+01	-4.315259e+02
3.100000e-06	-2.687924e-06	-6.675807e-09	-1.816854e+01	-4.359617e+02
3.110000e-06	-2.709658e-06	-6.742831e-09	-1.831545e+01	-4.401652e+02
3.120000e-06	-2.730112e-06	-6.804732e-09	-1.845370e+01	-4.441458e+02
3.130000e-06	-2.749500e-06	-6.862198e-09	-1.858475e+01	-4.479132e+02
3.140000e-06	-2.768035e-06	-6.917966e-09	-1.871003e+01	-4.514737e+02
3.150000e-06	-2.785687e-06	-6.972327e-09	-1.882935e+01	-4.548272e+02
3.160000e-06	-2.802396e-06	-7.021684e-09	-1.894229e+01	-4.579677e+02
3.170000e-06	-2.818182e-06	-7.065832e-09	-1.904900e+01	-4.608848e+02
3.180000e-06	-2.833140e-06	-7.108215e-09	-1.915010e+01	-4.635685e+02
3.190000e-06	-2.846967e-06	-7.149628e-09	-1.924356e+01	-4.660133e+02
3.200000e-06	-2.859393e-06	-7.186993e-09	-1.932755e+01	-4.682220e+02
3.210000e-06	-2.870583e-06	-7.217903e-09	-1.940319e+01	-4.702068e+02
3.220000e-06	-2.880710e-06	-7.243984e-09	-1.947164e+01	-4.719872e+02
3.230000e-06	-2.889835e-06	-7.268917e-09	-1.953332e+01	-4.735862e+02
