# Temperatura_=_19.79
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.5779503064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.333585e-06	-6.111121e-09	-1.577209e+01	-4.032738e+02
3.500000e-07	-2.300183e-06	-6.042253e-09	-1.554634e+01	-3.988721e+02
3.600000e-07	-2.265794e-06	-6.036374e-09	-1.531391e+01	-3.943803e+02
3.700000e-07	-2.230297e-06	-5.939182e-09	-1.507400e+01	-3.897727e+02
3.800000e-07	-2.193892e-06	-5.836170e-09	-1.482795e+01	-3.850248e+02
3.900000e-07	-2.156858e-06	-5.789826e-09	-1.457764e+01	-3.801226e+02
4.000000e-07	-2.119188e-06	-5.689277e-09	-1.432304e+01	-3.750686e+02
4.100000e-07	-2.080761e-06	-5.613991e-09	-1.406333e+01	-3.698805e+02
4.200000e-07	-2.041468e-06	-5.564792e-09	-1.379775e+01	-3.645855e+02
4.300000e-07	-2.001452e-06	-5.458507e-09	-1.352729e+01	-3.592111e+02
4.400000e-07	-1.960938e-06	-5.374523e-09	-1.325347e+01	-3.537755e+02
4.500000e-07	-1.919920e-06	-5.307859e-09	-1.297624e+01	-3.482834e+02
4.600000e-07	-1.878128e-06	-5.220585e-09	-1.269378e+01	-3.427256e+02
4.700000e-07	-1.835326e-06	-5.112243e-09	-1.240449e+01	-3.370842e+02
4.800000e-07	-1.791605e-06	-5.029078e-09	-1.210899e+01	-3.313397e+02
4.900000e-07	-1.747262e-06	-4.945778e-09	-1.180929e+01	-3.254786e+02
5.000000e-07	-1.702424e-06	-4.863484e-09	-1.150624e+01	-3.194975e+02
5.100000e-07	-1.657050e-06	-4.770630e-09	-1.119957e+01	-3.134037e+02
5.200000e-07	-1.611095e-06	-4.665129e-09	-1.088897e+01	-3.072113e+02
5.300000e-07	-1.564533e-06	-4.572303e-09	-1.057427e+01	-3.009355e+02
5.400000e-07	-1.517424e-06	-4.481900e-09	-1.025587e+01	-2.945874e+02
5.500000e-07	-1.469765e-06	-4.382820e-09	-9.933756e+00	-2.881702e+02
5.600000e-07	-1.421593e-06	-4.274896e-09	-9.608177e+00	-2.816791e+02
5.700000e-07	-1.373039e-06	-4.178482e-09	-9.280013e+00	-2.751039e+02
5.800000e-07	-1.324068e-06	-4.073038e-09	-8.949028e+00	-2.684337e+02
5.900000e-07	-1.274486e-06	-3.974293e-09	-8.613917e+00	-2.616613e+02
6.000000e-07	-1.224190e-06	-3.867397e-09	-8.273985e+00	-2.547861e+02
6.100000e-07	-1.173121e-06	-3.754647e-09	-7.928820e+00	-2.478152e+02
6.200000e-07	-1.121350e-06	-3.652697e-09	-7.578911e+00	-2.407615e+02
6.300000e-07	-1.069166e-06	-3.547259e-09	-7.226213e+00	-2.336406e+02
6.400000e-07	-1.016697e-06	-3.434761e-09	-6.871591e+00	-2.264665e+02
6.500000e-07	-9.638604e-07	-3.317379e-09	-6.514482e+00	-2.192492e+02
6.600000e-07	-9.106426e-07	-3.209686e-09	-6.154796e+00	-2.119929e+02
6.700000e-07	-8.570843e-07	-3.096815e-09	-5.792810e+00	-2.046957e+02
6.800000e-07	-8.032234e-07	-2.982701e-09	-5.428778e+00	-1.973521e+02
6.900000e-07	-7.491016e-07	-2.867875e-09	-5.062983e+00	-1.899548e+02
7.000000e-07	-6.947356e-07	-2.756319e-09	-4.695537e+00	-1.824980e+02
7.100000e-07	-6.401862e-07	-2.645119e-09	-4.326852e+00	-1.749787e+02
7.200000e-07	-5.854952e-07	-2.528167e-09	-3.957210e+00	-1.673978e+02
7.300000e-07	-5.306101e-07	-2.407474e-09	-3.586256e+00	-1.597590e+02
7.400000e-07	-4.755369e-07	-2.286248e-09	-3.214031e+00	-1.520677e+02
7.500000e-07	-4.202724e-07	-2.171547e-09	-2.840512e+00	-1.443278e+02
7.600000e-07	-3.647503e-07	-2.052672e-09	-2.465253e+00	-1.365405e+02
7.700000e-07	-3.090343e-07	-1.932539e-09	-2.088682e+00	-1.287026e+02
7.800000e-07	-2.531757e-07	-1.808672e-09	-1.711149e+00	-1.208077e+02
7.900000e-07	-1.972230e-07	-1.687992e-09	-1.332979e+00	-1.128477e+02
8.000000e-07	-1.412112e-07	-1.567891e-09	-9.544098e-01	-1.048162e+02
8.100000e-07	-8.515341e-08	-1.440662e-09	-5.755297e-01	-9.671125e+01
8.200000e-07	-2.909005e-08	-1.311285e-09	-1.966121e-01	-8.853720e+01
8.300000e-07	2.695425e-08	-1.183628e-09	1.821767e-01	-8.030415e+01
8.400000e-07	8.299356e-08	-1.059769e-09	5.609319e-01	-7.202519e+01
8.500000e-07	1.390287e-07	-9.308676e-10	9.396591e-01	-6.371190e+01
8.600000e-07	1.950208e-07	-8.013475e-10	1.318095e+00	-5.536966e+01
8.700000e-07	2.509400e-07	-6.739156e-10	1.696038e+00	-4.699438e+01
8.800000e-07	3.067537e-07	-5.506140e-10	2.073269e+00	-3.857216e+01
8.900000e-07	3.623970e-07	-4.231520e-10	2.449347e+00	-3.008230e+01
9.000000e-07	4.178555e-07	-2.890552e-10	2.824177e+00	-2.150298e+01
9.100000e-07	4.731771e-07	-1.547064e-10	3.198081e+00	-1.281778e+01
9.200000e-07	5.282888e-07	-2.115771e-11	3.570567e+00	-4.020797e+00
9.300000e-07	5.832165e-07	1.115569e-10	3.941809e+00	4.881651e+00
9.400000e-07	6.380138e-07	2.485186e-10	4.312169e+00	1.387350e+01
9.500000e-07	6.926333e-07	3.851574e-10	4.681328e+00	2.293485e+01
9.600000e-07	7.470275e-07	5.220907e-10	5.048965e+00	3.204930e+01
9.700000e-07	8.011507e-07	6.588594e-10	5.414769e+00	4.120989e+01
9.800000e-07	8.550029e-07	8.001019e-10	5.778742e+00	5.042139e+01
9.900000e-07	9.085047e-07	9.432654e-10	6.140347e+00	5.969790e+01
1.000000e-06	9.616107e-07	1.083786e-09	6.499276e+00	6.905654e+01
1.010000e-06	1.014395e-06	1.222823e-09	6.856034e+00	7.850951e+01
1.020000e-06	1.066825e-06	1.365312e-09	7.210392e+00	8.805768e+01
1.030000e-06	1.118881e-06	1.515526e-09	7.562223e+00	9.768828e+01
1.040000e-06	1.170447e-06	1.663213e-09	7.910748e+00	1.073778e+02
1.050000e-06	1.221318e-06	1.807911e-09	8.254573e+00	1.170987e+02
1.060000e-06	1.271405e-06	1.954520e-09	8.593099e+00	1.268287e+02
1.070000e-06	1.320713e-06	2.106353e-09	8.926358e+00	1.365567e+02
1.080000e-06	1.369490e-06	2.256151e-09	9.256025e+00	1.462854e+02
1.090000e-06	1.418000e-06	2.402169e-09	9.583892e+00	1.560279e+02
1.100000e-06	1.466196e-06	2.549198e-09	9.909634e+00	1.657994e+02
1.110000e-06	1.513926e-06	2.697318e-09	1.023223e+01	1.756083e+02
1.120000e-06	1.561052e-06	2.846836e-09	1.055075e+01	1.854492e+02
1.130000e-06	1.607567e-06	2.996676e-09	1.086512e+01	1.953011e+02
1.140000e-06	1.653527e-06	3.149214e-09	1.117576e+01	2.051319e+02
1.150000e-06	1.698921e-06	3.300450e-09	1.148257e+01	2.149071e+02
1.160000e-06	1.743818e-06	3.448642e-09	1.178601e+01	2.246003e+02
1.170000e-06	1.788333e-06	3.592949e-09	1.208687e+01	2.342000e+02
1.180000e-06	1.832407e-06	3.735627e-09	1.238476e+01	2.437111e+02
1.190000e-06	1.875703e-06	3.878222e-09	1.267739e+01	2.531496e+02
1.200000e-06	1.918000e-06	4.020052e-09	1.296326e+01	2.625323e+02
1.210000e-06	1.959332e-06	4.161578e-09	1.324262e+01	2.718658e+02
1.220000e-06	1.999926e-06	4.300715e-09	1.351698e+01	2.811387e+02
1.230000e-06	2.039997e-06	4.440696e-09	1.378781e+01	2.903198e+02
1.240000e-06	2.079442e-06	4.579956e-09	1.405441e+01	2.993645e+02
1.250000e-06	2.118163e-06	4.714032e-09	1.431611e+01	3.082246e+02
1.260000e-06	2.156158e-06	4.840344e-09	1.457291e+01	3.168608e+02
1.270000e-06	2.193388e-06	4.964068e-09	1.482454e+01	3.252510e+02
1.280000e-06	2.230022e-06	5.088138e-09	1.507214e+01	3.333924e+02
1.290000e-06	2.266086e-06	5.210131e-09	1.531588e+01	3.412969e+02
1.300000e-06	2.301219e-06	5.327022e-09	1.555334e+01	3.489816e+02
1.310000e-06	2.335243e-06	5.437866e-09	1.578330e+01	3.564584e+02
1.320000e-06	2.368299e-06	5.546220e-09	1.600672e+01	3.637275e+02
1.330000e-06	2.400562e-06	5.653114e-09	1.622478e+01	3.707763e+02
1.340000e-06	2.432099e-06	5.755543e-09	1.643792e+01	3.775846e+02
1.350000e-06	2.462885e-06	5.851802e-09	1.664600e+01	3.841335e+02
1.360000e-06	2.492841e-06	5.944393e-09	1.684846e+01	3.904145e+02
1.370000e-06	2.521953e-06	6.033924e-09	1.704523e+01	3.964333e+02
1.380000e-06	2.550367e-06	6.121063e-09	1.723727e+01	4.022090e+02
1.390000e-06	2.577928e-06	6.204821e-09	1.742355e+01	4.077665e+02
1.400000e-06	2.604271e-06	6.286149e-09	1.760159e+01	4.131266e+02
1.410000e-06	2.629446e-06	6.365461e-09	1.777174e+01	4.182981e+02
1.420000e-06	2.653676e-06	6.440782e-09	1.793551e+01	4.232738e+02
1.430000e-06	2.677073e-06	6.511766e-09	1.809364e+01	4.280345e+02
1.440000e-06	2.699607e-06	6.577819e-09	1.824594e+01	4.325566e+02
1.450000e-06	2.721223e-06	6.639550e-09	1.839204e+01	4.368231e+02
1.460000e-06	2.742009e-06	6.697846e-09	1.853252e+01	4.408305e+02
1.470000e-06	2.761977e-06	6.754182e-09	1.866748e+01	4.445913e+02
1.480000e-06	2.780988e-06	6.808813e-09	1.879597e+01	4.481285e+02
1.490000e-06	2.798998e-06	6.860646e-09	1.891770e+01	4.514661e+02
1.500000e-06	2.816025e-06	6.908941e-09	1.903278e+01	4.546184e+02
1.510000e-06	2.831914e-06	6.953825e-09	1.914017e+01	4.575833e+02
1.520000e-06	2.846680e-06	6.994137e-09	1.923997e+01	4.603431e+02
1.530000e-06	2.860477e-06	7.028556e-09	1.933322e+01	4.628710e+02
1.540000e-06	2.873271e-06	7.058160e-09	1.941969e+01	4.651440e+02
1.550000e-06	2.884876e-06	7.084970e-09	1.949812e+01	4.671535e+02
1.560000e-06	2.895122e-06	7.111936e-09	1.956738e+01	4.689127e+02
1.570000e-06	2.904172e-06	7.138671e-09	1.962854e+01	4.704546e+02
1.580000e-06	2.912273e-06	7.162972e-09	1.968330e+01	4.718226e+02
1.590000e-06	2.919469e-06	7.183935e-09	1.973193e+01	4.730570e+02
1.600000e-06	2.925626e-06	7.200313e-09	1.977355e+01	4.741820e+02
1.610000e-06	2.930791e-06	7.212219e-09	1.980845e+01	4.751985e+02
1.620000e-06	2.935110e-06	7.220140e-09	1.983765e+01	4.760860e+02
1.630000e-06	2.938344e-06	7.224158e-09	1.985950e+01	4.768123e+02
1.640000e-06	2.940303e-06	7.230515e-09	1.987275e+01	4.773480e+02
1.650000e-06	2.941155e-06	7.240102e-09	1.987850e+01	4.776790e+02
1.660000e-06	2.941081e-06	7.247390e-09	1.987800e+01	4.778126e+02
1.670000e-06	2.940055e-06	7.250865e-09	1.987107e+01	4.777748e+02
1.680000e-06	2.938112e-06	7.247489e-09	1.985794e+01	4.775993e+02
1.690000e-06	2.935358e-06	7.240530e-09	1.983932e+01	4.773131e+02
1.700000e-06	2.931783e-06	7.232144e-09	1.981516e+01	4.769245e+02
1.710000e-06	2.927219e-06	7.219458e-09	1.978431e+01	4.764192e+02
1.720000e-06	2.921477e-06	7.202292e-09	1.974550e+01	4.757659e+02
1.730000e-06	2.914703e-06	7.177143e-09	1.969972e+01	4.749307e+02
1.740000e-06	2.907015e-06	7.185675e-09	1.964776e+01	4.738942e+02
1.750000e-06	2.898114e-06	7.167494e-09	1.958760e+01	4.726646e+02
1.760000e-06	2.887617e-06	7.115406e-09	1.951665e+01	4.712816e+02
1.770000e-06	2.875790e-06	7.067833e-09	1.943671e+01	4.698083e+02
1.780000e-06	2.863505e-06	7.138287e-09	1.935369e+01	4.683137e+02
1.790000e-06	2.850813e-06	7.171974e-09	1.926791e+01	4.668500e+02
1.800000e-06	2.836772e-06	6.988216e-09	1.917301e+01	4.654352e+02
1.810000e-06	2.821241e-06	6.970565e-09	1.906804e+01	4.640442e+02
1.820000e-06	2.804994e-06	7.098146e-09	1.895822e+01	4.626142e+02
1.830000e-06	2.788018e-06	7.026552e-09	1.884349e+01	4.610617e+02
1.840000e-06	2.769814e-06	6.899827e-09	1.872045e+01	4.593051e+02
1.850000e-06	2.750672e-06	7.001379e-09	1.859108e+01	4.572869e+02
1.860000e-06	2.730762e-06	6.985740e-09	1.845651e+01	4.549866e+02
1.870000e-06	2.709639e-06	6.800755e-09	1.831374e+01	4.524220e+02
1.880000e-06	2.687238e-06	6.871696e-09	1.816235e+01	4.496384e+02
1.890000e-06	2.663868e-06	6.863819e-09	1.800439e+01	4.466902e+02
1.900000e-06	2.639603e-06	6.681283e-09	1.784039e+01	4.436227e+02
1.910000e-06	2.614515e-06	6.762768e-09	1.767083e+01	4.404587e+02
1.920000e-06	2.588730e-06	6.739399e-09	1.749655e+01	4.371957e+02
1.930000e-06	2.562133e-06	6.557489e-09	1.731679e+01	4.338123e+02
1.940000e-06	2.534750e-06	6.585629e-09	1.713171e+01	4.302811e+02
1.950000e-06	2.506451e-06	6.533721e-09	1.694045e+01	4.265826e+02
1.960000e-06	2.476829e-06	6.412105e-09	1.674024e+01	4.227142e+02
1.970000e-06	2.446009e-06	6.430128e-09	1.653194e+01	4.186920e+02
1.980000e-06	2.414405e-06	6.327139e-09	1.631833e+01	4.145444e+02
1.990000e-06	2.382062e-06	6.223641e-09	1.609973e+01	4.103009e+02
2.000000e-06	2.348930e-06	6.266735e-09	1.587580e+01	4.059814e+02
2.010000e-06	2.315040e-06	6.122790e-09	1.564676e+01	4.015883e+02
2.020000e-06	2.280381e-06	6.014093e-09	1.541250e+01	3.971074e+02
2.030000e-06	2.245053e-06	6.032771e-09	1.517373e+01	3.925138e+02
2.040000e-06	2.208961e-06	5.908525e-09	1.492979e+01	3.877820e+02
2.050000e-06	2.171851e-06	5.840683e-09	1.467898e+01	3.828967e+02
2.060000e-06	2.133731e-06	5.805984e-09	1.442133e+01	3.778585e+02
2.070000e-06	2.094822e-06	5.673290e-09	1.415836e+01	3.726837e+02
2.080000e-06	2.055308e-06	5.609508e-09	1.389129e+01	3.673991e+02
2.090000e-06	2.015139e-06	5.542969e-09	1.361980e+01	3.620322e+02
2.100000e-06	1.974247e-06	5.435012e-09	1.334342e+01	3.566028e+02
2.110000e-06	1.932725e-06	5.365313e-09	1.306279e+01	3.511172e+02
2.120000e-06	1.890538e-06	5.278086e-09	1.277765e+01	3.455674e+02
2.130000e-06	1.847701e-06	5.202713e-09	1.248813e+01	3.399361e+02
2.140000e-06	1.804425e-06	5.117091e-09	1.219564e+01	3.342037e+02
2.150000e-06	1.760724e-06	5.005723e-09	1.190028e+01	3.283556e+02
2.160000e-06	1.716392e-06	4.923509e-09	1.160065e+01	3.223874e+02
2.170000e-06	1.671267e-06	4.830318e-09	1.129566e+01	3.163053e+02
2.180000e-06	1.625482e-06	4.746611e-09	1.098621e+01	3.101228e+02
2.190000e-06	1.579246e-06	4.646568e-09	1.067372e+01	3.038555e+02
2.200000e-06	1.532564e-06	4.536882e-09	1.035820e+01	2.975150e+02
2.210000e-06	1.485320e-06	4.454042e-09	1.003889e+01	2.911055e+02
2.220000e-06	1.437371e-06	4.351755e-09	9.714816e+00	2.846229e+02
2.230000e-06	1.388698e-06	4.247701e-09	9.385846e+00	2.780575e+02
2.240000e-06	1.339505e-06	4.150800e-09	9.053367e+00	2.713981e+02
2.250000e-06	1.289921e-06	4.041836e-09	8.718242e+00	2.646370e+02
2.260000e-06	1.239905e-06	3.947167e-09	8.380196e+00	2.577727e+02
2.270000e-06	1.189434e-06	3.842416e-09	8.039072e+00	2.508118e+02
2.280000e-06	1.138501e-06	3.722560e-09	7.694830e+00	2.437664e+02
2.290000e-06	1.087212e-06	3.621145e-09	7.348181e+00	2.366521e+02
2.300000e-06	1.035487e-06	3.513599e-09	6.998590e+00	2.294833e+02
2.310000e-06	9.831808e-07	3.407870e-09	6.645063e+00	2.222706e+02
2.320000e-06	9.303373e-07	3.295699e-09	6.287908e+00	2.150186e+02
2.330000e-06	8.769576e-07	3.180624e-09	5.927128e+00	2.077262e+02
2.340000e-06	8.231072e-07	3.073677e-09	5.563167e+00	2.003881e+02
2.350000e-06	7.688287e-07	2.957624e-09	5.196313e+00	1.929971e+02
2.360000e-06	7.141310e-07	2.844522e-09	4.826626e+00	1.855470e+02
2.370000e-06	6.591592e-07	2.729441e-09	4.455086e+00	1.780346e+02
2.380000e-06	6.040496e-07	2.616519e-09	4.082614e+00	1.704603e+02
2.390000e-06	5.488489e-07	2.506073e-09	3.709527e+00	1.628277e+02
2.400000e-06	4.935592e-07	2.386329e-09	3.335838e+00	1.551420e+02
2.410000e-06	4.381772e-07	2.265347e-09	2.961526e+00	1.474074e+02
2.420000e-06	3.827400e-07	2.146336e-09	2.586840e+00	1.396254e+02
2.430000e-06	3.272214e-07	2.027041e-09	2.211604e+00	1.317934e+02
2.440000e-06	2.715844e-07	1.908978e-09	1.835568e+00	1.239051e+02
2.450000e-06	2.158749e-07	1.789249e-09	1.459042e+00	1.159527e+02
2.460000e-06	1.600824e-07	1.668983e-09	1.081956e+00	1.079292e+02
2.470000e-06	1.042359e-07	1.549591e-09	7.045033e-01	9.983220e+01
2.480000e-06	4.842568e-08	1.426071e-09	3.272966e-01	9.166534e+01
2.490000e-06	-7.349881e-09	1.301862e-09	-4.967593e-02	8.343819e+01
2.500000e-06	-6.311918e-08	1.177167e-09	-4.266061e-01	7.516371e+01
2.510000e-06	-1.188560e-07	1.052005e-09	-8.033165e-01	6.685388e+01
2.520000e-06	-1.745538e-07	9.229300e-10	-1.179764e+00	5.851494e+01
2.530000e-06	-2.302437e-07	7.886848e-10	-1.556157e+00	5.014389e+01
2.540000e-06	-2.858508e-07	6.586465e-10	-1.931991e+00	4.172779e+01
2.550000e-06	-3.413387e-07	5.342754e-10	-2.307019e+00	3.324644e+01
2.560000e-06	-3.967334e-07	4.095884e-10	-2.681418e+00	2.467782e+01
2.570000e-06	-4.520439e-07	2.765952e-10	-3.055247e+00	1.600464e+01
2.580000e-06	-5.073101e-07	1.387999e-10	-3.428777e+00	7.219732e+00
2.590000e-06	-5.625250e-07	1.478147e-12	-3.801960e+00	-1.671868e+00
2.600000e-06	-6.176444e-07	-1.358359e-10	-4.174498e+00	-1.065490e+01
2.610000e-06	-6.726200e-07	-2.765372e-10	-4.546064e+00	-1.970953e+01
2.620000e-06	-7.274467e-07	-4.186356e-10	-4.916623e+00	-2.881864e+01
2.630000e-06	-7.819942e-07	-5.568319e-10	-5.285296e+00	-3.797407e+01
2.640000e-06	-8.360725e-07	-6.928295e-10	-5.650797e+00	-4.717938e+01
2.650000e-06	-8.896626e-07	-8.322690e-10	-6.012998e+00	-5.644792e+01
2.660000e-06	-9.426561e-07	-9.795124e-10	-6.371167e+00	-6.579684e+01
2.670000e-06	-9.950610e-07	-1.128817e-09	-6.725358e+00	-7.523924e+01
2.680000e-06	-1.046989e-06	-1.275621e-09	-7.076327e+00	-8.477740e+01
2.690000e-06	-1.098436e-06	-1.420388e-09	-7.424046e+00	-9.439997e+01
2.700000e-06	-1.149523e-06	-1.568816e-09	-7.769328e+00	-1.040843e+02
2.710000e-06	-1.200248e-06	-1.721157e-09	-8.112166e+00	-1.138029e+02
2.720000e-06	-1.250569e-06	-1.870838e-09	-8.452270e+00	-1.235325e+02
2.730000e-06	-1.300426e-06	-2.017551e-09	-8.789243e+00	-1.332606e+02
2.740000e-06	-1.349768e-06	-2.164910e-09	-9.122728e+00	-1.429886e+02
2.750000e-06	-1.398494e-06	-2.314523e-09	-9.452056e+00	-1.527286e+02
2.760000e-06	-1.446521e-06	-2.463259e-09	-9.776656e+00	-1.624962e+02
2.770000e-06	-1.493770e-06	-2.613164e-09	-1.009600e+01	-1.723009e+02
2.780000e-06	-1.540225e-06	-2.765006e-09	-1.040998e+01	-1.821390e+02
2.790000e-06	-1.586146e-06	-2.918249e-09	-1.072035e+01	-1.919909e+02
2.800000e-06	-1.631692e-06	-3.070915e-09	-1.102818e+01	-2.018255e+02
2.810000e-06	-1.676823e-06	-3.218797e-09	-1.133321e+01	-2.116079e+02
2.820000e-06	-1.721381e-06	-3.363063e-09	-1.163437e+01	-2.213106e+02
2.830000e-06	-1.765350e-06	-3.507520e-09	-1.193154e+01	-2.309201e+02
2.840000e-06	-1.808818e-06	-3.653752e-09	-1.222533e+01	-2.404399e+02
2.850000e-06	-1.851797e-06	-3.800147e-09	-1.251581e+01	-2.498851e+02
2.860000e-06	-1.894250e-06	-3.947374e-09	-1.280274e+01	-2.592731e+02
2.870000e-06	-1.936074e-06	-4.095311e-09	-1.308542e+01	-2.686119e+02
2.880000e-06	-1.977253e-06	-4.240023e-09	-1.336374e+01	-2.778922e+02
2.890000e-06	-2.017785e-06	-4.380191e-09	-1.363768e+01	-2.870850e+02
2.900000e-06	-2.057636e-06	-4.517041e-09	-1.390703e+01	-2.961464e+02
2.910000e-06	-2.096895e-06	-4.651829e-09	-1.417237e+01	-3.050282e+02
2.920000e-06	-2.135521e-06	-4.785105e-09	-1.443343e+01	-3.136896e+02
2.930000e-06	-2.173212e-06	-4.915376e-09	-1.468818e+01	-3.221065e+02
2.940000e-06	-2.209828e-06	-5.041122e-09	-1.493566e+01	-3.302740e+02
2.950000e-06	-2.245531e-06	-5.164504e-09	-1.517696e+01	-3.382029e+02
2.960000e-06	-2.280533e-06	-5.285992e-09	-1.541353e+01	-3.459102e+02
2.970000e-06	-2.314821e-06	-5.403402e-09	-1.564527e+01	-3.534088e+02
2.980000e-06	-2.348323e-06	-5.515664e-09	-1.587170e+01	-3.607004e+02
2.990000e-06	-2.381030e-06	-5.622635e-09	-1.609276e+01	-3.677735e+02
3.000000e-06	-2.412914e-06	-5.726212e-09	-1.630826e+01	-3.746084e+02
3.010000e-06	-2.444074e-06	-5.828292e-09	-1.651886e+01	-3.811856e+02
3.020000e-06	-2.474449e-06	-5.929128e-09	-1.672416e+01	-3.874950e+02
3.030000e-06	-2.503672e-06	-6.025353e-09	-1.692167e+01	-3.935411e+02
3.040000e-06	-2.531697e-06	-6.117952e-09	-1.711108e+01	-3.993415e+02
3.050000e-06	-2.558877e-06	-6.206526e-09	-1.729478e+01	-4.049210e+02
3.060000e-06	-2.585302e-06	-6.289780e-09	-1.747338e+01	-4.103014e+02
3.070000e-06	-2.610801e-06	-6.366577e-09	-1.764573e+01	-4.154929e+02
3.080000e-06	-2.635362e-06	-6.439006e-09	-1.781173e+01	-4.204903e+02
3.090000e-06	-2.659086e-06	-6.511097e-09	-1.797207e+01	-4.252749e+02
3.100000e-06	-2.682010e-06	-6.583415e-09	-1.812701e+01	-4.298234e+02
3.110000e-06	-2.703977e-06	-6.654691e-09	-1.827547e+01	-4.341175e+02
3.120000e-06	-2.724737e-06	-6.719880e-09	-1.841579e+01	-4.381522e+02
3.130000e-06	-2.744393e-06	-6.777715e-09	-1.854864e+01	-4.419383e+02
3.140000e-06	-2.763169e-06	-6.831082e-09	-1.867554e+01	-4.454981e+02
3.150000e-06	-2.781088e-06	-6.882611e-09	-1.879665e+01	-4.488559e+02
3.160000e-06	-2.798086e-06	-6.930850e-09	-1.891153e+01	-4.520276e+02
3.170000e-06	-2.814160e-06	-6.976120e-09	-1.902018e+01	-4.550131e+02
3.180000e-06	-2.829340e-06	-7.020751e-09	-1.912278e+01	-4.577958e+02
3.190000e-06	-2.843420e-06	-7.064729e-09	-1.921794e+01	-4.603497e+02
3.200000e-06	-2.856182e-06	-7.104540e-09	-1.930419e+01	-4.626505e+02
3.210000e-06	-2.867670e-06	-7.136106e-09	-1.938184e+01	-4.646879e+02
3.220000e-06	-2.878093e-06	-7.160585e-09	-1.945228e+01	-4.664724e+02
3.230000e-06	-2.887551e-06	-7.182646e-09	-1.951621e+01	-4.680354e+02
