# Temperatura_=_27.38
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301045.4102665966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	1.466114e-06	2.532030e-09	9.916472e+00	1.661554e+02
1.110000e-06	1.513700e-06	2.690327e-09	1.023834e+01	1.765635e+02
1.120000e-06	1.560733e-06	2.851008e-09	1.055645e+01	1.869692e+02
1.130000e-06	1.607252e-06	3.012060e-09	1.087110e+01	1.973558e+02
1.140000e-06	1.653220e-06	3.173472e-09	1.118202e+01	2.077112e+02
1.150000e-06	1.698631e-06	3.333712e-09	1.148917e+01	2.180287e+02
1.160000e-06	1.743568e-06	3.491719e-09	1.179312e+01	2.283045e+02
1.170000e-06	1.788076e-06	3.646480e-09	1.209415e+01	2.385350e+02
1.180000e-06	1.832078e-06	3.800174e-09	1.239177e+01	2.487135e+02
1.190000e-06	1.875276e-06	3.953521e-09	1.268395e+01	2.588284e+02
1.200000e-06	1.917464e-06	4.107474e-09	1.296931e+01	2.688638e+02
1.210000e-06	1.958736e-06	4.260321e-09	1.324846e+01	2.788008e+02
1.220000e-06	1.999337e-06	4.410591e-09	1.352308e+01	2.886197e+02
1.230000e-06	2.039384e-06	4.560858e-09	1.379395e+01	2.983021e+02
1.240000e-06	2.078820e-06	4.709551e-09	1.406068e+01	3.078307e+02
1.250000e-06	2.117555e-06	4.850868e-09	1.432268e+01	3.171888e+02
1.260000e-06	2.155523e-06	4.985094e-09	1.457949e+01	3.263584e+02
1.270000e-06	2.192766e-06	5.118576e-09	1.483139e+01	3.353194e+02
1.280000e-06	2.229403e-06	5.253347e-09	1.507919e+01	3.440495e+02
1.290000e-06	2.265424e-06	5.386148e-09	1.532283e+01	3.525264e+02
1.300000e-06	2.300525e-06	5.512089e-09	1.556025e+01	3.607302e+02
1.310000e-06	2.334496e-06	5.632073e-09	1.579002e+01	3.686469e+02
1.320000e-06	2.367538e-06	5.747370e-09	1.601351e+01	3.762699e+02
1.330000e-06	2.399833e-06	5.857703e-09	1.623195e+01	3.836001e+02
1.340000e-06	2.431367e-06	5.961772e-09	1.644523e+01	3.906443e+02
1.350000e-06	2.462131e-06	6.060994e-09	1.665331e+01	3.974119e+02
1.360000e-06	2.492059e-06	6.157978e-09	1.685574e+01	4.039122e+02
1.370000e-06	2.521190e-06	6.252623e-09	1.705278e+01	4.101521e+02
1.380000e-06	2.549614e-06	6.344523e-09	1.724503e+01	4.161357e+02
1.390000e-06	2.577143e-06	6.431195e-09	1.743123e+01	4.218657e+02
1.400000e-06	2.603504e-06	6.513857e-09	1.760953e+01	4.273448e+02
1.410000e-06	2.628660e-06	6.592933e-09	1.777968e+01	4.325775e+02
1.420000e-06	2.652842e-06	6.667672e-09	1.794324e+01	4.375706e+02
1.430000e-06	2.676191e-06	6.737695e-09	1.810117e+01	4.423322e+02
1.440000e-06	2.698613e-06	6.804075e-09	1.825283e+01	4.468699e+02
1.450000e-06	2.720093e-06	6.868291e-09	1.839812e+01	4.511890e+02
1.460000e-06	2.740806e-06	6.930587e-09	1.853821e+01	4.552908e+02
1.470000e-06	2.760744e-06	6.990276e-09	1.867307e+01	4.591727e+02
1.480000e-06	2.779715e-06	7.045240e-09	1.880138e+01	4.628295e+02
1.490000e-06	2.797670e-06	7.095254e-09	1.892283e+01	4.662546e+02
1.500000e-06	2.814576e-06	7.142424e-09	1.903718e+01	4.694427e+02
1.510000e-06	2.830453e-06	7.186879e-09	1.914457e+01	4.723912e+02
1.520000e-06	2.845268e-06	7.226288e-09	1.924477e+01	4.751004e+02
1.530000e-06	2.858984e-06	7.260309e-09	1.933754e+01	4.775746e+02
1.540000e-06	2.871688e-06	7.290547e-09	1.942347e+01	4.798210e+02
1.550000e-06	2.883193e-06	7.320120e-09	1.950129e+01	4.818500e+02
1.560000e-06	2.893322e-06	7.349440e-09	1.956980e+01	4.836746e+02
1.570000e-06	2.902310e-06	7.375855e-09	1.963059e+01	4.853096e+02
1.580000e-06	2.910347e-06	7.398118e-09	1.968495e+01	4.867706e+02
1.590000e-06	2.917445e-06	7.417145e-09	1.973296e+01	4.880720e+02
1.600000e-06	2.923535e-06	7.433076e-09	1.977415e+01	4.892242e+02
1.610000e-06	2.928669e-06	7.445689e-09	1.980888e+01	4.902318e+02
1.620000e-06	2.932937e-06	7.454871e-09	1.983775e+01	4.910925e+02
1.630000e-06	2.936137e-06	7.461962e-09	1.985939e+01	4.917986e+02
1.640000e-06	2.938119e-06	7.471042e-09	1.987279e+01	4.923400e+02
1.650000e-06	2.938963e-06	7.480819e-09	1.987850e+01	4.927089e+02
1.660000e-06	2.938826e-06	7.486326e-09	1.987758e+01	4.929035e+02
1.670000e-06	2.937774e-06	7.486423e-09	1.987046e+01	4.929298e+02
1.680000e-06	2.935786e-06	7.483591e-09	1.985701e+01	4.928001e+02
1.690000e-06	2.932969e-06	7.478139e-09	1.983796e+01	4.925287e+02
1.700000e-06	2.929425e-06	7.470300e-09	1.981399e+01	4.921253e+02
1.710000e-06	2.924898e-06	7.459456e-09	1.978337e+01	4.915902e+02
1.720000e-06	2.919160e-06	7.446979e-09	1.974456e+01	4.909133e+02
1.730000e-06	2.912387e-06	7.426219e-09	1.969875e+01	4.900775e+02
1.740000e-06	2.904733e-06	7.402178e-09	1.964698e+01	4.890673e+02
1.750000e-06	2.895876e-06	7.392939e-09	1.958707e+01	4.878794e+02
1.760000e-06	2.885297e-06	7.386094e-09	1.951552e+01	4.865300e+02
1.770000e-06	2.873388e-06	7.332272e-09	1.943497e+01	4.850577e+02
1.780000e-06	2.861233e-06	7.342268e-09	1.935276e+01	4.835172e+02
1.790000e-06	2.848630e-06	7.341268e-09	1.926751e+01	4.819652e+02
1.800000e-06	2.834497e-06	7.291487e-09	1.917192e+01	4.804434e+02
1.810000e-06	2.818935e-06	7.208441e-09	1.906666e+01	4.789623e+02
1.820000e-06	2.802779e-06	7.256162e-09	1.895739e+01	4.774936e+02
1.830000e-06	2.785786e-06	7.325653e-09	1.884244e+01	4.759731e+02
1.840000e-06	2.767496e-06	7.203759e-09	1.871874e+01	4.743151e+02
1.850000e-06	2.748370e-06	7.178247e-09	1.858937e+01	4.724344e+02
1.860000e-06	2.728508e-06	7.232710e-09	1.845503e+01	4.702693e+02
1.870000e-06	2.707319e-06	7.139680e-09	1.831172e+01	4.677971e+02
1.880000e-06	2.684829e-06	7.060729e-09	1.815960e+01	4.650384e+02
1.890000e-06	2.661415e-06	7.073006e-09	1.800123e+01	4.620475e+02
1.900000e-06	2.637054e-06	7.023616e-09	1.783646e+01	4.588933e+02
1.910000e-06	2.611909e-06	6.984532e-09	1.766638e+01	4.556359e+02
1.920000e-06	2.586036e-06	6.936512e-09	1.749138e+01	4.523085e+02
1.930000e-06	2.559331e-06	6.861880e-09	1.731075e+01	4.489094e+02
1.940000e-06	2.531933e-06	6.809305e-09	1.712544e+01	4.454074e+02
1.950000e-06	2.503565e-06	6.771817e-09	1.693357e+01	4.417570e+02
1.960000e-06	2.473812e-06	6.677533e-09	1.673232e+01	4.379187e+02
1.970000e-06	2.442985e-06	6.649178e-09	1.652382e+01	4.338756e+02
1.980000e-06	2.411390e-06	6.590957e-09	1.631011e+01	4.296401e+02
1.990000e-06	2.379024e-06	6.478976e-09	1.609120e+01	4.252497e+02
2.000000e-06	2.345928e-06	6.467119e-09	1.586734e+01	4.207523e+02
2.010000e-06	2.312047e-06	6.379265e-09	1.563818e+01	4.161880e+02
2.020000e-06	2.277397e-06	6.249327e-09	1.540382e+01	4.115744e+02
2.030000e-06	2.242108e-06	6.236168e-09	1.516513e+01	4.069009e+02
2.040000e-06	2.205976e-06	6.170648e-09	1.492074e+01	4.021346e+02
2.050000e-06	2.168795e-06	6.058318e-09	1.466926e+01	3.972350e+02
2.060000e-06	2.130654e-06	6.014785e-09	1.441128e+01	3.921712e+02
2.070000e-06	2.091770e-06	5.918659e-09	1.414827e+01	3.869359e+02
2.080000e-06	2.052306e-06	5.820922e-09	1.388135e+01	3.815493e+02
2.090000e-06	2.012106e-06	5.758767e-09	1.360944e+01	3.760520e+02
2.100000e-06	1.971182e-06	5.658847e-09	1.333265e+01	3.704899e+02
2.110000e-06	1.929683e-06	5.576931e-09	1.305195e+01	3.648968e+02
2.120000e-06	1.887533e-06	5.502224e-09	1.276686e+01	3.592814e+02
2.130000e-06	1.844744e-06	5.413226e-09	1.247744e+01	3.536243e+02
2.140000e-06	1.801487e-06	5.324279e-09	1.218486e+01	3.478859e+02
2.150000e-06	1.757753e-06	5.221825e-09	1.188905e+01	3.420221e+02
2.160000e-06	1.713408e-06	5.128807e-09	1.158912e+01	3.360019e+02
2.170000e-06	1.668351e-06	5.046633e-09	1.128436e+01	3.298196e+02
2.180000e-06	1.622679e-06	4.951179e-09	1.097545e+01	3.234974e+02
2.190000e-06	1.576506e-06	4.847527e-09	1.066314e+01	3.170771e+02
2.200000e-06	1.529868e-06	4.748285e-09	1.034769e+01	3.106039e+02
2.210000e-06	1.482677e-06	4.654714e-09	1.002850e+01	3.041096e+02
2.220000e-06	1.434755e-06	4.555576e-09	9.704368e+00	2.976007e+02
2.230000e-06	1.386182e-06	4.446525e-09	9.375835e+00	2.910564e+02
2.240000e-06	1.337129e-06	4.353151e-09	9.044049e+00	2.844368e+02
2.250000e-06	1.287636e-06	4.252225e-09	8.709288e+00	2.776991e+02
2.260000e-06	1.237674e-06	4.148453e-09	8.371354e+00	2.708137e+02
2.270000e-06	1.187190e-06	4.041895e-09	8.029892e+00	2.637758e+02
2.280000e-06	1.136247e-06	3.925381e-09	7.685324e+00	2.566073e+02
2.290000e-06	1.084942e-06	3.821596e-09	7.338314e+00	2.493487e+02
2.300000e-06	1.033196e-06	3.713887e-09	6.988312e+00	2.420445e+02
2.310000e-06	9.809242e-07	3.601074e-09	6.634757e+00	2.347282e+02
2.320000e-06	9.281344e-07	3.487119e-09	6.277698e+00	2.274115e+02
2.330000e-06	8.748241e-07	3.374947e-09	5.917119e+00	2.200828e+02
2.340000e-06	8.210370e-07	3.264761e-09	5.553315e+00	2.127146e+02
2.350000e-06	7.668333e-07	3.149785e-09	5.186693e+00	2.052753e+02
2.360000e-06	7.122644e-07	3.031181e-09	4.817600e+00	1.977429e+02
2.370000e-06	6.574284e-07	2.917619e-09	4.446702e+00	1.901125e+02
2.380000e-06	6.023939e-07	2.804385e-09	4.074461e+00	1.823966e+02
2.390000e-06	5.472401e-07	2.687513e-09	3.701412e+00	1.746181e+02
2.400000e-06	4.919895e-07	2.565439e-09	3.327710e+00	1.667989e+02
2.410000e-06	4.366761e-07	2.440438e-09	2.953582e+00	1.589499e+02
2.420000e-06	3.812718e-07	2.321748e-09	2.578839e+00	1.510647e+02
2.430000e-06	3.257668e-07	2.202137e-09	2.203415e+00	1.431228e+02
2.440000e-06	2.702198e-07	2.081039e-09	1.827708e+00	1.350970e+02
2.450000e-06	2.145840e-07	1.957595e-09	1.451399e+00	1.269652e+02
2.460000e-06	1.588404e-07	1.833231e-09	1.074362e+00	1.187194e+02
2.470000e-06	1.030734e-07	1.709527e-09	6.971658e-01	1.103703e+02
2.480000e-06	4.733377e-08	1.580427e-09	3.201553e-01	1.019431e+02
2.490000e-06	-8.438604e-09	1.448509e-09	-5.707687e-02	9.346915e+01
2.500000e-06	-6.427754e-08	1.319208e-09	-4.347592e-01	8.497391e+01
2.510000e-06	-1.200987e-07	1.193336e-09	-8.123215e-01	7.646782e+01
2.520000e-06	-1.758248e-07	1.064189e-09	-1.189241e+00	6.794248e+01
2.530000e-06	-2.314765e-07	9.293397e-10	-1.565656e+00	5.937374e+01
2.540000e-06	-2.870511e-07	7.945131e-10	-1.941551e+00	5.073012e+01
2.550000e-06	-3.425515e-07	6.653087e-10	-2.316944e+00	4.198328e+01
2.560000e-06	-3.980069e-07	5.344580e-10	-2.692032e+00	3.311643e+01
2.570000e-06	-4.533847e-07	3.969749e-10	-3.066595e+00	2.412784e+01
2.580000e-06	-5.086722e-07	2.560580e-10	-3.440547e+00	1.502846e+01
2.590000e-06	-5.638642e-07	1.149454e-10	-3.813854e+00	5.835223e+00
2.600000e-06	-6.189567e-07	-2.405269e-11	-4.186488e+00	-3.437173e+00
2.610000e-06	-6.739006e-07	-1.673627e-10	-4.558116e+00	-1.278239e+01
2.620000e-06	-7.286200e-07	-3.139704e-10	-4.928226e+00	-2.220439e+01
2.630000e-06	-7.830187e-07	-4.600765e-10	-5.296167e+00	-3.171470e+01
2.640000e-06	-8.370202e-07	-6.036500e-10	-5.661421e+00	-4.132644e+01
2.650000e-06	-8.904840e-07	-7.484152e-10	-6.023039e+00	-5.104789e+01
2.660000e-06	-9.433949e-07	-8.993948e-10	-6.380917e+00	-6.087819e+01
2.670000e-06	-9.957883e-07	-1.054572e-09	-6.735294e+00	-7.080691e+01
2.680000e-06	-1.047644e-06	-1.209430e-09	-7.086035e+00	-8.081723e+01
2.690000e-06	-1.099100e-06	-1.362968e-09	-7.434073e+00	-9.089139e+01
2.700000e-06	-1.150215e-06	-1.518727e-09	-7.779803e+00	-1.010159e+02
2.710000e-06	-1.200886e-06	-1.674469e-09	-8.122529e+00	-1.111841e+02
2.720000e-06	-1.251079e-06	-1.828890e-09	-8.462025e+00	-1.213964e+02
2.730000e-06	-1.300862e-06	-1.982408e-09	-8.798743e+00	-1.316559e+02
2.740000e-06	-1.350204e-06	-2.138658e-09	-9.132482e+00	-1.419643e+02
2.750000e-06	-1.398997e-06	-2.298557e-09	-9.462509e+00	-1.523182e+02
2.760000e-06	-1.447013e-06	-2.458599e-09	-9.787279e+00	-1.627067e+02
2.770000e-06	-1.494191e-06	-2.618125e-09	-1.010638e+01	-1.731134e+02
2.780000e-06	-1.540629e-06	-2.776239e-09	-1.042048e+01	-1.835197e+02
2.790000e-06	-1.586507e-06	-2.934596e-09	-1.073079e+01	-1.939085e+02
2.800000e-06	-1.632020e-06	-3.093295e-09	-1.103863e+01	-2.042672e+02
2.810000e-06	-1.677123e-06	-3.250208e-09	-1.134369e+01	-2.145885e+02
2.820000e-06	-1.721618e-06	-3.404448e-09	-1.164465e+01	-2.248684e+02
2.830000e-06	-1.765489e-06	-3.557672e-09	-1.194138e+01	-2.351035e+02
2.840000e-06	-1.808934e-06	-3.711731e-09	-1.223523e+01	-2.452874e+02
2.850000e-06	-1.851943e-06	-3.866605e-09	-1.252614e+01	-2.554094e+02
2.860000e-06	-1.894361e-06	-4.022475e-09	-1.281305e+01	-2.654537e+02
2.870000e-06	-1.936156e-06	-4.177638e-09	-1.309573e+01	-2.754016e+02
2.880000e-06	-1.977319e-06	-4.329882e-09	-1.337415e+01	-2.852336e+02
2.890000e-06	-2.017750e-06	-4.478303e-09	-1.364762e+01	-2.949309e+02
2.900000e-06	-2.057560e-06	-4.622527e-09	-1.391689e+01	-3.044763e+02
2.910000e-06	-2.096875e-06	-4.762248e-09	-1.418280e+01	-3.138530e+02
2.920000e-06	-2.135406e-06	-4.900485e-09	-1.444342e+01	-3.230432e+02
2.930000e-06	-2.172919e-06	-5.038115e-09	-1.469715e+01	-3.320271e+02
2.940000e-06	-2.209451e-06	-5.173188e-09	-1.494424e+01	-3.407825e+02
2.950000e-06	-2.245167e-06	-5.306133e-09	-1.518582e+01	-3.492870e+02
2.960000e-06	-2.280200e-06	-5.437004e-09	-1.542277e+01	-3.575204e+02
2.970000e-06	-2.314482e-06	-5.562163e-09	-1.565465e+01	-3.654678e+02
2.980000e-06	-2.347955e-06	-5.678825e-09	-1.588106e+01	-3.731218e+02
2.990000e-06	-2.380553e-06	-5.788658e-09	-1.610154e+01	-3.804827e+02
3.000000e-06	-2.412358e-06	-5.895479e-09	-1.631666e+01	-3.875566e+02
3.010000e-06	-2.443496e-06	-5.999187e-09	-1.652727e+01	-3.943529e+02
3.020000e-06	-2.473769e-06	-6.100517e-09	-1.673203e+01	-4.008809e+02
3.030000e-06	-2.502878e-06	-6.199738e-09	-1.692892e+01	-4.071479e+02
3.040000e-06	-2.530898e-06	-6.296486e-09	-1.711844e+01	-4.131583e+02
3.050000e-06	-2.558069e-06	-6.389950e-09	-1.730222e+01	-4.189149e+02
3.060000e-06	-2.584424e-06	-6.476326e-09	-1.748048e+01	-4.244202e+02
3.070000e-06	-2.609896e-06	-6.553951e-09	-1.765276e+01	-4.296785e+02
3.080000e-06	-2.634436e-06	-6.626243e-09	-1.781875e+01	-4.346964e+02
3.090000e-06	-2.658153e-06	-6.698121e-09	-1.797917e+01	-4.394819e+02
3.100000e-06	-2.681093e-06	-6.770295e-09	-1.813433e+01	-4.440428e+02
3.110000e-06	-2.702929e-06	-6.839907e-09	-1.828202e+01	-4.483846e+02
3.120000e-06	-2.723537e-06	-6.904492e-09	-1.842141e+01	-4.525092e+02
3.130000e-06	-2.743151e-06	-6.965345e-09	-1.855408e+01	-4.564145e+02
3.140000e-06	-2.761905e-06	-7.023920e-09	-1.868092e+01	-4.600951e+02
3.150000e-06	-2.779770e-06	-7.079857e-09	-1.880176e+01	-4.635448e+02
3.160000e-06	-2.796669e-06	-7.130988e-09	-1.891606e+01	-4.667581e+02
3.170000e-06	-2.812708e-06	-7.175887e-09	-1.902454e+01	-4.697317e+02
3.180000e-06	-2.827897e-06	-7.218018e-09	-1.912728e+01	-4.724660e+02
3.190000e-06	-2.841905e-06	-7.258727e-09	-1.922202e+01	-4.749645e+02
3.200000e-06	-2.854567e-06	-7.295024e-09	-1.930766e+01	-4.772344e+02
3.210000e-06	-2.865993e-06	-7.325766e-09	-1.938495e+01	-4.792856e+02
3.220000e-06	-2.876318e-06	-7.352998e-09	-1.945479e+01	-4.811309e+02
3.230000e-06	-2.885611e-06	-7.379773e-09	-1.951764e+01	-4.827849e+02
