# Temperatura_=_22.56
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.6968661234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	2.339575e-06	5.513598e-09	1.580192e+01	3.613987e+02
1.320000e-06	2.372582e-06	5.622814e-09	1.602486e+01	3.688259e+02
1.330000e-06	2.404823e-06	5.730049e-09	1.624261e+01	3.759795e+02
1.340000e-06	2.436335e-06	5.833117e-09	1.645545e+01	3.828591e+02
1.350000e-06	2.467086e-06	5.933306e-09	1.666315e+01	3.894719e+02
1.360000e-06	2.496976e-06	6.031305e-09	1.686504e+01	3.958305e+02
1.370000e-06	2.526106e-06	6.124344e-09	1.706178e+01	4.019490e+02
1.380000e-06	2.554551e-06	6.212674e-09	1.725390e+01	4.078390e+02
1.390000e-06	2.582066e-06	6.296584e-09	1.743975e+01	4.135068e+02
1.400000e-06	2.608359e-06	6.377187e-09	1.761733e+01	4.189531e+02
1.410000e-06	2.633543e-06	6.454706e-09	1.778743e+01	4.241743e+02
1.420000e-06	2.657787e-06	6.528732e-09	1.795118e+01	4.291652e+02
1.430000e-06	2.681147e-06	6.600017e-09	1.810896e+01	4.339222e+02
1.440000e-06	2.703619e-06	6.668719e-09	1.826074e+01	4.384449e+02
1.450000e-06	2.725189e-06	6.733322e-09	1.840642e+01	4.427366e+02
1.460000e-06	2.745978e-06	6.794442e-09	1.854684e+01	4.468026e+02
1.470000e-06	2.765928e-06	6.852488e-09	1.868159e+01	4.506483e+02
1.480000e-06	2.784806e-06	6.906806e-09	1.880909e+01	4.542763e+02
1.490000e-06	2.802637e-06	6.958258e-09	1.892952e+01	4.576855e+02
1.500000e-06	2.819465e-06	7.005049e-09	1.904318e+01	4.608710e+02
1.510000e-06	2.835219e-06	7.046722e-09	1.914959e+01	4.638258e+02
1.520000e-06	2.849905e-06	7.085160e-09	1.924878e+01	4.665439e+02
1.530000e-06	2.863545e-06	7.122442e-09	1.934091e+01	4.690230e+02
1.540000e-06	2.876163e-06	7.156380e-09	1.942613e+01	4.712673e+02
1.550000e-06	2.887632e-06	7.185440e-09	1.950359e+01	4.732875e+02
1.560000e-06	2.897779e-06	7.212551e-09	1.957213e+01	4.751004e+02
1.570000e-06	2.906711e-06	7.239426e-09	1.963246e+01	4.767253e+02
1.580000e-06	2.914664e-06	7.263953e-09	1.968618e+01	4.781803e+02
1.590000e-06	2.921712e-06	7.282700e-09	1.973378e+01	4.794788e+02
1.600000e-06	2.927766e-06	7.295676e-09	1.977467e+01	4.806265e+02
1.610000e-06	2.932905e-06	7.306641e-09	1.980938e+01	4.816213e+02
1.620000e-06	2.937224e-06	7.318675e-09	1.983855e+01	4.824558e+02
1.630000e-06	2.940421e-06	7.329795e-09	1.986014e+01	4.831203e+02
1.640000e-06	2.942316e-06	7.339004e-09	1.987294e+01	4.836087e+02
1.650000e-06	2.943139e-06	7.346960e-09	1.987850e+01	4.839212e+02
1.660000e-06	2.943033e-06	7.352694e-09	1.987779e+01	4.840659e+02
1.670000e-06	2.942039e-06	7.353376e-09	1.987107e+01	4.840570e+02
1.680000e-06	2.940120e-06	7.348589e-09	1.985811e+01	4.839098e+02
1.690000e-06	2.937343e-06	7.340767e-09	1.983936e+01	4.836342e+02
1.700000e-06	2.933806e-06	7.332873e-09	1.981546e+01	4.832301e+02
1.710000e-06	2.929241e-06	7.323439e-09	1.978463e+01	4.826854e+02
1.720000e-06	2.923411e-06	7.310515e-09	1.974525e+01	4.819791e+02
1.730000e-06	2.916557e-06	7.288553e-09	1.969896e+01	4.810894e+02
1.740000e-06	2.908883e-06	7.261107e-09	1.964713e+01	4.800042e+02
1.750000e-06	2.899943e-06	7.251726e-09	1.958675e+01	4.787307e+02
1.760000e-06	2.889270e-06	7.238709e-09	1.951466e+01	4.773003e+02
1.770000e-06	2.877244e-06	7.207096e-09	1.943343e+01	4.757659e+02
1.780000e-06	2.864942e-06	7.207487e-09	1.935034e+01	4.741910e+02
1.790000e-06	2.852278e-06	7.194022e-09	1.926481e+01	4.726333e+02
1.800000e-06	2.838070e-06	7.159441e-09	1.916885e+01	4.711269e+02
1.810000e-06	2.822415e-06	7.073488e-09	1.906311e+01	4.696691e+02
1.820000e-06	2.806167e-06	7.108861e-09	1.895337e+01	4.682165e+02
1.830000e-06	2.789078e-06	7.160122e-09	1.883795e+01	4.666930e+02
1.840000e-06	2.770773e-06	7.064381e-09	1.871431e+01	4.650076e+02
1.850000e-06	2.751700e-06	7.029886e-09	1.858548e+01	4.630774e+02
1.860000e-06	2.731774e-06	7.054598e-09	1.845090e+01	4.608487e+02
1.870000e-06	2.710397e-06	6.991034e-09	1.830652e+01	4.583101e+02
1.880000e-06	2.687837e-06	6.903725e-09	1.815414e+01	4.554926e+02
1.890000e-06	2.664429e-06	6.897386e-09	1.799604e+01	4.524576e+02
1.900000e-06	2.640044e-06	6.885747e-09	1.783134e+01	4.492756e+02
1.910000e-06	2.614893e-06	6.840262e-09	1.766147e+01	4.460046e+02
1.920000e-06	2.589002e-06	6.777207e-09	1.748659e+01	4.426734e+02
1.930000e-06	2.562236e-06	6.703308e-09	1.730581e+01	4.392764e+02
1.940000e-06	2.534802e-06	6.643397e-09	1.712052e+01	4.357804e+02
1.950000e-06	2.506378e-06	6.617245e-09	1.692854e+01	4.321413e+02
1.960000e-06	2.476561e-06	6.535054e-09	1.672714e+01	4.283232e+02
1.970000e-06	2.445733e-06	6.484126e-09	1.651893e+01	4.243132e+02
1.980000e-06	2.414083e-06	6.437702e-09	1.630516e+01	4.201268e+02
1.990000e-06	2.381644e-06	6.358511e-09	1.608606e+01	4.158017e+02
2.000000e-06	2.348530e-06	6.315963e-09	1.586240e+01	4.113832e+02
2.010000e-06	2.314593e-06	6.229040e-09	1.563319e+01	4.069065e+02
2.020000e-06	2.279911e-06	6.118844e-09	1.539894e+01	4.023840e+02
2.030000e-06	2.244645e-06	6.084519e-09	1.516074e+01	3.978008e+02
2.040000e-06	2.208453e-06	6.029400e-09	1.491630e+01	3.931218e+02
2.050000e-06	2.171121e-06	5.930724e-09	1.466415e+01	3.883066e+02
2.060000e-06	2.132862e-06	5.870873e-09	1.440574e+01	3.833262e+02
2.070000e-06	2.093867e-06	5.790477e-09	1.414236e+01	3.781755e+02
2.080000e-06	2.054265e-06	5.704955e-09	1.387489e+01	3.728763e+02
2.090000e-06	2.013967e-06	5.629207e-09	1.360271e+01	3.674691e+02
2.100000e-06	1.973009e-06	5.527064e-09	1.332606e+01	3.619986e+02
2.110000e-06	1.931478e-06	5.441664e-09	1.304556e+01	3.564959e+02
2.120000e-06	1.889273e-06	5.373042e-09	1.276050e+01	3.509672e+02
2.130000e-06	1.846478e-06	5.291377e-09	1.247145e+01	3.453910e+02
2.140000e-06	1.803205e-06	5.202396e-09	1.217918e+01	3.397272e+02
2.150000e-06	1.759337e-06	5.105826e-09	1.188288e+01	3.339322e+02
2.160000e-06	1.714786e-06	5.015340e-09	1.158198e+01	3.279762e+02
2.170000e-06	1.669522e-06	4.931762e-09	1.127626e+01	3.218549e+02
2.180000e-06	1.623677e-06	4.828055e-09	1.096662e+01	3.155911e+02
2.190000e-06	1.577420e-06	4.721168e-09	1.065419e+01	3.092263e+02
2.200000e-06	1.530691e-06	4.628512e-09	1.033857e+01	3.028053e+02
2.210000e-06	1.483297e-06	4.542191e-09	1.001846e+01	2.963591e+02
2.220000e-06	1.435134e-06	4.444557e-09	9.693157e+00	2.898941e+02
2.230000e-06	1.386363e-06	4.330884e-09	9.363751e+00	2.833904e+02
2.240000e-06	1.337168e-06	4.233133e-09	9.031476e+00	2.768106e+02
2.250000e-06	1.287572e-06	4.137456e-09	8.696498e+00	2.701150e+02
2.260000e-06	1.237444e-06	4.035902e-09	8.357925e+00	2.632772e+02
2.270000e-06	1.186775e-06	3.928124e-09	8.015695e+00	2.562943e+02
2.280000e-06	1.135754e-06	3.816317e-09	7.671089e+00	2.491886e+02
2.290000e-06	1.084400e-06	3.713678e-09	7.324237e+00	2.419982e+02
2.300000e-06	1.032551e-06	3.608016e-09	6.974036e+00	2.347631e+02
2.310000e-06	9.801669e-07	3.491501e-09	6.620227e+00	2.275110e+02
2.320000e-06	9.271781e-07	3.372723e-09	6.262331e+00	2.202476e+02
2.330000e-06	8.735884e-07	3.262848e-09	5.900376e+00	2.129570e+02
2.340000e-06	8.195289e-07	3.156571e-09	5.535248e+00	2.056098e+02
2.350000e-06	7.650690e-07	3.046098e-09	5.167417e+00	1.981768e+02
2.360000e-06	7.103141e-07	2.926625e-09	4.797592e+00	1.906410e+02
2.370000e-06	6.553556e-07	2.810209e-09	4.426392e+00	1.830049e+02
2.380000e-06	6.002961e-07	2.695789e-09	4.054510e+00	1.752890e+02
2.390000e-06	5.451774e-07	2.578336e-09	3.682228e+00	1.675225e+02
2.400000e-06	4.899648e-07	2.455361e-09	3.309312e+00	1.597305e+02
2.410000e-06	4.346606e-07	2.331226e-09	2.935778e+00	1.519234e+02
2.420000e-06	3.792203e-07	2.215299e-09	2.561324e+00	1.440915e+02
2.430000e-06	3.236413e-07	2.096893e-09	2.185933e+00	1.362091e+02
2.440000e-06	2.679293e-07	1.974617e-09	1.809643e+00	1.282446e+02
2.450000e-06	2.121049e-07	1.851283e-09	1.432595e+00	1.201740e+02
2.460000e-06	1.562820e-07	1.730056e-09	1.055558e+00	1.119909e+02
2.470000e-06	1.004375e-07	1.607202e-09	6.783733e-01	1.037101e+02
2.480000e-06	4.451176e-08	1.476816e-09	3.006406e-01	9.536309e+01
2.490000e-06	-1.143317e-08	1.344750e-09	-7.722171e-02	8.698587e+01
2.500000e-06	-6.734906e-08	1.217921e-09	-4.548879e-01	7.860566e+01
2.510000e-06	-1.232290e-07	1.094168e-09	-8.323116e-01	7.023023e+01
2.520000e-06	-1.790574e-07	9.659761e-10	-1.209386e+00	6.184457e+01
2.530000e-06	-2.347969e-07	8.335676e-10	-1.585862e+00	5.341595e+01
2.540000e-06	-2.904795e-07	7.020047e-10	-1.961952e+00	4.490543e+01
2.550000e-06	-3.460577e-07	5.757306e-10	-2.337337e+00	3.628124e+01
2.560000e-06	-4.014805e-07	4.456110e-10	-2.711673e+00	2.752903e+01
2.570000e-06	-4.567814e-07	3.057609e-10	-3.085186e+00	1.865528e+01
2.580000e-06	-5.119691e-07	1.640816e-10	-3.457933e+00	9.682776e+00
2.590000e-06	-5.670986e-07	2.606092e-11	-3.830288e+00	6.403678e-01
2.600000e-06	-6.221512e-07	-1.093398e-10	-4.202123e+00	-8.448863e+00
2.610000e-06	-6.770881e-07	-2.492638e-10	-4.573177e+00	-1.757632e+01
2.620000e-06	-7.318456e-07	-3.924316e-10	-4.943019e+00	-2.675028e+01
2.630000e-06	-7.863597e-07	-5.332430e-10	-5.311218e+00	-3.599125e+01
2.640000e-06	-8.404840e-07	-6.712066e-10	-5.676783e+00	-4.532259e+01
2.650000e-06	-8.941417e-07	-8.130518e-10	-6.039197e+00	-5.476020e+01
2.660000e-06	-9.472934e-07	-9.628535e-10	-6.398194e+00	-6.430551e+01
2.670000e-06	-9.998015e-07	-1.115875e-09	-6.752843e+00	-7.394454e+01
2.680000e-06	-1.051717e-06	-1.265012e-09	-7.103493e+00	-8.365297e+01
2.690000e-06	-1.103203e-06	-1.411441e-09	-7.451237e+00	-9.340520e+01
2.700000e-06	-1.154357e-06	-1.562102e-09	-7.796739e+00	-1.031835e+02
2.710000e-06	-1.205099e-06	-1.715976e-09	-8.139460e+00	-1.129834e+02
2.720000e-06	-1.255349e-06	-1.866089e-09	-8.478855e+00	-1.228136e+02
2.730000e-06	-1.305127e-06	-2.012205e-09	-8.815070e+00	-1.326904e+02
2.740000e-06	-1.354472e-06	-2.163374e-09	-9.148351e+00	-1.426280e+02
2.750000e-06	-1.403325e-06	-2.319400e-09	-9.478314e+00	-1.526309e+02
2.760000e-06	-1.451480e-06	-2.474302e-09	-9.803560e+00	-1.626886e+02
2.770000e-06	-1.498804e-06	-2.627387e-09	-1.012320e+01	-1.727765e+02
2.780000e-06	-1.545345e-06	-2.780877e-09	-1.043754e+01	-1.828624e+02
2.790000e-06	-1.591306e-06	-2.936435e-09	-1.074797e+01	-1.929148e+02
2.800000e-06	-1.636856e-06	-3.091200e-09	-1.105563e+01	-2.029111e+02
2.810000e-06	-1.682002e-06	-3.240880e-09	-1.136055e+01	-2.128423e+02
2.820000e-06	-1.726674e-06	-3.386841e-09	-1.166227e+01	-2.227118e+02
2.830000e-06	-1.770671e-06	-3.535455e-09	-1.195944e+01	-2.325303e+02
2.840000e-06	-1.814044e-06	-3.686477e-09	-1.225239e+01	-2.423078e+02
2.850000e-06	-1.856995e-06	-3.836963e-09	-1.254248e+01	-2.520462e+02
2.860000e-06	-1.899433e-06	-3.986590e-09	-1.282912e+01	-2.617351e+02
2.870000e-06	-1.941234e-06	-4.135790e-09	-1.311145e+01	-2.713520e+02
2.880000e-06	-1.982392e-06	-4.282947e-09	-1.338944e+01	-2.808666e+02
2.890000e-06	-2.022901e-06	-4.425676e-09	-1.366305e+01	-2.902468e+02
2.900000e-06	-2.062729e-06	-4.563649e-09	-1.393205e+01	-2.994647e+02
2.910000e-06	-2.101954e-06	-4.699682e-09	-1.419698e+01	-3.084998e+02
2.920000e-06	-2.140533e-06	-4.836876e-09	-1.445755e+01	-3.173394e+02
2.930000e-06	-2.178178e-06	-4.972917e-09	-1.471182e+01	-3.259753e+02
2.940000e-06	-2.214744e-06	-5.104098e-09	-1.495879e+01	-3.344002e+02
2.950000e-06	-2.250395e-06	-5.230791e-09	-1.519958e+01	-3.426042e+02
2.960000e-06	-2.285358e-06	-5.355756e-09	-1.543573e+01	-3.505738e+02
2.970000e-06	-2.319575e-06	-5.476409e-09	-1.566684e+01	-3.582937e+02
2.980000e-06	-2.353006e-06	-5.590063e-09	-1.589264e+01	-3.657495e+02
2.990000e-06	-2.385605e-06	-5.697824e-09	-1.611281e+01	-3.729323e+02
3.000000e-06	-2.417378e-06	-5.803187e-09	-1.632741e+01	-3.798408e+02
3.010000e-06	-2.448475e-06	-5.906476e-09	-1.653745e+01	-3.864813e+02
3.020000e-06	-2.478758e-06	-6.006823e-09	-1.674199e+01	-3.928661e+02
3.030000e-06	-2.507916e-06	-6.102443e-09	-1.693893e+01	-3.990094e+02
3.040000e-06	-2.535963e-06	-6.194499e-09	-1.712836e+01	-4.049232e+02
3.050000e-06	-2.563137e-06	-6.286357e-09	-1.731190e+01	-4.106144e+02
3.060000e-06	-2.589477e-06	-6.375046e-09	-1.748981e+01	-4.160843e+02
3.070000e-06	-2.614946e-06	-6.454732e-09	-1.766183e+01	-4.213295e+02
3.080000e-06	-2.639474e-06	-6.526357e-09	-1.782749e+01	-4.263451e+02
3.090000e-06	-2.663125e-06	-6.596050e-09	-1.798724e+01	-4.311269e+02
3.100000e-06	-2.686030e-06	-6.667650e-09	-1.814194e+01	-4.356743e+02
3.110000e-06	-2.707953e-06	-6.737460e-09	-1.829001e+01	-4.399901e+02
3.120000e-06	-2.728575e-06	-6.802710e-09	-1.842930e+01	-4.440798e+02
3.130000e-06	-2.748130e-06	-6.864540e-09	-1.856137e+01	-4.479486e+02
3.140000e-06	-2.766846e-06	-6.923648e-09	-1.868778e+01	-4.515996e+02
3.150000e-06	-2.784676e-06	-6.979422e-09	-1.880821e+01	-4.550322e+02
3.160000e-06	-2.801599e-06	-7.027964e-09	-1.892252e+01	-4.582416e+02
3.170000e-06	-2.817594e-06	-7.069642e-09	-1.903055e+01	-4.612212e+02
3.180000e-06	-2.832743e-06	-7.110986e-09	-1.913287e+01	-4.639645e+02
3.190000e-06	-2.846766e-06	-7.153975e-09	-1.922758e+01	-4.664689e+02
3.200000e-06	-2.859358e-06	-7.194553e-09	-1.931263e+01	-4.687376e+02
3.210000e-06	-2.870715e-06	-7.228734e-09	-1.938933e+01	-4.707808e+02
3.220000e-06	-2.881028e-06	-7.255461e-09	-1.945899e+01	-4.726147e+02
3.230000e-06	-2.890331e-06	-7.279925e-09	-1.952183e+01	-4.742585e+02
