# Temperatura_=_20.79
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.0185770591

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	1.498215e-07	-9.737636e-10	1.012015e+00	-6.499089e+01
8.600000e-07	2.058041e-07	-8.442722e-10	1.390166e+00	-5.659645e+01
8.700000e-07	2.616937e-07	-7.166920e-10	1.767689e+00	-4.813311e+01
8.800000e-07	3.174795e-07	-5.896356e-10	2.144511e+00	-3.958908e+01
8.900000e-07	3.731053e-07	-4.546623e-10	2.520252e+00	-3.096057e+01
9.000000e-07	4.285660e-07	-3.179349e-10	2.894878e+00	-2.225126e+01
9.100000e-07	4.838584e-07	-1.841542e-10	3.268368e+00	-1.346868e+01
9.200000e-07	5.389896e-07	-5.349197e-11	3.640768e+00	-4.619145e+00
9.300000e-07	5.939060e-07	7.809862e-11	4.011717e+00	4.296306e+00
9.400000e-07	6.486190e-07	2.142143e-10	4.381293e+00	1.328356e+01
9.500000e-07	7.031743e-07	3.512482e-10	4.749803e+00	2.235371e+01
9.600000e-07	7.575162e-07	4.911815e-10	5.116872e+00	3.151872e+01
9.700000e-07	8.115706e-07	6.340506e-10	5.481998e+00	4.078634e+01
9.800000e-07	8.652815e-07	7.822712e-10	5.844805e+00	5.015623e+01
9.900000e-07	9.186806e-07	9.270223e-10	6.205505e+00	5.961903e+01
1.000000e-06	9.717926e-07	1.066594e-09	6.564267e+00	6.915883e+01
1.010000e-06	1.024581e-06	1.205084e-09	6.920843e+00	7.875806e+01
1.020000e-06	1.076978e-06	1.349214e-09	7.274775e+00	8.840300e+01
1.030000e-06	1.128891e-06	1.498888e-09	7.625438e+00	9.808766e+01
1.040000e-06	1.180279e-06	1.648019e-09	7.972553e+00	1.078145e+02
1.050000e-06	1.231002e-06	1.798337e-09	8.315177e+00	1.175916e+02
1.060000e-06	1.280958e-06	1.951197e-09	8.652618e+00	1.274276e+02
1.070000e-06	1.330297e-06	2.105324e-09	8.985893e+00	1.373257e+02
1.080000e-06	1.379188e-06	2.254241e-09	9.316140e+00	1.472799e+02
1.090000e-06	1.427688e-06	2.402263e-09	9.643751e+00	1.572742e+02
1.100000e-06	1.475783e-06	2.552616e-09	9.968622e+00	1.672854e+02
1.110000e-06	1.523391e-06	2.705358e-09	1.029020e+01	1.772888e+02
1.120000e-06	1.570402e-06	2.859122e-09	1.060775e+01	1.872634e+02
1.130000e-06	1.616817e-06	3.012590e-09	1.092128e+01	1.971966e+02
1.140000e-06	1.662660e-06	3.166647e-09	1.123094e+01	2.070853e+02
1.150000e-06	1.707960e-06	3.317349e-09	1.153693e+01	2.169326e+02
1.160000e-06	1.752805e-06	3.464388e-09	1.183985e+01	2.267438e+02
1.170000e-06	1.797231e-06	3.609460e-09	1.213994e+01	2.365203e+02
1.180000e-06	1.841086e-06	3.757822e-09	1.243617e+01	2.462557e+02
1.190000e-06	1.884131e-06	3.908420e-09	1.272693e+01	2.559350e+02
1.200000e-06	1.926255e-06	4.057115e-09	1.301147e+01	2.655363e+02
1.210000e-06	1.967552e-06	4.200460e-09	1.329042e+01	2.750352e+02
1.220000e-06	2.008178e-06	4.340494e-09	1.356485e+01	2.844092e+02
1.230000e-06	2.048209e-06	4.481571e-09	1.383525e+01	2.936404e+02
1.240000e-06	2.087579e-06	4.620379e-09	1.410118e+01	3.027162e+02
1.250000e-06	2.126178e-06	4.753665e-09	1.436191e+01	3.116267e+02
1.260000e-06	2.164032e-06	4.881632e-09	1.461761e+01	3.203612e+02
1.270000e-06	2.201258e-06	5.012659e-09	1.486906e+01	3.289046e+02
1.280000e-06	2.237932e-06	5.143991e-09	1.511679e+01	3.372364e+02
1.290000e-06	2.273913e-06	5.267502e-09	1.535983e+01	3.453323e+02
1.300000e-06	2.308829e-06	5.382542e-09	1.559568e+01	3.531684e+02
1.310000e-06	2.342611e-06	5.494630e-09	1.582387e+01	3.607273e+02
1.320000e-06	2.375528e-06	5.605722e-09	1.604622e+01	3.680021e+02
1.330000e-06	2.407720e-06	5.712334e-09	1.626367e+01	3.749984e+02
1.340000e-06	2.439165e-06	5.812731e-09	1.647607e+01	3.817327e+02
1.350000e-06	2.469776e-06	5.909029e-09	1.668284e+01	3.882266e+02
1.360000e-06	2.499541e-06	6.004434e-09	1.688391e+01	3.945000e+02
1.370000e-06	2.528615e-06	6.096274e-09	1.708029e+01	4.005651e+02
1.380000e-06	2.556983e-06	6.183634e-09	1.727191e+01	4.064226e+02
1.390000e-06	2.584295e-06	6.267189e-09	1.745640e+01	4.120629e+02
1.400000e-06	2.610408e-06	6.348979e-09	1.763279e+01	4.174706e+02
1.410000e-06	2.635501e-06	6.427764e-09	1.780229e+01	4.226310e+02
1.420000e-06	2.659658e-06	6.500688e-09	1.796547e+01	4.275367e+02
1.430000e-06	2.682901e-06	6.568192e-09	1.812247e+01	4.321909e+02
1.440000e-06	2.705228e-06	6.633207e-09	1.827328e+01	4.366067e+02
1.450000e-06	2.726692e-06	6.696615e-09	1.841826e+01	4.408027e+02
1.460000e-06	2.747409e-06	6.758445e-09	1.855820e+01	4.447959e+02
1.470000e-06	2.767288e-06	6.817871e-09	1.869248e+01	4.485946e+02
1.480000e-06	2.786128e-06	6.871537e-09	1.881975e+01	4.521950e+02
1.490000e-06	2.803986e-06	6.920300e-09	1.894037e+01	4.555816e+02
1.500000e-06	2.820794e-06	6.966142e-09	1.905391e+01	4.587325e+02
1.510000e-06	2.836442e-06	7.008455e-09	1.915960e+01	4.616276e+02
1.520000e-06	2.851049e-06	7.046503e-09	1.925827e+01	4.642569e+02
1.530000e-06	2.864644e-06	7.080199e-09	1.935010e+01	4.666259e+02
1.540000e-06	2.877176e-06	7.109666e-09	1.943476e+01	4.687557e+02
1.550000e-06	2.888452e-06	7.137897e-09	1.951092e+01	4.706782e+02
1.560000e-06	2.898452e-06	7.165871e-09	1.957847e+01	4.724272e+02
1.570000e-06	2.907369e-06	7.192353e-09	1.963870e+01	4.740292e+02
1.580000e-06	2.915279e-06	7.215734e-09	1.969213e+01	4.754958e+02
1.590000e-06	2.922229e-06	7.234885e-09	1.973908e+01	4.768224e+02
1.600000e-06	2.928185e-06	7.250469e-09	1.977931e+01	4.779920e+02
1.610000e-06	2.933258e-06	7.262145e-09	1.981358e+01	4.789837e+02
1.620000e-06	2.937439e-06	7.270838e-09	1.984182e+01	4.797830e+02
1.630000e-06	2.940419e-06	7.277223e-09	1.986195e+01	4.803894e+02
1.640000e-06	2.942165e-06	7.284852e-09	1.987374e+01	4.808184e+02
1.650000e-06	2.942869e-06	7.293463e-09	1.987850e+01	4.810977e+02
1.660000e-06	2.942658e-06	7.298985e-09	1.987707e+01	4.812570e+02
1.670000e-06	2.941535e-06	7.300828e-09	1.986949e+01	4.813163e+02
1.680000e-06	2.939485e-06	7.298839e-09	1.985564e+01	4.812761e+02
1.690000e-06	2.936587e-06	7.293370e-09	1.983606e+01	4.811143e+02
1.700000e-06	2.932856e-06	7.286015e-09	1.981086e+01	4.807910e+02
1.710000e-06	2.928022e-06	7.276483e-09	1.977821e+01	4.802615e+02
1.720000e-06	2.922000e-06	7.260647e-09	1.973753e+01	4.794929e+02
1.730000e-06	2.915081e-06	7.214793e-09	1.969079e+01	4.784792e+02
1.740000e-06	2.907247e-06	7.202448e-09	1.963788e+01	4.772497e+02
1.750000e-06	2.898074e-06	7.238097e-09	1.957591e+01	4.758677e+02
1.760000e-06	2.887248e-06	7.244724e-09	1.950279e+01	4.744170e+02
1.770000e-06	2.875342e-06	7.094071e-09	1.942237e+01	4.729817e+02
1.780000e-06	2.863135e-06	7.092462e-09	1.933991e+01	4.716231e+02
1.790000e-06	2.850205e-06	7.221332e-09	1.925257e+01	4.703617e+02
1.800000e-06	2.835758e-06	7.131179e-09	1.915498e+01	4.691693e+02
1.810000e-06	2.820081e-06	6.960478e-09	1.904909e+01	4.679745e+02
1.820000e-06	2.803741e-06	7.107846e-09	1.893871e+01	4.666792e+02
1.830000e-06	2.786427e-06	7.248288e-09	1.882176e+01	4.651833e+02
1.840000e-06	2.768019e-06	6.969713e-09	1.869742e+01	4.634084e+02
1.850000e-06	2.748891e-06	6.940901e-09	1.856821e+01	4.613156e+02
1.860000e-06	2.728793e-06	7.145331e-09	1.843246e+01	4.589111e+02
1.870000e-06	2.707328e-06	6.922431e-09	1.828746e+01	4.562390e+02
1.880000e-06	2.684772e-06	6.791480e-09	1.813510e+01	4.533647e+02
1.890000e-06	2.661282e-06	6.981568e-09	1.797644e+01	4.503541e+02
1.900000e-06	2.636826e-06	6.870219e-09	1.781124e+01	4.472544e+02
1.910000e-06	2.611582e-06	6.757793e-09	1.764072e+01	4.440839e+02
1.920000e-06	2.585530e-06	6.775626e-09	1.746474e+01	4.408314e+02
1.930000e-06	2.558699e-06	6.667989e-09	1.728350e+01	4.374661e+02
1.940000e-06	2.531176e-06	6.617821e-09	1.709759e+01	4.339520e+02
1.950000e-06	2.502534e-06	6.615733e-09	1.690412e+01	4.302629e+02
1.960000e-06	2.472561e-06	6.468899e-09	1.670166e+01	4.263917e+02
1.970000e-06	2.441632e-06	6.482692e-09	1.649274e+01	4.223524e+02
1.980000e-06	2.409923e-06	6.462994e-09	1.627855e+01	4.181737e+02
1.990000e-06	2.377450e-06	6.265557e-09	1.605920e+01	4.138872e+02
2.000000e-06	2.344207e-06	6.300181e-09	1.583465e+01	4.095167e+02
2.010000e-06	2.310122e-06	6.231537e-09	1.560442e+01	4.050694e+02
2.020000e-06	2.275356e-06	6.038639e-09	1.536958e+01	4.005354e+02
2.030000e-06	2.239950e-06	6.092290e-09	1.513042e+01	3.958929e+02
2.040000e-06	2.203556e-06	6.027382e-09	1.488459e+01	3.911176e+02
2.050000e-06	2.166099e-06	5.856785e-09	1.463157e+01	3.861935e+02
2.060000e-06	2.127781e-06	5.860550e-09	1.437274e+01	3.811190e+02
2.070000e-06	2.088789e-06	5.767686e-09	1.410935e+01	3.759078e+02
2.080000e-06	2.049130e-06	5.648760e-09	1.384147e+01	3.705845e+02
2.090000e-06	2.008748e-06	5.600553e-09	1.356869e+01	3.651755e+02
2.100000e-06	1.967761e-06	5.487346e-09	1.329183e+01	3.597000e+02
2.110000e-06	1.926122e-06	5.420708e-09	1.301057e+01	3.541645e+02
2.120000e-06	1.883801e-06	5.349710e-09	1.272470e+01	3.485617e+02
2.130000e-06	1.840967e-06	5.241241e-09	1.243537e+01	3.428747e+02
2.140000e-06	1.797640e-06	5.160232e-09	1.214270e+01	3.370852e+02
2.150000e-06	1.753714e-06	5.059329e-09	1.184599e+01	3.311801e+02
2.160000e-06	1.709052e-06	4.974056e-09	1.154431e+01	3.251575e+02
2.170000e-06	1.663693e-06	4.889415e-09	1.123792e+01	3.190263e+02
2.180000e-06	1.617851e-06	4.786064e-09	1.092826e+01	3.128026e+02
2.190000e-06	1.571491e-06	4.689684e-09	1.061511e+01	3.065030e+02
2.200000e-06	1.524597e-06	4.591747e-09	1.029835e+01	3.001378e+02
2.210000e-06	1.477144e-06	4.499309e-09	9.977812e+00	2.937081e+02
2.220000e-06	1.429005e-06	4.396223e-09	9.652644e+00	2.872050e+02
2.230000e-06	1.380275e-06	4.279092e-09	9.323482e+00	2.806145e+02
2.240000e-06	1.331100e-06	4.199609e-09	8.991317e+00	2.739236e+02
2.250000e-06	1.281458e-06	4.100981e-09	8.655992e+00	2.671254e+02
2.260000e-06	1.231280e-06	3.987793e-09	8.317055e+00	2.602226e+02
2.270000e-06	1.180629e-06	3.884507e-09	7.974918e+00	2.532265e+02
2.280000e-06	1.129608e-06	3.765892e-09	7.630279e+00	2.461535e+02
2.290000e-06	1.078201e-06	3.668632e-09	7.283032e+00	2.390191e+02
2.300000e-06	1.026339e-06	3.560740e-09	6.932717e+00	2.318337e+02
2.310000e-06	9.739399e-07	3.443926e-09	6.578771e+00	2.246002e+02
2.320000e-06	9.209513e-07	3.334698e-09	6.220844e+00	2.173157e+02
2.330000e-06	8.673994e-07	3.224092e-09	5.859111e+00	2.099745e+02
2.340000e-06	8.133396e-07	3.115270e-09	5.493948e+00	2.025729e+02
2.350000e-06	7.588741e-07	2.996927e-09	5.126044e+00	1.951122e+02
2.360000e-06	7.041422e-07	2.878632e-09	4.756341e+00	1.875987e+02
2.370000e-06	6.492586e-07	2.769898e-09	4.385613e+00	1.800414e+02
2.380000e-06	5.942387e-07	2.656750e-09	4.013964e+00	1.724473e+02
2.390000e-06	5.390938e-07	2.539744e-09	3.641472e+00	1.648172e+02
2.400000e-06	4.838695e-07	2.419966e-09	3.268442e+00	1.571435e+02
2.410000e-06	4.285981e-07	2.298336e-09	2.895095e+00	1.494114e+02
2.420000e-06	3.731802e-07	2.183631e-09	2.520758e+00	1.416033e+02
2.430000e-06	3.176179e-07	2.062534e-09	2.145446e+00	1.337046e+02
2.440000e-06	2.619257e-07	1.939794e-09	1.769256e+00	1.257093e+02
2.450000e-06	2.060448e-07	1.817802e-09	1.391792e+00	1.176224e+02
2.460000e-06	1.501219e-07	1.695350e-09	1.014044e+00	1.094593e+02
2.470000e-06	9.419665e-08	1.575793e-09	6.362797e-01	1.012404e+02
2.480000e-06	3.826438e-08	1.447388e-09	2.584683e-01	9.298487e+01
2.490000e-06	-1.764607e-08	1.317256e-09	-1.191957e-01	8.470433e+01
2.500000e-06	-7.356182e-08	1.192046e-09	-4.968955e-01	7.639951e+01
2.510000e-06	-1.294372e-07	1.068696e-09	-8.743229e-01	6.806053e+01
2.520000e-06	-1.852749e-07	9.395550e-10	-1.251495e+00	5.967093e+01
2.530000e-06	-2.410269e-07	8.046429e-10	-1.628089e+00	5.121354e+01
2.540000e-06	-2.966506e-07	6.751248e-10	-2.003816e+00	4.267604e+01
2.550000e-06	-3.521669e-07	5.506757e-10	-2.378818e+00	3.405405e+01
2.560000e-06	-4.075770e-07	4.203891e-10	-2.753102e+00	2.535084e+01
2.570000e-06	-4.628878e-07	2.813496e-10	-3.126715e+00	1.657378e+01
2.580000e-06	-5.180954e-07	1.420244e-10	-3.499632e+00	7.729459e+00
2.590000e-06	-5.732361e-07	5.820052e-12	-3.872097e+00	-1.180623e+00
2.600000e-06	-6.282741e-07	-1.282549e-10	-4.243867e+00	-1.016188e+01
2.610000e-06	-6.831269e-07	-2.669388e-10	-4.614387e+00	-1.922514e+01
2.620000e-06	-7.377920e-07	-4.084297e-10	-4.983639e+00	-2.838250e+01
2.630000e-06	-7.922178e-07	-5.486451e-10	-5.351274e+00	-3.764215e+01
2.640000e-06	-8.462656e-07	-6.880805e-10	-5.716356e+00	-4.700439e+01
2.650000e-06	-8.998585e-07	-8.319216e-10	-6.078366e+00	-5.646049e+01
2.660000e-06	-9.528998e-07	-9.837563e-10	-6.436649e+00	-6.599484e+01
2.670000e-06	-1.005335e-06	-1.134531e-09	-6.790838e+00	-7.558981e+01
2.680000e-06	-1.057260e-06	-1.280415e-09	-7.141583e+00	-8.523124e+01
2.690000e-06	-1.108731e-06	-1.425538e-09	-7.489258e+00	-9.491253e+01
2.700000e-06	-1.159796e-06	-1.575008e-09	-7.834192e+00	-1.046356e+02
2.710000e-06	-1.210489e-06	-1.727017e-09	-8.176611e+00	-1.144083e+02
2.720000e-06	-1.260702e-06	-1.876823e-09	-8.515793e+00	-1.242393e+02
2.730000e-06	-1.310415e-06	-2.025178e-09	-8.851595e+00	-1.341325e+02
2.740000e-06	-1.359660e-06	-2.177376e-09	-9.184236e+00	-1.440825e+02
2.750000e-06	-1.408419e-06	-2.331378e-09	-9.513592e+00	-1.540741e+02
2.760000e-06	-1.456516e-06	-2.483342e-09	-9.838474e+00	-1.640845e+02
2.770000e-06	-1.503727e-06	-2.635149e-09	-1.015738e+01	-1.740886e+02
2.780000e-06	-1.550174e-06	-2.786999e-09	-1.047112e+01	-1.840652e+02
2.790000e-06	-1.596071e-06	-2.940809e-09	-1.078114e+01	-1.940011e+02
2.800000e-06	-1.641493e-06	-3.094230e-09	-1.108796e+01	-2.038923e+02
2.810000e-06	-1.686457e-06	-3.243782e-09	-1.139169e+01	-2.137419e+02
2.820000e-06	-1.730923e-06	-3.389901e-09	-1.169204e+01	-2.235550e+02
2.830000e-06	-1.774777e-06	-3.537825e-09	-1.198827e+01	-2.333335e+02
2.840000e-06	-1.818111e-06	-3.687938e-09	-1.228098e+01	-2.430717e+02
2.850000e-06	-1.861030e-06	-3.837045e-09	-1.257089e+01	-2.527551e+02
2.860000e-06	-1.903408e-06	-3.984832e-09	-1.285714e+01	-2.623623e+02
2.870000e-06	-1.945165e-06	-4.131893e-09	-1.313921e+01	-2.718688e+02
2.880000e-06	-1.986300e-06	-4.277834e-09	-1.341706e+01	-2.812518e+02
2.890000e-06	-2.026718e-06	-4.418605e-09	-1.369008e+01	-2.904931e+02
2.900000e-06	-2.066434e-06	-4.554135e-09	-1.395835e+01	-2.995798e+02
2.910000e-06	-2.105604e-06	-4.688232e-09	-1.422294e+01	-3.085019e+02
2.920000e-06	-2.144111e-06	-4.823970e-09	-1.448304e+01	-3.172488e+02
2.930000e-06	-2.181619e-06	-4.958624e-09	-1.473641e+01	-3.258060e+02
2.940000e-06	-2.218035e-06	-5.087782e-09	-1.498239e+01	-3.341531e+02
2.950000e-06	-2.253589e-06	-5.212751e-09	-1.522255e+01	-3.422661e+02
2.960000e-06	-2.288489e-06	-5.335659e-09	-1.545829e+01	-3.501210e+02
2.970000e-06	-2.322665e-06	-5.453658e-09	-1.568914e+01	-3.576995e+02
2.980000e-06	-2.356048e-06	-5.565910e-09	-1.591463e+01	-3.649940e+02
2.990000e-06	-2.388623e-06	-5.672253e-09	-1.613468e+01	-3.720092e+02
3.000000e-06	-2.420405e-06	-5.774758e-09	-1.634936e+01	-3.787610e+02
3.010000e-06	-2.451401e-06	-5.874990e-09	-1.655873e+01	-3.852708e+02
3.020000e-06	-2.481493e-06	-5.973981e-09	-1.676199e+01	-3.915589e+02
3.030000e-06	-2.510509e-06	-6.069157e-09	-1.695799e+01	-3.976381e+02
3.040000e-06	-2.538437e-06	-6.161625e-09	-1.714664e+01	-4.035101e+02
3.050000e-06	-2.565477e-06	-6.251689e-09	-1.732929e+01	-4.091659e+02
3.060000e-06	-2.591737e-06	-6.336752e-09	-1.750667e+01	-4.145902e+02
3.070000e-06	-2.617111e-06	-6.414311e-09	-1.767806e+01	-4.197681e+02
3.080000e-06	-2.641529e-06	-6.485820e-09	-1.784301e+01	-4.246915e+02
3.090000e-06	-2.665120e-06	-6.556768e-09	-1.800236e+01	-4.293627e+02
3.100000e-06	-2.687895e-06	-6.627946e-09	-1.815620e+01	-4.337944e+02
3.110000e-06	-2.709604e-06	-6.695995e-09	-1.830284e+01	-4.380049e+02
3.120000e-06	-2.730108e-06	-6.757979e-09	-1.844134e+01	-4.420116e+02
3.130000e-06	-2.749582e-06	-6.815738e-09	-1.857288e+01	-4.458237e+02
3.140000e-06	-2.768171e-06	-6.873101e-09	-1.869844e+01	-4.494381e+02
3.150000e-06	-2.785887e-06	-6.929287e-09	-1.881812e+01	-4.528401e+02
3.160000e-06	-2.802663e-06	-6.978496e-09	-1.893144e+01	-4.560080e+02
3.170000e-06	-2.818514e-06	-7.021225e-09	-1.903851e+01	-4.589213e+02
3.180000e-06	-2.833524e-06	-7.062656e-09	-1.913989e+01	-4.615691e+02
3.190000e-06	-2.847419e-06	-7.103026e-09	-1.923375e+01	-4.639556e+02
3.200000e-06	-2.859936e-06	-7.138012e-09	-1.931830e+01	-4.661010e+02
3.210000e-06	-2.871183e-06	-7.167092e-09	-1.939427e+01	-4.680366e+02
3.220000e-06	-2.881352e-06	-7.192307e-09	-1.946296e+01	-4.697965e+02
3.230000e-06	-2.890527e-06	-7.218397e-09	-1.952494e+01	-4.714078e+02
