# Temperatura_=_23.06
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.0765119625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.404149e-06	-6.423929e-09	-1.623850e+01	-4.206525e+02
3.300000e-07	-2.372205e-06	-6.361597e-09	-1.602274e+01	-4.163850e+02
3.400000e-07	-2.339558e-06	-6.178139e-09	-1.580223e+01	-4.120110e+02
3.500000e-07	-2.306314e-06	-6.182467e-09	-1.557769e+01	-4.075656e+02
3.600000e-07	-2.272113e-06	-6.143209e-09	-1.534668e+01	-4.030641e+02
3.700000e-07	-2.236667e-06	-6.020298e-09	-1.510727e+01	-3.984970e+02
3.800000e-07	-2.200308e-06	-6.016915e-09	-1.486168e+01	-3.938346e+02
3.900000e-07	-2.163398e-06	-5.898843e-09	-1.461238e+01	-3.890400e+02
4.000000e-07	-2.125845e-06	-5.784493e-09	-1.435873e+01	-3.840840e+02
4.100000e-07	-2.087455e-06	-5.780995e-09	-1.409944e+01	-3.789571e+02
4.200000e-07	-2.048243e-06	-5.708410e-09	-1.383459e+01	-3.736729e+02
4.300000e-07	-2.008307e-06	-5.555796e-09	-1.356484e+01	-3.682633e+02
4.400000e-07	-1.967806e-06	-5.500161e-09	-1.329128e+01	-3.627660e+02
4.500000e-07	-1.926843e-06	-5.444586e-09	-1.301460e+01	-3.572111e+02
4.600000e-07	-1.885227e-06	-5.350765e-09	-1.273351e+01	-3.516106e+02
4.700000e-07	-1.842697e-06	-5.250318e-09	-1.244625e+01	-3.459556e+02
4.800000e-07	-1.799152e-06	-5.149941e-09	-1.215213e+01	-3.402221e+02
4.900000e-07	-1.754819e-06	-5.076771e-09	-1.185269e+01	-3.343817e+02
5.000000e-07	-1.709997e-06	-5.003824e-09	-1.154995e+01	-3.284141e+02
5.100000e-07	-1.664651e-06	-4.911156e-09	-1.124366e+01	-3.223156e+02
5.200000e-07	-1.618680e-06	-4.781073e-09	-1.093315e+01	-3.160998e+02
5.300000e-07	-1.572153e-06	-4.698513e-09	-1.061889e+01	-3.097919e+02
5.400000e-07	-1.525103e-06	-4.617340e-09	-1.030111e+01	-3.034181e+02
5.500000e-07	-1.477507e-06	-4.521296e-09	-9.979624e+00	-2.969947e+02
5.600000e-07	-1.429384e-06	-4.410369e-09	-9.654581e+00	-2.905215e+02
5.700000e-07	-1.380823e-06	-4.300765e-09	-9.326583e+00	-2.839828e+02
5.800000e-07	-1.331856e-06	-4.212448e-09	-8.995839e+00	-2.773534e+02
5.900000e-07	-1.282320e-06	-4.122078e-09	-8.661259e+00	-2.706099e+02
6.000000e-07	-1.232059e-06	-4.008542e-09	-8.321777e+00	-2.637398e+02
6.100000e-07	-1.181013e-06	-3.881093e-09	-7.976997e+00	-2.567472e+02
6.200000e-07	-1.129327e-06	-3.786246e-09	-7.627887e+00	-2.496516e+02
6.300000e-07	-1.077176e-06	-3.686190e-09	-7.275641e+00	-2.424802e+02
6.400000e-07	-1.024643e-06	-3.575072e-09	-6.920813e+00	-2.352590e+02
6.500000e-07	-9.718332e-07	-3.451197e-09	-6.564117e+00	-2.280034e+02
6.600000e-07	-9.186855e-07	-3.340200e-09	-6.205138e+00	-2.207147e+02
6.700000e-07	-8.651736e-07	-3.239806e-09	-5.843699e+00	-2.133817e+02
6.800000e-07	-8.113358e-07	-3.128622e-09	-5.480058e+00	-2.059874e+02
6.900000e-07	-7.571834e-07	-3.007497e-09	-5.114294e+00	-1.985177e+02
7.000000e-07	-7.027596e-07	-2.883334e-09	-4.746695e+00	-1.909674e+02
7.100000e-07	-6.481463e-07	-2.777848e-09	-4.377817e+00	-1.833427e+02
7.200000e-07	-5.933926e-07	-2.664619e-09	-4.007990e+00	-1.756580e+02
7.300000e-07	-5.384947e-07	-2.541576e-09	-3.637190e+00	-1.679285e+02
7.400000e-07	-4.833637e-07	-2.415040e-09	-3.264815e+00	-1.601634e+02
7.500000e-07	-4.280097e-07	-2.301048e-09	-2.890934e+00	-1.523609e+02
7.600000e-07	-3.725002e-07	-2.190332e-09	-2.516003e+00	-1.445085e+02
7.700000e-07	-3.168149e-07	-2.068762e-09	-2.139884e+00	-1.365873e+02
7.800000e-07	-2.610113e-07	-1.938799e-09	-1.762966e+00	-1.285806e+02
7.900000e-07	-2.051194e-07	-1.811385e-09	-1.385451e+00	-1.204803e+02
8.000000e-07	-1.491461e-07	-1.695729e-09	-1.007387e+00	-1.122909e+02
8.100000e-07	-9.309033e-08	-1.571201e-09	-6.287661e-01	-1.040285e+02
8.200000e-07	-3.699813e-08	-1.441403e-09	-2.498989e-01	-9.571457e+01
8.300000e-07	1.909615e-08	-1.309038e-09	1.289824e-01	-8.736795e+01
8.400000e-07	7.518351e-08	-1.184696e-09	5.078169e-01	-7.899775e+01
8.500000e-07	1.312245e-07	-1.060085e-09	8.863384e-01	-7.059990e+01
8.600000e-07	1.871841e-07	-9.268150e-10	1.264310e+00	-6.215873e+01
8.700000e-07	2.430889e-07	-7.919277e-10	1.641911e+00	-5.365281e+01
8.800000e-07	2.989002e-07	-6.642545e-10	2.018882e+00	-4.506253e+01
8.900000e-07	3.545195e-07	-5.422627e-10	2.394554e+00	-3.637644e+01
9.000000e-07	4.099795e-07	-4.073376e-10	2.769151e+00	-2.759393e+01
9.100000e-07	4.653308e-07	-2.664491e-10	3.143014e+00	-1.872351e+01
9.200000e-07	5.205385e-07	-1.280394e-10	3.515908e+00	-9.777468e+00
9.300000e-07	5.755831e-07	4.194883e-12	3.887698e+00	-7.656000e-01
9.400000e-07	6.304655e-07	1.422237e-10	4.258394e+00	8.309569e+00
9.500000e-07	6.851086e-07	2.836485e-10	4.627474e+00	1.745396e+01
9.600000e-07	7.395234e-07	4.230166e-10	4.995012e+00	2.667923e+01
9.700000e-07	7.937044e-07	5.618161e-10	5.360970e+00	3.599754e+01
9.800000e-07	8.476093e-07	7.039444e-10	5.725063e+00	4.541595e+01
9.900000e-07	9.012180e-07	8.538331e-10	6.087156e+00	5.493295e+01
1.000000e-06	9.544525e-07	1.000620e-09	6.446721e+00	6.453855e+01
1.010000e-06	1.007321e-06	1.144863e-09	6.803813e+00	7.421764e+01
1.020000e-06	1.059849e-06	1.289302e-09	7.158605e+00	8.395524e+01
1.030000e-06	1.112007e-06	1.440152e-09	7.510900e+00	9.374139e+01
1.040000e-06	1.163675e-06	1.591366e-09	7.859887e+00	1.035735e+02
1.050000e-06	1.214648e-06	1.739966e-09	8.204180e+00	1.134553e+02
1.060000e-06	1.264854e-06	1.889572e-09	8.543288e+00	1.233931e+02
1.070000e-06	1.314377e-06	2.043492e-09	8.877781e+00	1.333904e+02
1.080000e-06	1.363337e-06	2.198296e-09	9.208477e+00	1.434443e+02
1.090000e-06	1.411916e-06	2.347972e-09	9.536595e+00	1.535432e+02
1.100000e-06	1.460159e-06	2.498173e-09	9.862449e+00	1.636690e+02
1.110000e-06	1.507937e-06	2.651179e-09	1.018516e+01	1.738012e+02
1.120000e-06	1.555158e-06	2.808190e-09	1.050411e+01	1.839211e+02
1.130000e-06	1.601820e-06	2.964214e-09	1.081928e+01	1.940158e+02
1.140000e-06	1.647903e-06	3.118928e-09	1.113054e+01	2.040785e+02
1.150000e-06	1.693382e-06	3.273493e-09	1.143772e+01	2.141071e+02
1.160000e-06	1.738370e-06	3.426970e-09	1.174159e+01	2.241001e+02
1.170000e-06	1.782995e-06	3.577689e-09	1.204300e+01	2.340530e+02
1.180000e-06	1.827173e-06	3.724447e-09	1.234140e+01	2.439562e+02
1.190000e-06	1.870641e-06	3.871740e-09	1.263499e+01	2.537945e+02
1.200000e-06	1.913129e-06	4.021682e-09	1.292197e+01	2.635500e+02
1.210000e-06	1.954552e-06	4.173171e-09	1.320176e+01	2.732043e+02
1.220000e-06	1.995242e-06	4.318800e-09	1.347660e+01	2.827419e+02
1.230000e-06	2.035443e-06	4.460735e-09	1.374812e+01	2.921505e+02
1.240000e-06	2.075052e-06	4.601956e-09	1.401566e+01	3.014197e+02
1.250000e-06	2.113977e-06	4.740206e-09	1.427858e+01	3.105384e+02
1.260000e-06	2.152166e-06	4.874523e-09	1.453651e+01	3.194918e+02
1.270000e-06	2.189563e-06	5.003847e-09	1.478911e+01	3.282603e+02
1.280000e-06	2.226306e-06	5.131757e-09	1.503728e+01	3.368199e+02
1.290000e-06	2.262496e-06	5.259730e-09	1.528172e+01	3.451453e+02
1.300000e-06	2.297802e-06	5.387002e-09	1.552019e+01	3.532145e+02
1.310000e-06	2.331950e-06	5.506799e-09	1.575085e+01	3.610122e+02
1.320000e-06	2.365108e-06	5.619976e-09	1.597480e+01	3.685317e+02
1.330000e-06	2.397596e-06	5.729033e-09	1.619424e+01	3.757750e+02
1.340000e-06	2.429346e-06	5.833816e-09	1.640869e+01	3.827498e+02
1.350000e-06	2.460248e-06	5.932876e-09	1.661741e+01	3.894654e+02
1.360000e-06	2.490321e-06	6.025911e-09	1.682054e+01	3.959298e+02
1.370000e-06	2.519575e-06	6.117357e-09	1.701813e+01	4.021472e+02
1.380000e-06	2.548159e-06	6.209863e-09	1.721120e+01	4.081188e+02
1.390000e-06	2.575911e-06	6.302067e-09	1.739864e+01	4.138440e+02
1.400000e-06	2.602414e-06	6.388106e-09	1.757765e+01	4.193237e+02
1.410000e-06	2.627664e-06	6.466957e-09	1.774821e+01	4.245614e+02
1.420000e-06	2.652057e-06	6.539524e-09	1.791296e+01	4.295638e+02
1.430000e-06	2.675600e-06	6.608014e-09	1.807198e+01	4.343397e+02
1.440000e-06	2.698214e-06	6.673646e-09	1.822473e+01	4.388971e+02
1.450000e-06	2.719969e-06	6.738322e-09	1.837167e+01	4.432414e+02
1.460000e-06	2.740872e-06	6.803433e-09	1.851285e+01	4.473734e+02
1.470000e-06	2.761025e-06	6.866294e-09	1.864897e+01	4.512897e+02
1.480000e-06	2.780216e-06	6.925455e-09	1.877859e+01	4.549840e+02
1.490000e-06	2.798287e-06	6.978273e-09	1.890066e+01	4.584492e+02
1.500000e-06	2.815463e-06	7.024308e-09	1.901666e+01	4.616798e+02
1.510000e-06	2.831634e-06	7.065592e-09	1.912589e+01	4.646732e+02
1.520000e-06	2.846624e-06	7.103757e-09	1.922714e+01	4.674300e+02
1.530000e-06	2.860533e-06	7.139392e-09	1.932108e+01	4.699539e+02
1.540000e-06	2.873434e-06	7.171143e-09	1.940822e+01	4.722511e+02
1.550000e-06	2.885194e-06	7.201193e-09	1.948765e+01	4.743298e+02
1.560000e-06	2.895530e-06	7.233074e-09	1.955747e+01	4.761999e+02
1.570000e-06	2.904642e-06	7.264928e-09	1.961901e+01	4.778735e+02
1.580000e-06	2.912878e-06	7.290360e-09	1.967464e+01	4.793633e+02
1.590000e-06	2.920230e-06	7.306980e-09	1.972430e+01	4.806819e+02
1.600000e-06	2.926564e-06	7.319025e-09	1.976708e+01	4.818397e+02
1.610000e-06	2.931881e-06	7.330234e-09	1.980300e+01	4.828425e+02
1.620000e-06	2.936368e-06	7.339813e-09	1.983331e+01	4.836909e+02
1.630000e-06	2.939836e-06	7.348015e-09	1.985673e+01	4.843805e+02
1.640000e-06	2.941946e-06	7.358860e-09	1.987098e+01	4.849048e+02
1.650000e-06	2.942938e-06	7.371747e-09	1.987768e+01	4.852583e+02
1.660000e-06	2.943060e-06	7.382537e-09	1.987850e+01	4.854394e+02
1.670000e-06	2.942213e-06	7.385655e-09	1.987278e+01	4.854526e+02
1.680000e-06	2.940414e-06	7.376622e-09	1.986063e+01	4.853065e+02
1.690000e-06	2.937755e-06	7.366164e-09	1.984267e+01	4.850105e+02
1.700000e-06	2.934345e-06	7.357328e-09	1.981964e+01	4.845700e+02
1.710000e-06	2.930017e-06	7.345603e-09	1.979041e+01	4.839836e+02
1.720000e-06	2.924411e-06	7.333154e-09	1.975254e+01	4.832427e+02
1.730000e-06	2.917673e-06	7.337246e-09	1.970703e+01	4.823369e+02
1.740000e-06	2.910123e-06	7.331945e-09	1.965603e+01	4.812611e+02
1.750000e-06	2.901559e-06	7.220570e-09	1.959819e+01	4.800250e+02
1.760000e-06	2.891375e-06	7.143029e-09	1.952941e+01	4.786578e+02
1.770000e-06	2.879503e-06	7.295140e-09	1.944921e+01	4.772081e+02
1.780000e-06	2.867107e-06	7.360678e-09	1.936549e+01	4.757345e+02
1.790000e-06	2.854739e-06	7.196386e-09	1.928195e+01	4.742912e+02
1.800000e-06	2.841101e-06	7.016976e-09	1.918983e+01	4.729101e+02
1.810000e-06	2.825539e-06	7.253474e-09	1.908472e+01	4.715872e+02
1.820000e-06	2.809231e-06	7.240726e-09	1.897457e+01	4.702772e+02
1.830000e-06	2.792509e-06	6.948678e-09	1.886163e+01	4.689001e+02
1.840000e-06	2.774451e-06	7.167016e-09	1.873966e+01	4.673583e+02
1.850000e-06	2.755362e-06	7.254631e-09	1.861073e+01	4.655604e+02
1.860000e-06	2.735729e-06	6.922929e-09	1.847811e+01	4.634443e+02
1.870000e-06	2.714748e-06	6.995686e-09	1.833640e+01	4.609922e+02
1.880000e-06	2.692282e-06	7.185389e-09	1.818465e+01	4.582329e+02
1.890000e-06	2.669052e-06	6.840331e-09	1.802775e+01	4.552308e+02
1.900000e-06	2.644938e-06	6.780726e-09	1.786488e+01	4.520646e+02
1.910000e-06	2.619884e-06	7.017976e-09	1.769565e+01	4.488038e+02
1.920000e-06	2.594211e-06	6.833857e-09	1.752225e+01	4.454890e+02
1.930000e-06	2.567706e-06	6.689279e-09	1.734323e+01	4.421240e+02
1.940000e-06	2.540407e-06	6.779627e-09	1.715884e+01	4.386809e+02
1.950000e-06	2.512381e-06	6.612878e-09	1.696954e+01	4.351147e+02
1.960000e-06	2.482925e-06	6.616262e-09	1.677058e+01	4.313834e+02
1.970000e-06	2.452117e-06	6.578284e-09	1.656249e+01	4.274648e+02
1.980000e-06	2.420648e-06	6.368289e-09	1.634994e+01	4.233641e+02
1.990000e-06	2.388358e-06	6.468900e-09	1.613184e+01	4.191110e+02
2.000000e-06	2.355240e-06	6.426060e-09	1.590815e+01	4.147469e+02
2.010000e-06	2.321455e-06	6.202734e-09	1.567996e+01	4.103085e+02
2.020000e-06	2.286895e-06	6.251725e-09	1.544653e+01	4.058135e+02
2.030000e-06	2.251740e-06	6.154937e-09	1.520907e+01	4.012550e+02
2.040000e-06	2.215854e-06	5.995633e-09	1.496669e+01	3.966050e+02
2.050000e-06	2.178809e-06	6.068292e-09	1.471648e+01	3.918267e+02
2.060000e-06	2.140708e-06	5.931071e-09	1.445913e+01	3.868893e+02
2.070000e-06	2.101864e-06	5.793109e-09	1.419676e+01	3.817809e+02
2.080000e-06	2.062414e-06	5.797143e-09	1.393030e+01	3.765127e+02
2.090000e-06	2.022303e-06	5.685875e-09	1.365937e+01	3.711151e+02
2.100000e-06	1.981459e-06	5.596529e-09	1.338350e+01	3.656260e+02
2.110000e-06	1.939990e-06	5.508503e-09	1.310340e+01	3.600769e+02
2.120000e-06	1.897892e-06	5.408498e-09	1.281906e+01	3.544817e+02
2.130000e-06	1.855149e-06	5.362408e-09	1.253036e+01	3.488340e+02
2.140000e-06	1.811980e-06	5.257904e-09	1.223877e+01	3.431107e+02
2.150000e-06	1.768341e-06	5.148648e-09	1.194402e+01	3.372834e+02
2.160000e-06	1.723976e-06	5.069294e-09	1.164437e+01	3.313304e+02
2.170000e-06	1.678825e-06	4.978819e-09	1.133940e+01	3.252460e+02
2.180000e-06	1.633061e-06	4.903160e-09	1.103029e+01	3.190422e+02
2.190000e-06	1.586932e-06	4.783645e-09	1.071872e+01	3.127433e+02
2.200000e-06	1.540358e-06	4.678432e-09	1.040414e+01	3.063759e+02
2.210000e-06	1.493188e-06	4.599962e-09	1.008554e+01	2.999579e+02
2.220000e-06	1.445304e-06	4.491390e-09	9.762110e+00	2.934911e+02
2.230000e-06	1.396738e-06	4.407386e-09	9.434077e+00	2.869609e+02
2.240000e-06	1.347686e-06	4.284026e-09	9.102765e+00	2.803430e+02
2.250000e-06	1.298155e-06	4.176241e-09	8.768216e+00	2.736130e+02
2.260000e-06	1.248142e-06	4.100194e-09	8.430406e+00	2.667570e+02
2.270000e-06	1.197663e-06	3.979761e-09	8.089452e+00	2.597773e+02
2.280000e-06	1.146749e-06	3.865867e-09	7.745560e+00	2.526919e+02
2.290000e-06	1.095505e-06	3.759359e-09	7.399440e+00	2.455278e+02
2.300000e-06	1.043824e-06	3.656545e-09	7.050366e+00	2.383114e+02
2.310000e-06	9.915503e-07	3.554069e-09	6.697293e+00	2.310596e+02
2.320000e-06	9.386636e-07	3.428776e-09	6.340077e+00	2.237752e+02
2.330000e-06	8.852145e-07	3.309596e-09	5.979062e+00	2.164482e+02
2.340000e-06	8.312700e-07	3.201756e-09	5.614701e+00	2.090618e+02
2.350000e-06	7.768284e-07	3.088520e-09	5.246983e+00	2.016010e+02
2.360000e-06	7.220584e-07	2.977219e-09	4.877047e+00	1.940597e+02
2.370000e-06	6.671360e-07	2.854045e-09	4.506080e+00	1.864428e+02
2.380000e-06	6.121015e-07	2.743409e-09	4.134357e+00	1.787642e+02
2.390000e-06	5.569723e-07	2.634251e-09	3.761994e+00	1.710393e+02
2.400000e-06	5.017578e-07	2.509055e-09	3.389056e+00	1.632784e+02
2.410000e-06	4.464668e-07	2.385588e-09	3.015600e+00	1.554808e+02
2.420000e-06	3.910694e-07	2.256884e-09	2.641426e+00	1.476350e+02
2.430000e-06	3.355314e-07	2.139616e-09	2.266302e+00	1.397226e+02
2.440000e-06	2.799094e-07	2.022450e-09	1.890610e+00	1.317261e+02
2.450000e-06	2.241673e-07	1.898798e-09	1.514108e+00	1.236362e+02
2.460000e-06	1.682934e-07	1.777054e-09	1.136715e+00	1.154562e+02
2.470000e-06	1.123769e-07	1.651766e-09	7.590347e-01	1.072011e+02
2.480000e-06	5.650369e-08	1.526632e-09	3.816465e-01	9.889213e+01
2.490000e-06	6.169360e-10	1.397436e-09	4.167011e-03	9.054880e+01
2.500000e-06	-5.531928e-08	1.266192e-09	-3.736466e-01	8.218154e+01
2.510000e-06	-1.111755e-07	1.139048e-09	-7.509201e-01	7.378767e+01
2.520000e-06	-1.669871e-07	1.014197e-09	-1.127892e+00	6.535258e+01
2.530000e-06	-2.227499e-07	8.828607e-10	-1.504534e+00	5.685508e+01
2.540000e-06	-2.784434e-07	7.469596e-10	-1.880708e+00	4.827502e+01
2.550000e-06	-3.340298e-07	6.133709e-10	-2.256159e+00	3.959986e+01
2.560000e-06	-3.894585e-07	4.849360e-10	-2.630545e+00	3.082785e+01
2.570000e-06	-4.448080e-07	3.519744e-10	-3.004396e+00	2.196672e+01
2.580000e-06	-5.000710e-07	2.117578e-10	-3.377663e+00	1.302867e+01
2.590000e-06	-5.552303e-07	7.283982e-11	-3.750229e+00	4.024030e+00
2.600000e-06	-6.103233e-07	-6.571046e-11	-4.122347e+00	-5.043765e+00
2.610000e-06	-6.653147e-07	-2.052051e-10	-4.493779e+00	-1.417979e+01
2.620000e-06	-7.201226e-07	-3.500274e-10	-4.863972e+00	-2.339533e+01
2.630000e-06	-7.746642e-07	-4.933521e-10	-5.232366e+00	-3.270276e+01
2.640000e-06	-8.288878e-07	-6.339761e-10	-5.598611e+00	-4.210989e+01
2.650000e-06	-8.826422e-07	-7.746520e-10	-5.961688e+00	-5.161623e+01
2.660000e-06	-9.358199e-07	-9.200236e-10	-6.320870e+00	-6.121257e+01
2.670000e-06	-9.884427e-07	-1.071124e-09	-6.676303e+00	-7.088409e+01
2.680000e-06	-1.040449e-06	-1.222177e-09	-7.027573e+00	-8.061558e+01
2.690000e-06	-1.091981e-06	-1.372671e-09	-7.375641e+00	-9.039633e+01
2.700000e-06	-1.143216e-06	-1.524351e-09	-7.721696e+00	-1.002230e+02
2.710000e-06	-1.194056e-06	-1.679808e-09	-8.065093e+00	-1.100987e+02
2.720000e-06	-1.244415e-06	-1.832976e-09	-8.405234e+00	-1.200298e+02
2.730000e-06	-1.294365e-06	-1.982627e-09	-8.742614e+00	-1.300203e+02
2.740000e-06	-1.343860e-06	-2.132348e-09	-9.076923e+00	-1.400681e+02
2.750000e-06	-1.392772e-06	-2.286431e-09	-9.407295e+00	-1.501624e+02
2.760000e-06	-1.441122e-06	-2.442970e-09	-9.733868e+00	-1.602859e+02
2.770000e-06	-1.488674e-06	-2.598218e-09	-1.005505e+01	-1.704179e+02
2.780000e-06	-1.535324e-06	-2.753283e-09	-1.037014e+01	-1.805395e+02
2.790000e-06	-1.581318e-06	-2.909916e-09	-1.068080e+01	-1.906368e+02
2.800000e-06	-1.626849e-06	-3.067446e-09	-1.098834e+01	-2.007027e+02
2.810000e-06	-1.672036e-06	-3.219761e-09	-1.129354e+01	-2.107345e+02
2.820000e-06	-1.716735e-06	-3.366957e-09	-1.159546e+01	-2.207310e+02
2.830000e-06	-1.760774e-06	-3.512815e-09	-1.189291e+01	-2.306881e+02
2.840000e-06	-1.804217e-06	-3.663295e-09	-1.218634e+01	-2.405968e+02
2.850000e-06	-1.847274e-06	-3.817170e-09	-1.247716e+01	-2.504425e+02
2.860000e-06	-1.889951e-06	-3.970658e-09	-1.276542e+01	-2.602073e+02
2.870000e-06	-1.931933e-06	-4.122058e-09	-1.304898e+01	-2.698728e+02
2.880000e-06	-1.973177e-06	-4.270474e-09	-1.332756e+01	-2.794231e+02
2.890000e-06	-2.013805e-06	-4.415623e-09	-1.360198e+01	-2.888456e+02
2.900000e-06	-2.053716e-06	-4.554512e-09	-1.387155e+01	-2.981298e+02
2.910000e-06	-2.093018e-06	-4.688853e-09	-1.413701e+01	-3.072647e+02
2.920000e-06	-2.131797e-06	-4.823152e-09	-1.439894e+01	-3.162363e+02
2.930000e-06	-2.169727e-06	-4.960674e-09	-1.465513e+01	-3.250253e+02
2.940000e-06	-2.206507e-06	-5.096433e-09	-1.490356e+01	-3.336080e+02
2.950000e-06	-2.242254e-06	-5.227177e-09	-1.514501e+01	-3.419592e+02
2.960000e-06	-2.277333e-06	-5.353391e-09	-1.538194e+01	-3.500563e+02
2.970000e-06	-2.311731e-06	-5.476170e-09	-1.561428e+01	-3.578830e+02
2.980000e-06	-2.345321e-06	-5.591343e-09	-1.584116e+01	-3.654319e+02
2.990000e-06	-2.378148e-06	-5.697781e-09	-1.606288e+01	-3.727041e+02
3.000000e-06	-2.410138e-06	-5.801610e-09	-1.627895e+01	-3.797068e+02
3.010000e-06	-2.441377e-06	-5.907583e-09	-1.648995e+01	-3.864493e+02
3.020000e-06	-2.471926e-06	-6.011522e-09	-1.669629e+01	-3.929399e+02
3.030000e-06	-2.501414e-06	-6.111462e-09	-1.689546e+01	-3.991832e+02
3.040000e-06	-2.529619e-06	-6.206582e-09	-1.708597e+01	-4.051807e+02
3.050000e-06	-2.556919e-06	-6.296248e-09	-1.727036e+01	-4.109319e+02
3.060000e-06	-2.583491e-06	-6.382038e-09	-1.744984e+01	-4.164373e+02
3.070000e-06	-2.609112e-06	-6.460704e-09	-1.762290e+01	-4.217002e+02
3.080000e-06	-2.633784e-06	-6.532949e-09	-1.778954e+01	-4.267270e+02
3.090000e-06	-2.657567e-06	-6.603390e-09	-1.795018e+01	-4.315263e+02
3.100000e-06	-2.680619e-06	-6.676419e-09	-1.810588e+01	-4.361063e+02
3.110000e-06	-2.702846e-06	-6.748851e-09	-1.825601e+01	-4.404729e+02
3.120000e-06	-2.723755e-06	-6.813995e-09	-1.839723e+01	-4.446273e+02
3.130000e-06	-2.743428e-06	-6.872245e-09	-1.853012e+01	-4.485665e+02
3.140000e-06	-2.762278e-06	-6.928621e-09	-1.865744e+01	-4.522845e+02
3.150000e-06	-2.780306e-06	-6.983638e-09	-1.877920e+01	-4.557741e+02
3.160000e-06	-2.797455e-06	-7.034358e-09	-1.889503e+01	-4.590295e+02
3.170000e-06	-2.813682e-06	-7.081307e-09	-1.900464e+01	-4.620479e+02
3.180000e-06	-2.828969e-06	-7.125619e-09	-1.910789e+01	-4.648295e+02
3.190000e-06	-2.843317e-06	-7.169535e-09	-1.920480e+01	-4.673777e+02
3.200000e-06	-2.856324e-06	-7.209883e-09	-1.929266e+01	-4.696984e+02
3.210000e-06	-2.867906e-06	-7.240770e-09	-1.937089e+01	-4.717995e+02
3.220000e-06	-2.878401e-06	-7.266506e-09	-1.944177e+01	-4.736910e+02
3.230000e-06	-2.887958e-06	-7.291047e-09	-1.950633e+01	-4.753846e+02
