# Temperatura_=_26.76
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301046.1258438996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.623370e-06	-7.044428e-09	-1.774068e+01	-4.547482e+02
2.500000e-07	-2.598710e-06	-6.841283e-09	-1.757391e+01	-4.515731e+02
2.600000e-07	-2.573212e-06	-6.763388e-09	-1.740148e+01	-4.482745e+02
2.700000e-07	-2.546422e-06	-6.806576e-09	-1.722031e+01	-4.448450e+02
2.800000e-07	-2.518465e-06	-6.721192e-09	-1.703125e+01	-4.412700e+02
2.900000e-07	-2.489690e-06	-6.658265e-09	-1.683665e+01	-4.375368e+02
3.000000e-07	-2.460044e-06	-6.607189e-09	-1.663618e+01	-4.336415e+02
3.100000e-07	-2.429590e-06	-6.516669e-09	-1.643023e+01	-4.295927e+02
3.200000e-07	-2.398440e-06	-6.495286e-09	-1.621957e+01	-4.254090e+02
3.300000e-07	-2.366491e-06	-6.434567e-09	-1.600351e+01	-4.211138e+02
3.400000e-07	-2.333843e-06	-6.293694e-09	-1.578273e+01	-4.167261e+02
3.500000e-07	-2.300583e-06	-6.261963e-09	-1.555781e+01	-4.122550e+02
3.600000e-07	-2.266320e-06	-6.235587e-09	-1.532610e+01	-4.076963e+02
3.700000e-07	-2.230812e-06	-6.138823e-09	-1.508598e+01	-4.030350e+02
3.800000e-07	-2.194417e-06	-6.069476e-09	-1.483986e+01	-3.982525e+02
3.900000e-07	-2.157442e-06	-5.973436e-09	-1.458981e+01	-3.933339e+02
4.000000e-07	-2.119795e-06	-5.880507e-09	-1.433523e+01	-3.882755e+02
4.100000e-07	-2.081340e-06	-5.840288e-09	-1.407517e+01	-3.830865e+02
4.200000e-07	-2.042078e-06	-5.766235e-09	-1.380966e+01	-3.777867e+02
4.300000e-07	-2.002134e-06	-5.647789e-09	-1.353953e+01	-3.723990e+02
4.400000e-07	-1.961668e-06	-5.578405e-09	-1.326588e+01	-3.669419e+02
4.500000e-07	-1.920712e-06	-5.518526e-09	-1.298891e+01	-3.614217e+02
4.600000e-07	-1.879070e-06	-5.423269e-09	-1.270730e+01	-3.558310e+02
4.700000e-07	-1.836383e-06	-5.317213e-09	-1.241864e+01	-3.501515e+02
4.800000e-07	-1.792667e-06	-5.221955e-09	-1.212300e+01	-3.443611e+02
4.900000e-07	-1.748291e-06	-5.143250e-09	-1.182291e+01	-3.384426e+02
5.000000e-07	-1.703484e-06	-5.070182e-09	-1.151990e+01	-3.323908e+02
5.100000e-07	-1.658155e-06	-4.974118e-09	-1.121336e+01	-3.262148e+02
5.200000e-07	-1.612217e-06	-4.854462e-09	-1.090270e+01	-3.199353e+02
5.300000e-07	-1.565743e-06	-4.766136e-09	-1.058842e+01	-3.135768e+02
5.400000e-07	-1.518749e-06	-4.684309e-09	-1.027062e+01	-3.071598e+02
5.500000e-07	-1.471122e-06	-4.578888e-09	-9.948540e+00	-3.006929e+02
5.600000e-07	-1.422925e-06	-4.465631e-09	-9.622606e+00	-2.941712e+02
5.700000e-07	-1.374375e-06	-4.363637e-09	-9.294280e+00	-2.875783e+02
5.800000e-07	-1.325423e-06	-4.270160e-09	-8.963240e+00	-2.808934e+02
5.900000e-07	-1.275821e-06	-4.171968e-09	-8.627805e+00	-2.740997e+02
6.000000e-07	-1.225523e-06	-4.057048e-09	-8.287661e+00	-2.671909e+02
6.100000e-07	-1.174545e-06	-3.939101e-09	-7.942922e+00	-2.601736e+02
6.200000e-07	-1.122854e-06	-3.839826e-09	-7.593358e+00	-2.530647e+02
6.300000e-07	-1.070686e-06	-3.736354e-09	-7.240568e+00	-2.458856e+02
6.400000e-07	-1.018246e-06	-3.619410e-09	-6.885939e+00	-2.386542e+02
6.500000e-07	-9.655090e-07	-3.499901e-09	-6.529304e+00	-2.313802e+02
6.600000e-07	-9.123767e-07	-3.391047e-09	-6.169995e+00	-2.240626e+02
6.700000e-07	-8.588049e-07	-3.286515e-09	-5.807712e+00	-2.166923e+02
6.800000e-07	-8.048690e-07	-3.173126e-09	-5.442968e+00	-2.092584e+02
6.900000e-07	-7.506810e-07	-3.050971e-09	-5.076519e+00	-2.017533e+02
7.000000e-07	-6.963105e-07	-2.932878e-09	-4.708836e+00	-1.941770e+02
7.100000e-07	-6.417794e-07	-2.825077e-09	-4.340066e+00	-1.865368e+02
7.200000e-07	-5.870795e-07	-2.708486e-09	-3.970155e+00	-1.788441e+02
7.300000e-07	-5.322500e-07	-2.582597e-09	-3.599368e+00	-1.711076e+02
7.400000e-07	-4.772524e-07	-2.460234e-09	-3.227444e+00	-1.633287e+02
7.500000e-07	-4.219318e-07	-2.347526e-09	-2.853336e+00	-1.554992e+02
7.600000e-07	-3.663402e-07	-2.232414e-09	-2.477395e+00	-1.476025e+02
7.700000e-07	-3.106211e-07	-2.106474e-09	-2.100591e+00	-1.396202e+02
7.800000e-07	-2.547877e-07	-1.976416e-09	-1.723015e+00	-1.315390e+02
7.900000e-07	-1.988490e-07	-1.852128e-09	-1.344727e+00	-1.233566e+02
8.000000e-07	-1.428823e-07	-1.732128e-09	-9.662487e-01	-1.150839e+02
8.100000e-07	-8.689019e-08	-1.603394e-09	-5.875994e-01	-1.067420e+02
8.200000e-07	-3.082212e-08	-1.469543e-09	-2.084362e-01	-9.835528e+01
8.300000e-07	2.530258e-08	-1.339826e-09	1.711100e-01	-8.994306e+01
8.400000e-07	8.139594e-08	-1.216745e-09	5.504443e-01	-8.151243e+01
8.500000e-07	1.373878e-07	-1.091385e-09	9.290920e-01	-7.305573e+01
8.600000e-07	1.933308e-07	-9.587575e-10	1.307409e+00	-6.455312e+01
8.700000e-07	2.492148e-07	-8.243954e-10	1.685328e+00	-5.597936e+01
8.800000e-07	3.049705e-07	-6.955315e-10	2.062379e+00	-4.731235e+01
8.900000e-07	3.605684e-07	-5.664083e-10	2.438363e+00	-3.853990e+01
9.000000e-07	4.160433e-07	-4.286430e-10	2.813514e+00	-2.966245e+01
9.100000e-07	4.713418e-07	-2.885746e-10	3.187473e+00	-2.069067e+01
9.200000e-07	5.264189e-07	-1.531655e-10	3.559935e+00	-1.163915e+01
9.300000e-07	5.813390e-07	-2.008359e-11	3.931335e+00	-2.518801e+00
9.400000e-07	6.360656e-07	1.192249e-10	4.301427e+00	6.668829e+00
9.500000e-07	6.905810e-07	2.627843e-10	4.670089e+00	1.593302e+01
9.600000e-07	7.449515e-07	4.066088e-10	5.037773e+00	2.529052e+01
9.700000e-07	7.991009e-07	5.501455e-10	5.403961e+00	3.475867e+01
9.800000e-07	8.528663e-07	6.959705e-10	5.767552e+00	4.434790e+01
9.900000e-07	9.062994e-07	8.437882e-10	6.128896e+00	5.405656e+01
1.000000e-06	9.594344e-07	9.901584e-10	6.488225e+00	6.387028e+01
1.010000e-06	1.012205e-06	1.136213e-09	6.845089e+00	7.376626e+01
1.020000e-06	1.064636e-06	1.285318e-09	7.199659e+00	8.372065e+01
1.030000e-06	1.116676e-06	1.440519e-09	7.551580e+00	9.371633e+01
1.040000e-06	1.168136e-06	1.596109e-09	7.899578e+00	1.037478e+02
1.050000e-06	1.218891e-06	1.749672e-09	8.242816e+00	1.138212e+02
1.060000e-06	1.268961e-06	1.902116e-09	8.581417e+00	1.239500e+02
1.070000e-06	1.318366e-06	2.056404e-09	8.915520e+00	1.341465e+02
1.080000e-06	1.367225e-06	2.212565e-09	9.245928e+00	1.444148e+02
1.090000e-06	1.415728e-06	2.368766e-09	9.573937e+00	1.547459e+02
1.100000e-06	1.463920e-06	2.526812e-09	9.899834e+00	1.651182e+02
1.110000e-06	1.511596e-06	2.685922e-09	1.022224e+01	1.755026e+02
1.120000e-06	1.558688e-06	2.844878e-09	1.054071e+01	1.858707e+02
1.130000e-06	1.605258e-06	3.003077e-09	1.085564e+01	1.962021e+02
1.140000e-06	1.651234e-06	3.160618e-09	1.116655e+01	2.064893e+02
1.150000e-06	1.696639e-06	3.315913e-09	1.147361e+01	2.167364e+02
1.160000e-06	1.741534e-06	3.469946e-09	1.177721e+01	2.269540e+02
1.170000e-06	1.786029e-06	3.624874e-09	1.207811e+01	2.371504e+02
1.180000e-06	1.830102e-06	3.781267e-09	1.237616e+01	2.473242e+02
1.190000e-06	1.873425e-06	3.937859e-09	1.266913e+01	2.574600e+02
1.200000e-06	1.915691e-06	4.092531e-09	1.295496e+01	2.675289e+02
1.210000e-06	1.956965e-06	4.244093e-09	1.323408e+01	2.774947e+02
1.220000e-06	1.997610e-06	4.392994e-09	1.350894e+01	2.873212e+02
1.230000e-06	2.037750e-06	4.540541e-09	1.378039e+01	2.969806e+02
1.240000e-06	2.077226e-06	4.683214e-09	1.404735e+01	3.064569e+02
1.250000e-06	2.115976e-06	4.820703e-09	1.430940e+01	3.157450e+02
1.260000e-06	2.153990e-06	4.956809e-09	1.456647e+01	3.248458e+02
1.270000e-06	2.191231e-06	5.093516e-09	1.481831e+01	3.337583e+02
1.280000e-06	2.227879e-06	5.229351e-09	1.506615e+01	3.424731e+02
1.290000e-06	2.263942e-06	5.360341e-09	1.531003e+01	3.509697e+02
1.300000e-06	2.299067e-06	5.483904e-09	1.554756e+01	3.592188e+02
1.310000e-06	2.333059e-06	5.602031e-09	1.577743e+01	3.671886e+02
1.320000e-06	2.366103e-06	5.717634e-09	1.600089e+01	3.748537e+02
1.330000e-06	2.398462e-06	5.827872e-09	1.621972e+01	3.822021e+02
1.340000e-06	2.430058e-06	5.931969e-09	1.643339e+01	3.892386e+02
1.350000e-06	2.460819e-06	6.033052e-09	1.664141e+01	3.959828e+02
1.360000e-06	2.490778e-06	6.132859e-09	1.684402e+01	4.024620e+02
1.370000e-06	2.519930e-06	6.228971e-09	1.704116e+01	4.087020e+02
1.380000e-06	2.548406e-06	6.319181e-09	1.723373e+01	4.147191e+02
1.390000e-06	2.576023e-06	6.404973e-09	1.742049e+01	4.205155e+02
1.400000e-06	2.602352e-06	6.488251e-09	1.759854e+01	4.260803e+02
1.410000e-06	2.627475e-06	6.567711e-09	1.776844e+01	4.313955e+02
1.420000e-06	2.651707e-06	6.641436e-09	1.793230e+01	4.364437e+02
1.430000e-06	2.675094e-06	6.710653e-09	1.809046e+01	4.412168e+02
1.440000e-06	2.697592e-06	6.777582e-09	1.824260e+01	4.457198e+02
1.450000e-06	2.719186e-06	6.841794e-09	1.838864e+01	4.499701e+02
1.460000e-06	2.739976e-06	6.902971e-09	1.852923e+01	4.539924e+02
1.470000e-06	2.760028e-06	6.959933e-09	1.866483e+01	4.578099e+02
1.480000e-06	2.779135e-06	7.012603e-09	1.879404e+01	4.614371e+02
1.490000e-06	2.797186e-06	7.062514e-09	1.891612e+01	4.648745e+02
1.500000e-06	2.814185e-06	7.110481e-09	1.903107e+01	4.681091e+02
1.510000e-06	2.830054e-06	7.156040e-09	1.913838e+01	4.711193e+02
1.520000e-06	2.844840e-06	7.197850e-09	1.923838e+01	4.738833e+02
1.530000e-06	2.858613e-06	7.234271e-09	1.933152e+01	4.763880e+02
1.540000e-06	2.871352e-06	7.264101e-09	1.941767e+01	4.786342e+02
1.550000e-06	2.882930e-06	7.290040e-09	1.949596e+01	4.806384e+02
1.560000e-06	2.893177e-06	7.315614e-09	1.956526e+01	4.824285e+02
1.570000e-06	2.902241e-06	7.342904e-09	1.962655e+01	4.840367e+02
1.580000e-06	2.910383e-06	7.369309e-09	1.968161e+01	4.854904e+02
1.590000e-06	2.917581e-06	7.390725e-09	1.973029e+01	4.868057e+02
1.600000e-06	2.923752e-06	7.406816e-09	1.977203e+01	4.879844e+02
1.610000e-06	2.928980e-06	7.418798e-09	1.980738e+01	4.890157e+02
1.620000e-06	2.933362e-06	7.426039e-09	1.983701e+01	4.898828e+02
1.630000e-06	2.936650e-06	7.430024e-09	1.985925e+01	4.905699e+02
1.640000e-06	2.938625e-06	7.436145e-09	1.987260e+01	4.910692e+02
1.650000e-06	2.939497e-06	7.445622e-09	1.987850e+01	4.913839e+02
1.660000e-06	2.939440e-06	7.454780e-09	1.987812e+01	4.915276e+02
1.670000e-06	2.938502e-06	7.457310e-09	1.987177e+01	4.915186e+02
1.680000e-06	2.936658e-06	7.451160e-09	1.985930e+01	4.913734e+02
1.690000e-06	2.933913e-06	7.443243e-09	1.984074e+01	4.910999e+02
1.700000e-06	2.930419e-06	7.436424e-09	1.981711e+01	4.906945e+02
1.710000e-06	2.925960e-06	7.428067e-09	1.978695e+01	4.901433e+02
1.720000e-06	2.920235e-06	7.418311e-09	1.974824e+01	4.894288e+02
1.730000e-06	2.913490e-06	7.414558e-09	1.970263e+01	4.885376e+02
1.740000e-06	2.905920e-06	7.389293e-09	1.965143e+01	4.874696e+02
1.750000e-06	2.897157e-06	7.310715e-09	1.959217e+01	4.862423e+02
1.760000e-06	2.886693e-06	7.273817e-09	1.952141e+01	4.848905e+02
1.770000e-06	2.874733e-06	7.358850e-09	1.944053e+01	4.834596e+02
1.780000e-06	2.862395e-06	7.393666e-09	1.935709e+01	4.819948e+02
1.790000e-06	2.849933e-06	7.274523e-09	1.927282e+01	4.805289e+02
1.800000e-06	2.836042e-06	7.185167e-09	1.917888e+01	4.790717e+02
1.810000e-06	2.820425e-06	7.290900e-09	1.907327e+01	4.776061e+02
1.820000e-06	2.804235e-06	7.253408e-09	1.896378e+01	4.760907e+02
1.830000e-06	2.787416e-06	7.121676e-09	1.885004e+01	4.744688e+02
1.840000e-06	2.769216e-06	7.224500e-09	1.872697e+01	4.726821e+02
1.850000e-06	2.750095e-06	7.233187e-09	1.859766e+01	4.706837e+02
1.860000e-06	2.730316e-06	7.059834e-09	1.846390e+01	4.684483e+02
1.870000e-06	2.709164e-06	7.103899e-09	1.832086e+01	4.659751e+02
1.880000e-06	2.686682e-06	7.152978e-09	1.816883e+01	4.632843e+02
1.890000e-06	2.663368e-06	6.934454e-09	1.801116e+01	4.604078e+02
1.900000e-06	2.639103e-06	6.925627e-09	1.784707e+01	4.573777e+02
1.910000e-06	2.613990e-06	7.047247e-09	1.767725e+01	4.542163e+02
1.920000e-06	2.588256e-06	6.892838e-09	1.750321e+01	4.509314e+02
1.930000e-06	2.561685e-06	6.791967e-09	1.732353e+01	4.475168e+02
1.940000e-06	2.534352e-06	6.819260e-09	1.713868e+01	4.439584e+02
1.950000e-06	2.506160e-06	6.704656e-09	1.694803e+01	4.402428e+02
1.960000e-06	2.476559e-06	6.672023e-09	1.674786e+01	4.363650e+02
1.970000e-06	2.445772e-06	6.629404e-09	1.653966e+01	4.323321e+02
1.980000e-06	2.414225e-06	6.490891e-09	1.632632e+01	4.281621e+02
1.990000e-06	2.381908e-06	6.508340e-09	1.610778e+01	4.238781e+02
2.000000e-06	2.348866e-06	6.468661e-09	1.588432e+01	4.195000e+02
2.010000e-06	2.315025e-06	6.307947e-09	1.565547e+01	4.150381e+02
2.020000e-06	2.280378e-06	6.276381e-09	1.542117e+01	4.104896e+02
2.030000e-06	2.245149e-06	6.211787e-09	1.518293e+01	4.058405e+02
2.040000e-06	2.209126e-06	6.109964e-09	1.493933e+01	4.010721e+02
2.050000e-06	2.171969e-06	6.092132e-09	1.468806e+01	3.961688e+02
2.060000e-06	2.133791e-06	5.985784e-09	1.442987e+01	3.911255e+02
2.070000e-06	2.094843e-06	5.880725e-09	1.416648e+01	3.859500e+02
2.080000e-06	2.055347e-06	5.839434e-09	1.389939e+01	3.806611e+02
2.090000e-06	2.015216e-06	5.745747e-09	1.362800e+01	3.752822e+02
2.100000e-06	1.974345e-06	5.653193e-09	1.335161e+01	3.698322e+02
2.110000e-06	1.932897e-06	5.566441e-09	1.307131e+01	3.643192e+02
2.120000e-06	1.890776e-06	5.482805e-09	1.278647e+01	3.587371e+02
2.130000e-06	1.847986e-06	5.417369e-09	1.249710e+01	3.530685e+02
2.140000e-06	1.804767e-06	5.317492e-09	1.220483e+01	3.472912e+02
2.150000e-06	1.761057e-06	5.211132e-09	1.190924e+01	3.413872e+02
2.160000e-06	1.716697e-06	5.120506e-09	1.160925e+01	3.353498e+02
2.170000e-06	1.671601e-06	5.038610e-09	1.130429e+01	3.291866e+02
2.180000e-06	1.625872e-06	4.954719e-09	1.099504e+01	3.229173e+02
2.190000e-06	1.579681e-06	4.836777e-09	1.068267e+01	3.165664e+02
2.200000e-06	1.533047e-06	4.737780e-09	1.036731e+01	3.101553e+02
2.210000e-06	1.485937e-06	4.656114e-09	1.004873e+01	3.036941e+02
2.220000e-06	1.438112e-06	4.550680e-09	9.725306e+00	2.971792e+02
2.230000e-06	1.389531e-06	4.449795e-09	9.396777e+00	2.905951e+02
2.240000e-06	1.340480e-06	4.338871e-09	9.065063e+00	2.839213e+02
2.250000e-06	1.291018e-06	4.240221e-09	8.730575e+00	2.771401e+02
2.260000e-06	1.241072e-06	4.152668e-09	8.392812e+00	2.702439e+02
2.270000e-06	1.190592e-06	4.036559e-09	8.051438e+00	2.632378e+02
2.280000e-06	1.139643e-06	3.922164e-09	7.706896e+00	2.561380e+02
2.290000e-06	1.088382e-06	3.815501e-09	7.360237e+00	2.489657e+02
2.300000e-06	1.036721e-06	3.710077e-09	7.010883e+00	2.417396e+02
2.310000e-06	9.844454e-07	3.603933e-09	6.657363e+00	2.344704e+02
2.320000e-06	9.315972e-07	3.484113e-09	6.299974e+00	2.271580e+02
2.330000e-06	8.782016e-07	3.367819e-09	5.938884e+00	2.197942e+02
2.340000e-06	8.242823e-07	3.259184e-09	5.574252e+00	2.123679e+02
2.350000e-06	7.699722e-07	3.147325e-09	5.206977e+00	2.048709e+02
2.360000e-06	7.153017e-07	3.030020e-09	4.837265e+00	1.973022e+02
2.370000e-06	6.604101e-07	2.906154e-09	4.466057e+00	1.896687e+02
2.380000e-06	6.053992e-07	2.794139e-09	4.094043e+00	1.819813e+02
2.390000e-06	5.502732e-07	2.683983e-09	3.721251e+00	1.742496e+02
2.400000e-06	4.950234e-07	2.561699e-09	3.347622e+00	1.664758e+02
2.410000e-06	4.396966e-07	2.437544e-09	2.973471e+00	1.586526e+02
2.420000e-06	3.843226e-07	2.316221e-09	2.599001e+00	1.507643e+02
2.430000e-06	3.288508e-07	2.201553e-09	2.223871e+00	1.427923e+02
2.440000e-06	2.732615e-07	2.081336e-09	1.847945e+00	1.347224e+02
2.450000e-06	2.176259e-07	1.951946e-09	1.471706e+00	1.265508e+02
2.460000e-06	1.619516e-07	1.824627e-09	1.095206e+00	1.182872e+02
2.470000e-06	1.061762e-07	1.700695e-09	7.180218e-01	1.099518e+02
2.480000e-06	5.036987e-08	1.576931e-09	3.406289e-01	1.015691e+02
2.490000e-06	-5.433069e-09	1.448433e-09	-3.674141e-02	9.315931e+01
2.500000e-06	-6.125846e-08	1.317626e-09	-4.142635e-01	8.473105e+01
2.510000e-06	-1.170515e-07	1.191595e-09	-7.915670e-01	7.627822e+01
2.520000e-06	-1.727563e-07	1.065106e-09	-1.168273e+00	6.778200e+01
2.530000e-06	-2.283556e-07	9.295207e-10	-1.544267e+00	5.921734e+01
2.540000e-06	-2.838818e-07	7.889858e-10	-1.919765e+00	5.056141e+01
2.550000e-06	-3.393244e-07	6.545963e-10	-2.294699e+00	4.180075e+01
2.560000e-06	-3.946542e-07	5.267981e-10	-2.668870e+00	3.293447e+01
2.570000e-06	-4.499224e-07	3.941210e-10	-3.042624e+00	2.397240e+01
2.580000e-06	-5.051438e-07	2.534113e-10	-3.416061e+00	1.492907e+01
2.590000e-06	-5.602755e-07	1.120694e-10	-3.788892e+00	5.816119e+00
2.600000e-06	-6.153275e-07	-2.745638e-11	-4.161184e+00	-3.363744e+00
2.610000e-06	-6.702792e-07	-1.689863e-10	-4.532797e+00	-1.261872e+01
2.620000e-06	-7.249844e-07	-3.156066e-10	-4.902744e+00	-2.196504e+01
2.630000e-06	-7.793986e-07	-4.615642e-10	-5.270723e+00	-3.142037e+01
2.640000e-06	-8.334615e-07	-6.033840e-10	-5.636326e+00	-4.099618e+01
2.650000e-06	-8.870053e-07	-7.468934e-10	-5.998419e+00	-5.069223e+01
2.660000e-06	-9.399592e-07	-8.967430e-10	-6.356523e+00	-6.049540e+01
2.670000e-06	-9.923563e-07	-1.051533e-09	-6.710861e+00	-7.038346e+01
2.680000e-06	-1.044224e-06	-1.205712e-09	-7.061618e+00	-8.033229e+01
2.690000e-06	-1.095656e-06	-1.357823e-09	-7.409431e+00	-9.032374e+01
2.700000e-06	-1.146761e-06	-1.512312e-09	-7.755032e+00	-1.003510e+02
2.710000e-06	-1.197469e-06	-1.671394e-09	-8.097944e+00	-1.104191e+02
2.720000e-06	-1.247713e-06	-1.828552e-09	-8.437726e+00	-1.205409e+02
2.730000e-06	-1.297482e-06	-1.979987e-09	-8.774286e+00	-1.307294e+02
2.740000e-06	-1.346802e-06	-2.131208e-09	-9.107816e+00	-1.409899e+02
2.750000e-06	-1.395650e-06	-2.289093e-09	-9.438157e+00	-1.513149e+02
2.760000e-06	-1.443837e-06	-2.450392e-09	-9.764021e+00	-1.616838e+02
2.770000e-06	-1.491112e-06	-2.609022e-09	-1.008372e+01	-1.720681e+02
2.780000e-06	-1.537570e-06	-2.765830e-09	-1.039789e+01	-1.824388e+02
2.790000e-06	-1.583486e-06	-2.925664e-09	-1.070841e+01	-1.927744e+02
2.800000e-06	-1.628986e-06	-3.087937e-09	-1.101610e+01	-2.030660e+02
2.810000e-06	-1.674120e-06	-3.244353e-09	-1.132132e+01	-2.133167e+02
2.820000e-06	-1.718698e-06	-3.394493e-09	-1.162278e+01	-2.235366e+02
2.830000e-06	-1.762574e-06	-3.545487e-09	-1.191950e+01	-2.337348e+02
2.840000e-06	-1.805953e-06	-3.701744e-09	-1.221285e+01	-2.439113e+02
2.850000e-06	-1.848996e-06	-3.859441e-09	-1.250393e+01	-2.540520e+02
2.860000e-06	-1.891527e-06	-4.014538e-09	-1.279155e+01	-2.641295e+02
2.870000e-06	-1.933355e-06	-4.168200e-09	-1.307441e+01	-2.741078e+02
2.880000e-06	-1.974570e-06	-4.320905e-09	-1.335313e+01	-2.839505e+02
2.890000e-06	-2.015161e-06	-4.471694e-09	-1.362763e+01	-2.936285e+02
2.900000e-06	-2.054984e-06	-4.616845e-09	-1.389694e+01	-3.031245e+02
2.910000e-06	-2.094215e-06	-4.755125e-09	-1.416224e+01	-3.124325e+02
2.920000e-06	-2.132929e-06	-4.892255e-09	-1.442404e+01	-3.215530e+02
2.930000e-06	-2.170706e-06	-5.031496e-09	-1.467951e+01	-3.304856e+02
2.940000e-06	-2.207313e-06	-5.168825e-09	-1.492707e+01	-3.392221e+02
2.950000e-06	-2.243005e-06	-5.301682e-09	-1.516844e+01	-3.477431e+02
2.960000e-06	-2.278050e-06	-5.429698e-09	-1.540543e+01	-3.560200e+02
2.970000e-06	-2.312400e-06	-5.554048e-09	-1.563773e+01	-3.640208e+02
2.980000e-06	-2.345933e-06	-5.672897e-09	-1.586449e+01	-3.717191e+02
2.990000e-06	-2.378655e-06	-5.785234e-09	-1.608578e+01	-3.791012e+02
3.000000e-06	-2.410568e-06	-5.891526e-09	-1.630159e+01	-3.861701e+02
3.010000e-06	-2.441783e-06	-5.996209e-09	-1.651268e+01	-3.929441e+02
3.020000e-06	-2.472162e-06	-6.100814e-09	-1.671812e+01	-3.994500e+02
3.030000e-06	-2.501301e-06	-6.201794e-09	-1.691518e+01	-4.057143e+02
3.040000e-06	-2.529275e-06	-6.296324e-09	-1.710435e+01	-4.117547e+02
3.050000e-06	-2.556480e-06	-6.386097e-09	-1.728833e+01	-4.175748e+02
3.060000e-06	-2.582931e-06	-6.473043e-09	-1.746720e+01	-4.231649e+02
3.070000e-06	-2.608459e-06	-6.553758e-09	-1.763984e+01	-4.285074e+02
3.080000e-06	-2.633047e-06	-6.629166e-09	-1.780612e+01	-4.335846e+02
3.090000e-06	-2.656793e-06	-6.702887e-09	-1.796670e+01	-4.383869e+02
3.100000e-06	-2.679800e-06	-6.776265e-09	-1.812228e+01	-4.429179e+02
3.110000e-06	-2.701835e-06	-6.846683e-09	-1.827130e+01	-4.471939e+02
3.120000e-06	-2.722596e-06	-6.911037e-09	-1.841170e+01	-4.512391e+02
3.130000e-06	-2.742249e-06	-6.969257e-09	-1.854460e+01	-4.550773e+02
3.140000e-06	-2.761068e-06	-7.023809e-09	-1.867187e+01	-4.587244e+02
3.150000e-06	-2.779026e-06	-7.076679e-09	-1.879331e+01	-4.621822e+02
3.160000e-06	-2.796041e-06	-7.127858e-09	-1.890837e+01	-4.654392e+02
3.170000e-06	-2.812102e-06	-7.176053e-09	-1.901699e+01	-4.684742e+02
3.180000e-06	-2.827325e-06	-7.222171e-09	-1.911993e+01	-4.712652e+02
3.190000e-06	-2.841569e-06	-7.265442e-09	-1.921625e+01	-4.737976e+02
3.200000e-06	-2.854406e-06	-7.303272e-09	-1.930307e+01	-4.760707e+02
3.210000e-06	-2.865903e-06	-7.333263e-09	-1.938082e+01	-4.780993e+02
3.220000e-06	-2.876330e-06	-7.358900e-09	-1.945133e+01	-4.799105e+02
3.230000e-06	-2.885774e-06	-7.382958e-09	-1.951520e+01	-4.815365e+02
