# Temperatura_=_27.71
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301045.8942928882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-2.348125e-08	-1.485787e-09	-1.588770e-01	-9.931593e+01
8.300000e-07	3.258696e-08	-1.354579e-09	2.204874e-01	-9.088452e+01
8.400000e-07	8.859413e-08	-1.228094e-09	5.994388e-01	-8.239384e+01
8.500000e-07	1.445623e-07	-1.097913e-09	9.781260e-01	-7.384809e+01
8.600000e-07	2.004849e-07	-9.642860e-10	1.356505e+00	-6.524956e+01
8.700000e-07	2.563771e-07	-8.317118e-10	1.734679e+00	-5.659675e+01
8.800000e-07	3.121527e-07	-7.030914e-10	2.112064e+00	-4.788333e+01
8.900000e-07	3.677104e-07	-5.715393e-10	2.487973e+00	-3.909850e+01
9.000000e-07	4.230947e-07	-4.351034e-10	2.862710e+00	-3.022896e+01
9.100000e-07	4.783408e-07	-2.961376e-10	3.236513e+00	-2.126174e+01
9.200000e-07	5.333653e-07	-1.592691e-10	3.608815e+00	-1.218729e+01
9.300000e-07	5.881865e-07	-2.287542e-11	3.979742e+00	-3.001605e+00
9.400000e-07	6.428914e-07	1.195941e-10	4.349882e+00	6.293248e+00
9.500000e-07	6.974150e-07	2.638622e-10	4.718796e+00	1.569042e+01
9.600000e-07	7.516880e-07	4.070395e-10	5.086014e+00	2.518095e+01
9.700000e-07	8.057403e-07	5.508332e-10	5.451738e+00	3.475675e+01
9.800000e-07	8.595248e-07	6.990842e-10	5.815650e+00	4.441304e+01
9.900000e-07	9.129290e-07	8.490987e-10	6.176990e+00	5.414909e+01
1.000000e-06	9.659257e-07	9.974284e-10	6.535572e+00	6.396732e+01
1.010000e-06	1.018602e-06	1.145372e-09	6.891988e+00	7.387100e+01
1.020000e-06	1.070973e-06	1.295771e-09	7.246335e+00	8.386147e+01
1.030000e-06	1.122957e-06	1.449740e-09	7.598063e+00	9.393613e+01
1.040000e-06	1.174403e-06	1.604001e-09	7.946155e+00	1.040877e+02
1.050000e-06	1.225212e-06	1.758209e-09	8.289936e+00	1.143054e+02
1.060000e-06	1.275243e-06	1.915474e-09	8.628451e+00	1.245766e+02
1.070000e-06	1.324521e-06	2.076811e-09	8.961870e+00	1.348899e+02
1.080000e-06	1.373312e-06	2.234878e-09	9.291996e+00	1.452361e+02
1.090000e-06	1.421793e-06	2.389546e-09	9.620025e+00	1.556089e+02
1.100000e-06	1.469876e-06	2.545281e-09	9.945364e+00	1.660036e+02
1.110000e-06	1.517437e-06	2.703639e-09	1.026716e+01	1.764153e+02
1.120000e-06	1.564438e-06	2.864500e-09	1.058518e+01	1.868363e+02
1.130000e-06	1.610851e-06	3.024737e-09	1.089921e+01	1.972553e+02
1.140000e-06	1.656705e-06	3.184801e-09	1.120947e+01	2.076578e+02
1.150000e-06	1.701934e-06	3.344405e-09	1.151550e+01	2.180276e+02
1.160000e-06	1.746679e-06	3.503013e-09	1.181824e+01	2.283488e+02
1.170000e-06	1.791113e-06	3.658937e-09	1.211889e+01	2.386085e+02
1.180000e-06	1.835051e-06	3.812621e-09	1.241618e+01	2.487966e+02
1.190000e-06	1.878161e-06	3.966410e-09	1.270787e+01	2.589058e+02
1.200000e-06	1.920214e-06	4.120431e-09	1.299241e+01	2.689293e+02
1.210000e-06	1.961347e-06	4.271865e-09	1.327071e+01	2.788581e+02
1.220000e-06	2.001902e-06	4.420027e-09	1.354512e+01	2.886792e+02
1.230000e-06	2.041905e-06	4.568009e-09	1.381578e+01	2.983744e+02
1.240000e-06	2.081255e-06	4.715636e-09	1.408203e+01	3.079211e+02
1.250000e-06	2.119909e-06	4.858454e-09	1.434357e+01	3.172943e+02
1.260000e-06	2.157788e-06	4.995067e-09	1.459986e+01	3.264691e+02
1.270000e-06	2.194915e-06	5.126717e-09	1.485107e+01	3.354230e+02
1.280000e-06	2.231497e-06	5.256071e-09	1.509858e+01	3.441369e+02
1.290000e-06	2.267520e-06	5.384459e-09	1.534232e+01	3.525956e+02
1.300000e-06	2.302554e-06	5.509458e-09	1.557937e+01	3.607872e+02
1.310000e-06	2.336381e-06	5.629678e-09	1.580824e+01	3.687023e+02
1.320000e-06	2.369251e-06	5.745845e-09	1.603065e+01	3.763340e+02
1.330000e-06	2.401409e-06	5.858122e-09	1.624823e+01	3.836783e+02
1.340000e-06	2.432844e-06	5.963899e-09	1.646092e+01	3.907350e+02
1.350000e-06	2.463518e-06	6.063529e-09	1.666846e+01	3.975081e+02
1.360000e-06	2.493337e-06	6.158919e-09	1.687023e+01	4.040061e+02
1.370000e-06	2.522356e-06	6.250311e-09	1.706657e+01	4.102399e+02
1.380000e-06	2.550717e-06	6.339744e-09	1.725846e+01	4.162215e+02
1.390000e-06	2.578220e-06	6.427444e-09	1.744455e+01	4.219604e+02
1.400000e-06	2.604514e-06	6.513439e-09	1.762246e+01	4.274626e+02
1.410000e-06	2.629608e-06	6.595000e-09	1.779225e+01	4.327296e+02
1.420000e-06	2.653735e-06	6.669145e-09	1.795549e+01	4.377599e+02
1.430000e-06	2.676965e-06	6.737952e-09	1.811267e+01	4.425510e+02
1.440000e-06	2.699335e-06	6.804198e-09	1.826403e+01	4.471020e+02
1.450000e-06	2.720812e-06	6.868850e-09	1.840935e+01	4.514151e+02
1.460000e-06	2.741494e-06	6.930097e-09	1.854929e+01	4.554953e+02
1.470000e-06	2.761393e-06	6.986963e-09	1.868392e+01	4.593483e+02
1.480000e-06	2.780353e-06	7.041008e-09	1.881221e+01	4.629779e+02
1.490000e-06	2.798288e-06	7.093624e-09	1.893356e+01	4.663835e+02
1.500000e-06	2.815165e-06	7.141834e-09	1.904775e+01	4.695595e+02
1.510000e-06	2.830917e-06	7.181854e-09	1.915433e+01	4.724975e+02
1.520000e-06	2.845494e-06	7.217104e-09	1.925296e+01	4.751903e+02
1.530000e-06	2.859096e-06	7.251728e-09	1.934500e+01	4.776366e+02
1.540000e-06	2.871735e-06	7.283296e-09	1.943051e+01	4.798443e+02
1.550000e-06	2.883094e-06	7.311721e-09	1.950737e+01	4.818314e+02
1.560000e-06	2.893122e-06	7.339181e-09	1.957522e+01	4.836227e+02
1.570000e-06	2.902107e-06	7.366651e-09	1.963601e+01	4.852442e+02
1.580000e-06	2.910125e-06	7.392884e-09	1.969026e+01	4.867161e+02
1.590000e-06	2.917148e-06	7.414671e-09	1.973778e+01	4.880474e+02
1.600000e-06	2.923141e-06	7.429507e-09	1.977833e+01	4.892349e+02
1.610000e-06	2.928179e-06	7.439008e-09	1.981242e+01	4.902659e+02
1.620000e-06	2.932350e-06	7.447218e-09	1.984064e+01	4.911249e+02
1.630000e-06	2.935420e-06	7.455259e-09	1.986141e+01	4.918012e+02
1.640000e-06	2.937223e-06	7.463697e-09	1.987361e+01	4.922948e+02
1.650000e-06	2.937946e-06	7.472646e-09	1.987850e+01	4.926172e+02
1.660000e-06	2.937770e-06	7.480384e-09	1.987731e+01	4.927880e+02
1.670000e-06	2.936696e-06	7.484869e-09	1.987005e+01	4.928260e+02
1.680000e-06	2.934693e-06	7.482444e-09	1.985650e+01	4.927406e+02
1.690000e-06	2.931824e-06	7.473456e-09	1.983708e+01	4.925256e+02
1.700000e-06	2.928160e-06	7.463135e-09	1.981229e+01	4.921589e+02
1.710000e-06	2.923530e-06	7.452027e-09	1.978096e+01	4.916101e+02
1.720000e-06	2.917701e-06	7.438601e-09	1.974152e+01	4.908521e+02
1.730000e-06	2.910820e-06	7.416823e-09	1.969497e+01	4.898760e+02
1.740000e-06	2.903074e-06	7.401026e-09	1.964255e+01	4.887003e+02
1.750000e-06	2.894117e-06	7.374543e-09	1.958195e+01	4.873738e+02
1.760000e-06	2.883503e-06	7.350609e-09	1.951014e+01	4.859678e+02
1.770000e-06	2.871600e-06	7.335660e-09	1.942960e+01	4.845590e+02
1.780000e-06	2.859427e-06	7.360237e-09	1.934724e+01	4.832097e+02
1.790000e-06	2.846791e-06	7.347039e-09	1.926174e+01	4.819481e+02
1.800000e-06	2.832558e-06	7.253230e-09	1.916543e+01	4.807584e+02
1.810000e-06	2.816862e-06	7.244132e-09	1.905924e+01	4.795808e+02
1.820000e-06	2.800605e-06	7.292762e-09	1.894924e+01	4.783250e+02
1.830000e-06	2.783530e-06	7.258689e-09	1.883370e+01	4.768910e+02
1.840000e-06	2.765168e-06	7.193734e-09	1.870947e+01	4.751928e+02
1.850000e-06	2.745982e-06	7.209151e-09	1.857965e+01	4.731777e+02
1.860000e-06	2.726048e-06	7.185628e-09	1.844477e+01	4.708353e+02
1.870000e-06	2.704778e-06	7.098432e-09	1.830086e+01	4.681954e+02
1.880000e-06	2.682266e-06	7.083094e-09	1.814854e+01	4.653146e+02
1.890000e-06	2.658903e-06	7.033067e-09	1.799047e+01	4.622581e+02
1.900000e-06	2.634560e-06	6.960770e-09	1.782575e+01	4.590812e+02
1.910000e-06	2.609377e-06	6.996847e-09	1.765536e+01	4.558167e+02
1.920000e-06	2.583479e-06	6.932553e-09	1.748014e+01	4.524709e+02
1.930000e-06	2.556728e-06	6.810574e-09	1.729913e+01	4.490287e+02
1.940000e-06	2.529300e-06	6.803964e-09	1.711356e+01	4.454651e+02
1.950000e-06	2.500956e-06	6.752731e-09	1.692178e+01	4.417572e+02
1.960000e-06	2.471240e-06	6.657444e-09	1.672071e+01	4.378941e+02
1.970000e-06	2.440415e-06	6.629473e-09	1.651215e+01	4.338806e+02
1.980000e-06	2.408751e-06	6.557063e-09	1.629790e+01	4.297345e+02
1.990000e-06	2.376306e-06	6.485301e-09	1.607838e+01	4.254784e+02
2.000000e-06	2.343114e-06	6.471293e-09	1.585380e+01	4.211314e+02
2.010000e-06	2.309105e-06	6.362100e-09	1.562369e+01	4.167019e+02
2.020000e-06	2.274368e-06	6.263872e-09	1.538865e+01	4.121849e+02
2.030000e-06	2.239020e-06	6.234654e-09	1.514949e+01	4.075648e+02
2.040000e-06	2.202793e-06	6.154885e-09	1.490437e+01	4.028221e+02
2.050000e-06	2.165515e-06	6.078431e-09	1.465214e+01	3.979400e+02
2.060000e-06	2.127344e-06	6.007839e-09	1.439387e+01	3.929112e+02
2.070000e-06	2.088445e-06	5.914460e-09	1.413068e+01	3.877400e+02
2.080000e-06	2.048891e-06	5.846066e-09	1.386305e+01	3.824402e+02
2.090000e-06	2.008635e-06	5.760722e-09	1.359067e+01	3.770309e+02
2.100000e-06	1.967731e-06	5.661823e-09	1.331391e+01	3.715298e+02
2.110000e-06	1.926207e-06	5.586887e-09	1.303295e+01	3.659484e+02
2.120000e-06	1.883972e-06	5.504895e-09	1.274719e+01	3.602897e+02
2.130000e-06	1.841140e-06	5.423806e-09	1.245738e+01	3.545486e+02
2.140000e-06	1.797879e-06	5.330856e-09	1.216467e+01	3.487157e+02
2.150000e-06	1.754131e-06	5.226040e-09	1.186866e+01	3.427813e+02
2.160000e-06	1.709752e-06	5.135661e-09	1.156839e+01	3.367399e+02
2.170000e-06	1.664638e-06	5.046747e-09	1.126315e+01	3.305921e+02
2.180000e-06	1.618906e-06	4.960009e-09	1.095372e+01	3.243441e+02
2.190000e-06	1.572695e-06	4.857047e-09	1.064105e+01	3.180061e+02
2.200000e-06	1.526048e-06	4.755727e-09	1.032543e+01	3.115881e+02
2.210000e-06	1.478871e-06	4.670938e-09	1.000622e+01	3.050974e+02
2.220000e-06	1.430914e-06	4.566462e-09	9.681741e+00	2.985362e+02
2.230000e-06	1.382209e-06	4.452534e-09	9.352198e+00	2.919018e+02
2.240000e-06	1.333068e-06	4.349229e-09	9.019703e+00	2.851875e+02
2.250000e-06	1.283522e-06	4.250795e-09	8.684467e+00	2.783860e+02
2.260000e-06	1.233480e-06	4.157487e-09	8.345874e+00	2.714912e+02
2.270000e-06	1.182991e-06	4.050582e-09	8.004263e+00	2.645011e+02
2.280000e-06	1.132099e-06	3.935642e-09	7.659918e+00	2.574186e+02
2.290000e-06	1.080846e-06	3.831337e-09	7.313140e+00	2.502508e+02
2.300000e-06	1.029168e-06	3.723633e-09	6.963479e+00	2.430079e+02
2.310000e-06	9.769371e-07	3.610563e-09	6.610077e+00	2.357009e+02
2.320000e-06	9.240992e-07	3.491064e-09	6.252568e+00	2.283389e+02
2.330000e-06	8.707569e-07	3.376626e-09	5.891648e+00	2.209280e+02
2.340000e-06	8.169828e-07	3.271365e-09	5.527806e+00	2.134701e+02
2.350000e-06	7.627386e-07	3.161196e-09	5.160783e+00	2.059629e+02
2.360000e-06	7.081102e-07	3.044942e-09	4.791161e+00	1.984013e+02
2.370000e-06	6.532360e-07	2.924827e-09	4.419875e+00	1.907792e+02
2.380000e-06	5.981855e-07	2.809666e-09	4.047396e+00	1.830908e+02
2.390000e-06	5.430125e-07	2.695323e-09	3.674089e+00	1.753323e+02
2.400000e-06	4.877500e-07	2.571219e-09	3.300176e+00	1.675026e+02
2.410000e-06	4.324243e-07	2.445944e-09	2.925836e+00	1.596025e+02
2.420000e-06	3.770269e-07	2.328823e-09	2.551010e+00	1.516341e+02
2.430000e-06	3.215413e-07	2.214311e-09	2.175588e+00	1.435996e+02
2.440000e-06	2.659610e-07	2.092224e-09	1.799525e+00	1.355001e+02
2.450000e-06	2.102742e-07	1.962943e-09	1.422741e+00	1.273357e+02
2.460000e-06	1.545597e-07	1.836168e-09	1.045770e+00	1.191054e+02
2.470000e-06	9.883835e-08	1.713230e-09	6.687524e-01	1.108086e+02
2.480000e-06	4.305525e-08	1.587016e-09	2.913171e-01	1.024456e+02
2.490000e-06	-1.280240e-08	1.458232e-09	-8.662264e-02	9.401913e+01
2.500000e-06	-6.868408e-08	1.330836e-09	-4.647249e-01	8.553305e+01
2.510000e-06	-1.244349e-07	1.204836e-09	-8.419420e-01	7.699164e+01
2.520000e-06	-1.800680e-07	1.074541e-09	-1.218362e+00	6.839739e+01
2.530000e-06	-2.356819e-07	9.366690e-10	-1.594653e+00	5.974912e+01
2.540000e-06	-2.912244e-07	7.978181e-10	-1.970460e+00	5.104085e+01
2.550000e-06	-3.467027e-07	6.654170e-10	-2.345833e+00	4.226207e+01
2.560000e-06	-4.020995e-07	5.362723e-10	-2.720655e+00	3.339955e+01
2.570000e-06	-4.574056e-07	3.999454e-10	-3.094862e+00	2.444019e+01
2.580000e-06	-5.126328e-07	2.573147e-10	-3.468536e+00	1.537412e+01
2.590000e-06	-5.677708e-07	1.152992e-10	-3.841607e+00	6.196894e+00
2.600000e-06	-6.228244e-07	-2.457821e-11	-4.214106e+00	-3.089830e+00
2.610000e-06	-6.777095e-07	-1.678693e-10	-4.585466e+00	-1.247947e+01
2.620000e-06	-7.323756e-07	-3.154102e-10	-4.955343e+00	-2.196311e+01
2.630000e-06	-7.867591e-07	-4.618776e-10	-5.323309e+00	-3.153252e+01
2.640000e-06	-8.406955e-07	-6.058102e-10	-5.688249e+00	-4.118261e+01
2.650000e-06	-8.940697e-07	-7.521429e-10	-6.049386e+00	-5.091240e+01
2.660000e-06	-9.468753e-07	-9.052918e-10	-6.406675e+00	-6.072413e+01
2.670000e-06	-9.991546e-07	-1.060923e-09	-6.760403e+00	-7.062110e+01
2.680000e-06	-1.050971e-06	-1.213967e-09	-7.111000e+00	-8.060489e+01
2.690000e-06	-1.102405e-06	-1.365291e-09	-7.459010e+00	-9.067321e+01
2.700000e-06	-1.153457e-06	-1.519657e-09	-7.804431e+00	-1.008191e+02
2.710000e-06	-1.204063e-06	-1.678065e-09	-8.146835e+00	-1.110320e+02
2.720000e-06	-1.254204e-06	-1.836497e-09	-8.486095e+00	-1.212993e+02
2.730000e-06	-1.303916e-06	-1.992025e-09	-8.822453e+00	-1.316094e+02
2.740000e-06	-1.353157e-06	-2.147990e-09	-9.155625e+00	-1.419529e+02
2.750000e-06	-1.401872e-06	-2.306302e-09	-9.485239e+00	-1.523235e+02
2.760000e-06	-1.449819e-06	-2.464113e-09	-9.809652e+00	-1.627163e+02
2.770000e-06	-1.496767e-06	-2.620623e-09	-1.012731e+01	-1.731265e+02
2.780000e-06	-1.543044e-06	-2.777982e-09	-1.044042e+01	-1.835466e+02
2.790000e-06	-1.588950e-06	-2.939646e-09	-1.075103e+01	-1.939656e+02
2.800000e-06	-1.634452e-06	-3.103107e-09	-1.105890e+01	-2.043694e+02
2.810000e-06	-1.679463e-06	-3.261422e-09	-1.136345e+01	-2.147415e+02
2.820000e-06	-1.723858e-06	-3.415412e-09	-1.166383e+01	-2.250662e+02
2.830000e-06	-1.767652e-06	-3.570138e-09	-1.196015e+01	-2.353301e+02
2.840000e-06	-1.811019e-06	-3.725309e-09	-1.225358e+01	-2.455230e+02
2.850000e-06	-1.853992e-06	-3.879262e-09	-1.254434e+01	-2.556376e+02
2.860000e-06	-1.896415e-06	-4.032737e-09	-1.283138e+01	-2.656669e+02
2.870000e-06	-1.938166e-06	-4.187943e-09	-1.311387e+01	-2.756024e+02
2.880000e-06	-1.979282e-06	-4.342851e-09	-1.339206e+01	-2.854313e+02
2.890000e-06	-2.019745e-06	-4.492730e-09	-1.366585e+01	-2.951356e+02
2.900000e-06	-2.059527e-06	-4.637548e-09	-1.393501e+01	-3.046932e+02
2.910000e-06	-2.098762e-06	-4.779686e-09	-1.420048e+01	-3.140791e+02
2.920000e-06	-2.137308e-06	-4.920010e-09	-1.446129e+01	-3.232684e+02
2.930000e-06	-2.174860e-06	-5.057443e-09	-1.471537e+01	-3.322382e+02
2.940000e-06	-2.211337e-06	-5.191213e-09	-1.496217e+01	-3.409693e+02
2.950000e-06	-2.246924e-06	-5.322929e-09	-1.520296e+01	-3.494462e+02
2.960000e-06	-2.281842e-06	-5.453234e-09	-1.543922e+01	-3.576567e+02
2.970000e-06	-2.316033e-06	-5.578926e-09	-1.567056e+01	-3.655912e+02
2.980000e-06	-2.349422e-06	-5.697860e-09	-1.589648e+01	-3.732428e+02
2.990000e-06	-2.381990e-06	-5.810495e-09	-1.611684e+01	-3.806072e+02
3.000000e-06	-2.413778e-06	-5.918388e-09	-1.633192e+01	-3.876838e+02
3.010000e-06	-2.444867e-06	-6.022754e-09	-1.654227e+01	-3.944765e+02
3.020000e-06	-2.475074e-06	-6.123436e-09	-1.674666e+01	-4.009932e+02
3.030000e-06	-2.504091e-06	-6.220265e-09	-1.694299e+01	-4.072451e+02
3.040000e-06	-2.531980e-06	-6.315671e-09	-1.713169e+01	-4.132437e+02
3.050000e-06	-2.559100e-06	-6.409047e-09	-1.731518e+01	-4.189992e+02
3.060000e-06	-2.585417e-06	-6.497673e-09	-1.749325e+01	-4.245177e+02
3.070000e-06	-2.610800e-06	-6.577474e-09	-1.766499e+01	-4.298011e+02
3.080000e-06	-2.635286e-06	-6.650680e-09	-1.783067e+01	-4.348478e+02
3.090000e-06	-2.658926e-06	-6.722367e-09	-1.799062e+01	-4.396555e+02
3.100000e-06	-2.681783e-06	-6.792994e-09	-1.814527e+01	-4.442231e+02
3.110000e-06	-2.703574e-06	-6.861528e-09	-1.829271e+01	-4.485526e+02
3.120000e-06	-2.724091e-06	-6.926661e-09	-1.843153e+01	-4.526487e+02
3.130000e-06	-2.743588e-06	-6.988792e-09	-1.856345e+01	-4.565173e+02
3.140000e-06	-2.762255e-06	-7.047714e-09	-1.868976e+01	-4.601623e+02
3.150000e-06	-2.780050e-06	-7.103051e-09	-1.881016e+01	-4.635835e+02
3.160000e-06	-2.796915e-06	-7.153431e-09	-1.892427e+01	-4.667756e+02
3.170000e-06	-2.812859e-06	-7.199902e-09	-1.903215e+01	-4.697304e+02
3.180000e-06	-2.827914e-06	-7.243058e-09	-1.913401e+01	-4.724404e+02
3.190000e-06	-2.841811e-06	-7.282062e-09	-1.922804e+01	-4.749036e+02
3.200000e-06	-2.854333e-06	-7.316955e-09	-1.931277e+01	-4.771273e+02
3.210000e-06	-2.865621e-06	-7.348244e-09	-1.938914e+01	-4.791289e+02
3.220000e-06	-2.875827e-06	-7.375864e-09	-1.945820e+01	-4.809328e+02
3.230000e-06	-2.885042e-06	-7.400396e-09	-1.952055e+01	-4.825652e+02
