# Temperatura_=_28.1
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301046.89159249276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	2.927402e-06	7.468225e-09	1.979224e+01	4.917284e+02
1.720000e-06	2.922001e-06	7.457494e-09	1.975572e+01	4.910782e+02
1.730000e-06	2.915437e-06	7.449119e-09	1.971134e+01	4.902287e+02
1.740000e-06	2.907984e-06	7.428060e-09	1.966095e+01	4.891689e+02
1.750000e-06	2.899503e-06	7.369223e-09	1.960361e+01	4.879161e+02
1.760000e-06	2.889434e-06	7.334773e-09	1.953554e+01	4.865174e+02
1.770000e-06	2.877844e-06	7.383600e-09	1.945718e+01	4.850426e+02
1.780000e-06	2.865718e-06	7.401776e-09	1.937519e+01	4.835671e+02
1.790000e-06	2.853358e-06	7.330681e-09	1.929162e+01	4.821509e+02
1.800000e-06	2.839815e-06	7.244548e-09	1.920006e+01	4.808196e+02
1.810000e-06	2.824683e-06	7.305433e-09	1.909775e+01	4.795544e+02
1.820000e-06	2.808689e-06	7.304271e-09	1.898962e+01	4.782931e+02
1.830000e-06	2.791993e-06	7.217289e-09	1.887673e+01	4.769439e+02
1.840000e-06	2.774050e-06	7.269253e-09	1.875542e+01	4.754070e+02
1.850000e-06	2.755045e-06	7.262672e-09	1.862692e+01	4.735986e+02
1.860000e-06	2.735339e-06	7.146912e-09	1.849369e+01	4.714698e+02
1.870000e-06	2.714524e-06	7.146394e-09	1.835296e+01	4.690156e+02
1.880000e-06	2.692358e-06	7.160405e-09	1.820310e+01	4.662713e+02
1.890000e-06	2.669207e-06	7.028568e-09	1.804657e+01	4.632988e+02
1.900000e-06	2.645114e-06	6.986125e-09	1.788368e+01	4.601664e+02
1.910000e-06	2.620125e-06	7.032897e-09	1.771473e+01	4.569302e+02
1.920000e-06	2.594445e-06	6.965727e-09	1.754110e+01	4.536205e+02
1.930000e-06	2.567928e-06	6.874301e-09	1.736183e+01	4.502388e+02
1.940000e-06	2.540651e-06	6.829629e-09	1.717741e+01	4.467631e+02
1.950000e-06	2.512619e-06	6.760488e-09	1.698788e+01	4.431606e+02
1.960000e-06	2.483333e-06	6.741005e-09	1.678987e+01	4.394020e+02
1.970000e-06	2.452745e-06	6.649915e-09	1.658307e+01	4.354720e+02
1.980000e-06	2.421311e-06	6.546179e-09	1.637054e+01	4.313741e+02
1.990000e-06	2.389137e-06	6.574113e-09	1.615302e+01	4.271279e+02
2.000000e-06	2.356218e-06	6.500369e-09	1.593044e+01	4.227606e+02
2.010000e-06	2.322567e-06	6.368042e-09	1.570294e+01	4.182969e+02
2.020000e-06	2.288102e-06	6.345766e-09	1.546992e+01	4.137504e+02
2.030000e-06	2.252954e-06	6.253203e-09	1.523228e+01	4.091201e+02
2.040000e-06	2.217059e-06	6.145135e-09	1.498959e+01	4.043926e+02
2.050000e-06	2.180181e-06	6.137091e-09	1.474025e+01	3.995482e+02
2.060000e-06	2.142363e-06	6.038415e-09	1.448457e+01	3.945697e+02
2.070000e-06	2.103704e-06	5.933677e-09	1.422320e+01	3.894496e+02
2.080000e-06	2.064345e-06	5.897500e-09	1.395709e+01	3.841925e+02
2.090000e-06	2.024318e-06	5.804099e-09	1.368647e+01	3.788144e+02
2.100000e-06	1.983589e-06	5.703694e-09	1.341109e+01	3.733364e+02
2.110000e-06	1.942267e-06	5.616658e-09	1.313172e+01	3.677778e+02
2.120000e-06	1.900284e-06	5.525851e-09	1.284787e+01	3.621500e+02
2.130000e-06	1.857593e-06	5.459433e-09	1.255923e+01	3.564529e+02
2.140000e-06	1.814374e-06	5.371553e-09	1.226702e+01	3.506766e+02
2.150000e-06	1.770715e-06	5.268108e-09	1.197185e+01	3.448053e+02
2.160000e-06	1.726529e-06	5.180579e-09	1.167310e+01	3.388246e+02
2.170000e-06	1.681640e-06	5.085353e-09	1.136961e+01	3.327262e+02
2.180000e-06	1.636111e-06	4.991713e-09	1.106179e+01	3.265115e+02
2.190000e-06	1.590081e-06	4.895732e-09	1.075057e+01	3.201910e+02
2.200000e-06	1.543501e-06	4.797590e-09	1.043565e+01	3.137803e+02
2.210000e-06	1.496407e-06	4.701750e-09	1.011724e+01	3.072946e+02
2.220000e-06	1.448711e-06	4.604072e-09	9.794770e+00	3.007438e+02
2.230000e-06	1.400255e-06	4.505681e-09	9.467159e+00	2.941293e+02
2.240000e-06	1.351230e-06	4.387107e-09	9.135699e+00	2.874442e+02
2.250000e-06	1.301835e-06	4.282753e-09	8.801740e+00	2.806770e+02
2.260000e-06	1.252010e-06	4.194238e-09	8.464869e+00	2.738160e+02
2.270000e-06	1.201656e-06	4.089348e-09	8.124427e+00	2.668544e+02
2.280000e-06	1.150798e-06	3.982785e-09	7.780576e+00	2.597936e+02
2.290000e-06	1.099574e-06	3.873780e-09	7.434250e+00	2.526428e+02
2.300000e-06	1.048015e-06	3.762908e-09	7.085654e+00	2.454169e+02
2.310000e-06	9.960555e-07	3.652655e-09	6.734356e+00	2.381318e+02
2.320000e-06	9.435997e-07	3.533066e-09	6.379701e+00	2.308000e+02
2.330000e-06	8.904893e-07	3.415252e-09	6.020620e+00	2.234272e+02
2.340000e-06	8.368003e-07	3.305161e-09	5.657627e+00	2.160119e+02
2.350000e-06	7.826640e-07	3.194553e-09	5.291611e+00	2.085472e+02
2.360000e-06	7.281523e-07	3.083646e-09	4.923055e+00	2.010242e+02
2.370000e-06	6.733581e-07	2.966205e-09	4.552590e+00	1.934355e+02
2.380000e-06	6.183661e-07	2.849216e-09	4.180788e+00	1.857784e+02
2.390000e-06	5.632082e-07	2.734956e-09	3.807864e+00	1.780547e+02
2.400000e-06	5.079156e-07	2.615236e-09	3.434030e+00	1.702689e+02
2.410000e-06	4.525513e-07	2.492076e-09	3.059710e+00	1.624255e+02
2.420000e-06	3.971020e-07	2.367665e-09	2.684816e+00	1.545257e+02
2.430000e-06	3.415946e-07	2.248415e-09	2.309530e+00	1.465654e+02
2.440000e-06	2.859735e-07	2.128820e-09	1.933474e+00	1.385362e+02
2.450000e-06	2.302258e-07	2.004305e-09	1.556562e+00	1.304282e+02
2.460000e-06	1.744435e-07	1.880952e-09	1.179417e+00	1.222331e+02
2.470000e-06	1.186014e-07	1.758330e-09	8.018672e-01	1.139490e+02
2.480000e-06	6.275948e-08	1.633021e-09	4.243184e-01	1.055810e+02
2.490000e-06	6.968618e-09	1.503186e-09	4.711500e-02	9.714115e+01
2.500000e-06	-4.881735e-08	1.371687e-09	-3.300553e-01	8.864440e+01
2.510000e-06	-1.046292e-07	1.241399e-09	-7.074006e-01	8.010375e+01
2.520000e-06	-1.603939e-07	1.110531e-09	-1.084427e+00	7.152543e+01
2.530000e-06	-2.160496e-07	9.762343e-10	-1.460716e+00	6.290602e+01
2.540000e-06	-2.716466e-07	8.415033e-10	-1.836609e+00	5.423278e+01
2.550000e-06	-3.271849e-07	7.091806e-10	-2.212105e+00	4.548692e+01
2.560000e-06	-3.826772e-07	5.786004e-10	-2.587290e+00	3.664911e+01
2.570000e-06	-4.381286e-07	4.441567e-10	-2.962198e+00	2.770501e+01
2.580000e-06	-4.934968e-07	3.024362e-10	-3.336544e+00	1.864912e+01
2.590000e-06	-5.487465e-07	1.591957e-10	-3.710089e+00	9.485473e+00
2.600000e-06	-6.039042e-07	1.739959e-11	-4.083011e+00	2.250827e-01
2.610000e-06	-6.589585e-07	-1.244367e-10	-4.455235e+00	-9.119018e+00
2.620000e-06	-7.138451e-07	-2.709034e-10	-4.826324e+00	-1.853718e+01
2.630000e-06	-7.683536e-07	-4.181421e-10	-5.194857e+00	-2.802704e+01
2.640000e-06	-8.223473e-07	-5.613058e-10	-5.559910e+00	-3.759441e+01
2.650000e-06	-8.758573e-07	-7.041830e-10	-5.921693e+00	-4.725083e+01
2.660000e-06	-9.288673e-07	-8.527675e-10	-6.280095e+00	-5.700876e+01
2.670000e-06	-9.813359e-07	-1.005832e-09	-6.634836e+00	-6.687609e+01
2.680000e-06	-1.033292e-06	-1.159649e-09	-6.986114e+00	-7.685210e+01
2.690000e-06	-1.084839e-06	-1.313798e-09	-7.334624e+00	-8.692641e+01
2.700000e-06	-1.136042e-06	-1.470098e-09	-7.680806e+00	-9.708117e+01
2.710000e-06	-1.186875e-06	-1.629173e-09	-8.024487e+00	-1.072958e+02
2.720000e-06	-1.237240e-06	-1.787476e-09	-8.365009e+00	-1.175523e+02
2.730000e-06	-1.287126e-06	-1.943041e-09	-8.702292e+00	-1.278393e+02
2.740000e-06	-1.336576e-06	-2.096789e-09	-9.036624e+00	-1.381535e+02
2.750000e-06	-1.385527e-06	-2.253395e-09	-9.367578e+00	-1.484972e+02
2.760000e-06	-1.433764e-06	-2.412782e-09	-9.693710e+00	-1.588740e+02
2.770000e-06	-1.481111e-06	-2.572623e-09	-1.001383e+01	-1.692840e+02
2.780000e-06	-1.527714e-06	-2.731755e-09	-1.032891e+01	-1.797199e+02
2.790000e-06	-1.573766e-06	-2.891216e-09	-1.064027e+01	-1.901663e+02
2.800000e-06	-1.619416e-06	-3.052153e-09	-1.094891e+01	-2.006016e+02
2.810000e-06	-1.664731e-06	-3.211480e-09	-1.125529e+01	-2.110031e+02
2.820000e-06	-1.709524e-06	-3.366169e-09	-1.155813e+01	-2.213512e+02
2.830000e-06	-1.753661e-06	-3.518877e-09	-1.185655e+01	-2.316336e+02
2.840000e-06	-1.797255e-06	-3.673596e-09	-1.215128e+01	-2.418452e+02
2.850000e-06	-1.840471e-06	-3.829055e-09	-1.244347e+01	-2.519860e+02
2.860000e-06	-1.883139e-06	-3.984382e-09	-1.273195e+01	-2.620564e+02
2.870000e-06	-1.925092e-06	-4.139517e-09	-1.301560e+01	-2.720518e+02
2.880000e-06	-1.966434e-06	-4.294641e-09	-1.329511e+01	-2.819591e+02
2.890000e-06	-2.007126e-06	-4.447581e-09	-1.357023e+01	-2.917563e+02
2.900000e-06	-2.047140e-06	-4.594747e-09	-1.384076e+01	-3.014141e+02
2.910000e-06	-2.086576e-06	-4.736535e-09	-1.410739e+01	-3.109007e+02
2.920000e-06	-2.125348e-06	-4.875410e-09	-1.436953e+01	-3.201865e+02
2.930000e-06	-2.163180e-06	-5.012409e-09	-1.462531e+01	-3.292477e+02
2.940000e-06	-2.199925e-06	-5.147271e-09	-1.487374e+01	-3.380671e+02
2.950000e-06	-2.235821e-06	-5.281314e-09	-1.511644e+01	-3.466336e+02
2.960000e-06	-2.271096e-06	-5.414817e-09	-1.535493e+01	-3.549391e+02
2.970000e-06	-2.305618e-06	-5.544280e-09	-1.558834e+01	-3.629759e+02
2.980000e-06	-2.339280e-06	-5.665055e-09	-1.581593e+01	-3.707359e+02
2.990000e-06	-2.372126e-06	-5.776158e-09	-1.603800e+01	-3.782112e+02
3.000000e-06	-2.404213e-06	-5.882178e-09	-1.625494e+01	-3.853965e+02
3.010000e-06	-2.435590e-06	-5.987666e-09	-1.646708e+01	-3.922917e+02
3.020000e-06	-2.466149e-06	-6.090861e-09	-1.667369e+01	-3.989040e+02
3.030000e-06	-2.495570e-06	-6.191380e-09	-1.687261e+01	-4.052465e+02
3.040000e-06	-2.523798e-06	-6.289773e-09	-1.706346e+01	-4.113359e+02
3.050000e-06	-2.551165e-06	-6.384844e-09	-1.724849e+01	-4.171876e+02
3.060000e-06	-2.577793e-06	-6.473477e-09	-1.742852e+01	-4.228108e+02
3.070000e-06	-2.603514e-06	-6.554084e-09	-1.760242e+01	-4.282070e+02
3.080000e-06	-2.628271e-06	-6.628863e-09	-1.776981e+01	-4.333697e+02
3.090000e-06	-2.652212e-06	-6.700282e-09	-1.793167e+01	-4.382882e+02
3.100000e-06	-2.675441e-06	-6.772215e-09	-1.808872e+01	-4.429531e+02
3.110000e-06	-2.697711e-06	-6.844168e-09	-1.823929e+01	-4.473608e+02
3.120000e-06	-2.718670e-06	-6.911090e-09	-1.838099e+01	-4.515159e+02
3.130000e-06	-2.738508e-06	-6.972299e-09	-1.851512e+01	-4.554304e+02
3.140000e-06	-2.757479e-06	-7.029193e-09	-1.864338e+01	-4.591195e+02
3.150000e-06	-2.775570e-06	-7.085086e-09	-1.876570e+01	-4.625955e+02
3.160000e-06	-2.792795e-06	-7.138993e-09	-1.888216e+01	-4.658635e+02
3.170000e-06	-2.809119e-06	-7.185568e-09	-1.899252e+01	-4.689191e+02
3.180000e-06	-2.824533e-06	-7.226219e-09	-1.909674e+01	-4.717506e+02
3.190000e-06	-2.838886e-06	-7.266850e-09	-1.919378e+01	-4.743451e+02
3.200000e-06	-2.851914e-06	-7.307908e-09	-1.928186e+01	-4.766950e+02
3.210000e-06	-2.863648e-06	-7.343026e-09	-1.936119e+01	-4.788038e+02
3.220000e-06	-2.874295e-06	-7.370171e-09	-1.943318e+01	-4.806880e+02
3.230000e-06	-2.883978e-06	-7.393138e-09	-1.949865e+01	-4.823740e+02
