# Temperatura_=_20.03
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.920419463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-2.118313e-07	-1.721958e-09	-1.431262e+00	-1.149919e+02
8.000000e-07	-1.558136e-07	-1.608158e-09	-1.052772e+00	-1.069356e+02
8.100000e-07	-9.972821e-08	-1.486014e-09	-6.738248e-01	-9.883326e+01
8.200000e-07	-4.361532e-08	-1.357529e-09	-2.946917e-01	-9.069107e+01
8.300000e-07	1.249569e-08	-1.228137e-09	8.442850e-02	-8.250884e+01
8.400000e-07	6.858240e-08	-1.109792e-09	4.633846e-01	-7.428090e+01
8.500000e-07	1.246706e-07	-9.867151e-10	8.423507e-01	-6.599910e+01
8.600000e-07	1.807265e-07	-8.542640e-10	1.221099e+00	-5.765630e+01
8.700000e-07	2.366901e-07	-7.184084e-10	1.599223e+00	-4.924869e+01
8.800000e-07	2.925724e-07	-5.916014e-10	1.976798e+00	-4.077609e+01
8.900000e-07	3.483153e-07	-4.700273e-10	2.353431e+00	-3.224018e+01
9.000000e-07	4.038649e-07	-3.389112e-10	2.728758e+00	-2.364161e+01
9.100000e-07	4.592371e-07	-2.028155e-10	3.102886e+00	-1.497763e+01
9.200000e-07	5.143977e-07	-6.807559e-11	3.475585e+00	-6.241341e+00
9.300000e-07	5.693544e-07	5.922121e-11	3.846906e+00	2.576774e+00
9.400000e-07	6.241021e-07	1.928799e-10	4.216815e+00	1.148581e+01
9.500000e-07	6.786455e-07	3.317527e-10	4.585344e+00	2.049103e+01
9.600000e-07	7.330492e-07	4.737312e-10	4.952929e+00	2.959166e+01
9.700000e-07	7.872494e-07	6.127787e-10	5.319138e+00	3.878099e+01
9.800000e-07	8.411660e-07	7.511414e-10	5.683431e+00	4.804870e+01
9.900000e-07	8.947798e-07	8.940544e-10	6.045679e+00	5.738455e+01
1.000000e-06	9.480009e-07	1.037792e-09	6.405274e+00	6.678183e+01
1.010000e-06	1.000864e-06	1.178793e-09	6.762451e+00	7.623911e+01
1.020000e-06	1.053449e-06	1.316643e-09	7.117746e+00	8.575951e+01
1.030000e-06	1.105654e-06	1.463538e-09	7.470477e+00	9.534775e+01
1.040000e-06	1.157383e-06	1.614240e-09	7.819990e+00	1.050062e+02
1.050000e-06	1.208486e-06	1.764730e-09	8.165273e+00	1.147318e+02
1.060000e-06	1.258807e-06	1.911375e-09	8.505267e+00	1.245144e+02
1.070000e-06	1.308343e-06	2.060577e-09	8.839968e+00	1.343388e+02
1.080000e-06	1.357272e-06	2.212537e-09	9.170562e+00	1.441873e+02
1.090000e-06	1.405841e-06	2.361974e-09	9.498721e+00	1.540440e+02
1.100000e-06	1.454111e-06	2.508618e-09	9.824861e+00	1.638974e+02
1.110000e-06	1.501979e-06	2.655252e-09	1.014829e+01	1.737414e+02
1.120000e-06	1.549283e-06	2.807355e-09	1.046790e+01	1.835737e+02
1.130000e-06	1.595986e-06	2.959024e-09	1.078345e+01	1.933925e+02
1.140000e-06	1.642100e-06	3.108968e-09	1.109503e+01	2.031935e+02
1.150000e-06	1.687619e-06	3.256784e-09	1.140259e+01	2.129683e+02
1.160000e-06	1.732635e-06	3.405733e-09	1.170674e+01	2.227044e+02
1.170000e-06	1.777263e-06	3.554177e-09	1.200827e+01	2.323875e+02
1.180000e-06	1.821544e-06	3.699809e-09	1.230746e+01	2.420043e+02
1.190000e-06	1.865162e-06	3.843151e-09	1.260217e+01	2.515445e+02
1.200000e-06	1.907787e-06	3.984843e-09	1.289017e+01	2.610016e+02
1.210000e-06	1.949398e-06	4.129161e-09	1.317132e+01	2.703711e+02
1.220000e-06	1.990204e-06	4.271903e-09	1.344703e+01	2.796471e+02
1.230000e-06	2.030486e-06	4.411388e-09	1.371921e+01	2.888191e+02
1.240000e-06	2.070161e-06	4.547466e-09	1.398727e+01	2.978703e+02
1.250000e-06	2.109106e-06	4.682964e-09	1.425041e+01	3.067775e+02
1.260000e-06	2.147394e-06	4.816052e-09	1.450911e+01	3.155141e+02
1.270000e-06	2.184929e-06	4.942965e-09	1.476272e+01	3.240538e+02
1.280000e-06	2.221724e-06	5.066469e-09	1.501133e+01	3.323747e+02
1.290000e-06	2.257983e-06	5.189134e-09	1.525631e+01	3.404613e+02
1.300000e-06	2.293485e-06	5.310277e-09	1.549618e+01	3.483051e+02
1.310000e-06	2.327839e-06	5.425077e-09	1.572830e+01	3.559028e+02
1.320000e-06	2.361092e-06	5.536050e-09	1.595298e+01	3.632537e+02
1.330000e-06	2.393569e-06	5.642530e-09	1.617241e+01	3.703573e+02
1.340000e-06	2.425369e-06	5.745062e-09	1.638728e+01	3.772131e+02
1.350000e-06	2.456383e-06	5.845143e-09	1.659682e+01	3.838206e+02
1.360000e-06	2.486568e-06	5.941093e-09	1.680077e+01	3.901814e+02
1.370000e-06	2.515917e-06	6.031292e-09	1.699907e+01	3.963001e+02
1.380000e-06	2.544529e-06	6.118495e-09	1.719239e+01	4.021840e+02
1.390000e-06	2.572367e-06	6.205386e-09	1.738048e+01	4.078417e+02
1.400000e-06	2.599087e-06	6.289488e-09	1.756102e+01	4.132802e+02
1.410000e-06	2.624529e-06	6.368968e-09	1.773292e+01	4.185018e+02
1.420000e-06	2.648970e-06	6.443239e-09	1.789806e+01	4.235036e+02
1.430000e-06	2.672572e-06	6.513979e-09	1.805753e+01	4.282782e+02
1.440000e-06	2.695272e-06	6.581094e-09	1.821091e+01	4.328178e+02
1.450000e-06	2.717032e-06	6.644252e-09	1.835793e+01	4.371176e+02
1.460000e-06	2.737943e-06	6.703295e-09	1.849922e+01	4.411797e+02
1.470000e-06	2.758126e-06	6.760817e-09	1.863559e+01	4.450128e+02
1.480000e-06	2.777410e-06	6.817317e-09	1.876588e+01	4.486298e+02
1.490000e-06	2.795582e-06	6.870052e-09	1.888866e+01	4.520423e+02
1.500000e-06	2.812749e-06	6.917374e-09	1.900465e+01	4.552554e+02
1.510000e-06	2.828931e-06	6.960589e-09	1.911399e+01	4.582643e+02
1.520000e-06	2.843982e-06	7.000890e-09	1.921568e+01	4.610559e+02
1.530000e-06	2.858017e-06	7.036616e-09	1.931051e+01	4.636131e+02
1.540000e-06	2.871033e-06	7.067663e-09	1.939845e+01	4.659237e+02
1.550000e-06	2.882947e-06	7.095734e-09	1.947895e+01	4.679873e+02
1.560000e-06	2.893575e-06	7.124587e-09	1.955076e+01	4.698189e+02
1.570000e-06	2.902865e-06	7.152796e-09	1.961353e+01	4.714474e+02
1.580000e-06	2.911198e-06	7.177911e-09	1.966983e+01	4.729078e+02
1.590000e-06	2.918608e-06	7.199821e-09	1.971990e+01	4.742305e+02
1.600000e-06	2.924958e-06	7.217577e-09	1.976280e+01	4.754320e+02
1.610000e-06	2.930340e-06	7.230594e-09	1.979917e+01	4.765094e+02
1.620000e-06	2.934900e-06	7.238280e-09	1.982998e+01	4.774429e+02
1.630000e-06	2.938506e-06	7.244698e-09	1.985434e+01	4.782043e+02
1.640000e-06	2.940812e-06	7.255697e-09	1.986993e+01	4.787697e+02
1.650000e-06	2.941910e-06	7.267147e-09	1.987734e+01	4.791302e+02
1.660000e-06	2.942081e-06	7.275081e-09	1.987850e+01	4.792972e+02
1.670000e-06	2.941325e-06	7.278391e-09	1.987339e+01	4.792993e+02
1.680000e-06	2.939635e-06	7.273972e-09	1.986197e+01	4.791715e+02
1.690000e-06	2.937028e-06	7.268887e-09	1.984435e+01	4.789411e+02
1.700000e-06	2.933637e-06	7.261630e-09	1.982144e+01	4.786157e+02
1.710000e-06	2.929455e-06	7.250116e-09	1.979319e+01	4.781784e+02
1.720000e-06	2.924090e-06	7.240860e-09	1.975694e+01	4.775934e+02
1.730000e-06	2.917483e-06	7.245651e-09	1.971229e+01	4.768206e+02
1.740000e-06	2.910045e-06	7.246388e-09	1.966204e+01	4.758332e+02
1.750000e-06	2.901657e-06	7.129968e-09	1.960537e+01	4.746336e+02
1.760000e-06	2.891628e-06	7.055999e-09	1.953760e+01	4.732590e+02
1.770000e-06	2.879959e-06	7.167994e-09	1.945876e+01	4.717746e+02
1.780000e-06	2.867713e-06	7.278781e-09	1.937602e+01	4.702560e+02
1.790000e-06	2.855496e-06	7.133704e-09	1.929347e+01	4.687651e+02
1.800000e-06	2.842159e-06	6.900535e-09	1.920336e+01	4.673287e+02
1.810000e-06	2.826853e-06	7.148591e-09	1.909995e+01	4.659273e+02
1.820000e-06	2.810627e-06	7.168480e-09	1.899032e+01	4.644977e+02
1.830000e-06	2.794042e-06	6.878861e-09	1.887825e+01	4.629503e+02
1.840000e-06	2.776196e-06	7.020499e-09	1.875767e+01	4.611940e+02
1.850000e-06	2.757126e-06	7.166764e-09	1.862883e+01	4.591622e+02
1.860000e-06	2.737466e-06	6.881327e-09	1.849599e+01	4.568303e+02
1.870000e-06	2.716708e-06	6.844282e-09	1.835574e+01	4.542186e+02
1.880000e-06	2.694457e-06	7.080954e-09	1.820540e+01	4.513825e+02
1.890000e-06	2.671277e-06	6.787707e-09	1.804878e+01	4.483906e+02
1.900000e-06	2.647230e-06	6.613621e-09	1.788630e+01	4.453014e+02
1.910000e-06	2.622190e-06	6.894560e-09	1.771712e+01	4.421459e+02
1.920000e-06	2.596542e-06	6.766576e-09	1.754382e+01	4.389201e+02
1.930000e-06	2.570088e-06	6.566526e-09	1.736509e+01	4.355922e+02
1.940000e-06	2.542788e-06	6.657549e-09	1.718063e+01	4.321180e+02
1.950000e-06	2.514840e-06	6.522729e-09	1.699180e+01	4.284597e+02
1.960000e-06	2.485609e-06	6.495440e-09	1.679429e+01	4.246008e+02
1.970000e-06	2.454919e-06	6.466350e-09	1.658693e+01	4.205520e+02
1.980000e-06	2.423459e-06	6.263795e-09	1.637437e+01	4.163459e+02
1.990000e-06	2.391304e-06	6.326187e-09	1.615711e+01	4.120243e+02
2.000000e-06	2.358328e-06	6.319443e-09	1.593431e+01	4.076232e+02
2.010000e-06	2.324649e-06	6.083289e-09	1.570675e+01	4.031604e+02
2.020000e-06	2.290124e-06	6.116022e-09	1.547347e+01	3.986321e+02
2.030000e-06	2.254943e-06	6.050555e-09	1.523577e+01	3.940174e+02
2.040000e-06	2.219173e-06	5.859708e-09	1.499409e+01	3.892891e+02
2.050000e-06	2.182373e-06	5.933656e-09	1.474545e+01	3.844264e+02
2.060000e-06	2.144474e-06	5.827772e-09	1.448938e+01	3.794230e+02
2.070000e-06	2.105668e-06	5.657031e-09	1.422718e+01	3.742899e+02
2.080000e-06	2.066195e-06	5.668143e-09	1.396047e+01	3.690497e+02
2.090000e-06	2.026162e-06	5.571568e-09	1.368999e+01	3.637273e+02
2.100000e-06	1.985464e-06	5.466553e-09	1.341501e+01	3.583394e+02
2.110000e-06	1.944140e-06	5.396351e-09	1.313580e+01	3.528886e+02
2.120000e-06	1.902180e-06	5.288953e-09	1.285229e+01	3.473631e+02
2.130000e-06	1.859519e-06	5.246770e-09	1.256405e+01	3.417423e+02
2.140000e-06	1.816338e-06	5.155244e-09	1.227229e+01	3.360059e+02
2.150000e-06	1.772713e-06	5.032640e-09	1.197753e+01	3.301424e+02
2.160000e-06	1.728505e-06	4.957593e-09	1.167883e+01	3.241540e+02
2.170000e-06	1.683599e-06	4.859250e-09	1.137542e+01	3.180553e+02
2.180000e-06	1.637986e-06	4.784635e-09	1.106723e+01	3.118676e+02
2.190000e-06	1.591788e-06	4.677828e-09	1.075509e+01	3.056111e+02
2.200000e-06	1.545167e-06	4.569299e-09	1.044009e+01	2.992970e+02
2.210000e-06	1.498114e-06	4.487857e-09	1.012217e+01	2.929253e+02
2.220000e-06	1.450372e-06	4.383797e-09	9.799602e+00	2.864852e+02
2.230000e-06	1.401838e-06	4.299806e-09	9.471674e+00	2.799613e+02
2.240000e-06	1.352797e-06	4.180838e-09	9.140325e+00	2.733400e+02
2.250000e-06	1.303375e-06	4.067825e-09	8.806399e+00	2.666149e+02
2.260000e-06	1.253474e-06	3.994276e-09	8.469238e+00	2.597890e+02
2.270000e-06	1.203068e-06	3.882672e-09	8.128664e+00	2.528724e+02
2.280000e-06	1.152200e-06	3.763911e-09	7.784970e+00	2.458782e+02
2.290000e-06	1.100991e-06	3.662060e-09	7.438968e+00	2.388172e+02
2.300000e-06	1.049372e-06	3.556928e-09	7.090199e+00	2.316947e+02
2.310000e-06	9.972409e-07	3.461487e-09	6.737969e+00	2.245103e+02
2.320000e-06	9.446305e-07	3.342054e-09	6.382501e+00	2.172607e+02
2.330000e-06	8.914960e-07	3.219551e-09	6.023492e+00	2.099436e+02
2.340000e-06	8.378087e-07	3.112623e-09	5.660747e+00	2.025612e+02
2.350000e-06	7.836528e-07	2.996146e-09	5.294837e+00	1.951206e+02
2.360000e-06	7.290488e-07	2.888460e-09	4.925899e+00	1.876327e+02
2.370000e-06	6.741293e-07	2.769064e-09	4.554829e+00	1.801075e+02
2.380000e-06	6.190707e-07	2.657499e-09	4.182820e+00	1.725502e+02
2.390000e-06	5.639057e-07	2.550546e-09	3.810091e+00	1.649584e+02
2.400000e-06	5.086571e-07	2.429952e-09	3.436798e+00	1.573224e+02
2.410000e-06	4.533000e-07	2.310638e-09	3.062772e+00	1.496285e+02
2.420000e-06	3.978298e-07	2.186316e-09	2.687981e+00	1.418636e+02
2.430000e-06	3.422706e-07	2.069790e-09	2.312589e+00	1.340203e+02
2.440000e-06	2.866137e-07	1.955612e-09	1.936537e+00	1.260988e+02
2.450000e-06	2.309033e-07	1.834547e-09	1.560123e+00	1.181070e+02
2.460000e-06	1.751412e-07	1.712320e-09	1.183361e+00	1.100566e+02
2.470000e-06	1.192889e-07	1.589573e-09	8.059890e-01	1.019591e+02
2.480000e-06	6.342736e-08	1.465649e-09	4.285540e-01	9.382143e+01
2.490000e-06	7.566666e-09	1.340779e-09	5.112502e-02	8.564403e+01
2.500000e-06	-4.832833e-08	1.213281e-09	-3.265357e-01	7.742172e+01
2.510000e-06	-1.042198e-07	1.090615e-09	-7.041730e-01	6.914644e+01
2.520000e-06	-1.600473e-07	9.687101e-10	-1.081378e+00	6.081077e+01
2.530000e-06	-2.157500e-07	8.372112e-10	-1.457739e+00	5.241052e+01
2.540000e-06	-2.713704e-07	7.021647e-10	-1.833544e+00	4.394518e+01
2.550000e-06	-3.269698e-07	5.691339e-10	-2.209208e+00	3.541633e+01
2.560000e-06	-3.825007e-07	4.449087e-10	-2.584409e+00	2.682488e+01
2.570000e-06	-4.379173e-07	3.156751e-10	-2.958837e+00	1.816852e+01
2.580000e-06	-4.932252e-07	1.776502e-10	-3.332531e+00	9.440768e+00
2.590000e-06	-5.484370e-07	4.180157e-11	-3.705575e+00	6.322465e-01
2.600000e-06	-6.035767e-07	-9.152580e-11	-4.078133e+00	-8.266353e+00
2.610000e-06	-6.586283e-07	-2.282424e-10	-4.450095e+00	-1.726083e+01
2.620000e-06	-7.135110e-07	-3.730043e-10	-4.820916e+00	-2.635111e+01
2.630000e-06	-7.681153e-07	-5.157404e-10	-5.189856e+00	-3.553104e+01
2.640000e-06	-8.223008e-07	-6.533623e-10	-5.555966e+00	-4.479053e+01
2.650000e-06	-8.759883e-07	-7.897521e-10	-5.918712e+00	-5.411913e+01
2.660000e-06	-9.291041e-07	-9.340518e-10	-6.277595e+00	-6.350963e+01
2.670000e-06	-9.815837e-07	-1.084520e-09	-6.632179e+00	-7.296005e+01
2.680000e-06	-1.033541e-06	-1.232941e-09	-6.983234e+00	-8.247311e+01
2.690000e-06	-1.085133e-06	-1.378379e-09	-7.331819e+00	-9.205353e+01
2.700000e-06	-1.136402e-06	-1.526654e-09	-7.678226e+00	-1.017042e+02
2.710000e-06	-1.187300e-06	-1.679120e-09	-8.022125e+00	-1.114225e+02
2.720000e-06	-1.237760e-06	-1.828727e-09	-8.363063e+00	-1.211994e+02
2.730000e-06	-1.287731e-06	-1.975745e-09	-8.700697e+00	-1.310198e+02
2.740000e-06	-1.337178e-06	-2.122565e-09	-9.034792e+00	-1.408661e+02
2.750000e-06	-1.386141e-06	-2.273541e-09	-9.365617e+00	-1.507222e+02
2.760000e-06	-1.434471e-06	-2.425593e-09	-9.692161e+00	-1.605760e+02
2.770000e-06	-1.481966e-06	-2.576625e-09	-1.001307e+01	-1.704209e+02
2.780000e-06	-1.528652e-06	-2.727884e-09	-1.032850e+01	-1.802541e+02
2.790000e-06	-1.574711e-06	-2.880697e-09	-1.063971e+01	-1.900741e+02
2.800000e-06	-1.620389e-06	-3.034008e-09	-1.094834e+01	-1.998770e+02
2.810000e-06	-1.665676e-06	-3.183563e-09	-1.125432e+01	-2.096548e+02
2.820000e-06	-1.710412e-06	-3.329312e-09	-1.155659e+01	-2.193954e+02
2.830000e-06	-1.754490e-06	-3.473342e-09	-1.185440e+01	-2.290845e+02
2.840000e-06	-1.798017e-06	-3.619024e-09	-1.214850e+01	-2.387085e+02
2.850000e-06	-1.841182e-06	-3.765440e-09	-1.244015e+01	-2.482570e+02
2.860000e-06	-1.883895e-06	-3.913378e-09	-1.272875e+01	-2.577229e+02
2.870000e-06	-1.925955e-06	-4.062471e-09	-1.301293e+01	-2.671017e+02
2.880000e-06	-1.967353e-06	-4.210092e-09	-1.329264e+01	-2.763877e+02
2.890000e-06	-2.008079e-06	-4.351784e-09	-1.356781e+01	-2.855712e+02
2.900000e-06	-2.048080e-06	-4.486058e-09	-1.383808e+01	-2.946359e+02
2.910000e-06	-2.087500e-06	-4.618370e-09	-1.410442e+01	-3.035595e+02
2.920000e-06	-2.126360e-06	-4.750834e-09	-1.436699e+01	-3.123153e+02
2.930000e-06	-2.164338e-06	-4.883128e-09	-1.462359e+01	-3.208769e+02
2.940000e-06	-2.201237e-06	-5.011808e-09	-1.487290e+01	-3.292218e+02
2.950000e-06	-2.237191e-06	-5.138513e-09	-1.511583e+01	-3.373336e+02
2.960000e-06	-2.272456e-06	-5.265708e-09	-1.535410e+01	-3.452034e+02
2.970000e-06	-2.307006e-06	-5.389405e-09	-1.558754e+01	-3.528272e+02
2.980000e-06	-2.340709e-06	-5.503669e-09	-1.581526e+01	-3.602041e+02
2.990000e-06	-2.373595e-06	-5.607732e-09	-1.603746e+01	-3.673339e+02
3.000000e-06	-2.405667e-06	-5.708278e-09	-1.625416e+01	-3.742159e+02
3.010000e-06	-2.437044e-06	-5.810068e-09	-1.646616e+01	-3.808496e+02
3.020000e-06	-2.467712e-06	-5.911057e-09	-1.667337e+01	-3.872364e+02
3.030000e-06	-2.497263e-06	-6.008058e-09	-1.687303e+01	-3.933803e+02
3.040000e-06	-2.525525e-06	-6.103251e-09	-1.706399e+01	-3.992886e+02
3.050000e-06	-2.552900e-06	-6.195458e-09	-1.724895e+01	-4.049698e+02
3.060000e-06	-2.579535e-06	-6.282611e-09	-1.742891e+01	-4.104312e+02
3.070000e-06	-2.605279e-06	-6.360757e-09	-1.760286e+01	-4.156758e+02
3.080000e-06	-2.630050e-06	-6.431423e-09	-1.777023e+01	-4.207010e+02
3.090000e-06	-2.653957e-06	-6.502078e-09	-1.793175e+01	-4.255001e+02
3.100000e-06	-2.677198e-06	-6.574673e-09	-1.808878e+01	-4.300648e+02
3.110000e-06	-2.699527e-06	-6.646389e-09	-1.823965e+01	-4.343900e+02
3.120000e-06	-2.720531e-06	-6.712013e-09	-1.838157e+01	-4.384769e+02
3.130000e-06	-2.740332e-06	-6.770461e-09	-1.851536e+01	-4.423336e+02
3.140000e-06	-2.759330e-06	-6.824728e-09	-1.864372e+01	-4.459727e+02
3.150000e-06	-2.777508e-06	-6.879204e-09	-1.876654e+01	-4.494064e+02
3.160000e-06	-2.794767e-06	-6.932693e-09	-1.888316e+01	-4.526405e+02
3.170000e-06	-2.811123e-06	-6.982111e-09	-1.899366e+01	-4.556715e+02
3.180000e-06	-2.826607e-06	-7.025340e-09	-1.909828e+01	-4.584868e+02
3.190000e-06	-2.841074e-06	-7.066234e-09	-1.919603e+01	-4.610695e+02
3.200000e-06	-2.854176e-06	-7.104258e-09	-1.928456e+01	-4.634065e+02
3.210000e-06	-2.865927e-06	-7.136408e-09	-1.936395e+01	-4.654958e+02
3.220000e-06	-2.876577e-06	-7.162856e-09	-1.943591e+01	-4.673507e+02
3.230000e-06	-2.886246e-06	-7.187194e-09	-1.950124e+01	-4.689989e+02
