# Temperatura_=_21.71
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.78256036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.080629e-06	-5.713528e-09	-1.407061e+01	-3.741466e+02
4.200000e-07	-2.041354e-06	-5.629107e-09	-1.380501e+01	-3.688312e+02
4.300000e-07	-2.001448e-06	-5.502844e-09	-1.353514e+01	-3.634417e+02
4.400000e-07	-1.960944e-06	-5.440297e-09	-1.326122e+01	-3.579940e+02
4.500000e-07	-1.919989e-06	-5.369293e-09	-1.298425e+01	-3.524889e+02
4.600000e-07	-1.878400e-06	-5.273090e-09	-1.270300e+01	-3.469128e+02
4.700000e-07	-1.835794e-06	-5.176621e-09	-1.241487e+01	-3.412453e+02
4.800000e-07	-1.792143e-06	-5.083652e-09	-1.211968e+01	-3.354674e+02
4.900000e-07	-1.747733e-06	-5.010364e-09	-1.181935e+01	-3.295698e+02
5.000000e-07	-1.702854e-06	-4.928624e-09	-1.151584e+01	-3.235561e+02
5.100000e-07	-1.657521e-06	-4.825931e-09	-1.120927e+01	-3.174410e+02
5.200000e-07	-1.611576e-06	-4.717402e-09	-1.089856e+01	-3.112446e+02
5.300000e-07	-1.565033e-06	-4.631797e-09	-1.058380e+01	-3.049841e+02
5.400000e-07	-1.517970e-06	-4.539755e-09	-1.026553e+01	-2.986676e+02
5.500000e-07	-1.470360e-06	-4.443337e-09	-9.943565e+00	-2.922915e+02
5.600000e-07	-1.422165e-06	-4.336748e-09	-9.617638e+00	-2.858422e+02
5.700000e-07	-1.373572e-06	-4.227572e-09	-9.289018e+00	-2.793022e+02
5.800000e-07	-1.324618e-06	-4.136895e-09	-8.957960e+00	-2.726569e+02
5.900000e-07	-1.275085e-06	-4.042840e-09	-8.622980e+00	-2.659000e+02
6.000000e-07	-1.224834e-06	-3.928399e-09	-8.283151e+00	-2.590361e+02
6.100000e-07	-1.173846e-06	-3.813874e-09	-7.938333e+00	-2.520784e+02
6.200000e-07	-1.122132e-06	-3.718564e-09	-7.588612e+00	-2.450437e+02
6.300000e-07	-1.069893e-06	-3.612155e-09	-7.235334e+00	-2.379472e+02
6.400000e-07	-1.017335e-06	-3.495802e-09	-6.879903e+00	-2.307973e+02
6.500000e-07	-9.644790e-07	-3.378611e-09	-6.522455e+00	-2.235951e+02
6.600000e-07	-9.113083e-07	-3.271830e-09	-6.162879e+00	-2.163357e+02
6.700000e-07	-8.578540e-07	-3.167977e-09	-5.801385e+00	-2.090128e+02
6.800000e-07	-8.040836e-07	-3.054559e-09	-5.437753e+00	-2.016228e+02
6.900000e-07	-7.499291e-07	-2.935507e-09	-5.071524e+00	-1.941679e+02
7.000000e-07	-6.955002e-07	-2.818732e-09	-4.703440e+00	-1.866555e+02
7.100000e-07	-6.409262e-07	-2.707979e-09	-4.334374e+00	-1.790958e+02
7.200000e-07	-5.862439e-07	-2.589707e-09	-3.964575e+00	-1.714969e+02
7.300000e-07	-5.313890e-07	-2.469306e-09	-3.593609e+00	-1.638610e+02
7.400000e-07	-4.763282e-07	-2.351206e-09	-3.221251e+00	-1.561825e+02
7.500000e-07	-4.210749e-07	-2.239828e-09	-2.847592e+00	-1.484487e+02
7.600000e-07	-3.656503e-07	-2.125595e-09	-2.472773e+00	-1.406444e+02
7.700000e-07	-3.100776e-07	-2.001468e-09	-2.096953e+00	-1.327565e+02
7.800000e-07	-2.543647e-07	-1.873189e-09	-1.720185e+00	-1.247786e+02
7.900000e-07	-1.985025e-07	-1.749869e-09	-1.342407e+00	-1.167136e+02
8.000000e-07	-1.425511e-07	-1.630846e-09	-9.640265e-01	-1.085727e+02
8.100000e-07	-8.655389e-08	-1.503912e-09	-5.853356e-01	-1.003713e+02
8.200000e-07	-3.051038e-08	-1.374959e-09	-2.063317e-01	-9.212445e+01
8.300000e-07	2.553592e-08	-1.248825e-09	1.726911e-01	-8.384170e+01
8.400000e-07	8.156514e-08	-1.126296e-09	5.515983e-01	-7.552442e+01
8.500000e-07	1.375494e-07	-9.993978e-10	9.302017e-01	-6.716596e+01
8.600000e-07	1.934985e-07	-8.662733e-10	1.308567e+00	-5.875442e+01
8.700000e-07	2.493563e-07	-7.337057e-10	1.686315e+00	-5.027683e+01
8.800000e-07	3.051194e-07	-6.078238e-10	2.063422e+00	-4.172311e+01
8.900000e-07	3.607807e-07	-4.827153e-10	2.439841e+00	-3.308843e+01
9.000000e-07	4.162672e-07	-3.481023e-10	2.815079e+00	-2.437321e+01
9.100000e-07	4.715682e-07	-2.102435e-10	3.189061e+00	-1.558099e+01
9.200000e-07	5.266617e-07	-7.625743e-11	3.561640e+00	-6.715202e+00
9.300000e-07	5.815512e-07	5.424652e-11	3.932840e+00	2.223665e+00
9.400000e-07	6.362632e-07	1.895700e-10	4.302839e+00	1.123935e+01
9.500000e-07	6.908361e-07	3.297097e-10	4.671898e+00	2.033900e+01
9.600000e-07	7.452587e-07	4.702349e-10	5.039940e+00	2.953053e+01
9.700000e-07	7.994043e-07	6.111352e-10	5.406109e+00	3.881919e+01
9.800000e-07	8.531998e-07	7.552276e-10	5.769910e+00	4.820476e+01
9.900000e-07	9.066734e-07	9.026207e-10	6.131535e+00	5.768048e+01
1.000000e-06	9.597521e-07	1.046209e-09	6.490488e+00	6.723408e+01
1.010000e-06	1.012485e-06	1.185310e-09	6.847103e+00	7.685085e+01
1.020000e-06	1.064890e-06	1.326996e-09	7.201499e+00	8.651745e+01
1.030000e-06	1.116880e-06	1.476097e-09	7.553090e+00	9.622516e+01
1.040000e-06	1.168355e-06	1.627537e-09	7.901202e+00	1.059715e+02
1.050000e-06	1.219138e-06	1.778496e-09	8.244631e+00	1.157594e+02
1.060000e-06	1.269156e-06	1.930161e-09	8.582883e+00	1.255946e+02
1.070000e-06	1.318429e-06	2.082471e-09	8.916105e+00	1.354813e+02
1.080000e-06	1.367214e-06	2.231102e-09	9.246019e+00	1.454188e+02
1.090000e-06	1.415728e-06	2.376777e-09	9.574105e+00	1.553993e+02
1.100000e-06	1.463911e-06	2.525095e-09	9.899953e+00	1.654079e+02
1.110000e-06	1.511555e-06	2.678369e-09	1.022215e+01	1.754252e+02
1.120000e-06	1.558611e-06	2.834968e-09	1.054037e+01	1.854305e+02
1.130000e-06	1.605162e-06	2.990604e-09	1.085518e+01	1.954062e+02
1.140000e-06	1.651147e-06	3.144168e-09	1.116617e+01	2.053403e+02
1.150000e-06	1.696543e-06	3.295058e-09	1.147317e+01	2.152271e+02
1.160000e-06	1.741478e-06	3.442995e-09	1.177704e+01	2.250655e+02
1.170000e-06	1.786050e-06	3.588262e-09	1.207847e+01	2.348556e+02
1.180000e-06	1.830106e-06	3.733482e-09	1.237640e+01	2.445955e+02
1.190000e-06	1.873306e-06	3.881795e-09	1.266855e+01	2.542775e+02
1.200000e-06	1.915472e-06	4.031132e-09	1.295371e+01	2.638877e+02
1.210000e-06	1.956741e-06	4.178036e-09	1.323280e+01	2.734067e+02
1.220000e-06	1.997410e-06	4.320070e-09	1.350783e+01	2.828119e+02
1.230000e-06	2.037544e-06	4.460201e-09	1.377924e+01	2.920810e+02
1.240000e-06	2.076996e-06	4.598799e-09	1.404604e+01	3.011941e+02
1.250000e-06	2.115725e-06	4.732082e-09	1.430796e+01	3.101354e+02
1.260000e-06	2.153715e-06	4.861490e-09	1.456487e+01	3.188919e+02
1.270000e-06	2.190972e-06	4.988839e-09	1.481682e+01	3.274517e+02
1.280000e-06	2.227668e-06	5.117443e-09	1.506499e+01	3.358018e+02
1.290000e-06	2.263826e-06	5.243890e-09	1.530951e+01	3.439268e+02
1.300000e-06	2.299028e-06	5.365074e-09	1.554757e+01	3.518094e+02
1.310000e-06	2.333000e-06	5.480678e-09	1.577731e+01	3.594334e+02
1.320000e-06	2.366007e-06	5.591346e-09	1.600053e+01	3.667871e+02
1.330000e-06	2.398300e-06	5.697285e-09	1.621892e+01	3.738666e+02
1.340000e-06	2.429886e-06	5.797925e-09	1.643252e+01	3.806776e+02
1.350000e-06	2.460700e-06	5.894532e-09	1.664091e+01	3.872342e+02
1.360000e-06	2.490649e-06	5.989062e-09	1.684344e+01	3.935548e+02
1.370000e-06	2.519795e-06	6.081182e-09	1.704055e+01	3.996563e+02
1.380000e-06	2.548292e-06	6.171485e-09	1.723326e+01	4.055491e+02
1.390000e-06	2.575904e-06	6.260173e-09	1.741999e+01	4.112332e+02
1.400000e-06	2.602212e-06	6.343887e-09	1.759791e+01	4.166989e+02
1.410000e-06	2.627365e-06	6.421835e-09	1.776801e+01	4.219309e+02
1.420000e-06	2.651620e-06	6.494679e-09	1.793204e+01	4.269147e+02
1.430000e-06	2.674991e-06	6.563966e-09	1.809009e+01	4.316430e+02
1.440000e-06	2.697513e-06	6.630208e-09	1.824240e+01	4.361200e+02
1.450000e-06	2.719170e-06	6.693084e-09	1.838886e+01	4.403611e+02
1.460000e-06	2.740027e-06	6.754254e-09	1.852991e+01	4.443879e+02
1.470000e-06	2.760112e-06	6.813997e-09	1.866573e+01	4.482205e+02
1.480000e-06	2.779149e-06	6.870334e-09	1.879447e+01	4.518692e+02
1.490000e-06	2.797049e-06	6.920932e-09	1.891553e+01	4.553296e+02
1.500000e-06	2.813982e-06	6.966293e-09	1.903004e+01	4.585821e+02
1.510000e-06	2.829878e-06	7.008983e-09	1.913753e+01	4.615984e+02
1.520000e-06	2.844702e-06	7.050208e-09	1.923778e+01	4.643514e+02
1.530000e-06	2.858541e-06	7.087584e-09	1.933137e+01	4.668260e+02
1.540000e-06	2.871355e-06	7.118102e-09	1.941803e+01	4.690265e+02
1.550000e-06	2.882943e-06	7.144480e-09	1.949640e+01	4.709787e+02
1.560000e-06	2.893158e-06	7.171658e-09	1.956548e+01	4.727232e+02
1.570000e-06	2.902230e-06	7.198733e-09	1.962683e+01	4.743045e+02
1.580000e-06	2.910402e-06	7.221926e-09	1.968209e+01	4.757578e+02
1.590000e-06	2.917610e-06	7.240886e-09	1.973084e+01	4.770984e+02
1.600000e-06	2.923769e-06	7.256711e-09	1.977249e+01	4.783187e+02
1.610000e-06	2.928996e-06	7.271156e-09	1.980784e+01	4.793926e+02
1.620000e-06	2.933406e-06	7.281491e-09	1.983766e+01	4.802870e+02
1.630000e-06	2.936697e-06	7.288340e-09	1.985992e+01	4.809762e+02
1.640000e-06	2.938610e-06	7.297261e-09	1.987286e+01	4.814530e+02
1.650000e-06	2.939445e-06	7.306648e-09	1.987850e+01	4.817336e+02
1.660000e-06	2.939413e-06	7.312422e-09	1.987829e+01	4.818517e+02
1.670000e-06	2.938489e-06	7.312902e-09	1.987204e+01	4.818471e+02
1.680000e-06	2.936626e-06	7.308523e-09	1.985944e+01	4.817494e+02
1.690000e-06	2.933894e-06	7.303860e-09	1.984096e+01	4.815649e+02
1.700000e-06	2.930398e-06	7.298447e-09	1.981732e+01	4.812724e+02
1.710000e-06	2.925856e-06	7.289645e-09	1.978660e+01	4.808289e+02
1.720000e-06	2.920046e-06	7.279029e-09	1.974731e+01	4.801852e+02
1.730000e-06	2.913258e-06	7.270501e-09	1.970141e+01	4.793056e+02
1.740000e-06	2.905686e-06	7.250017e-09	1.965020e+01	4.781858e+02
1.750000e-06	2.896947e-06	7.184401e-09	1.959110e+01	4.768608e+02
1.760000e-06	2.886512e-06	7.151133e-09	1.952053e+01	4.754008e+02
1.770000e-06	2.874587e-06	7.213152e-09	1.943989e+01	4.738941e+02
1.780000e-06	2.862282e-06	7.230543e-09	1.935667e+01	4.724228e+02
1.790000e-06	2.849780e-06	7.150665e-09	1.927213e+01	4.710377e+02
1.800000e-06	2.835905e-06	7.058559e-09	1.917830e+01	4.697429e+02
1.810000e-06	2.820387e-06	7.143012e-09	1.907335e+01	4.684915e+02
1.820000e-06	2.804152e-06	7.138163e-09	1.896356e+01	4.671982e+02
1.830000e-06	2.787230e-06	7.024082e-09	1.884912e+01	4.657612e+02
1.840000e-06	2.769052e-06	7.090988e-09	1.872619e+01	4.640888e+02
1.850000e-06	2.749979e-06	7.098206e-09	1.859721e+01	4.621221e+02
1.860000e-06	2.730197e-06	6.971086e-09	1.846343e+01	4.598457e+02
1.870000e-06	2.709058e-06	6.981442e-09	1.832047e+01	4.572858e+02
1.880000e-06	2.686618e-06	7.004543e-09	1.816871e+01	4.544958e+02
1.890000e-06	2.663332e-06	6.838503e-09	1.801124e+01	4.515359e+02
1.900000e-06	2.639071e-06	6.798511e-09	1.784717e+01	4.484536e+02
1.910000e-06	2.613945e-06	6.877456e-09	1.767726e+01	4.452710e+02
1.920000e-06	2.588170e-06	6.786678e-09	1.750294e+01	4.419836e+02
1.930000e-06	2.561567e-06	6.683460e-09	1.732304e+01	4.385681e+02
1.940000e-06	2.534245e-06	6.666500e-09	1.713827e+01	4.349971e+02
1.950000e-06	2.506022e-06	6.579653e-09	1.694740e+01	4.312530e+02
1.960000e-06	2.476401e-06	6.547997e-09	1.674708e+01	4.273369e+02
1.970000e-06	2.445664e-06	6.465974e-09	1.653922e+01	4.232688e+02
1.980000e-06	2.414158e-06	6.356709e-09	1.632616e+01	4.190804e+02
1.990000e-06	2.381797e-06	6.392236e-09	1.610731e+01	4.148027e+02
2.000000e-06	2.348663e-06	6.317722e-09	1.588323e+01	4.104549e+02
2.010000e-06	2.314753e-06	6.172119e-09	1.565391e+01	4.060374e+02
2.020000e-06	2.280077e-06	6.161717e-09	1.541941e+01	4.015329e+02
2.030000e-06	2.244875e-06	6.067961e-09	1.518136e+01	3.969139e+02
2.040000e-06	2.208868e-06	5.960398e-09	1.493785e+01	3.921541e+02
2.050000e-06	2.171640e-06	5.967910e-09	1.468609e+01	3.872388e+02
2.060000e-06	2.133411e-06	5.848461e-09	1.442756e+01	3.821710e+02
2.070000e-06	2.094502e-06	5.732915e-09	1.416443e+01	3.769699e+02
2.080000e-06	2.054990e-06	5.707978e-09	1.389722e+01	3.716642e+02
2.090000e-06	2.014819e-06	5.611023e-09	1.362556e+01	3.662818e+02
2.100000e-06	1.973968e-06	5.515549e-09	1.334930e+01	3.608403e+02
2.110000e-06	1.932501e-06	5.435402e-09	1.306887e+01	3.553420e+02
2.120000e-06	1.890362e-06	5.346844e-09	1.278390e+01	3.497747e+02
2.130000e-06	1.847655e-06	5.281142e-09	1.249508e+01	3.441182e+02
2.140000e-06	1.804519e-06	5.178456e-09	1.220337e+01	3.383530e+02
2.150000e-06	1.760852e-06	5.071276e-09	1.190807e+01	3.324685e+02
2.160000e-06	1.716510e-06	4.995268e-09	1.160819e+01	3.264669e+02
2.170000e-06	1.671379e-06	4.905251e-09	1.130299e+01	3.203619e+02
2.180000e-06	1.625660e-06	4.814008e-09	1.099380e+01	3.141735e+02
2.190000e-06	1.579552e-06	4.711454e-09	1.068199e+01	3.079195e+02
2.200000e-06	1.533010e-06	4.610619e-09	1.036724e+01	3.016092e+02
2.210000e-06	1.485883e-06	4.522193e-09	1.004854e+01	2.952402e+02
2.220000e-06	1.437953e-06	4.426583e-09	9.724407e+00	2.887998e+02
2.230000e-06	1.389280e-06	4.331508e-09	9.395247e+00	2.822706e+02
2.240000e-06	1.340180e-06	4.212967e-09	9.063196e+00	2.756372e+02
2.250000e-06	1.290683e-06	4.110750e-09	8.728465e+00	2.688925e+02
2.260000e-06	1.240687e-06	4.025482e-09	8.390361e+00	2.620398e+02
2.270000e-06	1.190237e-06	3.910539e-09	8.049185e+00	2.550915e+02
2.280000e-06	1.139377e-06	3.798147e-09	7.705233e+00	2.480645e+02
2.290000e-06	1.088157e-06	3.696054e-09	7.358848e+00	2.409743e+02
2.300000e-06	1.036508e-06	3.593292e-09	7.009561e+00	2.338302e+02
2.310000e-06	9.843024e-07	3.484354e-09	6.656514e+00	2.266339e+02
2.320000e-06	9.314644e-07	3.360790e-09	6.299188e+00	2.193812e+02
2.330000e-06	8.780335e-07	3.245077e-09	5.937853e+00	2.120656e+02
2.340000e-06	8.241665e-07	3.139700e-09	5.573567e+00	2.046830e+02
2.350000e-06	7.699013e-07	3.029027e-09	5.206590e+00	1.972350e+02
2.360000e-06	7.152675e-07	2.917939e-09	4.837119e+00	1.897285e+02
2.370000e-06	6.604077e-07	2.801423e-09	4.466120e+00	1.821737e+02
2.380000e-06	6.054401e-07	2.686848e-09	4.094392e+00	1.745789e+02
2.390000e-06	5.503678e-07	2.571389e-09	3.721957e+00	1.669474e+02
2.400000e-06	4.951716e-07	2.448199e-09	3.348683e+00	1.592741e+02
2.410000e-06	4.399056e-07	2.326206e-09	2.974938e+00	1.515472e+02
2.420000e-06	3.844949e-07	2.205998e-09	2.600213e+00	1.437514e+02
2.430000e-06	3.289370e-07	2.094260e-09	2.224493e+00	1.358731e+02
2.440000e-06	2.733094e-07	1.979272e-09	1.848302e+00	1.279051e+02
2.450000e-06	2.175770e-07	1.854627e-09	1.471402e+00	1.198493e+02
2.460000e-06	1.618107e-07	1.727599e-09	1.094272e+00	1.117159e+02
2.470000e-06	1.059802e-07	1.598947e-09	7.167095e-01	1.035205e+02
2.480000e-06	5.004157e-08	1.472910e-09	3.384147e-01	9.527814e+01
2.490000e-06	-5.846367e-09	1.347716e-09	-3.953706e-02	8.699925e+01
2.500000e-06	-6.167404e-08	1.223463e-09	-4.170813e-01	7.868607e+01
2.510000e-06	-1.175055e-07	1.102200e-09	-7.946514e-01	7.033276e+01
2.520000e-06	-1.732510e-07	9.785702e-10	-1.171640e+00	6.192777e+01
2.530000e-06	-2.289345e-07	8.450299e-10	-1.548209e+00	5.345803e+01
2.540000e-06	-2.845296e-07	7.059578e-10	-1.924180e+00	4.491301e+01
2.550000e-06	-3.399889e-07	5.711618e-10	-2.299233e+00	3.628729e+01
2.560000e-06	-3.953815e-07	4.430532e-10	-2.673835e+00	2.758078e+01
2.570000e-06	-4.506714e-07	3.110578e-10	-3.047743e+00	1.879684e+01
2.580000e-06	-5.058689e-07	1.730105e-10	-3.421025e+00	9.939054e+00
2.590000e-06	-5.609769e-07	3.645783e-11	-3.793703e+00	1.008340e+00
2.600000e-06	-6.159691e-07	-9.826955e-11	-4.165597e+00	-7.998599e+00
2.610000e-06	-6.708584e-07	-2.362847e-10	-4.536795e+00	-1.708864e+01
2.620000e-06	-7.256107e-07	-3.830935e-10	-4.907067e+00	-2.626978e+01
2.630000e-06	-7.800835e-07	-5.294588e-10	-5.275448e+00	-3.554771e+01
2.640000e-06	-8.341537e-07	-6.684530e-10	-5.641108e+00	-4.492289e+01
2.650000e-06	-8.877667e-07	-8.072225e-10	-6.003675e+00	-5.438924e+01
2.660000e-06	-9.408364e-07	-9.537128e-10	-6.362568e+00	-6.393496e+01
2.670000e-06	-9.932524e-07	-1.106225e-09	-6.717040e+00	-7.354545e+01
2.680000e-06	-1.045100e-06	-1.256782e-09	-7.067671e+00	-8.320700e+01
2.690000e-06	-1.096504e-06	-1.404229e-09	-7.415299e+00	-9.291033e+01
2.700000e-06	-1.147535e-06	-1.553538e-09	-7.760401e+00	-1.026522e+02
2.710000e-06	-1.198235e-06	-1.706225e-09	-8.103270e+00	-1.124353e+02
2.720000e-06	-1.248513e-06	-1.857675e-09	-8.443287e+00	-1.222649e+02
2.730000e-06	-1.298305e-06	-2.005852e-09	-8.780009e+00	-1.321457e+02
2.740000e-06	-1.347598e-06	-2.154618e-09	-9.113362e+00	-1.420778e+02
2.750000e-06	-1.396400e-06	-2.308407e-09	-9.443393e+00	-1.520541e+02
2.760000e-06	-1.444554e-06	-2.463349e-09	-9.769047e+00	-1.620604e+02
2.770000e-06	-1.491806e-06	-2.616710e-09	-1.008859e+01	-1.720775e+02
2.780000e-06	-1.538265e-06	-2.770296e-09	-1.040278e+01	-1.820848e+02
2.790000e-06	-1.584179e-06	-2.923669e-09	-1.071328e+01	-1.920641e+02
2.800000e-06	-1.629656e-06	-3.076713e-09	-1.102083e+01	-2.020028e+02
2.810000e-06	-1.674736e-06	-3.227293e-09	-1.132569e+01	-2.118946e+02
2.820000e-06	-1.719305e-06	-3.374965e-09	-1.162710e+01	-2.217379e+02
2.830000e-06	-1.763219e-06	-3.522121e-09	-1.192407e+01	-2.315331e+02
2.840000e-06	-1.806562e-06	-3.671347e-09	-1.221718e+01	-2.412783e+02
2.850000e-06	-1.849531e-06	-3.821048e-09	-1.250777e+01	-2.509669e+02
2.860000e-06	-1.892009e-06	-3.970621e-09	-1.279504e+01	-2.605854e+02
2.870000e-06	-1.933834e-06	-4.119592e-09	-1.307789e+01	-2.701150e+02
2.880000e-06	-1.975030e-06	-4.266374e-09	-1.335648e+01	-2.795333e+02
2.890000e-06	-2.015582e-06	-4.409925e-09	-1.363072e+01	-2.888177e+02
2.900000e-06	-2.055416e-06	-4.548157e-09	-1.390010e+01	-2.979482e+02
2.910000e-06	-2.094641e-06	-4.682942e-09	-1.416537e+01	-3.069083e+02
2.920000e-06	-2.133270e-06	-4.817288e-09	-1.442660e+01	-3.156850e+02
2.930000e-06	-2.171017e-06	-4.950902e-09	-1.468187e+01	-3.242662e+02
2.940000e-06	-2.207648e-06	-5.081366e-09	-1.492960e+01	-3.326393e+02
2.950000e-06	-2.243294e-06	-5.207932e-09	-1.517066e+01	-3.407889e+02
2.960000e-06	-2.278318e-06	-5.330601e-09	-1.540751e+01	-3.486981e+02
2.970000e-06	-2.312703e-06	-5.449799e-09	-1.564005e+01	-3.563503e+02
2.980000e-06	-2.346270e-06	-5.563323e-09	-1.586706e+01	-3.637331e+02
2.990000e-06	-2.379016e-06	-5.670826e-09	-1.608850e+01	-3.708416e+02
3.000000e-06	-2.410955e-06	-5.774851e-09	-1.630450e+01	-3.776806e+02
3.010000e-06	-2.442143e-06	-5.876830e-09	-1.651541e+01	-3.842634e+02
3.020000e-06	-2.472510e-06	-5.976734e-09	-1.672077e+01	-3.906082e+02
3.030000e-06	-2.501714e-06	-6.073191e-09	-1.691827e+01	-3.967324e+02
3.040000e-06	-2.529708e-06	-6.166824e-09	-1.710758e+01	-4.026471e+02
3.050000e-06	-2.556887e-06	-6.256883e-09	-1.729139e+01	-4.083536e+02
3.060000e-06	-2.583296e-06	-6.342537e-09	-1.746998e+01	-4.138432e+02
3.070000e-06	-2.608797e-06	-6.420827e-09	-1.764244e+01	-4.191008e+02
3.080000e-06	-2.633375e-06	-6.493410e-09	-1.780865e+01	-4.241115e+02
3.090000e-06	-2.657063e-06	-6.564860e-09	-1.796885e+01	-4.288669e+02
3.100000e-06	-2.680000e-06	-6.636085e-09	-1.812396e+01	-4.333701e+02
3.110000e-06	-2.702033e-06	-6.705794e-09	-1.827296e+01	-4.376352e+02
3.120000e-06	-2.722811e-06	-6.770090e-09	-1.841348e+01	-4.416837e+02
3.130000e-06	-2.742451e-06	-6.828309e-09	-1.854629e+01	-4.455362e+02
3.140000e-06	-2.761261e-06	-6.883728e-09	-1.867350e+01	-4.492044e+02
3.150000e-06	-2.779177e-06	-6.939459e-09	-1.879466e+01	-4.526854e+02
3.160000e-06	-2.796143e-06	-6.992380e-09	-1.890940e+01	-4.559612e+02
3.170000e-06	-2.812235e-06	-7.039261e-09	-1.901822e+01	-4.590041e+02
3.180000e-06	-2.827478e-06	-7.082447e-09	-1.912130e+01	-4.617861e+02
3.190000e-06	-2.841581e-06	-7.123239e-09	-1.921668e+01	-4.642904e+02
3.200000e-06	-2.854257e-06	-7.159604e-09	-1.930240e+01	-4.665192e+02
3.210000e-06	-2.865695e-06	-7.190562e-09	-1.937976e+01	-4.684960e+02
3.220000e-06	-2.876114e-06	-7.217206e-09	-1.945021e+01	-4.702603e+02
3.230000e-06	-2.885518e-06	-7.242206e-09	-1.951381e+01	-4.718570e+02
