# Temperatura_=_20.88
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.73319152964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.191002e-06	-5.956482e-09	-1.480785e+01	-3.883896e+02
3.900000e-07	-2.153901e-06	-5.812684e-09	-1.455710e+01	-3.834956e+02
4.000000e-07	-2.116107e-06	-5.746712e-09	-1.430167e+01	-3.784165e+02
4.100000e-07	-2.077527e-06	-5.721171e-09	-1.404093e+01	-3.731681e+02
4.200000e-07	-2.038121e-06	-5.606060e-09	-1.377461e+01	-3.677897e+02
4.300000e-07	-1.997980e-06	-5.494589e-09	-1.350331e+01	-3.623298e+02
4.400000e-07	-1.957371e-06	-5.445260e-09	-1.322886e+01	-3.568283e+02
4.500000e-07	-1.916324e-06	-5.374420e-09	-1.295144e+01	-3.513025e+02
4.600000e-07	-1.874582e-06	-5.278197e-09	-1.266933e+01	-3.457427e+02
4.700000e-07	-1.831787e-06	-5.176794e-09	-1.238010e+01	-3.401176e+02
4.800000e-07	-1.787892e-06	-5.079491e-09	-1.208344e+01	-3.343876e+02
4.900000e-07	-1.743345e-06	-5.009827e-09	-1.178237e+01	-3.285202e+02
5.000000e-07	-1.698427e-06	-4.923959e-09	-1.147879e+01	-3.225021e+02
5.100000e-07	-1.652961e-06	-4.820546e-09	-1.117151e+01	-3.163433e+02
5.200000e-07	-1.606869e-06	-4.712557e-09	-1.085999e+01	-3.100719e+02
5.300000e-07	-1.560215e-06	-4.628097e-09	-1.054468e+01	-3.037231e+02
5.400000e-07	-1.513015e-06	-4.543920e-09	-1.022569e+01	-2.973258e+02
5.500000e-07	-1.465227e-06	-4.446659e-09	-9.902713e+00	-2.908928e+02
5.600000e-07	-1.416926e-06	-4.331124e-09	-9.576268e+00	-2.844178e+02
5.700000e-07	-1.368288e-06	-4.219791e-09	-9.247549e+00	-2.778793e+02
5.800000e-07	-1.319270e-06	-4.133129e-09	-8.916263e+00	-2.712508e+02
5.900000e-07	-1.269632e-06	-4.030195e-09	-8.580784e+00	-2.645111e+02
6.000000e-07	-1.219185e-06	-3.911001e-09	-8.239843e+00	-2.576524e+02
6.100000e-07	-1.167945e-06	-3.803671e-09	-7.893533e+00	-2.506824e+02
6.200000e-07	-1.116040e-06	-3.715855e-09	-7.542738e+00	-2.436209e+02
6.300000e-07	-1.063720e-06	-3.611291e-09	-7.189135e+00	-2.364919e+02
6.400000e-07	-1.011140e-06	-3.490629e-09	-6.833769e+00	-2.293154e+02
6.500000e-07	-9.581860e-07	-3.368549e-09	-6.475883e+00	-2.221017e+02
6.600000e-07	-9.048455e-07	-3.259135e-09	-6.115383e+00	-2.148494e+02
6.700000e-07	-8.512550e-07	-3.155414e-09	-5.753192e+00	-2.075491e+02
6.800000e-07	-7.973572e-07	-3.038321e-09	-5.388925e+00	-2.001884e+02
6.900000e-07	-7.430971e-07	-2.918053e-09	-5.022209e+00	-1.927580e+02
7.000000e-07	-6.886333e-07	-2.804111e-09	-4.654116e+00	-1.852552e+02
7.100000e-07	-6.340245e-07	-2.699704e-09	-4.285043e+00	-1.776839e+02
7.200000e-07	-5.792602e-07	-2.584545e-09	-3.914920e+00	-1.700523e+02
7.300000e-07	-5.244021e-07	-2.458750e-09	-3.544162e+00	-1.623683e+02
7.400000e-07	-4.693702e-07	-2.335079e-09	-3.172231e+00	-1.546360e+02
7.500000e-07	-4.140459e-07	-2.221463e-09	-2.798322e+00	-1.468539e+02
7.600000e-07	-3.584820e-07	-2.106640e-09	-2.422794e+00	-1.390157e+02
7.700000e-07	-3.028075e-07	-1.979007e-09	-2.046519e+00	-1.311134e+02
7.800000e-07	-2.470408e-07	-1.850233e-09	-1.669621e+00	-1.231406e+02
7.900000e-07	-1.911254e-07	-1.731869e-09	-1.291718e+00	-1.150952e+02
8.000000e-07	-1.351230e-07	-1.617610e-09	-9.132267e-01	-1.069800e+02
8.100000e-07	-7.909725e-08	-1.490464e-09	-5.345774e-01	-9.880150e+01
8.200000e-07	-2.299719e-08	-1.357720e-09	-1.554261e-01	-9.056741e+01
8.300000e-07	3.312131e-08	-1.229132e-09	2.238498e-01	-8.228374e+01
8.400000e-07	8.919780e-08	-1.105742e-09	6.028418e-01	-7.395295e+01
8.500000e-07	1.452638e-07	-9.761561e-10	9.817628e-01	-6.557348e+01
8.600000e-07	2.012762e-07	-8.392577e-10	1.360322e+00	-5.714049e+01
8.700000e-07	2.572130e-07	-7.075301e-10	1.738369e+00	-4.864744e+01
8.800000e-07	3.130424e-07	-5.839440e-10	2.115692e+00	-4.008773e+01
8.900000e-07	3.686857e-07	-4.584687e-10	2.491756e+00	-3.145577e+01
9.000000e-07	4.241289e-07	-3.212493e-10	2.866468e+00	-2.274740e+01
9.100000e-07	4.794170e-07	-1.829281e-10	3.240131e+00	-1.395985e+01
9.200000e-07	5.344877e-07	-5.041979e-11	3.612326e+00	-5.091418e+00
9.300000e-07	5.893927e-07	8.077513e-11	3.983400e+00	3.858704e+00
9.400000e-07	6.442011e-07	2.186495e-10	4.353822e+00	1.289056e+01
9.500000e-07	6.988529e-07	3.608450e-10	4.723185e+00	2.200353e+01
9.600000e-07	7.533132e-07	5.008236e-10	5.091254e+00	3.119671e+01
9.700000e-07	8.074698e-07	6.401757e-10	5.457271e+00	4.046943e+01
9.800000e-07	8.612586e-07	7.827553e-10	5.820801e+00	4.982178e+01
9.900000e-07	9.146963e-07	9.288219e-10	6.181959e+00	5.925471e+01
1.000000e-06	9.678006e-07	1.072704e-09	6.540863e+00	6.876931e+01
1.010000e-06	1.020609e-06	1.214777e-09	6.897767e+00	7.836533e+01
1.020000e-06	1.073107e-06	1.359939e-09	7.252576e+00	8.803934e+01
1.030000e-06	1.125164e-06	1.511046e-09	7.604400e+00	9.778320e+01
1.040000e-06	1.176640e-06	1.662133e-09	7.952299e+00	1.075839e+02
1.050000e-06	1.227344e-06	1.810370e-09	8.294980e+00	1.174253e+02
1.060000e-06	1.277249e-06	1.959480e-09	8.632267e+00	1.272908e+02
1.070000e-06	1.326538e-06	2.110790e-09	8.965381e+00	1.371675e+02
1.080000e-06	1.375382e-06	2.262178e-09	9.295498e+00	1.470488e+02
1.090000e-06	1.423886e-06	2.411505e-09	9.623308e+00	1.569354e+02
1.100000e-06	1.471982e-06	2.560208e-09	9.948368e+00	1.668330e+02
1.110000e-06	1.519568e-06	2.710357e-09	1.026998e+01	1.767480e+02
1.120000e-06	1.566595e-06	2.863596e-09	1.058780e+01	1.866826e+02
1.130000e-06	1.613095e-06	3.019231e-09	1.090207e+01	1.966303e+02
1.140000e-06	1.659070e-06	3.173710e-09	1.121279e+01	2.065751e+02
1.150000e-06	1.704435e-06	3.325080e-09	1.151940e+01	2.164937e+02
1.160000e-06	1.749294e-06	3.473096e-09	1.182257e+01	2.263607e+02
1.170000e-06	1.793813e-06	3.618695e-09	1.212345e+01	2.361547e+02
1.180000e-06	1.837838e-06	3.764288e-09	1.242099e+01	2.458635e+02
1.190000e-06	1.881019e-06	3.912282e-09	1.271283e+01	2.554842e+02
1.200000e-06	1.923131e-06	4.059454e-09	1.299744e+01	2.650211e+02
1.210000e-06	1.964342e-06	4.204748e-09	1.327597e+01	2.744785e+02
1.220000e-06	2.004987e-06	4.348811e-09	1.355067e+01	2.838537e+02
1.230000e-06	2.045041e-06	4.491360e-09	1.382137e+01	2.931315e+02
1.240000e-06	2.084398e-06	4.630406e-09	1.408737e+01	3.022833e+02
1.250000e-06	2.123128e-06	4.763013e-09	1.434912e+01	3.112707e+02
1.260000e-06	2.161088e-06	4.891622e-09	1.460568e+01	3.200536e+02
1.270000e-06	2.198263e-06	5.017553e-09	1.485692e+01	3.285983e+02
1.280000e-06	2.234913e-06	5.144430e-09	1.510462e+01	3.368846e+02
1.290000e-06	2.270952e-06	5.269719e-09	1.534819e+01	3.449073e+02
1.300000e-06	2.305952e-06	5.389531e-09	1.558474e+01	3.526736e+02
1.310000e-06	2.339807e-06	5.502988e-09	1.581355e+01	3.601961e+02
1.320000e-06	2.372772e-06	5.613093e-09	1.603634e+01	3.674852e+02
1.330000e-06	2.405044e-06	5.718500e-09	1.625445e+01	3.745438e+02
1.340000e-06	2.436571e-06	5.817768e-09	1.646752e+01	3.813662e+02
1.350000e-06	2.467256e-06	5.913880e-09	1.667491e+01	3.879413e+02
1.360000e-06	2.497058e-06	6.008321e-09	1.687633e+01	3.942595e+02
1.370000e-06	2.526093e-06	6.100318e-09	1.707256e+01	4.003183e+02
1.380000e-06	2.554505e-06	6.188689e-09	1.726458e+01	4.061253e+02
1.390000e-06	2.582070e-06	6.273743e-09	1.745088e+01	4.116971e+02
1.400000e-06	2.608365e-06	6.354365e-09	1.762859e+01	4.170533e+02
1.410000e-06	2.633452e-06	6.431665e-09	1.779814e+01	4.222091e+02
1.420000e-06	2.657642e-06	6.504590e-09	1.796162e+01	4.271689e+02
1.430000e-06	2.680922e-06	6.572427e-09	1.811897e+01	4.319245e+02
1.440000e-06	2.703270e-06	6.637733e-09	1.827000e+01	4.364586e+02
1.450000e-06	2.724721e-06	6.702372e-09	1.841498e+01	4.407514e+02
1.460000e-06	2.745435e-06	6.764426e-09	1.855498e+01	4.447892e+02
1.470000e-06	2.765368e-06	6.821201e-09	1.868969e+01	4.485703e+02
1.480000e-06	2.784225e-06	6.873729e-09	1.881713e+01	4.521055e+02
1.490000e-06	2.802049e-06	6.923898e-09	1.893760e+01	4.554137e+02
1.500000e-06	2.818878e-06	6.970659e-09	1.905134e+01	4.585141e+02
1.510000e-06	2.834591e-06	7.011937e-09	1.915753e+01	4.614174e+02
1.520000e-06	2.849235e-06	7.048751e-09	1.925650e+01	4.641223e+02
1.530000e-06	2.862837e-06	7.082829e-09	1.934844e+01	4.666163e+02
1.540000e-06	2.875422e-06	7.115076e-09	1.943349e+01	4.688828e+02
1.550000e-06	2.886798e-06	7.145749e-09	1.951038e+01	4.709110e+02
1.560000e-06	2.896788e-06	7.174051e-09	1.957789e+01	4.727038e+02
1.570000e-06	2.905693e-06	7.200805e-09	1.963808e+01	4.742805e+02
1.580000e-06	2.913672e-06	7.225069e-09	1.969200e+01	4.756732e+02
1.590000e-06	2.920636e-06	7.244250e-09	1.973907e+01	4.769165e+02
1.600000e-06	2.926580e-06	7.257851e-09	1.977924e+01	4.780357e+02
1.610000e-06	2.931642e-06	7.268421e-09	1.981345e+01	4.790379e+02
1.620000e-06	2.935845e-06	7.278490e-09	1.984186e+01	4.799103e+02
1.630000e-06	2.938858e-06	7.288699e-09	1.986222e+01	4.806261e+02
1.640000e-06	2.940560e-06	7.298489e-09	1.987372e+01	4.811567e+02
1.650000e-06	2.941267e-06	7.306107e-09	1.987850e+01	4.814852e+02
1.660000e-06	2.941105e-06	7.311684e-09	1.987741e+01	4.816149e+02
1.670000e-06	2.940017e-06	7.314362e-09	1.987005e+01	4.815697e+02
1.680000e-06	2.938007e-06	7.311306e-09	1.985647e+01	4.813852e+02
1.690000e-06	2.935157e-06	7.305280e-09	1.983721e+01	4.810933e+02
1.700000e-06	2.931558e-06	7.296146e-09	1.981289e+01	4.807079e+02
1.710000e-06	2.926967e-06	7.285122e-09	1.978186e+01	4.802166e+02
1.720000e-06	2.921071e-06	7.276822e-09	1.974200e+01	4.795843e+02
1.730000e-06	2.914166e-06	7.273439e-09	1.969534e+01	4.787671e+02
1.740000e-06	2.906511e-06	7.240538e-09	1.964360e+01	4.777329e+02
1.750000e-06	2.897588e-06	7.163550e-09	1.958330e+01	4.764808e+02
1.760000e-06	2.886853e-06	7.146951e-09	1.951075e+01	4.750504e+02
1.770000e-06	2.874783e-06	7.245854e-09	1.942917e+01	4.735171e+02
1.780000e-06	2.862559e-06	7.239272e-09	1.934656e+01	4.719722e+02
1.790000e-06	2.850056e-06	7.111406e-09	1.926206e+01	4.704946e+02
1.800000e-06	2.835908e-06	7.051876e-09	1.916644e+01	4.691228e+02
1.810000e-06	2.820123e-06	7.163125e-09	1.905975e+01	4.678377e+02
1.820000e-06	2.803881e-06	7.106315e-09	1.894998e+01	4.665626e+02
1.830000e-06	2.786917e-06	6.990050e-09	1.883533e+01	4.651820e+02
1.840000e-06	2.768540e-06	7.123310e-09	1.871113e+01	4.635726e+02
1.850000e-06	2.749355e-06	7.088501e-09	1.858147e+01	4.616379e+02
1.860000e-06	2.729525e-06	6.916484e-09	1.844745e+01	4.593341e+02
1.870000e-06	2.708182e-06	7.001363e-09	1.830320e+01	4.566791e+02
1.880000e-06	2.685533e-06	7.000365e-09	1.815013e+01	4.537423e+02
1.890000e-06	2.662172e-06	6.764208e-09	1.799225e+01	4.506186e+02
1.900000e-06	2.637799e-06	6.795385e-09	1.782752e+01	4.473971e+02
1.910000e-06	2.612589e-06	6.889773e-09	1.765714e+01	4.441336e+02
1.920000e-06	2.586751e-06	6.730248e-09	1.748251e+01	4.408375e+02
1.930000e-06	2.560028e-06	6.637867e-09	1.730191e+01	4.374761e+02
1.940000e-06	2.532605e-06	6.654174e-09	1.711657e+01	4.339928e+02
1.950000e-06	2.504279e-06	6.559724e-09	1.692513e+01	4.303329e+02
1.960000e-06	2.474438e-06	6.523926e-09	1.672344e+01	4.264657e+02
1.970000e-06	2.443474e-06	6.437319e-09	1.651418e+01	4.223960e+02
1.980000e-06	2.411834e-06	6.347976e-09	1.630034e+01	4.181605e+02
1.990000e-06	2.379369e-06	6.382105e-09	1.608092e+01	4.138123e+02
2.000000e-06	2.346154e-06	6.267415e-09	1.585644e+01	4.093998e+02
2.010000e-06	2.312190e-06	6.150334e-09	1.562689e+01	4.049478e+02
2.020000e-06	2.277465e-06	6.145145e-09	1.539221e+01	4.004495e+02
2.030000e-06	2.242181e-06	6.015621e-09	1.515374e+01	3.958704e+02
2.040000e-06	2.206058e-06	5.951049e-09	1.490960e+01	3.911637e+02
2.050000e-06	2.168754e-06	5.958921e-09	1.465749e+01	3.862892e+02
2.060000e-06	2.130478e-06	5.801792e-09	1.439880e+01	3.812299e+02
2.070000e-06	2.091460e-06	5.720694e-09	1.413509e+01	3.759982e+02
2.080000e-06	2.051873e-06	5.692988e-09	1.386755e+01	3.706316e+02
2.090000e-06	2.011654e-06	5.573322e-09	1.359573e+01	3.651785e+02
2.100000e-06	1.970690e-06	5.488866e-09	1.331888e+01	3.596802e+02
2.110000e-06	1.929123e-06	5.400658e-09	1.303795e+01	3.541572e+02
2.120000e-06	1.886890e-06	5.323623e-09	1.275252e+01	3.486024e+02
2.130000e-06	1.844032e-06	5.264736e-09	1.246286e+01	3.429864e+02
2.140000e-06	1.800783e-06	5.149765e-09	1.217056e+01	3.372695e+02
2.150000e-06	1.757011e-06	5.053583e-09	1.187473e+01	3.314181e+02
2.160000e-06	1.712452e-06	4.971260e-09	1.157358e+01	3.254162e+02
2.170000e-06	1.667108e-06	4.876285e-09	1.126712e+01	3.192715e+02
2.180000e-06	1.621246e-06	4.792244e-09	1.095716e+01	3.130107e+02
2.190000e-06	1.574993e-06	4.682372e-09	1.064457e+01	3.066687e+02
2.200000e-06	1.528256e-06	4.579997e-09	1.032869e+01	3.002759e+02
2.210000e-06	1.480975e-06	4.497849e-09	1.000914e+01	2.938468e+02
2.220000e-06	1.432940e-06	4.400309e-09	9.684503e+00	2.873772e+02
2.230000e-06	1.384183e-06	4.298150e-09	9.354980e+00	2.808470e+02
2.240000e-06	1.335010e-06	4.178034e-09	9.022640e+00	2.742295e+02
2.250000e-06	1.285439e-06	4.086772e-09	8.687618e+00	2.675025e+02
2.260000e-06	1.235349e-06	4.001101e-09	8.349082e+00	2.606566e+02
2.270000e-06	1.184724e-06	3.877921e-09	8.006938e+00	2.536979e+02
2.280000e-06	1.133705e-06	3.767747e-09	7.662127e+00	2.466452e+02
2.290000e-06	1.082373e-06	3.664578e-09	7.315196e+00	2.395225e+02
2.300000e-06	1.030592e-06	3.564716e-09	6.965238e+00	2.323506e+02
2.310000e-06	9.782348e-07	3.455813e-09	6.611383e+00	2.251409e+02
2.320000e-06	9.252634e-07	3.333462e-09	6.253377e+00	2.178933e+02
2.330000e-06	8.717319e-07	3.224530e-09	5.891585e+00	2.105989e+02
2.340000e-06	8.176941e-07	3.117955e-09	5.526372e+00	2.032453e+02
2.350000e-06	7.632223e-07	3.004705e-09	5.158225e+00	1.958228e+02
2.360000e-06	7.084872e-07	2.889697e-09	4.788299e+00	1.883278e+02
2.370000e-06	6.535955e-07	2.770234e-09	4.417314e+00	1.807636e+02
2.380000e-06	5.985608e-07	2.660732e-09	4.045363e+00	1.731382e+02
2.390000e-06	5.434059e-07	2.549783e-09	3.672600e+00	1.654598e+02
2.400000e-06	4.881861e-07	2.427067e-09	3.299398e+00	1.577328e+02
2.410000e-06	4.328730e-07	2.303969e-09	2.925565e+00	1.499564e+02
2.420000e-06	3.774170e-07	2.181570e-09	2.550766e+00	1.421247e+02
2.430000e-06	3.218813e-07	2.068146e-09	2.175429e+00	1.342298e+02
2.440000e-06	2.662443e-07	1.949752e-09	1.799407e+00	1.262649e+02
2.450000e-06	2.104558e-07	1.824356e-09	1.422362e+00	1.182274e+02
2.460000e-06	1.545914e-07	1.701674e-09	1.044803e+00	1.101195e+02
2.470000e-06	9.866360e-08	1.580061e-09	6.668162e-01	1.019476e+02
2.480000e-06	4.270439e-08	1.458182e-09	2.886169e-01	9.371933e+01
2.490000e-06	-1.322281e-08	1.329794e-09	-8.936614e-02	8.544093e+01
2.500000e-06	-6.914532e-08	1.202816e-09	-4.673174e-01	7.711536e+01
2.510000e-06	-1.250380e-07	1.079958e-09	-8.450674e-01	6.874145e+01
2.520000e-06	-1.807838e-07	9.525878e-10	-1.221824e+00	6.031465e+01
2.530000e-06	-2.364550e-07	8.182266e-10	-1.598077e+00	5.182852e+01
2.540000e-06	-2.920711e-07	6.832124e-10	-1.973958e+00	4.327640e+01
2.550000e-06	-3.475679e-07	5.547570e-10	-2.349032e+00	3.465256e+01
2.560000e-06	-4.029892e-07	4.282915e-10	-2.723595e+00	2.595269e+01
2.570000e-06	-4.583032e-07	2.929587e-10	-3.097435e+00	1.717388e+01
2.580000e-06	-5.134984e-07	1.525498e-10	-3.470470e+00	8.314323e+00
2.590000e-06	-5.686129e-07	1.581889e-11	-3.842961e+00	-6.268744e-01
2.600000e-06	-6.236318e-07	-1.200009e-10	-4.214804e+00	-9.649830e+00
2.610000e-06	-6.785497e-07	-2.597053e-10	-4.585967e+00	-1.875400e+01
2.620000e-06	-7.333209e-07	-4.055462e-10	-4.956137e+00	-2.793847e+01
2.630000e-06	-7.877938e-07	-5.488201e-10	-5.324291e+00	-3.720252e+01
2.640000e-06	-8.418584e-07	-6.860636e-10	-5.689685e+00	-4.654615e+01
2.650000e-06	-8.954404e-07	-8.228896e-10	-6.051818e+00	-5.597023e+01
2.660000e-06	-9.484197e-07	-9.670142e-10	-6.409878e+00	-6.547589e+01
2.670000e-06	-1.000826e-06	-1.118298e-09	-6.764066e+00	-7.506313e+01
2.680000e-06	-1.052746e-06	-1.267789e-09	-7.114966e+00	-8.472892e+01
2.690000e-06	-1.104219e-06	-1.416952e-09	-7.462843e+00	-9.446568e+01
2.700000e-06	-1.155327e-06	-1.569554e-09	-7.808260e+00	-1.042609e+02
2.710000e-06	-1.206097e-06	-1.725355e-09	-8.151383e+00	-1.140986e+02
2.720000e-06	-1.256434e-06	-1.876806e-09	-8.491585e+00	-1.239620e+02
2.730000e-06	-1.306220e-06	-2.022073e-09	-8.828065e+00	-1.338378e+02
2.740000e-06	-1.355517e-06	-2.167451e-09	-9.161238e+00	-1.437186e+02
2.750000e-06	-1.404331e-06	-2.317105e-09	-9.491146e+00	-1.536043e+02
2.760000e-06	-1.452449e-06	-2.470040e-09	-9.816349e+00	-1.635002e+02
2.770000e-06	-1.499686e-06	-2.623895e-09	-1.013560e+01	-1.734129e+02
2.780000e-06	-1.546151e-06	-2.777321e-09	-1.044963e+01	-1.833454e+02
2.790000e-06	-1.592058e-06	-2.931913e-09	-1.075990e+01	-1.932921e+02
2.800000e-06	-1.637515e-06	-3.086941e-09	-1.106712e+01	-2.032381e+02
2.810000e-06	-1.682576e-06	-3.236592e-09	-1.137166e+01	-2.131606e+02
2.820000e-06	-1.727119e-06	-3.382012e-09	-1.167271e+01	-2.230341e+02
2.830000e-06	-1.771007e-06	-3.527482e-09	-1.196932e+01	-2.328366e+02
2.840000e-06	-1.814375e-06	-3.676445e-09	-1.226242e+01	-2.425546e+02
2.850000e-06	-1.857344e-06	-3.827402e-09	-1.255283e+01	-2.521844e+02
2.860000e-06	-1.899742e-06	-3.977695e-09	-1.283938e+01	-2.617299e+02
2.870000e-06	-1.941460e-06	-4.126222e-09	-1.312132e+01	-2.711956e+02
2.880000e-06	-1.982600e-06	-4.272700e-09	-1.339937e+01	-2.805799e+02
2.890000e-06	-2.023114e-06	-4.415685e-09	-1.367318e+01	-2.898692e+02
2.900000e-06	-2.062849e-06	-4.553322e-09	-1.394173e+01	-2.990360e+02
2.910000e-06	-2.102001e-06	-4.687307e-09	-1.420634e+01	-3.080429e+02
2.920000e-06	-2.140580e-06	-4.820062e-09	-1.446707e+01	-3.168493e+02
2.930000e-06	-2.178183e-06	-4.953189e-09	-1.472121e+01	-3.254206e+02
2.940000e-06	-2.214657e-06	-5.084249e-09	-1.496772e+01	-3.337349e+02
2.950000e-06	-2.250261e-06	-5.211750e-09	-1.520835e+01	-3.417855e+02
2.960000e-06	-2.285259e-06	-5.335894e-09	-1.544488e+01	-3.495785e+02
2.970000e-06	-2.319525e-06	-5.455105e-09	-1.567647e+01	-3.571264e+02
2.980000e-06	-2.352936e-06	-5.566321e-09	-1.590228e+01	-3.644401e+02
2.990000e-06	-2.385490e-06	-5.670709e-09	-1.612229e+01	-3.715234e+02
3.000000e-06	-2.417235e-06	-5.772512e-09	-1.633684e+01	-3.783714e+02
3.010000e-06	-2.448315e-06	-5.875031e-09	-1.654690e+01	-3.849734e+02
3.020000e-06	-2.478616e-06	-5.976210e-09	-1.675169e+01	-3.913193e+02
3.030000e-06	-2.507731e-06	-6.072846e-09	-1.694845e+01	-3.974055e+02
3.040000e-06	-2.535628e-06	-6.165914e-09	-1.713700e+01	-4.032386e+02
3.050000e-06	-2.562753e-06	-6.255863e-09	-1.732032e+01	-4.088345e+02
3.060000e-06	-2.589116e-06	-6.340978e-09	-1.749849e+01	-4.142128e+02
3.070000e-06	-2.614532e-06	-6.417129e-09	-1.767027e+01	-4.193895e+02
3.080000e-06	-2.639048e-06	-6.487826e-09	-1.783596e+01	-4.243703e+02
3.090000e-06	-2.662708e-06	-6.559913e-09	-1.799587e+01	-4.291484e+02
3.100000e-06	-2.685607e-06	-6.633417e-09	-1.815063e+01	-4.337070e+02
3.110000e-06	-2.707469e-06	-6.703537e-09	-1.829838e+01	-4.380263e+02
3.120000e-06	-2.727992e-06	-6.767295e-09	-1.843709e+01	-4.420916e+02
3.130000e-06	-2.747493e-06	-6.826961e-09	-1.856889e+01	-4.458997e+02
3.140000e-06	-2.766207e-06	-6.884957e-09	-1.869536e+01	-4.494603e+02
3.150000e-06	-2.784011e-06	-6.940004e-09	-1.881569e+01	-4.527917e+02
3.160000e-06	-2.800868e-06	-6.988755e-09	-1.892962e+01	-4.559135e+02
3.170000e-06	-2.816782e-06	-7.031317e-09	-1.903717e+01	-4.588376e+02
3.180000e-06	-2.831857e-06	-7.073589e-09	-1.913906e+01	-4.615641e+02
3.190000e-06	-2.845858e-06	-7.116840e-09	-1.923368e+01	-4.640813e+02
3.200000e-06	-2.858381e-06	-7.154988e-09	-1.931832e+01	-4.663727e+02
3.210000e-06	-2.869700e-06	-7.185401e-09	-1.939482e+01	-4.684264e+02
3.220000e-06	-2.880037e-06	-7.212041e-09	-1.946468e+01	-4.702436e+02
3.230000e-06	-2.889374e-06	-7.237034e-09	-1.952778e+01	-4.718419e+02
