# Temperatura_=_27.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.0129682522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.331704e-06	-6.317736e-09	-1.575983e+01	-4.176242e+02
3.500000e-07	-2.298313e-06	-6.292953e-09	-1.553414e+01	-4.131315e+02
3.600000e-07	-2.263911e-06	-6.239704e-09	-1.530162e+01	-4.085393e+02
3.700000e-07	-2.228275e-06	-6.149141e-09	-1.506076e+01	-4.038389e+02
3.800000e-07	-2.191757e-06	-6.097379e-09	-1.481394e+01	-3.990202e+02
3.900000e-07	-2.154663e-06	-5.977181e-09	-1.456322e+01	-3.940774e+02
4.000000e-07	-2.116887e-06	-5.902001e-09	-1.430790e+01	-3.890117e+02
4.100000e-07	-2.078316e-06	-5.877931e-09	-1.404720e+01	-3.838309e+02
4.200000e-07	-2.038998e-06	-5.785516e-09	-1.378145e+01	-3.785463e+02
4.300000e-07	-1.998960e-06	-5.662785e-09	-1.351084e+01	-3.731688e+02
4.400000e-07	-1.958352e-06	-5.605603e-09	-1.323637e+01	-3.677056e+02
4.500000e-07	-1.917280e-06	-5.537348e-09	-1.295877e+01	-3.621585e+02
4.600000e-07	-1.875492e-06	-5.440485e-09	-1.267633e+01	-3.565253e+02
4.700000e-07	-1.832701e-06	-5.335466e-09	-1.238711e+01	-3.508020e+02
4.800000e-07	-1.788882e-06	-5.240609e-09	-1.209093e+01	-3.449849e+02
4.900000e-07	-1.744413e-06	-5.171959e-09	-1.179037e+01	-3.390729e+02
5.000000e-07	-1.699533e-06	-5.090744e-09	-1.148703e+01	-3.330667e+02
5.100000e-07	-1.654164e-06	-4.991340e-09	-1.118038e+01	-3.269678e+02
5.200000e-07	-1.608168e-06	-4.874645e-09	-1.086950e+01	-3.207768e+02
5.300000e-07	-1.561556e-06	-4.789369e-09	-1.055445e+01	-3.144927e+02
5.400000e-07	-1.514395e-06	-4.703442e-09	-1.023570e+01	-3.081132e+02
5.500000e-07	-1.466663e-06	-4.603434e-09	-9.913075e+00	-3.016363e+02
5.600000e-07	-1.418470e-06	-4.489069e-09	-9.587344e+00	-2.950625e+02
5.700000e-07	-1.369923e-06	-4.381763e-09	-9.259217e+00	-2.883954e+02
5.800000e-07	-1.320931e-06	-4.292403e-09	-8.928085e+00	-2.816417e+02
5.900000e-07	-1.271250e-06	-4.191618e-09	-8.592295e+00	-2.748092e+02
6.000000e-07	-1.220782e-06	-4.073774e-09	-8.251183e+00	-2.679040e+02
6.100000e-07	-1.169615e-06	-3.957393e-09	-7.905351e+00	-2.609287e+02
6.200000e-07	-1.117832e-06	-3.866159e-09	-7.555353e+00	-2.538811e+02
6.300000e-07	-1.065549e-06	-3.762855e-09	-7.201976e+00	-2.467565e+02
6.400000e-07	-1.012969e-06	-3.644642e-09	-6.846590e+00	-2.395498e+02
6.500000e-07	-9.600929e-07	-3.521630e-09	-6.489204e+00	-2.322593e+02
6.600000e-07	-9.068445e-07	-3.412586e-09	-6.129301e+00	-2.248888e+02
6.700000e-07	-8.532306e-07	-3.306706e-09	-5.766929e+00	-2.174475e+02
6.800000e-07	-7.992857e-07	-3.188864e-09	-5.402319e+00	-2.099474e+02
6.900000e-07	-7.451038e-07	-3.068128e-09	-5.036107e+00	-2.023996e+02
7.000000e-07	-6.907263e-07	-2.951975e-09	-4.668573e+00	-1.948099e+02
7.100000e-07	-6.361634e-07	-2.845657e-09	-4.299786e+00	-1.871769e+02
7.200000e-07	-5.814334e-07	-2.727688e-09	-3.929870e+00	-1.794925e+02
7.300000e-07	-5.265318e-07	-2.601575e-09	-3.558794e+00	-1.717448e+02
7.400000e-07	-4.714129e-07	-2.477244e-09	-3.186248e+00	-1.639226e+02
7.500000e-07	-4.160508e-07	-2.363047e-09	-2.812060e+00	-1.560197e+02
7.600000e-07	-3.604999e-07	-2.246020e-09	-2.436595e+00	-1.480368e+02
7.700000e-07	-3.048532e-07	-2.118885e-09	-2.060482e+00	-1.399802e+02
7.800000e-07	-2.490607e-07	-1.989627e-09	-1.683385e+00	-1.318594e+02
7.900000e-07	-1.931312e-07	-1.867179e-09	-1.305361e+00	-1.236818e+02
8.000000e-07	-1.371311e-07	-1.749752e-09	-9.268600e-01	-1.154497e+02
8.100000e-07	-8.104548e-08	-1.620558e-09	-5.477810e-01	-1.071595e+02
8.200000e-07	-2.492405e-08	-1.486477e-09	-1.684600e-01	-9.880263e+01
8.300000e-07	3.115459e-08	-1.355120e-09	2.105718e-01	-9.037042e+01
8.400000e-07	8.717248e-08	-1.229190e-09	5.891930e-01	-8.185763e+01
8.500000e-07	1.431871e-07	-1.097181e-09	9.677918e-01	-7.326529e+01
8.600000e-07	1.992191e-07	-9.594982e-10	1.346508e+00	-6.460051e+01
8.700000e-07	2.551707e-07	-8.269482e-10	1.724682e+00	-5.587328e+01
8.800000e-07	3.109967e-07	-7.000305e-10	2.102006e+00	-4.709173e+01
8.900000e-07	3.666313e-07	-5.696103e-10	2.478037e+00	-3.825772e+01
9.000000e-07	4.220348e-07	-4.284705e-10	2.852505e+00	-2.936478e+01
9.100000e-07	4.772971e-07	-2.880790e-10	3.226019e+00	-2.039937e+01
9.200000e-07	5.323711e-07	-1.510893e-10	3.598261e+00	-1.134520e+01
9.300000e-07	5.871996e-07	-1.472261e-11	3.968843e+00	-2.188855e+00
9.400000e-07	6.418643e-07	1.270433e-10	4.338318e+00	7.075501e+00
9.500000e-07	6.964014e-07	2.701513e-10	4.706931e+00	1.644438e+01
9.600000e-07	7.507778e-07	4.120338e-10	5.074457e+00	2.590690e+01
9.700000e-07	8.049226e-07	5.559966e-10	5.440418e+00	3.544972e+01
9.800000e-07	8.587226e-07	7.040436e-10	5.804049e+00	4.506289e+01
9.900000e-07	9.121088e-07	8.545858e-10	6.164882e+00	5.474425e+01
1.000000e-06	9.651273e-07	1.001038e-09	6.523231e+00	6.450030e+01
1.010000e-06	1.017841e-06	1.146266e-09	6.879517e+00	7.434327e+01
1.020000e-06	1.070305e-06	1.295049e-09	7.234117e+00	8.428514e+01
1.030000e-06	1.122418e-06	1.451759e-09	7.586346e+00	9.433126e+01
1.040000e-06	1.173945e-06	1.609306e-09	7.934618e+00	1.044760e+02
1.050000e-06	1.224696e-06	1.764027e-09	8.277639e+00	1.147023e+02
1.060000e-06	1.274623e-06	1.919529e-09	8.615092e+00	1.249856e+02
1.070000e-06	1.323924e-06	2.078114e-09	8.948315e+00	1.353001e+02
1.080000e-06	1.372767e-06	2.235755e-09	9.278443e+00	1.456261e+02
1.090000e-06	1.421293e-06	2.389748e-09	9.606426e+00	1.559540e+02
1.100000e-06	1.469500e-06	2.545175e-09	9.932254e+00	1.662850e+02
1.110000e-06	1.517194e-06	2.704222e-09	1.025461e+01	1.766272e+02
1.120000e-06	1.564292e-06	2.866177e-09	1.057294e+01	1.869888e+02
1.130000e-06	1.610839e-06	3.026940e-09	1.088755e+01	1.973714e+02
1.140000e-06	1.656814e-06	3.186746e-09	1.119829e+01	2.077659e+02
1.150000e-06	1.702174e-06	3.345572e-09	1.150488e+01	2.181522e+02
1.160000e-06	1.747020e-06	3.503048e-09	1.180799e+01	2.285033e+02
1.170000e-06	1.791541e-06	3.658719e-09	1.210891e+01	2.387909e+02
1.180000e-06	1.835621e-06	3.811463e-09	1.240684e+01	2.489923e+02
1.190000e-06	1.878888e-06	3.965054e-09	1.269928e+01	2.590934e+02
1.200000e-06	1.921087e-06	4.119666e-09	1.298450e+01	2.690884e+02
1.210000e-06	1.962310e-06	4.272379e-09	1.326312e+01	2.789768e+02
1.220000e-06	2.002929e-06	4.420233e-09	1.353767e+01	2.887569e+02
1.230000e-06	2.043070e-06	4.566453e-09	1.380898e+01	2.984211e+02
1.240000e-06	2.082554e-06	4.711961e-09	1.407585e+01	3.079529e+02
1.250000e-06	2.121302e-06	4.852523e-09	1.433774e+01	3.173274e+02
1.260000e-06	2.159332e-06	4.987954e-09	1.459478e+01	3.265143e+02
1.270000e-06	2.196582e-06	5.122014e-09	1.484655e+01	3.354835e+02
1.280000e-06	2.233214e-06	5.257626e-09	1.509414e+01	3.442090e+02
1.290000e-06	2.269294e-06	5.390094e-09	1.533801e+01	3.526719e+02
1.300000e-06	2.304366e-06	5.517689e-09	1.557506e+01	3.608600e+02
1.310000e-06	2.338175e-06	5.637112e-09	1.580357e+01	3.687670e+02
1.320000e-06	2.371074e-06	5.749155e-09	1.602593e+01	3.763896e+02
1.330000e-06	2.403343e-06	5.856708e-09	1.624403e+01	3.837263e+02
1.340000e-06	2.434871e-06	5.959927e-09	1.645713e+01	3.907773e+02
1.350000e-06	2.465605e-06	6.060586e-09	1.666486e+01	3.975454e+02
1.360000e-06	2.495496e-06	6.159328e-09	1.686689e+01	4.040371e+02
1.370000e-06	2.524553e-06	6.255498e-09	1.706329e+01	4.102626e+02
1.380000e-06	2.552970e-06	6.348107e-09	1.725535e+01	4.162348e+02
1.390000e-06	2.580497e-06	6.435831e-09	1.744141e+01	4.219661e+02
1.400000e-06	2.606743e-06	6.517264e-09	1.761880e+01	4.274651e+02
1.410000e-06	2.631847e-06	6.593558e-09	1.778848e+01	4.327348e+02
1.420000e-06	2.656060e-06	6.666755e-09	1.795213e+01	4.377723e+02
1.430000e-06	2.679373e-06	6.738223e-09	1.810971e+01	4.425716e+02
1.440000e-06	2.701808e-06	6.807113e-09	1.826134e+01	4.471276e+02
1.450000e-06	2.723349e-06	6.872466e-09	1.840693e+01	4.514401e+02
1.460000e-06	2.744085e-06	6.935355e-09	1.854709e+01	4.555151e+02
1.470000e-06	2.764058e-06	6.996125e-09	1.868208e+01	4.593639e+02
1.480000e-06	2.782987e-06	7.051082e-09	1.881003e+01	4.629982e+02
1.490000e-06	2.800857e-06	7.097916e-09	1.893081e+01	4.664252e+02
1.500000e-06	2.817728e-06	7.141318e-09	1.904483e+01	4.696431e+02
1.510000e-06	2.833446e-06	7.185831e-09	1.915108e+01	4.726407e+02
1.520000e-06	2.848080e-06	7.228769e-09	1.924998e+01	4.754009e+02
1.530000e-06	2.861723e-06	7.264848e-09	1.934220e+01	4.779084e+02
1.540000e-06	2.874343e-06	7.295831e-09	1.942749e+01	4.801575e+02
1.550000e-06	2.885843e-06	7.326266e-09	1.950522e+01	4.821577e+02
1.560000e-06	2.895950e-06	7.356436e-09	1.957354e+01	4.839344e+02
1.570000e-06	2.904847e-06	7.383283e-09	1.963367e+01	4.855232e+02
1.580000e-06	2.912844e-06	7.404500e-09	1.968772e+01	4.869601e+02
1.590000e-06	2.919905e-06	7.422232e-09	1.973544e+01	4.882703e+02
1.600000e-06	2.925982e-06	7.438036e-09	1.977652e+01	4.894610e+02
1.610000e-06	2.931097e-06	7.451321e-09	1.981109e+01	4.905194e+02
1.620000e-06	2.935358e-06	7.461470e-09	1.983989e+01	4.914188e+02
1.630000e-06	2.938542e-06	7.470142e-09	1.986141e+01	4.921300e+02
1.640000e-06	2.940363e-06	7.480692e-09	1.987372e+01	4.926335e+02
1.650000e-06	2.941071e-06	7.491584e-09	1.987850e+01	4.929280e+02
1.660000e-06	2.940927e-06	7.497932e-09	1.987753e+01	4.930324e+02
1.670000e-06	2.939879e-06	7.497047e-09	1.987044e+01	4.929789e+02
1.680000e-06	2.937870e-06	7.489552e-09	1.985686e+01	4.928004e+02
1.690000e-06	2.935000e-06	7.482137e-09	1.983747e+01	4.925173e+02
1.700000e-06	2.931400e-06	7.474544e-09	1.981314e+01	4.921287e+02
1.710000e-06	2.926825e-06	7.464330e-09	1.978222e+01	4.916121e+02
1.720000e-06	2.920953e-06	7.454161e-09	1.974253e+01	4.909328e+02
1.730000e-06	2.914038e-06	7.449982e-09	1.969579e+01	4.900591e+02
1.740000e-06	2.906334e-06	7.430995e-09	1.964372e+01	4.889794e+02
1.750000e-06	2.897449e-06	7.350133e-09	1.958366e+01	4.877126e+02
1.760000e-06	2.886789e-06	7.308257e-09	1.951161e+01	4.863090e+02
1.770000e-06	2.874665e-06	7.400877e-09	1.942967e+01	4.848389e+02
1.780000e-06	2.862324e-06	7.425290e-09	1.934626e+01	4.833727e+02
1.790000e-06	2.849791e-06	7.314698e-09	1.926155e+01	4.819589e+02
1.800000e-06	2.835698e-06	7.202995e-09	1.916629e+01	4.806067e+02
1.810000e-06	2.819962e-06	7.335927e-09	1.905993e+01	4.792801e+02
1.820000e-06	2.803730e-06	7.311678e-09	1.895022e+01	4.779050e+02
1.830000e-06	2.786808e-06	7.144938e-09	1.883585e+01	4.763881e+02
1.840000e-06	2.768490e-06	7.264829e-09	1.871204e+01	4.746409e+02
1.850000e-06	2.749304e-06	7.272914e-09	1.858237e+01	4.726019e+02
1.860000e-06	2.729465e-06	7.080280e-09	1.844827e+01	4.702502e+02
1.870000e-06	2.708181e-06	7.125026e-09	1.830442e+01	4.676059e+02
1.880000e-06	2.685566e-06	7.180669e-09	1.815156e+01	4.647199e+02
1.890000e-06	2.662194e-06	6.946843e-09	1.799359e+01	4.616553e+02
1.900000e-06	2.637835e-06	6.929309e-09	1.782895e+01	4.584681e+02
1.910000e-06	2.612639e-06	7.062780e-09	1.765865e+01	4.551933e+02
1.920000e-06	2.586821e-06	6.907325e-09	1.748415e+01	4.518393e+02
1.930000e-06	2.560123e-06	6.780752e-09	1.730370e+01	4.483925e+02
1.940000e-06	2.532689e-06	6.825479e-09	1.711827e+01	4.448274e+02
1.950000e-06	2.504363e-06	6.719081e-09	1.692682e+01	4.411201e+02
1.960000e-06	2.474570e-06	6.680295e-09	1.672545e+01	4.372572e+02
1.970000e-06	2.443648e-06	6.624760e-09	1.651645e+01	4.332400e+02
1.980000e-06	2.412019e-06	6.500547e-09	1.630268e+01	4.290821e+02
1.990000e-06	2.379582e-06	6.527231e-09	1.608344e+01	4.248024e+02
2.000000e-06	2.346415e-06	6.454901e-09	1.585926e+01	4.204173e+02
2.010000e-06	2.312473e-06	6.305669e-09	1.562985e+01	4.159350e+02
2.020000e-06	2.277744e-06	6.294779e-09	1.539512e+01	4.113540e+02
2.030000e-06	2.242425e-06	6.200945e-09	1.515640e+01	4.066657e+02
2.040000e-06	2.206234e-06	6.105320e-09	1.491179e+01	4.018601e+02
2.050000e-06	2.168872e-06	6.116108e-09	1.465926e+01	3.969308e+02
2.060000e-06	2.130609e-06	5.979313e-09	1.440064e+01	3.918781e+02
2.070000e-06	2.091677e-06	5.870669e-09	1.413751e+01	3.867091e+02
2.080000e-06	2.052116e-06	5.843591e-09	1.387011e+01	3.814352e+02
2.090000e-06	2.011870e-06	5.736725e-09	1.359809e+01	3.760673e+02
2.100000e-06	1.970960e-06	5.647567e-09	1.332159e+01	3.706132e+02
2.110000e-06	1.929444e-06	5.564536e-09	1.304098e+01	3.650752e+02
2.120000e-06	1.887244e-06	5.484895e-09	1.275576e+01	3.594515e+02
2.130000e-06	1.844455e-06	5.423338e-09	1.246655e+01	3.537381e+02
2.140000e-06	1.801197e-06	5.311033e-09	1.217417e+01	3.479313e+02
2.150000e-06	1.757376e-06	5.204942e-09	1.187799e+01	3.420295e+02
2.160000e-06	1.712941e-06	5.121449e-09	1.157765e+01	3.360334e+02
2.170000e-06	1.667868e-06	5.031013e-09	1.127301e+01	3.299444e+02
2.180000e-06	1.622146e-06	4.951529e-09	1.096398e+01	3.237634e+02
2.190000e-06	1.575931e-06	4.842005e-09	1.065161e+01	3.174894e+02
2.200000e-06	1.529202e-06	4.741300e-09	1.033578e+01	3.111203e+02
2.210000e-06	1.481908e-06	4.660200e-09	1.001612e+01	3.046540e+02
2.220000e-06	1.433942e-06	4.555543e-09	9.691920e+00	2.980905e+02
2.230000e-06	1.385236e-06	4.454478e-09	9.362721e+00	2.914332e+02
2.240000e-06	1.336029e-06	4.334136e-09	9.030128e+00	2.846885e+02
2.250000e-06	1.286412e-06	4.236093e-09	8.694776e+00	2.778642e+02
2.260000e-06	1.236338e-06	4.152675e-09	8.356326e+00	2.709667e+02
2.270000e-06	1.185801e-06	4.034640e-09	8.014750e+00	2.639989e+02
2.280000e-06	1.134842e-06	3.922774e-09	7.670321e+00	2.569594e+02
2.290000e-06	1.083532e-06	3.819756e-09	7.323518e+00	2.498434e+02
2.300000e-06	1.031782e-06	3.718641e-09	6.973745e+00	2.426457e+02
2.310000e-06	9.794687e-07	3.608856e-09	6.620164e+00	2.353641e+02
2.320000e-06	9.266175e-07	3.483122e-09	6.262946e+00	2.280019e+02
2.330000e-06	8.732360e-07	3.367000e-09	5.902144e+00	2.205677e+02
2.340000e-06	8.193246e-07	3.258149e-09	5.537761e+00	2.130735e+02
2.350000e-06	7.649792e-07	3.145118e-09	5.170443e+00	2.055304e+02
2.360000e-06	7.102936e-07	3.034093e-09	4.800827e+00	1.979452e+02
2.370000e-06	6.554062e-07	2.916369e-09	4.429847e+00	1.903172e+02
2.380000e-06	6.004036e-07	2.804231e-09	4.058088e+00	1.826389e+02
2.390000e-06	5.452547e-07	2.688858e-09	3.685340e+00	1.748987e+02
2.400000e-06	4.899848e-07	2.560823e-09	3.311774e+00	1.670850e+02
2.410000e-06	4.346543e-07	2.435320e-09	2.937800e+00	1.591909e+02
2.420000e-06	3.792229e-07	2.310191e-09	2.563142e+00	1.512164e+02
2.430000e-06	3.236947e-07	2.193579e-09	2.187831e+00	1.431674e+02
2.440000e-06	2.680681e-07	2.075135e-09	1.811855e+00	1.350531e+02
2.450000e-06	2.123255e-07	1.949850e-09	1.435094e+00	1.268814e+02
2.460000e-06	1.565356e-07	1.826199e-09	1.058014e+00	1.186554e+02
2.470000e-06	1.006797e-07	1.701511e-09	6.804872e-01	1.103717e+02
2.480000e-06	4.479311e-08	1.574235e-09	3.027536e-01	1.020225e+02
2.490000e-06	-1.105955e-08	1.443460e-09	-7.475078e-02	9.359884e+01
2.500000e-06	-6.693881e-08	1.313784e-09	-4.524349e-01	8.509482e+01
2.510000e-06	-1.228063e-07	1.187121e-09	-8.300399e-01	7.651083e+01
2.520000e-06	-1.785940e-07	1.057154e-09	-1.207105e+00	6.785342e+01
2.530000e-06	-2.343323e-07	9.192234e-10	-1.583836e+00	5.913249e+01
2.540000e-06	-2.900073e-07	7.822960e-10	-1.960140e+00	5.035661e+01
2.550000e-06	-3.455730e-07	6.512520e-10	-2.335705e+00	4.152846e+01
2.560000e-06	-4.009867e-07	5.214479e-10	-2.710242e+00	3.264246e+01
2.570000e-06	-4.562570e-07	3.845090e-10	-3.083810e+00	2.368566e+01
2.580000e-06	-5.114886e-07	2.421408e-10	-3.457117e+00	1.464181e+01
2.590000e-06	-5.666697e-07	1.022698e-10	-3.830083e+00	5.496932e+00
2.600000e-06	-6.217221e-07	-3.707169e-11	-4.202178e+00	-3.755782e+00
2.610000e-06	-6.766579e-07	-1.807134e-10	-4.573485e+00	-1.311381e+01
2.620000e-06	-7.314053e-07	-3.288728e-10	-4.943520e+00	-2.256687e+01
2.630000e-06	-7.858537e-07	-4.742601e-10	-5.311533e+00	-3.210159e+01
2.640000e-06	-8.399023e-07	-6.162380e-10	-5.676844e+00	-4.170742e+01
2.650000e-06	-8.934303e-07	-7.606707e-10	-6.038636e+00	-5.138122e+01
2.660000e-06	-9.463296e-07	-9.126995e-10	-6.396179e+00	-6.112867e+01
2.670000e-06	-9.986133e-07	-1.068127e-09	-6.749561e+00	-7.096162e+01
2.680000e-06	-1.050390e-06	-1.219675e-09	-7.099519e+00	-8.089239e+01
2.690000e-06	-1.101808e-06	-1.370206e-09	-7.447045e+00	-9.092733e+01
2.700000e-06	-1.152912e-06	-1.524911e-09	-7.792454e+00	-1.010621e+02
2.710000e-06	-1.203631e-06	-1.684162e-09	-8.135262e+00	-1.112807e+02
2.720000e-06	-1.253857e-06	-1.841675e-09	-8.474735e+00	-1.215591e+02
2.730000e-06	-1.303567e-06	-1.996388e-09	-8.810720e+00	-1.318712e+02
2.740000e-06	-1.352791e-06	-2.152738e-09	-9.143423e+00	-1.421965e+02
2.750000e-06	-1.401505e-06	-2.311537e-09	-9.472682e+00	-1.525243e+02
2.760000e-06	-1.449584e-06	-2.469109e-09	-9.797639e+00	-1.628546e+02
2.770000e-06	-1.496877e-06	-2.625978e-09	-1.011729e+01	-1.731951e+02
2.780000e-06	-1.543354e-06	-2.783241e-09	-1.043143e+01	-1.835543e+02
2.790000e-06	-1.589161e-06	-2.941956e-09	-1.074103e+01	-1.939348e+02
2.800000e-06	-1.634583e-06	-3.103770e-09	-1.104804e+01	-2.043287e+02
2.810000e-06	-1.679635e-06	-3.262489e-09	-1.135254e+01	-2.147170e+02
2.820000e-06	-1.724169e-06	-3.417308e-09	-1.165354e+01	-2.250732e+02
2.830000e-06	-1.768092e-06	-3.570996e-09	-1.195042e+01	-2.353688e+02
2.840000e-06	-1.811482e-06	-3.726207e-09	-1.224369e+01	-2.455802e+02
2.850000e-06	-1.854534e-06	-3.883207e-09	-1.253468e+01	-2.556923e+02
2.860000e-06	-1.897094e-06	-4.039086e-09	-1.282233e+01	-2.656987e+02
2.870000e-06	-1.938922e-06	-4.192799e-09	-1.310505e+01	-2.755985e+02
2.880000e-06	-1.980109e-06	-4.344277e-09	-1.338343e+01	-2.853903e+02
2.890000e-06	-2.020595e-06	-4.493772e-09	-1.365707e+01	-2.950675e+02
2.900000e-06	-2.060307e-06	-4.638147e-09	-1.392548e+01	-3.046145e+02
2.910000e-06	-2.099485e-06	-4.778425e-09	-1.419028e+01	-3.140071e+02
2.920000e-06	-2.138130e-06	-4.917864e-09	-1.445148e+01	-3.232155e+02
2.930000e-06	-2.175872e-06	-5.057185e-09	-1.470658e+01	-3.322093e+02
2.940000e-06	-2.212428e-06	-5.193246e-09	-1.495365e+01	-3.409619e+02
2.950000e-06	-2.248007e-06	-5.325356e-09	-1.519413e+01	-3.494535e+02
2.960000e-06	-2.282978e-06	-5.453974e-09	-1.543049e+01	-3.576714e+02
2.970000e-06	-2.317269e-06	-5.576418e-09	-1.566227e+01	-3.656086e+02
2.980000e-06	-2.350738e-06	-5.691749e-09	-1.588848e+01	-3.732617e+02
2.990000e-06	-2.383395e-06	-5.803166e-09	-1.610921e+01	-3.806290e+02
3.000000e-06	-2.415215e-06	-5.911383e-09	-1.632428e+01	-3.877105e+02
3.010000e-06	-2.446350e-06	-6.016765e-09	-1.653472e+01	-3.945086e+02
3.020000e-06	-2.476722e-06	-6.119634e-09	-1.674000e+01	-4.010294e+02
3.030000e-06	-2.505864e-06	-6.218442e-09	-1.693697e+01	-4.072828e+02
3.040000e-06	-2.533765e-06	-6.314114e-09	-1.712555e+01	-4.132814e+02
3.050000e-06	-2.560891e-06	-6.404823e-09	-1.730889e+01	-4.190379e+02
3.060000e-06	-2.587283e-06	-6.490446e-09	-1.748727e+01	-4.245615e+02
3.070000e-06	-2.612740e-06	-6.569885e-09	-1.765933e+01	-4.298557e+02
3.080000e-06	-2.637256e-06	-6.644702e-09	-1.782504e+01	-4.349183e+02
3.090000e-06	-2.660892e-06	-6.718136e-09	-1.798479e+01	-4.397433e+02
3.100000e-06	-2.683821e-06	-6.790582e-09	-1.813977e+01	-4.443255e+02
3.110000e-06	-2.705782e-06	-6.860378e-09	-1.828820e+01	-4.486638e+02
3.120000e-06	-2.726388e-06	-6.925651e-09	-1.842748e+01	-4.527637e+02
3.130000e-06	-2.745931e-06	-6.986025e-09	-1.855957e+01	-4.566360e+02
3.140000e-06	-2.764658e-06	-7.041521e-09	-1.868614e+01	-4.602928e+02
3.150000e-06	-2.782533e-06	-7.094044e-09	-1.880696e+01	-4.637418e+02
3.160000e-06	-2.799515e-06	-7.144595e-09	-1.892174e+01	-4.669825e+02
3.170000e-06	-2.815522e-06	-7.193086e-09	-1.902993e+01	-4.700043e+02
3.180000e-06	-2.830631e-06	-7.238690e-09	-1.913204e+01	-4.727907e+02
3.190000e-06	-2.844679e-06	-7.280226e-09	-1.922700e+01	-4.753257e+02
3.200000e-06	-2.857310e-06	-7.316340e-09	-1.931236e+01	-4.776023e+02
3.210000e-06	-2.868633e-06	-7.346293e-09	-1.938890e+01	-4.796281e+02
3.220000e-06	-2.878891e-06	-7.372424e-09	-1.945823e+01	-4.814271e+02
3.230000e-06	-2.888156e-06	-7.396547e-09	-1.952086e+01	-4.830341e+02
