# Temperatura_=_20.98
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.2552829259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.575080e-06	-6.606467e-09	-1.740715e+01	-4.386628e+02
2.700000e-07	-2.548345e-06	-6.660498e-09	-1.722642e+01	-4.352301e+02
2.800000e-07	-2.520409e-06	-6.572541e-09	-1.703757e+01	-4.316813e+02
2.900000e-07	-2.491630e-06	-6.501944e-09	-1.684303e+01	-4.279895e+02
3.000000e-07	-2.462040e-06	-6.453800e-09	-1.664301e+01	-4.241362e+02
3.100000e-07	-2.431695e-06	-6.380722e-09	-1.643788e+01	-4.201193e+02
3.200000e-07	-2.400616e-06	-6.354010e-09	-1.622779e+01	-4.159536e+02
3.300000e-07	-2.368714e-06	-6.282201e-09	-1.601214e+01	-4.116648e+02
3.400000e-07	-2.336147e-06	-6.153141e-09	-1.579200e+01	-4.072793e+02
3.500000e-07	-2.302957e-06	-6.116459e-09	-1.556763e+01	-4.028148e+02
3.600000e-07	-2.268782e-06	-6.071882e-09	-1.533661e+01	-3.982734e+02
3.700000e-07	-2.233354e-06	-5.985409e-09	-1.509713e+01	-3.936428e+02
3.800000e-07	-2.196959e-06	-5.931229e-09	-1.485110e+01	-3.889012e+02
3.900000e-07	-2.159953e-06	-5.822265e-09	-1.460095e+01	-3.840279e+02
4.000000e-07	-2.122332e-06	-5.738030e-09	-1.434664e+01	-3.790116e+02
4.100000e-07	-2.083940e-06	-5.706734e-09	-1.408711e+01	-3.738557e+02
4.200000e-07	-2.044711e-06	-5.620293e-09	-1.382193e+01	-3.685772e+02
4.300000e-07	-2.004755e-06	-5.497814e-09	-1.355184e+01	-3.632009e+02
4.400000e-07	-1.964274e-06	-5.429225e-09	-1.327819e+01	-3.577496e+02
4.500000e-07	-1.923310e-06	-5.367495e-09	-1.300128e+01	-3.522358e+02
4.600000e-07	-1.881653e-06	-5.276668e-09	-1.271968e+01	-3.466572e+02
4.700000e-07	-1.839069e-06	-5.173191e-09	-1.243182e+01	-3.409981e+02
4.800000e-07	-1.795455e-06	-5.076594e-09	-1.213700e+01	-3.352363e+02
4.900000e-07	-1.751073e-06	-5.005403e-09	-1.183699e+01	-3.293520e+02
5.000000e-07	-1.706253e-06	-4.929112e-09	-1.153401e+01	-3.233364e+02
5.100000e-07	-1.660944e-06	-4.826786e-09	-1.122772e+01	-3.171956e+02
5.200000e-07	-1.615040e-06	-4.705693e-09	-1.091742e+01	-3.109491e+02
5.300000e-07	-1.568551e-06	-4.617390e-09	-1.060316e+01	-3.046231e+02
5.400000e-07	-1.521491e-06	-4.536625e-09	-1.028504e+01	-2.982409e+02
5.500000e-07	-1.473866e-06	-4.439333e-09	-9.963105e+00	-2.918145e+02
5.600000e-07	-1.425714e-06	-4.331330e-09	-9.637603e+00	-2.853408e+02
5.700000e-07	-1.377163e-06	-4.226910e-09	-9.309408e+00	-2.788030e+02
5.800000e-07	-1.328243e-06	-4.136499e-09	-8.978717e+00	-2.721771e+02
5.900000e-07	-1.278755e-06	-4.038810e-09	-8.644185e+00	-2.654414e+02
6.000000e-07	-1.228577e-06	-3.921773e-09	-8.304991e+00	-2.585847e+02
6.100000e-07	-1.177639e-06	-3.801850e-09	-7.960656e+00	-2.516107e+02
6.200000e-07	-1.125952e-06	-3.707202e-09	-7.611261e+00	-2.445370e+02
6.300000e-07	-1.073752e-06	-3.607809e-09	-7.258396e+00	-2.373889e+02
6.400000e-07	-1.021233e-06	-3.491138e-09	-6.903379e+00	-2.301909e+02
6.500000e-07	-9.684026e-07	-3.370196e-09	-6.546252e+00	-2.229589e+02
6.600000e-07	-9.152304e-07	-3.263106e-09	-6.186816e+00	-2.156959e+02
6.700000e-07	-8.617036e-07	-3.162760e-09	-5.824983e+00	-2.083929e+02
6.800000e-07	-8.078068e-07	-3.049202e-09	-5.460649e+00	-2.010337e+02
6.900000e-07	-7.536026e-07	-2.926326e-09	-5.094237e+00	-1.936027e+02
7.000000e-07	-6.991804e-07	-2.805560e-09	-4.726351e+00	-1.860913e+02
7.100000e-07	-6.445997e-07	-2.696483e-09	-4.357394e+00	-1.785013e+02
7.200000e-07	-5.898834e-07	-2.582592e-09	-3.987520e+00	-1.708442e+02
7.300000e-07	-5.350316e-07	-2.460745e-09	-3.616731e+00	-1.631352e+02
7.400000e-07	-4.800090e-07	-2.338370e-09	-3.244787e+00	-1.553872e+02
7.500000e-07	-4.248071e-07	-2.225226e-09	-2.871630e+00	-1.476049e+02
7.600000e-07	-3.693851e-07	-2.113506e-09	-2.496986e+00	-1.397821e+02
7.700000e-07	-3.137390e-07	-1.990991e-09	-2.120827e+00	-1.319041e+02
7.800000e-07	-2.579237e-07	-1.860126e-09	-1.743524e+00	-1.239532e+02
7.900000e-07	-2.020276e-07	-1.734653e-09	-1.365675e+00	-1.159160e+02
8.000000e-07	-1.461044e-07	-1.617292e-09	-9.876432e-01	-1.077890e+02
8.100000e-07	-9.008962e-08	-1.491183e-09	-6.089919e-01	-9.958097e+01
8.200000e-07	-3.401792e-08	-1.359562e-09	-2.299559e-01	-9.131044e+01
8.300000e-07	2.205904e-08	-1.230822e-09	1.491157e-01	-8.299960e+01
8.400000e-07	7.814213e-08	-1.109242e-09	5.282287e-01	-7.466653e+01
8.500000e-07	1.341661e-07	-9.857646e-10	9.069424e-01	-6.631871e+01
8.600000e-07	1.901132e-07	-8.542552e-10	1.285136e+00	-5.794998e+01
8.700000e-07	2.460537e-07	-7.210594e-10	1.663285e+00	-4.954215e+01
8.800000e-07	3.019642e-07	-5.922086e-10	2.041231e+00	-4.107045e+01
8.900000e-07	3.576697e-07	-4.645579e-10	2.417792e+00	-3.251101e+01
9.000000e-07	4.131278e-07	-3.299610e-10	2.792680e+00	-2.384762e+01
9.100000e-07	4.684308e-07	-1.945878e-10	3.166520e+00	-1.507550e+01
9.200000e-07	5.235831e-07	-6.367097e-11	3.539341e+00	-6.200941e+00
9.300000e-07	5.785235e-07	6.580775e-11	3.910729e+00	2.762719e+00
9.400000e-07	6.332705e-07	2.024943e-10	4.280810e+00	1.180121e+01
9.500000e-07	6.878884e-07	3.439893e-10	4.650019e+00	2.090504e+01
9.600000e-07	7.423401e-07	4.848872e-10	5.018104e+00	3.007282e+01
9.700000e-07	7.965436e-07	6.260239e-10	5.384512e+00	3.931099e+01
9.800000e-07	8.504251e-07	7.690949e-10	5.748742e+00	4.863026e+01
9.900000e-07	9.039670e-07	9.142138e-10	6.110677e+00	5.804029e+01
1.000000e-06	9.571198e-07	1.056520e-09	6.469982e+00	6.754463e+01
1.010000e-06	1.009906e-06	1.196096e-09	6.826807e+00	7.713788e+01
1.020000e-06	1.062392e-06	1.338207e-09	7.181603e+00	8.680617e+01
1.030000e-06	1.114476e-06	1.488378e-09	7.533683e+00	9.653061e+01
1.040000e-06	1.166050e-06	1.639568e-09	7.882319e+00	1.062926e+02
1.050000e-06	1.216947e-06	1.787698e-09	8.226370e+00	1.160789e+02
1.060000e-06	1.267035e-06	1.936696e-09	8.564961e+00	1.258842e+02
1.070000e-06	1.316429e-06	2.088780e-09	8.898854e+00	1.357117e+02
1.080000e-06	1.365343e-06	2.239048e-09	9.229505e+00	1.455691e+02
1.090000e-06	1.413924e-06	2.386779e-09	9.557911e+00	1.554639e+02
1.100000e-06	1.462157e-06	2.535829e-09	9.883953e+00	1.653981e+02
1.110000e-06	1.509829e-06	2.686489e-09	1.020621e+01	1.753653e+02
1.120000e-06	1.556896e-06	2.838863e-09	1.052437e+01	1.853494e+02
1.130000e-06	1.603479e-06	2.992161e-09	1.083927e+01	1.953279e+02
1.140000e-06	1.649478e-06	3.145263e-09	1.115022e+01	2.052764e+02
1.150000e-06	1.694868e-06	3.296629e-09	1.145705e+01	2.151737e+02
1.160000e-06	1.739813e-06	3.445788e-09	1.176087e+01	2.250057e+02
1.170000e-06	1.784421e-06	3.593113e-09	1.206241e+01	2.347665e+02
1.180000e-06	1.828568e-06	3.740163e-09	1.236084e+01	2.444571e+02
1.190000e-06	1.871929e-06	3.887146e-09	1.265395e+01	2.540809e+02
1.200000e-06	1.914225e-06	4.031633e-09	1.293987e+01	2.636389e+02
1.210000e-06	1.955543e-06	4.174474e-09	1.321917e+01	2.731253e+02
1.220000e-06	1.996231e-06	4.316322e-09	1.349421e+01	2.825256e+02
1.230000e-06	2.036427e-06	4.457794e-09	1.376593e+01	2.918165e+02
1.240000e-06	2.075974e-06	4.598824e-09	1.403326e+01	3.009689e+02
1.250000e-06	2.114771e-06	4.735326e-09	1.429552e+01	3.099526e+02
1.260000e-06	2.152804e-06	4.866344e-09	1.455262e+01	3.187403e+02
1.270000e-06	2.190094e-06	4.993432e-09	1.480469e+01	3.273106e+02
1.280000e-06	2.226825e-06	5.119967e-09	1.505299e+01	3.356496e+02
1.290000e-06	2.263001e-06	5.243275e-09	1.529754e+01	3.437498e+02
1.300000e-06	2.298254e-06	5.363777e-09	1.553584e+01	3.516081e+02
1.310000e-06	2.332301e-06	5.480448e-09	1.576600e+01	3.592228e+02
1.320000e-06	2.365362e-06	5.593958e-09	1.598948e+01	3.665926e+02
1.330000e-06	2.397724e-06	5.703099e-09	1.620824e+01	3.737151e+02
1.340000e-06	2.429363e-06	5.805233e-09	1.642212e+01	3.805875e+02
1.350000e-06	2.460205e-06	5.902038e-09	1.663060e+01	3.872081e+02
1.360000e-06	2.490249e-06	5.995428e-09	1.683370e+01	3.935775e+02
1.370000e-06	2.519495e-06	6.086179e-09	1.703139e+01	3.996991e+02
1.380000e-06	2.548037e-06	6.173865e-09	1.722434e+01	4.055784e+02
1.390000e-06	2.575738e-06	6.259598e-09	1.741159e+01	4.112222e+02
1.400000e-06	2.602175e-06	6.343278e-09	1.759030e+01	4.166365e+02
1.410000e-06	2.627403e-06	6.424463e-09	1.776084e+01	4.218254e+02
1.420000e-06	2.651762e-06	6.499926e-09	1.792550e+01	4.267907e+02
1.430000e-06	2.675247e-06	6.569760e-09	1.808425e+01	4.315327e+02
1.440000e-06	2.697808e-06	6.636075e-09	1.823677e+01	4.360515e+02
1.450000e-06	2.719486e-06	6.699227e-09	1.838330e+01	4.403483e+02
1.460000e-06	2.740362e-06	6.759450e-09	1.852442e+01	4.444261e+02
1.470000e-06	2.760431e-06	6.817646e-09	1.866008e+01	4.482891e+02
1.480000e-06	2.779514e-06	6.873933e-09	1.878908e+01	4.519408e+02
1.490000e-06	2.797564e-06	6.927050e-09	1.891110e+01	4.553823e+02
1.500000e-06	2.814642e-06	6.975596e-09	1.902655e+01	4.586104e+02
1.510000e-06	2.830579e-06	7.019468e-09	1.913427e+01	4.616181e+02
1.520000e-06	2.845379e-06	7.059499e-09	1.923432e+01	4.643959e+02
1.530000e-06	2.859194e-06	7.094342e-09	1.932771e+01	4.669358e+02
1.540000e-06	2.871991e-06	7.124890e-09	1.941422e+01	4.692348e+02
1.550000e-06	2.883653e-06	7.154651e-09	1.949305e+01	4.712981e+02
1.560000e-06	2.893960e-06	7.184315e-09	1.956272e+01	4.731394e+02
1.570000e-06	2.903063e-06	7.212348e-09	1.962425e+01	4.747794e+02
1.580000e-06	2.911250e-06	7.237172e-09	1.967960e+01	4.762406e+02
1.590000e-06	2.918513e-06	7.257950e-09	1.972869e+01	4.775422e+02
1.600000e-06	2.924753e-06	7.273673e-09	1.977087e+01	4.786957e+02
1.610000e-06	2.930054e-06	7.284623e-09	1.980671e+01	4.797025e+02
1.620000e-06	2.934474e-06	7.292704e-09	1.983659e+01	4.805559e+02
1.630000e-06	2.937743e-06	7.300418e-09	1.985869e+01	4.812451e+02
1.640000e-06	2.939670e-06	7.310693e-09	1.987172e+01	4.817613e+02
1.650000e-06	2.940594e-06	7.320985e-09	1.987796e+01	4.821026e+02
1.660000e-06	2.940674e-06	7.327018e-09	1.987850e+01	4.822757e+02
1.670000e-06	2.939773e-06	7.327782e-09	1.987241e+01	4.822942e+02
1.680000e-06	2.937941e-06	7.322921e-09	1.986003e+01	4.821732e+02
1.690000e-06	2.935291e-06	7.317068e-09	1.984211e+01	4.819227e+02
1.700000e-06	2.931887e-06	7.310025e-09	1.981910e+01	4.815425e+02
1.710000e-06	2.927468e-06	7.299236e-09	1.978923e+01	4.810208e+02
1.720000e-06	2.921764e-06	7.289165e-09	1.975067e+01	4.803384e+02
1.730000e-06	2.915015e-06	7.288445e-09	1.970505e+01	4.794767e+02
1.740000e-06	2.907456e-06	7.265266e-09	1.965395e+01	4.784278e+02
1.750000e-06	2.898771e-06	7.182963e-09	1.959525e+01	4.772028e+02
1.760000e-06	2.888353e-06	7.147508e-09	1.952482e+01	4.758341e+02
1.770000e-06	2.876406e-06	7.248510e-09	1.944406e+01	4.743713e+02
1.780000e-06	2.864082e-06	7.272814e-09	1.936075e+01	4.728691e+02
1.790000e-06	2.851629e-06	7.145597e-09	1.927657e+01	4.713724e+02
1.800000e-06	2.837802e-06	7.057003e-09	1.918310e+01	4.699020e+02
1.810000e-06	2.822256e-06	7.176294e-09	1.907801e+01	4.684455e+02
1.820000e-06	2.806034e-06	7.129850e-09	1.896836e+01	4.669577e+02
1.830000e-06	2.789158e-06	6.981363e-09	1.885428e+01	4.653701e+02
1.840000e-06	2.770963e-06	7.115798e-09	1.873128e+01	4.636074e+02
1.850000e-06	2.751863e-06	7.121889e-09	1.860216e+01	4.616064e+02
1.860000e-06	2.732197e-06	6.915833e-09	1.846923e+01	4.593310e+02
1.870000e-06	2.711187e-06	6.975454e-09	1.832721e+01	4.567795e+02
1.880000e-06	2.688728e-06	7.037426e-09	1.817539e+01	4.539813e+02
1.890000e-06	2.665457e-06	6.785514e-09	1.801808e+01	4.509857e+02
1.900000e-06	2.641272e-06	6.769350e-09	1.785459e+01	4.478454e+02
1.910000e-06	2.616203e-06	6.911881e-09	1.768512e+01	4.446010e+02
1.920000e-06	2.590466e-06	6.756345e-09	1.751115e+01	4.412707e+02
1.930000e-06	2.563862e-06	6.634725e-09	1.733131e+01	4.378493e+02
1.940000e-06	2.536540e-06	6.675746e-09	1.714662e+01	4.343147e+02
1.950000e-06	2.508404e-06	6.571824e-09	1.695643e+01	4.306398e+02
1.960000e-06	2.478811e-06	6.525196e-09	1.675638e+01	4.268047e+02
1.970000e-06	2.447990e-06	6.471553e-09	1.654804e+01	4.228053e+02
1.980000e-06	2.416448e-06	6.350048e-09	1.633482e+01	4.186549e+02
1.990000e-06	2.384125e-06	6.373221e-09	1.611632e+01	4.143783e+02
2.000000e-06	2.351063e-06	6.306933e-09	1.589282e+01	4.100025e+02
2.010000e-06	2.317270e-06	6.159442e-09	1.566438e+01	4.055465e+02
2.020000e-06	2.282701e-06	6.142630e-09	1.543070e+01	4.010142e+02
2.030000e-06	2.247521e-06	6.049673e-09	1.519289e+01	3.963945e+02
2.040000e-06	2.211630e-06	5.953994e-09	1.495028e+01	3.916663e+02
2.050000e-06	2.174602e-06	5.961933e-09	1.469998e+01	3.868084e+02
2.060000e-06	2.136516e-06	5.836405e-09	1.444251e+01	3.818079e+02
2.070000e-06	2.097709e-06	5.729666e-09	1.418019e+01	3.766667e+02
2.080000e-06	2.058271e-06	5.699334e-09	1.391359e+01	3.714007e+02
2.090000e-06	2.018173e-06	5.595388e-09	1.364254e+01	3.660342e+02
2.100000e-06	1.977379e-06	5.505527e-09	1.336677e+01	3.605905e+02
2.110000e-06	1.935974e-06	5.419505e-09	1.308689e+01	3.550836e+02
2.120000e-06	1.893900e-06	5.340327e-09	1.280247e+01	3.495129e+02
2.130000e-06	1.851151e-06	5.283671e-09	1.251350e+01	3.438639e+02
2.140000e-06	1.807921e-06	5.175024e-09	1.222126e+01	3.381146e+02
2.150000e-06	1.764222e-06	5.069002e-09	1.192586e+01	3.322446e+02
2.160000e-06	1.719888e-06	4.984602e-09	1.162617e+01	3.262434e+02
2.170000e-06	1.674779e-06	4.894267e-09	1.132125e+01	3.201157e+02
2.180000e-06	1.629006e-06	4.811153e-09	1.101183e+01	3.138798e+02
2.190000e-06	1.582756e-06	4.699159e-09	1.069919e+01	3.075615e+02
2.200000e-06	1.536055e-06	4.598586e-09	1.038349e+01	3.011849e+02
2.210000e-06	1.488857e-06	4.516806e-09	1.006444e+01	2.947635e+02
2.220000e-06	1.440969e-06	4.412940e-09	9.740728e+00	2.882960e+02
2.230000e-06	1.392324e-06	4.315780e-09	9.411895e+00	2.817665e+02
2.240000e-06	1.343207e-06	4.200591e-09	9.079874e+00	2.751516e+02
2.250000e-06	1.293721e-06	4.100687e-09	8.745356e+00	2.684289e+02
2.260000e-06	1.243740e-06	4.016763e-09	8.407487e+00	2.615857e+02
2.270000e-06	1.193270e-06	3.898834e-09	8.066318e+00	2.546241e+02
2.280000e-06	1.142385e-06	3.783767e-09	7.722348e+00	2.475604e+02
2.290000e-06	1.091122e-06	3.678732e-09	7.375816e+00	2.404194e+02
2.300000e-06	1.039409e-06	3.578104e-09	7.026243e+00	2.332262e+02
2.310000e-06	9.871845e-07	3.472181e-09	6.673215e+00	2.259979e+02
2.320000e-06	9.343457e-07	3.348941e-09	6.316032e+00	2.187390e+02
2.330000e-06	8.808937e-07	3.234546e-09	5.954705e+00	2.114414e+02
2.340000e-06	8.270328e-07	3.128878e-09	5.590614e+00	2.040894e+02
2.350000e-06	7.727991e-07	3.016578e-09	5.224002e+00	1.966671e+02
2.360000e-06	7.181775e-07	2.901331e-09	4.854769e+00	1.891648e+02
2.370000e-06	6.633007e-07	2.782013e-09	4.483810e+00	1.815833e+02
2.380000e-06	6.082784e-07	2.672109e-09	4.111868e+00	1.739331e+02
2.390000e-06	5.531340e-07	2.561149e-09	3.739100e+00	1.662293e+02
2.400000e-06	4.978927e-07	2.437903e-09	3.365677e+00	1.584856e+02
2.410000e-06	4.425988e-07	2.315939e-09	2.991899e+00	1.507075e+02
2.420000e-06	3.872471e-07	2.194022e-09	2.617731e+00	1.428901e+02
2.430000e-06	3.317592e-07	2.077794e-09	2.242641e+00	1.350193e+02
2.440000e-06	2.761108e-07	1.957842e-09	1.866466e+00	1.270774e+02
2.450000e-06	2.203291e-07	1.832525e-09	1.489391e+00	1.190502e+02
2.460000e-06	1.645081e-07	1.712059e-09	1.112049e+00	1.109331e+02
2.470000e-06	1.086886e-07	1.590965e-09	7.347184e-01	1.027334e+02
2.480000e-06	5.289604e-08	1.466605e-09	3.575691e-01	9.446895e+01
2.490000e-06	-2.878888e-09	1.336554e-09	-1.946084e-02	8.616185e+01
2.500000e-06	-5.871098e-08	1.207944e-09	-3.968771e-01	7.783101e+01
2.510000e-06	-1.145533e-07	1.086438e-09	-7.743622e-01	6.948525e+01
2.520000e-06	-1.703372e-07	9.621530e-10	-1.151453e+00	6.111989e+01
2.530000e-06	-2.260168e-07	8.288761e-10	-1.527838e+00	5.271781e+01
2.540000e-06	-2.815715e-07	6.950626e-10	-1.903380e+00	4.425460e+01
2.550000e-06	-3.370692e-07	5.681127e-10	-2.278536e+00	3.570595e+01
2.560000e-06	-3.924753e-07	4.425431e-10	-2.653072e+00	2.705457e+01
2.570000e-06	-4.477486e-07	3.072944e-10	-3.026711e+00	1.829440e+01
2.580000e-06	-5.029598e-07	1.655523e-10	-3.399931e+00	9.430685e+00
2.590000e-06	-5.581049e-07	2.739235e-11	-3.772703e+00	4.762831e-01
2.600000e-06	-6.131677e-07	-1.074725e-10	-4.144919e+00	-8.554334e+00
2.610000e-06	-6.680972e-07	-2.456989e-10	-4.516233e+00	-1.765095e+01
2.620000e-06	-7.227499e-07	-3.908776e-10	-4.885677e+00	-2.681127e+01
2.630000e-06	-7.770743e-07	-5.351598e-10	-5.252902e+00	-3.604098e+01
2.640000e-06	-8.311183e-07	-6.735152e-10	-5.618231e+00	-4.535060e+01
2.650000e-06	-8.847322e-07	-8.111636e-10	-5.980653e+00	-5.475017e+01
2.660000e-06	-9.377722e-07	-9.573336e-10	-6.339195e+00	-6.424407e+01
2.670000e-06	-9.902526e-07	-1.110278e-09	-6.693955e+00	-7.382790e+01
2.680000e-06	-1.042175e-06	-1.259395e-09	-7.044940e+00	-8.348856e+01
2.690000e-06	-1.093633e-06	-1.405705e-09	-7.392793e+00	-9.320750e+01
2.700000e-06	-1.144772e-06	-1.556395e-09	-7.738479e+00	-1.029658e+02
2.710000e-06	-1.195547e-06	-1.711160e-09	-8.081711e+00	-1.127494e+02
2.720000e-06	-1.245834e-06	-1.862915e-09	-8.421644e+00	-1.225523e+02
2.730000e-06	-1.295639e-06	-2.010127e-09	-8.758322e+00	-1.323767e+02
2.740000e-06	-1.345022e-06	-2.157674e-09	-9.092137e+00	-1.422300e+02
2.750000e-06	-1.393912e-06	-2.308587e-09	-9.422626e+00	-1.521201e+02
2.760000e-06	-1.442173e-06	-2.461276e-09	-9.748863e+00	-1.620499e+02
2.770000e-06	-1.489523e-06	-2.614942e-09	-1.006894e+01	-1.720137e+02
2.780000e-06	-1.536045e-06	-2.768510e-09	-1.038343e+01	-1.819965e+02
2.790000e-06	-1.582069e-06	-2.922819e-09	-1.069454e+01	-1.919764e+02
2.800000e-06	-1.627617e-06	-3.078181e-09	-1.100244e+01	-2.019288e+02
2.810000e-06	-1.672760e-06	-3.230614e-09	-1.130760e+01	-2.118320e+02
2.820000e-06	-1.717407e-06	-3.379465e-09	-1.160940e+01	-2.216709e+02
2.830000e-06	-1.761426e-06	-3.525827e-09	-1.190696e+01	-2.314390e+02
2.840000e-06	-1.804921e-06	-3.672840e-09	-1.220099e+01	-2.411365e+02
2.850000e-06	-1.847993e-06	-3.820939e-09	-1.249214e+01	-2.507669e+02
2.860000e-06	-1.890515e-06	-3.967967e-09	-1.277959e+01	-2.603316e+02
2.870000e-06	-1.932408e-06	-4.114916e-09	-1.306278e+01	-2.698259e+02
2.880000e-06	-1.973700e-06	-4.262680e-09	-1.334190e+01	-2.792359e+02
2.890000e-06	-2.014290e-06	-4.408748e-09	-1.361629e+01	-2.885394e+02
2.900000e-06	-2.054141e-06	-4.549976e-09	-1.388568e+01	-2.977077e+02
2.910000e-06	-2.093413e-06	-4.687075e-09	-1.415115e+01	-3.067104e+02
2.920000e-06	-2.132123e-06	-4.821454e-09	-1.441282e+01	-3.155198e+02
2.930000e-06	-2.169944e-06	-4.952278e-09	-1.466848e+01	-3.241138e+02
2.940000e-06	-2.206631e-06	-5.078616e-09	-1.491648e+01	-3.324776e+02
2.950000e-06	-2.242375e-06	-5.203011e-09	-1.515811e+01	-3.406032e+02
2.960000e-06	-2.277438e-06	-5.327560e-09	-1.539513e+01	-3.484870e+02
2.970000e-06	-2.311803e-06	-5.449233e-09	-1.562743e+01	-3.561275e+02
2.980000e-06	-2.345390e-06	-5.564948e-09	-1.585448e+01	-3.635232e+02
2.990000e-06	-2.378161e-06	-5.673876e-09	-1.607600e+01	-3.706718e+02
3.000000e-06	-2.410120e-06	-5.777392e-09	-1.629203e+01	-3.775707e+02
3.010000e-06	-2.441349e-06	-5.878992e-09	-1.650314e+01	-3.842179e+02
3.020000e-06	-2.471753e-06	-5.977561e-09	-1.670867e+01	-3.906137e+02
3.030000e-06	-2.501027e-06	-6.073531e-09	-1.690656e+01	-3.967611e+02
3.040000e-06	-2.529136e-06	-6.167245e-09	-1.709657e+01	-4.026657e+02
3.050000e-06	-2.556386e-06	-6.258213e-09	-1.728077e+01	-4.083340e+02
3.060000e-06	-2.582828e-06	-6.346367e-09	-1.745952e+01	-4.137722e+02
3.070000e-06	-2.608389e-06	-6.426967e-09	-1.763231e+01	-4.189846e+02
3.080000e-06	-2.633053e-06	-6.499606e-09	-1.779903e+01	-4.239734e+02
3.090000e-06	-2.656812e-06	-6.569240e-09	-1.795964e+01	-4.287390e+02
3.100000e-06	-2.679825e-06	-6.639163e-09	-1.811520e+01	-4.332812e+02
3.110000e-06	-2.701928e-06	-6.707870e-09	-1.826461e+01	-4.376013e+02
3.120000e-06	-2.722786e-06	-6.772654e-09	-1.840561e+01	-4.417019e+02
3.130000e-06	-2.742487e-06	-6.833601e-09	-1.853878e+01	-4.455873e+02
3.140000e-06	-2.761299e-06	-6.891726e-09	-1.866595e+01	-4.492611e+02
3.150000e-06	-2.779280e-06	-6.947394e-09	-1.878750e+01	-4.527247e+02
3.160000e-06	-2.796368e-06	-6.998638e-09	-1.890301e+01	-4.559756e+02
3.170000e-06	-2.812495e-06	-7.044354e-09	-1.901203e+01	-4.590069e+02
3.180000e-06	-2.827766e-06	-7.088382e-09	-1.911526e+01	-4.618094e+02
3.190000e-06	-2.841966e-06	-7.131940e-09	-1.921125e+01	-4.643746e+02
3.200000e-06	-2.854733e-06	-7.171103e-09	-1.929755e+01	-4.666989e+02
3.210000e-06	-2.866218e-06	-7.202285e-09	-1.937519e+01	-4.687864e+02
3.220000e-06	-2.876640e-06	-7.228312e-09	-1.944564e+01	-4.706502e+02
3.230000e-06	-2.886071e-06	-7.252768e-09	-1.950939e+01	-4.723102e+02
