# Temperatura_=_27.03
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301045.28374135215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.731915e-06	-7.075200e-09	-1.847401e+01	-4.692237e+02
2.000000e-07	-2.711590e-06	-7.129477e-09	-1.833657e+01	-4.670037e+02
2.100000e-07	-2.690209e-06	-7.137516e-09	-1.819198e+01	-4.643960e+02
2.200000e-07	-2.667988e-06	-6.915545e-09	-1.804172e+01	-4.614783e+02
2.300000e-07	-2.644918e-06	-6.997961e-09	-1.788571e+01	-4.583576e+02
2.400000e-07	-2.620856e-06	-7.068457e-09	-1.772300e+01	-4.551355e+02
2.500000e-07	-2.596050e-06	-6.808325e-09	-1.755525e+01	-4.518796e+02
2.600000e-07	-2.570392e-06	-6.762147e-09	-1.738174e+01	-4.486072e+02
2.700000e-07	-2.543489e-06	-6.836682e-09	-1.719982e+01	-4.452880e+02
2.800000e-07	-2.515456e-06	-6.713236e-09	-1.701025e+01	-4.418615e+02
2.900000e-07	-2.486559e-06	-6.658598e-09	-1.681484e+01	-4.382634e+02
3.000000e-07	-2.456800e-06	-6.607452e-09	-1.661360e+01	-4.344506e+02
3.100000e-07	-2.426242e-06	-6.523603e-09	-1.640696e+01	-4.304154e+02
3.200000e-07	-2.395023e-06	-6.509568e-09	-1.619585e+01	-4.261869e+02
3.300000e-07	-2.363007e-06	-6.442576e-09	-1.597935e+01	-4.218178e+02
3.400000e-07	-2.330277e-06	-6.295573e-09	-1.575802e+01	-4.173634e+02
3.500000e-07	-2.296910e-06	-6.271524e-09	-1.553238e+01	-4.128624e+02
3.600000e-07	-2.262527e-06	-6.241252e-09	-1.529987e+01	-4.083234e+02
3.700000e-07	-2.226928e-06	-6.137337e-09	-1.505914e+01	-4.037247e+02
3.800000e-07	-2.190476e-06	-6.084739e-09	-1.481264e+01	-3.990252e+02
3.900000e-07	-2.153442e-06	-5.978171e-09	-1.456221e+01	-3.941815e+02
4.000000e-07	-2.115725e-06	-5.896841e-09	-1.430715e+01	-3.891652e+02
4.100000e-07	-2.077217e-06	-5.862614e-09	-1.404675e+01	-3.839735e+02
4.200000e-07	-2.037948e-06	-5.778077e-09	-1.378120e+01	-3.786300e+02
4.300000e-07	-1.997939e-06	-5.651907e-09	-1.351065e+01	-3.731754e+02
4.400000e-07	-1.957359e-06	-5.587664e-09	-1.323623e+01	-3.676519e+02
4.500000e-07	-1.916331e-06	-5.527093e-09	-1.295879e+01	-3.620885e+02
4.600000e-07	-1.874586e-06	-5.428967e-09	-1.267650e+01	-3.564913e+02
4.700000e-07	-1.831781e-06	-5.323312e-09	-1.238704e+01	-3.508427e+02
4.800000e-07	-1.787945e-06	-5.227054e-09	-1.209061e+01	-3.451092e+02
4.900000e-07	-1.743474e-06	-5.158353e-09	-1.178988e+01	-3.392545e+02
5.000000e-07	-1.698596e-06	-5.079822e-09	-1.148640e+01	-3.332528e+02
5.100000e-07	-1.653167e-06	-4.978063e-09	-1.117920e+01	-3.270980e+02
5.200000e-07	-1.607135e-06	-4.854196e-09	-1.086792e+01	-3.208043e+02
5.300000e-07	-1.560587e-06	-4.776368e-09	-1.055315e+01	-3.144008e+02
5.400000e-07	-1.513465e-06	-4.693920e-09	-1.023450e+01	-3.079207e+02
5.500000e-07	-1.465754e-06	-4.584800e-09	-9.911860e+00	-3.013892e+02
5.600000e-07	-1.417546e-06	-4.472785e-09	-9.585861e+00	-2.948166e+02
5.700000e-07	-1.368964e-06	-4.370591e-09	-9.257334e+00	-2.881958e+02
5.800000e-07	-1.320014e-06	-4.280745e-09	-8.926320e+00	-2.815072e+02
5.900000e-07	-1.270501e-06	-4.179757e-09	-8.591499e+00	-2.747275e+02
6.000000e-07	-1.220164e-06	-4.064774e-09	-8.251105e+00	-2.678387e+02
6.100000e-07	-1.169027e-06	-3.946930e-09	-7.905302e+00	-2.608354e+02
6.200000e-07	-1.117298e-06	-3.857220e-09	-7.555498e+00	-2.537262e+02
6.300000e-07	-1.065118e-06	-3.754012e-09	-7.202642e+00	-2.465309e+02
6.400000e-07	-1.012617e-06	-3.631860e-09	-6.847616e+00	-2.392735e+02
6.500000e-07	-9.597862e-07	-3.507809e-09	-6.490356e+00	-2.319744e+02
6.600000e-07	-9.065491e-07	-3.400985e-09	-6.130351e+00	-2.246445e+02
6.700000e-07	-8.529797e-07	-3.299109e-09	-5.768099e+00	-2.172828e+02
6.800000e-07	-7.991273e-07	-3.182446e-09	-5.403933e+00	-2.098790e+02
6.900000e-07	-7.449817e-07	-3.062129e-09	-5.037785e+00	-2.024178e+02
7.000000e-07	-6.905937e-07	-2.945984e-09	-4.669997e+00	-1.948852e+02
7.100000e-07	-6.360449e-07	-2.842883e-09	-4.301122e+00	-1.872733e+02
7.200000e-07	-5.813581e-07	-2.725571e-09	-3.931314e+00	-1.795820e+02
7.300000e-07	-5.264749e-07	-2.599313e-09	-3.560177e+00	-1.718177e+02
7.400000e-07	-4.714148e-07	-2.475835e-09	-3.187845e+00	-1.639896e+02
7.500000e-07	-4.161790e-07	-2.362111e-09	-2.814324e+00	-1.561047e+02
7.600000e-07	-3.607109e-07	-2.247408e-09	-2.439233e+00	-1.481648e+02
7.700000e-07	-3.050402e-07	-2.123465e-09	-2.062772e+00	-1.401646e+02
7.800000e-07	-2.492485e-07	-1.996057e-09	-1.685491e+00	-1.320938e+02
7.900000e-07	-1.933621e-07	-1.872602e-09	-1.307571e+00	-1.239409e+02
8.000000e-07	-1.373800e-07	-1.753408e-09	-9.290035e-01	-1.156982e+02
8.100000e-07	-8.132517e-08	-1.622024e-09	-5.499447e-01	-1.073652e+02
8.200000e-07	-2.522597e-08	-1.487835e-09	-1.705854e-01	-9.895055e+01
8.300000e-07	3.087857e-08	-1.357485e-09	2.088100e-01	-9.047013e+01
8.400000e-07	8.690782e-08	-1.234210e-09	5.876962e-01	-8.194281e+01
8.500000e-07	1.428602e-07	-1.106390e-09	9.660625e-01	-7.338463e+01
8.600000e-07	1.987708e-07	-9.705600e-10	1.344146e+00	-6.480339e+01
8.700000e-07	2.546285e-07	-8.370534e-10	1.721872e+00	-5.619538e+01
8.800000e-07	3.104336e-07	-7.094540e-10	2.099243e+00	-4.754541e+01
8.900000e-07	3.660671e-07	-5.810555e-10	2.475453e+00	-3.883023e+01
9.000000e-07	4.214942e-07	-4.416066e-10	2.850268e+00	-3.002445e+01
9.100000e-07	4.767468e-07	-3.023399e-10	3.223902e+00	-2.110703e+01
9.200000e-07	5.318615e-07	-1.677659e-10	3.596603e+00	-1.206653e+01
9.300000e-07	5.868157e-07	-3.440584e-11	3.968220e+00	-2.903180e+00
9.400000e-07	6.415655e-07	1.059900e-10	4.338454e+00	6.372559e+00
9.500000e-07	6.961475e-07	2.515989e-10	4.707553e+00	1.574464e+01
9.600000e-07	7.505194e-07	3.961756e-10	5.075232e+00	2.519749e+01
9.700000e-07	8.046571e-07	5.399188e-10	5.441327e+00	3.472141e+01
9.800000e-07	8.584576e-07	6.860869e-10	5.805142e+00	4.431539e+01
9.900000e-07	9.118434e-07	8.368845e-10	6.166152e+00	5.398634e+01
1.000000e-06	9.648740e-07	9.830277e-10	6.524761e+00	6.374504e+01
1.010000e-06	1.017600e-06	1.125832e-09	6.881309e+00	7.360032e+01
1.020000e-06	1.070027e-06	1.272384e-09	7.235837e+00	8.355377e+01
1.030000e-06	1.122027e-06	1.428401e-09	7.587477e+00	9.359695e+01
1.040000e-06	1.173400e-06	1.586079e-09	7.934877e+00	1.037124e+02
1.050000e-06	1.224066e-06	1.739811e-09	8.277491e+00	1.138780e+02
1.060000e-06	1.273994e-06	1.893833e-09	8.615120e+00	1.240734e+02
1.070000e-06	1.323259e-06	2.052574e-09	8.948267e+00	1.342856e+02
1.080000e-06	1.372106e-06	2.210140e-09	9.278581e+00	1.445120e+02
1.090000e-06	1.420662e-06	2.361550e-09	9.606936e+00	1.547590e+02
1.100000e-06	1.468829e-06	2.513621e-09	9.932654e+00	1.650366e+02
1.110000e-06	1.516426e-06	2.670279e-09	1.025452e+01	1.753521e+02
1.120000e-06	1.563431e-06	2.830383e-09	1.057238e+01	1.857026e+02
1.130000e-06	1.609910e-06	2.990476e-09	1.088668e+01	1.960728e+02
1.140000e-06	1.655816e-06	3.150027e-09	1.119711e+01	2.064359e+02
1.150000e-06	1.701102e-06	3.307902e-09	1.150335e+01	2.167597e+02
1.160000e-06	1.745925e-06	3.463370e-09	1.180645e+01	2.270148e+02
1.170000e-06	1.790414e-06	3.617490e-09	1.210730e+01	2.371817e+02
1.180000e-06	1.834409e-06	3.770832e-09	1.240481e+01	2.472547e+02
1.190000e-06	1.877634e-06	3.925131e-09	1.269711e+01	2.572404e+02
1.200000e-06	1.919815e-06	4.078523e-09	1.298235e+01	2.671509e+02
1.210000e-06	1.961015e-06	4.229583e-09	1.326096e+01	2.769949e+02
1.220000e-06	2.001619e-06	4.375528e-09	1.353553e+01	2.867696e+02
1.230000e-06	2.041686e-06	4.520057e-09	1.380648e+01	2.964552e+02
1.240000e-06	2.081070e-06	4.667390e-09	1.407280e+01	3.060166e+02
1.250000e-06	2.119768e-06	4.810587e-09	1.433449e+01	3.154088e+02
1.260000e-06	2.157691e-06	4.948577e-09	1.459094e+01	3.245868e+02
1.270000e-06	2.194884e-06	5.082224e-09	1.484245e+01	3.335145e+02
1.280000e-06	2.231566e-06	5.215383e-09	1.509051e+01	3.421701e+02
1.290000e-06	2.267635e-06	5.345500e-09	1.533441e+01	3.505473e+02
1.300000e-06	2.302684e-06	5.468798e-09	1.557142e+01	3.586505e+02
1.310000e-06	2.336529e-06	5.584024e-09	1.580029e+01	3.664884e+02
1.320000e-06	2.369460e-06	5.697286e-09	1.602298e+01	3.740665e+02
1.330000e-06	2.401742e-06	5.808930e-09	1.624129e+01	3.813838e+02
1.340000e-06	2.433265e-06	5.914398e-09	1.645445e+01	3.884332e+02
1.350000e-06	2.463961e-06	6.014188e-09	1.666203e+01	3.952053e+02
1.360000e-06	2.493825e-06	6.109862e-09	1.686397e+01	4.016947e+02
1.370000e-06	2.522924e-06	6.203325e-09	1.706075e+01	4.079041e+02
1.380000e-06	2.551401e-06	6.294385e-09	1.725332e+01	4.138459e+02
1.390000e-06	2.578998e-06	6.382129e-09	1.743994e+01	4.195384e+02
1.400000e-06	2.605284e-06	6.465722e-09	1.761770e+01	4.250004e+02
1.410000e-06	2.630362e-06	6.544784e-09	1.778728e+01	4.302444e+02
1.420000e-06	2.654564e-06	6.617740e-09	1.795094e+01	4.352725e+02
1.430000e-06	2.677854e-06	6.686537e-09	1.810844e+01	4.400769e+02
1.440000e-06	2.700236e-06	6.752883e-09	1.825979e+01	4.446445e+02
1.450000e-06	2.721752e-06	6.818927e-09	1.840529e+01	4.489637e+02
1.460000e-06	2.742515e-06	6.883239e-09	1.854569e+01	4.530305e+02
1.470000e-06	2.762471e-06	6.942025e-09	1.868064e+01	4.568519e+02
1.480000e-06	2.781378e-06	6.995804e-09	1.880849e+01	4.604431e+02
1.490000e-06	2.799279e-06	7.045612e-09	1.892954e+01	4.638220e+02
1.500000e-06	2.816217e-06	7.091594e-09	1.904408e+01	4.670008e+02
1.510000e-06	2.832016e-06	7.133398e-09	1.915093e+01	4.699802e+02
1.520000e-06	2.846682e-06	7.171519e-09	1.925010e+01	4.727490e+02
1.530000e-06	2.860331e-06	7.208093e-09	1.934240e+01	4.752879e+02
1.540000e-06	2.872989e-06	7.242739e-09	1.942800e+01	4.775793e+02
1.550000e-06	2.884453e-06	7.273279e-09	1.950552e+01	4.796167e+02
1.560000e-06	2.894474e-06	7.300186e-09	1.957328e+01	4.814111e+02
1.570000e-06	2.903382e-06	7.325121e-09	1.963352e+01	4.829909e+02
1.580000e-06	2.911408e-06	7.348509e-09	1.968780e+01	4.843944e+02
1.590000e-06	2.918447e-06	7.368577e-09	1.973540e+01	4.856589e+02
1.600000e-06	2.924451e-06	7.383985e-09	1.977600e+01	4.868076e+02
1.610000e-06	2.929549e-06	7.396664e-09	1.981047e+01	4.878429e+02
1.620000e-06	2.933866e-06	7.406229e-09	1.983966e+01	4.887464e+02
1.630000e-06	2.937059e-06	7.413128e-09	1.986125e+01	4.894875e+02
1.640000e-06	2.938860e-06	7.420810e-09	1.987343e+01	4.900366e+02
1.650000e-06	2.939609e-06	7.430535e-09	1.987850e+01	4.903783e+02
1.660000e-06	2.939535e-06	7.439834e-09	1.987799e+01	4.905185e+02
1.670000e-06	2.938524e-06	7.442904e-09	1.987116e+01	4.904829e+02
1.680000e-06	2.936590e-06	7.437965e-09	1.985808e+01	4.903063e+02
1.690000e-06	2.933815e-06	7.431413e-09	1.983932e+01	4.900178e+02
1.700000e-06	2.930261e-06	7.422046e-09	1.981529e+01	4.896267e+02
1.710000e-06	2.925690e-06	7.407088e-09	1.978437e+01	4.891168e+02
1.720000e-06	2.919857e-06	7.393260e-09	1.974493e+01	4.884522e+02
1.730000e-06	2.912995e-06	7.391834e-09	1.969852e+01	4.875928e+02
1.740000e-06	2.905319e-06	7.372594e-09	1.964662e+01	4.865153e+02
1.750000e-06	2.896461e-06	7.285789e-09	1.958672e+01	4.852309e+02
1.760000e-06	2.885864e-06	7.248792e-09	1.951506e+01	4.837928e+02
1.770000e-06	2.873813e-06	7.365655e-09	1.943356e+01	4.822881e+02
1.780000e-06	2.861538e-06	7.373264e-09	1.935056e+01	4.808157e+02
1.790000e-06	2.849071e-06	7.246514e-09	1.926625e+01	4.794565e+02
1.800000e-06	2.834934e-06	7.149372e-09	1.917065e+01	4.782447e+02
1.810000e-06	2.819126e-06	7.302337e-09	1.906376e+01	4.771512e+02
1.820000e-06	2.802893e-06	7.275792e-09	1.895399e+01	4.760853e+02
1.830000e-06	2.785998e-06	7.117209e-09	1.883974e+01	4.749152e+02
1.840000e-06	2.767663e-06	7.290526e-09	1.871575e+01	4.735013e+02
1.850000e-06	2.748457e-06	7.274469e-09	1.858587e+01	4.717333e+02
1.860000e-06	2.728667e-06	7.053534e-09	1.845205e+01	4.695575e+02
1.870000e-06	2.707401e-06	7.154648e-09	1.830824e+01	4.669887e+02
1.880000e-06	2.684751e-06	7.197979e-09	1.815507e+01	4.640995e+02
1.890000e-06	2.661389e-06	6.918188e-09	1.799709e+01	4.609955e+02
1.900000e-06	2.637060e-06	6.947326e-09	1.783257e+01	4.577804e+02
1.910000e-06	2.611862e-06	7.085282e-09	1.766218e+01	4.545266e+02
1.920000e-06	2.586037e-06	6.887184e-09	1.748754e+01	4.512569e+02
1.930000e-06	2.559323e-06	6.791248e-09	1.730689e+01	4.479454e+02
1.940000e-06	2.531886e-06	6.862810e-09	1.712136e+01	4.445339e+02
1.950000e-06	2.503622e-06	6.718447e-09	1.693023e+01	4.409570e+02
1.960000e-06	2.473827e-06	6.696670e-09	1.672874e+01	4.371684e+02
1.970000e-06	2.442845e-06	6.655187e-09	1.651924e+01	4.331565e+02
1.980000e-06	2.411261e-06	6.495344e-09	1.630565e+01	4.289467e+02
1.990000e-06	2.378870e-06	6.541434e-09	1.608661e+01	4.245900e+02
2.000000e-06	2.345724e-06	6.480364e-09	1.586248e+01	4.201427e+02
2.010000e-06	2.311813e-06	6.310689e-09	1.563316e+01	4.156459e+02
2.020000e-06	2.277070e-06	6.306638e-09	1.539821e+01	4.111117e+02
2.030000e-06	2.241790e-06	6.226311e-09	1.515964e+01	4.065214e+02
2.040000e-06	2.205737e-06	6.125289e-09	1.491584e+01	4.018351e+02
2.050000e-06	2.168501e-06	6.130573e-09	1.466404e+01	3.970088e+02
2.060000e-06	2.130290e-06	5.996781e-09	1.440565e+01	3.920118e+02
2.070000e-06	2.091352e-06	5.895143e-09	1.414234e+01	3.868383e+02
2.080000e-06	2.051804e-06	5.864212e-09	1.387490e+01	3.815096e+02
2.090000e-06	2.011568e-06	5.757785e-09	1.360281e+01	3.760649e+02
2.100000e-06	1.970615e-06	5.675310e-09	1.332588e+01	3.705473e+02
2.110000e-06	1.929101e-06	5.583832e-09	1.304515e+01	3.649876e+02
2.120000e-06	1.886893e-06	5.505293e-09	1.275972e+01	3.593947e+02
2.130000e-06	1.844044e-06	5.446750e-09	1.246997e+01	3.537533e+02
2.140000e-06	1.800821e-06	5.333549e-09	1.217768e+01	3.480309e+02
2.150000e-06	1.757137e-06	5.228097e-09	1.188228e+01	3.421909e+02
2.160000e-06	1.712759e-06	5.144085e-09	1.158218e+01	3.362059e+02
2.170000e-06	1.667598e-06	5.062268e-09	1.127678e+01	3.300673e+02
2.180000e-06	1.621783e-06	4.981406e-09	1.096697e+01	3.237874e+02
2.190000e-06	1.575515e-06	4.858688e-09	1.065409e+01	3.173944e+02
2.200000e-06	1.528793e-06	4.761375e-09	1.033814e+01	3.109212e+02
2.210000e-06	1.481501e-06	4.680423e-09	1.001835e+01	3.043946e+02
2.220000e-06	1.433447e-06	4.566466e-09	9.693392e+00	2.978267e+02
2.230000e-06	1.384723e-06	4.471005e-09	9.363906e+00	2.912120e+02
2.240000e-06	1.335599e-06	4.353372e-09	9.031714e+00	2.845320e+02
2.250000e-06	1.286043e-06	4.256024e-09	8.696603e+00	2.777633e+02
2.260000e-06	1.235982e-06	4.172773e-09	8.358075e+00	2.708870e+02
2.270000e-06	1.185489e-06	4.050083e-09	8.016623e+00	2.638959e+02
2.280000e-06	1.134583e-06	3.936779e-09	7.672380e+00	2.567975e+02
2.290000e-06	1.083303e-06	3.831582e-09	7.325612e+00	2.496105e+02
2.300000e-06	1.031642e-06	3.730745e-09	6.976263e+00	2.423589e+02
2.310000e-06	9.794047e-07	3.622029e-09	6.623021e+00	2.350637e+02
2.320000e-06	9.264890e-07	3.495915e-09	6.265190e+00	2.277371e+02
2.330000e-06	8.729847e-07	3.381203e-09	5.903379e+00	2.203794e+02
2.340000e-06	8.190399e-07	3.275589e-09	5.538588e+00	2.129810e+02
2.350000e-06	7.646711e-07	3.163616e-09	5.170930e+00	2.055269e+02
2.360000e-06	7.099688e-07	3.047844e-09	4.801017e+00	1.980027e+02
2.370000e-06	6.550980e-07	2.928104e-09	4.429965e+00	1.903996e+02
2.380000e-06	6.000831e-07	2.819500e-09	4.057938e+00	1.827168e+02
2.390000e-06	5.449630e-07	2.704346e-09	3.685200e+00	1.749601e+02
2.400000e-06	4.897651e-07	2.574232e-09	3.311935e+00	1.671386e+02
2.410000e-06	4.344357e-07	2.449538e-09	2.937782e+00	1.592598e+02
2.420000e-06	3.789630e-07	2.326813e-09	2.562659e+00	1.513262e+02
2.430000e-06	3.234096e-07	2.212151e-09	2.186990e+00	1.433330e+02
2.440000e-06	2.677899e-07	2.091391e-09	1.810874e+00	1.352705e+02
2.450000e-06	2.120355e-07	1.963151e-09	1.433846e+00	1.271271e+02
2.460000e-06	1.561777e-07	1.838625e-09	1.056120e+00	1.188944e+02
2.470000e-06	1.003354e-07	1.713793e-09	6.784974e-01	1.105710e+02
2.480000e-06	4.449649e-08	1.587865e-09	3.008983e-01	1.021647e+02
2.490000e-06	-1.136994e-08	1.455065e-09	-7.688684e-02	9.369064e+01
2.500000e-06	-6.722043e-08	1.322482e-09	-4.545643e-01	8.516768e+01
2.510000e-06	-1.230017e-07	1.196273e-09	-8.317736e-01	7.661245e+01
2.520000e-06	-1.787280e-07	1.069375e-09	-1.208611e+00	6.803384e+01
2.530000e-06	-2.344174e-07	9.343097e-10	-1.585199e+00	5.942944e+01
2.540000e-06	-2.900565e-07	7.969800e-10	-1.961447e+00	5.078519e+01
2.550000e-06	-3.455881e-07	6.658379e-10	-2.336968e+00	4.207844e+01
2.560000e-06	-4.009515e-07	5.368211e-10	-2.711351e+00	3.328370e+01
2.570000e-06	-4.561908e-07	3.987895e-10	-3.084896e+00	2.437919e+01
2.580000e-06	-5.113646e-07	2.549739e-10	-3.457998e+00	1.535228e+01
2.590000e-06	-5.664817e-07	1.166179e-10	-3.830715e+00	6.201945e+00
2.600000e-06	-6.214944e-07	-1.975840e-11	-4.202728e+00	-3.062267e+00
2.610000e-06	-6.764003e-07	-1.621944e-10	-4.574017e+00	-1.242463e+01
2.620000e-06	-7.311419e-07	-3.120853e-10	-4.944196e+00	-2.186922e+01
2.630000e-06	-7.855784e-07	-4.594232e-10	-5.312312e+00	-3.138553e+01
2.640000e-06	-8.396230e-07	-6.029099e-10	-5.677777e+00	-4.097158e+01
2.650000e-06	-8.931198e-07	-7.477198e-10	-6.039538e+00	-5.063359e+01
2.660000e-06	-9.460270e-07	-8.991463e-10	-6.397312e+00	-6.038218e+01
2.670000e-06	-9.983548e-07	-1.054008e-09	-6.751168e+00	-7.022667e+01
2.680000e-06	-1.050130e-06	-1.204634e-09	-7.101287e+00	-8.016962e+01
2.690000e-06	-1.101508e-06	-1.354977e-09	-7.448721e+00	-9.020369e+01
2.700000e-06	-1.152567e-06	-1.510528e-09	-7.793997e+00	-1.003122e+02
2.710000e-06	-1.203270e-06	-1.671500e-09	-8.136867e+00	-1.104733e+02
2.720000e-06	-1.253504e-06	-1.829109e-09	-8.476558e+00	-1.206661e+02
2.730000e-06	-1.303230e-06	-1.981323e-09	-8.812821e+00	-1.308766e+02
2.740000e-06	-1.352464e-06	-2.134768e-09	-9.145757e+00	-1.411011e+02
2.750000e-06	-1.401224e-06	-2.293053e-09	-9.475485e+00	-1.513452e+02
2.760000e-06	-1.449427e-06	-2.451832e-09	-9.801451e+00	-1.616189e+02
2.770000e-06	-1.496733e-06	-2.608393e-09	-1.012135e+01	-1.719300e+02
2.780000e-06	-1.543146e-06	-2.765458e-09	-1.043521e+01	-1.822771e+02
2.790000e-06	-1.589050e-06	-2.926102e-09	-1.074562e+01	-1.926461e+02
2.800000e-06	-1.634557e-06	-3.089478e-09	-1.105335e+01	-2.030112e+02
2.810000e-06	-1.679657e-06	-3.248032e-09	-1.135834e+01	-2.133406e+02
2.820000e-06	-1.724216e-06	-3.401029e-09	-1.165966e+01	-2.236040e+02
2.830000e-06	-1.768087e-06	-3.551976e-09	-1.195632e+01	-2.337806e+02
2.840000e-06	-1.811422e-06	-3.705029e-09	-1.224937e+01	-2.438634e+02
2.850000e-06	-1.854375e-06	-3.858284e-09	-1.253983e+01	-2.538577e+02
2.860000e-06	-1.896836e-06	-4.009881e-09	-1.282696e+01	-2.637754e+02
2.870000e-06	-1.938623e-06	-4.161396e-09	-1.310954e+01	-2.736263e+02
2.880000e-06	-1.979735e-06	-4.313848e-09	-1.338755e+01	-2.834088e+02
2.890000e-06	-2.020184e-06	-4.465547e-09	-1.366108e+01	-2.931052e+02
2.900000e-06	-2.059916e-06	-4.611787e-09	-1.392975e+01	-3.026817e+02
2.910000e-06	-2.099078e-06	-4.753736e-09	-1.419458e+01	-3.120941e+02
2.920000e-06	-2.137616e-06	-4.893157e-09	-1.445518e+01	-3.212968e+02
2.930000e-06	-2.175172e-06	-5.029973e-09	-1.470915e+01	-3.302524e+02
2.940000e-06	-2.211650e-06	-5.162210e-09	-1.495582e+01	-3.389376e+02
2.950000e-06	-2.247271e-06	-5.291288e-09	-1.519671e+01	-3.473443e+02
2.960000e-06	-2.282240e-06	-5.418197e-09	-1.543318e+01	-3.554763e+02
2.970000e-06	-2.316496e-06	-5.542291e-09	-1.566482e+01	-3.633420e+02
2.980000e-06	-2.349904e-06	-5.660915e-09	-1.589074e+01	-3.709476e+02
2.990000e-06	-2.382468e-06	-5.774518e-09	-1.611095e+01	-3.782930e+02
3.000000e-06	-2.414279e-06	-5.884490e-09	-1.632606e+01	-3.853713e+02
3.010000e-06	-2.445379e-06	-5.990029e-09	-1.653637e+01	-3.921733e+02
3.020000e-06	-2.475663e-06	-6.089660e-09	-1.674116e+01	-3.986928e+02
3.030000e-06	-2.504814e-06	-6.185814e-09	-1.693829e+01	-4.049316e+02
3.040000e-06	-2.532750e-06	-6.278174e-09	-1.712720e+01	-4.109010e+02
3.050000e-06	-2.559834e-06	-6.369403e-09	-1.731035e+01	-4.166191e+02
3.060000e-06	-2.586165e-06	-6.459318e-09	-1.748841e+01	-4.221049e+02
3.070000e-06	-2.611610e-06	-6.541628e-09	-1.766047e+01	-4.273717e+02
3.080000e-06	-2.636065e-06	-6.616080e-09	-1.782585e+01	-4.324229e+02
3.090000e-06	-2.659656e-06	-6.686851e-09	-1.798538e+01	-4.372517e+02
3.100000e-06	-2.682598e-06	-6.758207e-09	-1.814052e+01	-4.418451e+02
3.110000e-06	-2.704498e-06	-6.827015e-09	-1.828861e+01	-4.461911e+02
3.120000e-06	-2.725080e-06	-6.889378e-09	-1.842779e+01	-4.502846e+02
3.130000e-06	-2.744635e-06	-6.947072e-09	-1.856003e+01	-4.541314e+02
3.140000e-06	-2.763348e-06	-7.004076e-09	-1.868657e+01	-4.577463e+02
3.150000e-06	-2.781151e-06	-7.061229e-09	-1.880696e+01	-4.611469e+02
3.160000e-06	-2.798023e-06	-7.113753e-09	-1.892105e+01	-4.643467e+02
3.170000e-06	-2.814006e-06	-7.159710e-09	-1.902914e+01	-4.673476e+02
3.180000e-06	-2.829126e-06	-7.203739e-09	-1.913138e+01	-4.701396e+02
3.190000e-06	-2.843167e-06	-7.247295e-09	-1.922633e+01	-4.727039e+02
3.200000e-06	-2.855791e-06	-7.286285e-09	-1.931170e+01	-4.750222e+02
3.210000e-06	-2.867175e-06	-7.316205e-09	-1.938868e+01	-4.770864e+02
3.220000e-06	-2.877455e-06	-7.339977e-09	-1.945820e+01	-4.789056e+02
3.230000e-06	-2.886722e-06	-7.362841e-09	-1.952086e+01	-4.805064e+02
