# Temperatura_=_22.74
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.026080642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.111092e-06	-5.763158e-09	-1.426875e+01	-3.799082e+02
4.100000e-07	-2.072412e-06	-5.704937e-09	-1.400731e+01	-3.747388e+02
4.200000e-07	-2.032881e-06	-5.611365e-09	-1.374013e+01	-3.694291e+02
4.300000e-07	-1.992636e-06	-5.509499e-09	-1.346811e+01	-3.640051e+02
4.400000e-07	-1.951922e-06	-5.443995e-09	-1.319293e+01	-3.584967e+02
4.500000e-07	-1.910796e-06	-5.375317e-09	-1.291496e+01	-3.529270e+02
4.600000e-07	-1.868926e-06	-5.277992e-09	-1.263197e+01	-3.473046e+02
4.700000e-07	-1.825977e-06	-5.171319e-09	-1.234167e+01	-3.416216e+02
4.800000e-07	-1.782014e-06	-5.088910e-09	-1.204453e+01	-3.358573e+02
4.900000e-07	-1.737430e-06	-5.018472e-09	-1.174319e+01	-3.299872e+02
5.000000e-07	-1.692429e-06	-4.934911e-09	-1.143903e+01	-3.239928e+02
5.100000e-07	-1.646872e-06	-4.820943e-09	-1.113112e+01	-3.178684e+02
5.200000e-07	-1.600732e-06	-4.714414e-09	-1.081926e+01	-3.116239e+02
5.300000e-07	-1.554047e-06	-4.632277e-09	-1.050371e+01	-3.052805e+02
5.400000e-07	-1.506774e-06	-4.541449e-09	-1.018420e+01	-2.988627e+02
5.500000e-07	-1.458929e-06	-4.435534e-09	-9.860817e+00	-2.923897e+02
5.600000e-07	-1.410620e-06	-4.328847e-09	-9.534302e+00	-2.858685e+02
5.700000e-07	-1.361910e-06	-4.232125e-09	-9.205071e+00	-2.792922e+02
5.800000e-07	-1.312786e-06	-4.136366e-09	-8.873045e+00	-2.726435e+02
5.900000e-07	-1.263119e-06	-4.033026e-09	-8.537353e+00	-2.659025e+02
6.000000e-07	-1.212644e-06	-3.914503e-09	-8.196196e+00	-2.590543e+02
6.100000e-07	-1.161381e-06	-3.805679e-09	-7.849711e+00	-2.520953e+02
6.200000e-07	-1.109534e-06	-3.710974e-09	-7.499276e+00	-2.450343e+02
6.300000e-07	-1.057243e-06	-3.605562e-09	-7.145843e+00	-2.378887e+02
6.400000e-07	-1.004657e-06	-3.487765e-09	-6.790423e+00	-2.306788e+02
6.500000e-07	-9.517879e-07	-3.373436e-09	-6.433080e+00	-2.234200e+02
6.600000e-07	-8.985631e-07	-3.269684e-09	-6.073338e+00	-2.161188e+02
6.700000e-07	-8.449888e-07	-3.159386e-09	-5.711232e+00	-2.087721e+02
6.800000e-07	-7.910801e-07	-3.040530e-09	-5.346865e+00	-2.013704e+02
6.900000e-07	-7.368396e-07	-2.920788e-09	-4.980257e+00	-1.939036e+02
7.000000e-07	-6.823353e-07	-2.809969e-09	-4.611866e+00	-1.863664e+02
7.100000e-07	-6.276659e-07	-2.700037e-09	-4.242359e+00	-1.787605e+02
7.200000e-07	-5.728684e-07	-2.580916e-09	-3.871985e+00	-1.710943e+02
7.300000e-07	-5.179268e-07	-2.457493e-09	-3.500638e+00	-1.633782e+02
7.400000e-07	-4.628037e-07	-2.338850e-09	-3.128064e+00	-1.556196e+02
7.500000e-07	-4.074811e-07	-2.226826e-09	-2.754142e+00	-1.478180e+02
7.600000e-07	-3.519801e-07	-2.110275e-09	-2.379013e+00	-1.399646e+02
7.700000e-07	-2.963289e-07	-1.986575e-09	-2.002871e+00	-1.320449e+02
7.800000e-07	-2.405515e-07	-1.860044e-09	-1.625874e+00	-1.240441e+02
7.900000e-07	-1.847065e-07	-1.738396e-09	-1.248421e+00	-1.159533e+02
8.000000e-07	-1.288127e-07	-1.615192e-09	-8.706381e-01	-1.077736e+02
8.100000e-07	-7.278578e-08	-1.483946e-09	-4.919550e-01	-9.951675e+01
8.200000e-07	-1.669270e-08	-1.351700e-09	-1.128250e-01	-9.120101e+01
8.300000e-07	3.935861e-08	-1.227556e-09	2.660226e-01	-8.284480e+01
8.400000e-07	9.539176e-08	-1.107535e-09	6.447475e-01	-7.445974e+01
8.500000e-07	1.513915e-07	-9.794420e-10	1.023247e+00	-6.604594e+01
8.600000e-07	2.073510e-07	-8.455594e-10	1.401473e+00	-5.759136e+01
8.700000e-07	2.632030e-07	-7.134899e-10	1.778974e+00	-4.907549e+01
8.800000e-07	3.189040e-07	-5.855331e-10	2.155454e+00	-4.047582e+01
8.900000e-07	3.745044e-07	-4.528436e-10	2.531254e+00	-3.177485e+01
9.000000e-07	4.299366e-07	-3.151391e-10	2.905917e+00	-2.296511e+01
9.100000e-07	4.851760e-07	-1.789862e-10	3.279277e+00	-1.405031e+01
9.200000e-07	5.403096e-07	-4.697635e-11	3.651922e+00	-5.042704e+00
9.300000e-07	5.952761e-07	8.512841e-11	4.023438e+00	4.042369e+00
9.400000e-07	6.500305e-07	2.236362e-10	4.393519e+00	1.319233e+01
9.500000e-07	7.046143e-07	3.656565e-10	4.762449e+00	2.240152e+01
9.600000e-07	7.589781e-07	5.090906e-10	5.129890e+00	3.167228e+01
9.700000e-07	8.130102e-07	6.522264e-10	5.495090e+00	4.101266e+01
9.800000e-07	8.666949e-07	7.977265e-10	5.857942e+00	5.043215e+01
9.900000e-07	9.200672e-07	9.429802e-10	6.218682e+00	5.993711e+01
1.000000e-06	9.731088e-07	1.085211e-09	6.577187e+00	6.952776e+01
1.010000e-06	1.025859e-06	1.225768e-09	6.933723e+00	7.919778e+01
1.020000e-06	1.078265e-06	1.370515e-09	7.287932e+00	8.893644e+01
1.030000e-06	1.130209e-06	1.521673e-09	7.639022e+00	9.873204e+01
1.040000e-06	1.181544e-06	1.673775e-09	7.985987e+00	1.085753e+02
1.050000e-06	1.232142e-06	1.825794e-09	8.327977e+00	1.184614e+02
1.060000e-06	1.281961e-06	1.977783e-09	8.664703e+00	1.283890e+02
1.070000e-06	1.331161e-06	2.130023e-09	8.997241e+00	1.383591e+02
1.080000e-06	1.379977e-06	2.280327e-09	9.327187e+00	1.483710e+02
1.090000e-06	1.428465e-06	2.431414e-09	9.654917e+00	1.584205e+02
1.100000e-06	1.476535e-06	2.584195e-09	9.979816e+00	1.684985e+02
1.110000e-06	1.524068e-06	2.736411e-09	1.030109e+01	1.785915e+02
1.120000e-06	1.571031e-06	2.888840e-09	1.061851e+01	1.886841e+02
1.130000e-06	1.617445e-06	3.045020e-09	1.093222e+01	1.987608e+02
1.140000e-06	1.663294e-06	3.202952e-09	1.124211e+01	2.088083e+02
1.150000e-06	1.708552e-06	3.356370e-09	1.154801e+01	2.188157e+02
1.160000e-06	1.753398e-06	3.506197e-09	1.185112e+01	2.287744e+02
1.170000e-06	1.797881e-06	3.655670e-09	1.215178e+01	2.386762e+02
1.180000e-06	1.841755e-06	3.806471e-09	1.244832e+01	2.485128e+02
1.190000e-06	1.884741e-06	3.955795e-09	1.273886e+01	2.582747e+02
1.200000e-06	1.926716e-06	4.101875e-09	1.302257e+01	2.679512e+02
1.210000e-06	1.967849e-06	4.245994e-09	1.330058e+01	2.775306e+02
1.220000e-06	2.008408e-06	4.388938e-09	1.357471e+01	2.870003e+02
1.230000e-06	2.048397e-06	4.531892e-09	1.384500e+01	2.963466e+02
1.240000e-06	2.087730e-06	4.672973e-09	1.411085e+01	3.055532e+02
1.250000e-06	2.126369e-06	4.809449e-09	1.437201e+01	3.146002e+02
1.260000e-06	2.164227e-06	4.943131e-09	1.462789e+01	3.234637e+02
1.270000e-06	2.201374e-06	5.074641e-09	1.487896e+01	3.321171e+02
1.280000e-06	2.237960e-06	5.201540e-09	1.512625e+01	3.405335e+02
1.290000e-06	2.273844e-06	5.322923e-09	1.536878e+01	3.486901e+02
1.300000e-06	2.308747e-06	5.441183e-09	1.560469e+01	3.565716e+02
1.310000e-06	2.342553e-06	5.556675e-09	1.583319e+01	3.641732e+02
1.320000e-06	2.375449e-06	5.668552e-09	1.605553e+01	3.715002e+02
1.330000e-06	2.407632e-06	5.776494e-09	1.627305e+01	3.785653e+02
1.340000e-06	2.439078e-06	5.879205e-09	1.648559e+01	3.853838e+02
1.350000e-06	2.469727e-06	5.977406e-09	1.669275e+01	3.919680e+02
1.360000e-06	2.499498e-06	6.071325e-09	1.689397e+01	3.983234e+02
1.370000e-06	2.528490e-06	6.160173e-09	1.708992e+01	4.044475e+02
1.380000e-06	2.556779e-06	6.247131e-09	1.728112e+01	4.103315e+02
1.390000e-06	2.584071e-06	6.333495e-09	1.746559e+01	4.159650e+02
1.400000e-06	2.610119e-06	6.416719e-09	1.764165e+01	4.213413e+02
1.410000e-06	2.635085e-06	6.493549e-09	1.781039e+01	4.264613e+02
1.420000e-06	2.659150e-06	6.565424e-09	1.797305e+01	4.313344e+02
1.430000e-06	2.682336e-06	6.635469e-09	1.812976e+01	4.359762e+02
1.440000e-06	2.704588e-06	6.702794e-09	1.828016e+01	4.404039e+02
1.450000e-06	2.725960e-06	6.765879e-09	1.842461e+01	4.446301e+02
1.460000e-06	2.746629e-06	6.824867e-09	1.856431e+01	4.486589e+02
1.470000e-06	2.766490e-06	6.882049e-09	1.869855e+01	4.524844e+02
1.480000e-06	2.785302e-06	6.937469e-09	1.882570e+01	4.560926e+02
1.490000e-06	2.803034e-06	6.988830e-09	1.894555e+01	4.594671e+02
1.500000e-06	2.819760e-06	7.034658e-09	1.905860e+01	4.625943e+02
1.510000e-06	2.835391e-06	7.075354e-09	1.916425e+01	4.654688e+02
1.520000e-06	2.849915e-06	7.113437e-09	1.926242e+01	4.680954e+02
1.530000e-06	2.863432e-06	7.148667e-09	1.935378e+01	4.704880e+02
1.540000e-06	2.875930e-06	7.178239e-09	1.943825e+01	4.726657e+02
1.550000e-06	2.887232e-06	7.204322e-09	1.951464e+01	4.746477e+02
1.560000e-06	2.897211e-06	7.231825e-09	1.958209e+01	4.764490e+02
1.570000e-06	2.906065e-06	7.260259e-09	1.964193e+01	4.780782e+02
1.580000e-06	2.913991e-06	7.284605e-09	1.969550e+01	4.795379e+02
1.590000e-06	2.920916e-06	7.302893e-09	1.974231e+01	4.808277e+02
1.600000e-06	2.926806e-06	7.316773e-09	1.978212e+01	4.819470e+02
1.610000e-06	2.931829e-06	7.327836e-09	1.981607e+01	4.828984e+02
1.620000e-06	2.935963e-06	7.336828e-09	1.984401e+01	4.836883e+02
1.630000e-06	2.938837e-06	7.344368e-09	1.986343e+01	4.843256e+02
1.640000e-06	2.940431e-06	7.352318e-09	1.987421e+01	4.848187e+02
1.650000e-06	2.941066e-06	7.360448e-09	1.987850e+01	4.851726e+02
1.660000e-06	2.940838e-06	7.366992e-09	1.987696e+01	4.853865e+02
1.670000e-06	2.939703e-06	7.369354e-09	1.986929e+01	4.854529e+02
1.680000e-06	2.937577e-06	7.366864e-09	1.985492e+01	4.853603e+02
1.690000e-06	2.934647e-06	7.359889e-09	1.983511e+01	4.850957e+02
1.700000e-06	2.930957e-06	7.349279e-09	1.981018e+01	4.846496e+02
1.710000e-06	2.926120e-06	7.338204e-09	1.977748e+01	4.840192e+02
1.720000e-06	2.920019e-06	7.330684e-09	1.973625e+01	4.832111e+02
1.730000e-06	2.913028e-06	7.314867e-09	1.968900e+01	4.822412e+02
1.740000e-06	2.905291e-06	7.273788e-09	1.963670e+01	4.811334e+02
1.750000e-06	2.896216e-06	7.226490e-09	1.957536e+01	4.799157e+02
1.760000e-06	2.885253e-06	7.245568e-09	1.950126e+01	4.786160e+02
1.770000e-06	2.873036e-06	7.276512e-09	1.941869e+01	4.772572e+02
1.780000e-06	2.860763e-06	7.257167e-09	1.933573e+01	4.758527e+02
1.790000e-06	2.848061e-06	7.182755e-09	1.924988e+01	4.744031e+02
1.800000e-06	2.833615e-06	7.156717e-09	1.915224e+01	4.728951e+02
1.810000e-06	2.817715e-06	7.177945e-09	1.904478e+01	4.713030e+02
1.820000e-06	2.801397e-06	7.117842e-09	1.893449e+01	4.695925e+02
1.830000e-06	2.784185e-06	7.103859e-09	1.881815e+01	4.677273e+02
1.840000e-06	2.765657e-06	7.112296e-09	1.869292e+01	4.656763e+02
1.850000e-06	2.746460e-06	7.036899e-09	1.856317e+01	4.634202e+02
1.860000e-06	2.726462e-06	7.000024e-09	1.842800e+01	4.609558e+02
1.870000e-06	2.704996e-06	7.017661e-09	1.828292e+01	4.582961e+02
1.880000e-06	2.682328e-06	6.941692e-09	1.812971e+01	4.554659e+02
1.890000e-06	2.658811e-06	6.836396e-09	1.797076e+01	4.524941e+02
1.900000e-06	2.634274e-06	6.869270e-09	1.780491e+01	4.494050e+02
1.910000e-06	2.609007e-06	6.881249e-09	1.763413e+01	4.462106e+02
1.920000e-06	2.583087e-06	6.743021e-09	1.745894e+01	4.429075e+02
1.930000e-06	2.556272e-06	6.680620e-09	1.727770e+01	4.394785e+02
1.940000e-06	2.528726e-06	6.669693e-09	1.709152e+01	4.358996e+02
1.950000e-06	2.500146e-06	6.593110e-09	1.689834e+01	4.321497e+02
1.960000e-06	2.470160e-06	6.533618e-09	1.669567e+01	4.282191e+02
1.970000e-06	2.439202e-06	6.468098e-09	1.648643e+01	4.241152e+02
1.980000e-06	2.407478e-06	6.397850e-09	1.627201e+01	4.198618e+02
1.990000e-06	2.374900e-06	6.366230e-09	1.605181e+01	4.154924e+02
2.000000e-06	2.341593e-06	6.299299e-09	1.582670e+01	4.110404e+02
2.010000e-06	2.307494e-06	6.190199e-09	1.559622e+01	4.065282e+02
2.020000e-06	2.272672e-06	6.121289e-09	1.536086e+01	4.019610e+02
2.030000e-06	2.237305e-06	6.059738e-09	1.512182e+01	3.973250e+02
2.040000e-06	2.200958e-06	5.994474e-09	1.487615e+01	3.925935e+02
2.050000e-06	2.163385e-06	5.934898e-09	1.462220e+01	3.877366e+02
2.060000e-06	2.124971e-06	5.841253e-09	1.436256e+01	3.827324e+02
2.070000e-06	2.085955e-06	5.758467e-09	1.409885e+01	3.775745e+02
2.080000e-06	2.046336e-06	5.695974e-09	1.383107e+01	3.722748e+02
2.090000e-06	2.006016e-06	5.606580e-09	1.355855e+01	3.668587e+02
2.100000e-06	1.965052e-06	5.505813e-09	1.328167e+01	3.613561e+02
2.110000e-06	1.923486e-06	5.423511e-09	1.300073e+01	3.557911e+02
2.120000e-06	1.881201e-06	5.355899e-09	1.271493e+01	3.501733e+02
2.130000e-06	1.838353e-06	5.277336e-09	1.242532e+01	3.444959e+02
2.140000e-06	1.795053e-06	5.174004e-09	1.213266e+01	3.387389e+02
2.150000e-06	1.751149e-06	5.073585e-09	1.183592e+01	3.328779e+02
2.160000e-06	1.706545e-06	4.990074e-09	1.153444e+01	3.268934e+02
2.170000e-06	1.661159e-06	4.906156e-09	1.122768e+01	3.207789e+02
2.180000e-06	1.615271e-06	4.809455e-09	1.091753e+01	3.145431e+02
2.190000e-06	1.569005e-06	4.700620e-09	1.060482e+01	3.082066e+02
2.200000e-06	1.522192e-06	4.608190e-09	1.028841e+01	3.017942e+02
2.210000e-06	1.474762e-06	4.519153e-09	9.967835e+00	2.953255e+02
2.220000e-06	1.426586e-06	4.419372e-09	9.642214e+00	2.888085e+02
2.230000e-06	1.377807e-06	4.313653e-09	9.312523e+00	2.822373e+02
2.240000e-06	1.328595e-06	4.207458e-09	8.979901e+00	2.755952e+02
2.250000e-06	1.278968e-06	4.114962e-09	8.644474e+00	2.688621e+02
2.260000e-06	1.228858e-06	4.019813e-09	8.305780e+00	2.620226e+02
2.270000e-06	1.178229e-06	3.904706e-09	7.963581e+00	2.550722e+02
2.280000e-06	1.127201e-06	3.789114e-09	7.618689e+00	2.480186e+02
2.290000e-06	1.075838e-06	3.687299e-09	7.271527e+00	2.408791e+02
2.300000e-06	1.024003e-06	3.585544e-09	6.921177e+00	2.336739e+02
2.310000e-06	9.716208e-07	3.472484e-09	6.567130e+00	2.264190e+02
2.320000e-06	9.186499e-07	3.351991e-09	6.209103e+00	2.191216e+02
2.330000e-06	8.650656e-07	3.240432e-09	5.846930e+00	2.117792e+02
2.340000e-06	8.110142e-07	3.132766e-09	5.481599e+00	2.043825e+02
2.350000e-06	7.565611e-07	3.018751e-09	5.113554e+00	1.969214e+02
2.360000e-06	7.018199e-07	2.900913e-09	4.743561e+00	1.893899e+02
2.370000e-06	6.469486e-07	2.785645e-09	4.372689e+00	1.817894e+02
2.380000e-06	5.919514e-07	2.675726e-09	4.000966e+00	1.741279e+02
2.390000e-06	5.368248e-07	2.558971e-09	3.628368e+00	1.664159e+02
2.400000e-06	4.816243e-07	2.434335e-09	3.255271e+00	1.586609e+02
2.410000e-06	4.263180e-07	2.310577e-09	2.881459e+00	1.508633e+02
2.420000e-06	3.708509e-07	2.193285e-09	2.506560e+00	1.430148e+02
2.430000e-06	3.152786e-07	2.078336e-09	2.130950e+00	1.351011e+02
2.440000e-06	2.596610e-07	1.956564e-09	1.755034e+00	1.271072e+02
2.450000e-06	2.039480e-07	1.830739e-09	1.378473e+00	1.190236e+02
2.460000e-06	1.480982e-07	1.707924e-09	1.000987e+00	1.108508e+02
2.470000e-06	9.222180e-08	1.586059e-09	6.233220e-01	1.025996e+02
2.480000e-06	3.634650e-08	1.458520e-09	2.456640e-01	9.428813e+01
2.490000e-06	-1.954812e-08	1.326904e-09	-1.321246e-01	8.593505e+01
2.500000e-06	-7.536196e-08	1.201244e-09	-5.093673e-01	7.755263e+01
2.510000e-06	-1.310950e-07	1.080827e-09	-8.860638e-01	6.914188e+01
2.520000e-06	-1.868035e-07	9.523781e-10	-1.262595e+00	6.069156e+01
2.530000e-06	-2.424773e-07	8.138417e-10	-1.638890e+00	5.218157e+01
2.540000e-06	-2.980449e-07	6.792122e-10	-2.014468e+00	4.358929e+01
2.550000e-06	-3.535081e-07	5.534752e-10	-2.389342e+00	3.489667e+01
2.560000e-06	-4.088845e-07	4.244852e-10	-2.763627e+00	2.609544e+01
2.570000e-06	-4.641213e-07	2.848798e-10	-3.136969e+00	1.718855e+01
2.580000e-06	-5.192759e-07	1.421202e-10	-3.509757e+00	8.187792e+00
2.590000e-06	-5.743890e-07	3.791088e-12	-3.882263e+00	-8.914949e-01
2.600000e-06	-6.294368e-07	-1.330965e-10	-4.254328e+00	-1.003637e+01
2.610000e-06	-6.843381e-07	-2.752761e-10	-4.625402e+00	-1.924061e+01
2.620000e-06	-7.389828e-07	-4.206312e-10	-4.994743e+00	-2.850602e+01
2.630000e-06	-7.933356e-07	-5.622538e-10	-5.362110e+00	-3.784037e+01
2.640000e-06	-8.473463e-07	-7.003377e-10	-5.727166e+00	-4.725320e+01
2.650000e-06	-9.008866e-07	-8.430699e-10	-6.089041e+00	-5.675123e+01
2.660000e-06	-9.538236e-07	-9.955710e-10	-6.446840e+00	-6.633516e+01
2.670000e-06	-1.006151e-06	-1.149730e-09	-6.800521e+00	-7.599911e+01
2.680000e-06	-1.057921e-06	-1.297805e-09	-7.150427e+00	-8.573253e+01
2.690000e-06	-1.109231e-06	-1.444059e-09	-7.497233e+00	-9.552368e+01
2.700000e-06	-1.160246e-06	-1.596319e-09	-7.842036e+00	-1.053631e+02
2.710000e-06	-1.210990e-06	-1.752026e-09	-8.185014e+00	-1.152454e+02
2.720000e-06	-1.261287e-06	-1.903040e-09	-8.524970e+00	-1.251693e+02
2.730000e-06	-1.311006e-06	-2.050520e-09	-8.861017e+00	-1.351356e+02
2.740000e-06	-1.360213e-06	-2.203676e-09	-9.193605e+00	-1.451439e+02
2.750000e-06	-1.408913e-06	-2.361385e-09	-9.522766e+00	-1.551902e+02
2.760000e-06	-1.456916e-06	-2.515376e-09	-9.847213e+00	-1.652658e+02
2.770000e-06	-1.504028e-06	-2.667184e-09	-1.016564e+01	-1.753575e+02
2.780000e-06	-1.550428e-06	-2.821170e-09	-1.047926e+01	-1.854499e+02
2.790000e-06	-1.596346e-06	-2.979306e-09	-1.078962e+01	-1.955275e+02
2.800000e-06	-1.641826e-06	-3.136785e-09	-1.109701e+01	-2.055768e+02
2.810000e-06	-1.686858e-06	-3.288049e-09	-1.140138e+01	-2.155866e+02
2.820000e-06	-1.731341e-06	-3.435747e-09	-1.170203e+01	-2.255483e+02
2.830000e-06	-1.775163e-06	-3.584914e-09	-1.199823e+01	-2.354537e+02
2.840000e-06	-1.818449e-06	-3.737654e-09	-1.229080e+01	-2.452945e+02
2.850000e-06	-1.861352e-06	-3.888643e-09	-1.258078e+01	-2.550614e+02
2.860000e-06	-1.903709e-06	-4.036019e-09	-1.286706e+01	-2.647436e+02
2.870000e-06	-1.945396e-06	-4.183381e-09	-1.314882e+01	-2.743296e+02
2.880000e-06	-1.986440e-06	-4.331268e-09	-1.342623e+01	-2.838069e+02
2.890000e-06	-2.026789e-06	-4.476177e-09	-1.369895e+01	-2.931618e+02
2.900000e-06	-2.066422e-06	-4.615492e-09	-1.396683e+01	-3.023782e+02
2.910000e-06	-2.105494e-06	-4.752439e-09	-1.423092e+01	-3.114366e+02
2.920000e-06	-2.143975e-06	-4.889812e-09	-1.449101e+01	-3.203133e+02
2.930000e-06	-2.181512e-06	-5.025258e-09	-1.474472e+01	-3.289819e+02
2.940000e-06	-2.217942e-06	-5.155438e-09	-1.499095e+01	-3.374154e+02
2.950000e-06	-2.253453e-06	-5.280163e-09	-1.523096e+01	-3.455904e+02
2.960000e-06	-2.288314e-06	-5.401052e-09	-1.546659e+01	-3.534911e+02
2.970000e-06	-2.322498e-06	-5.518738e-09	-1.569763e+01	-3.611119e+02
2.980000e-06	-2.355812e-06	-5.632720e-09	-1.592280e+01	-3.684574e+02
2.990000e-06	-2.388281e-06	-5.741083e-09	-1.614226e+01	-3.755400e+02
3.000000e-06	-2.420005e-06	-5.845278e-09	-1.635667e+01	-3.823749e+02
3.010000e-06	-2.451021e-06	-5.947570e-09	-1.656631e+01	-3.889748e+02
3.020000e-06	-2.481147e-06	-6.047773e-09	-1.676993e+01	-3.953459e+02
3.030000e-06	-2.510039e-06	-6.143243e-09	-1.696522e+01	-4.014860e+02
3.040000e-06	-2.537798e-06	-6.234329e-09	-1.715283e+01	-4.073867e+02
3.050000e-06	-2.564802e-06	-6.323197e-09	-1.733535e+01	-4.130377e+02
3.060000e-06	-2.591026e-06	-6.408106e-09	-1.751260e+01	-4.184317e+02
3.070000e-06	-2.616333e-06	-6.486377e-09	-1.768365e+01	-4.235691e+02
3.080000e-06	-2.640674e-06	-6.559527e-09	-1.784817e+01	-4.284586e+02
3.090000e-06	-2.664182e-06	-6.630779e-09	-1.800706e+01	-4.331156e+02
3.100000e-06	-2.687014e-06	-6.701747e-09	-1.816138e+01	-4.375573e+02
3.110000e-06	-2.708813e-06	-6.769885e-09	-1.830871e+01	-4.417969e+02
3.120000e-06	-2.729299e-06	-6.831442e-09	-1.844718e+01	-4.458392e+02
3.130000e-06	-2.748726e-06	-6.887935e-09	-1.857848e+01	-4.496788e+02
3.140000e-06	-2.767326e-06	-6.943049e-09	-1.870420e+01	-4.533025e+02
3.150000e-06	-2.785040e-06	-6.997463e-09	-1.882393e+01	-4.566934e+02
3.160000e-06	-2.801837e-06	-7.047811e-09	-1.893746e+01	-4.598378e+02
3.170000e-06	-2.817724e-06	-7.093098e-09	-1.904484e+01	-4.627296e+02
3.180000e-06	-2.832711e-06	-7.137335e-09	-1.914613e+01	-4.653728e+02
3.190000e-06	-2.846592e-06	-7.179577e-09	-1.923996e+01	-4.677808e+02
3.200000e-06	-2.859039e-06	-7.213892e-09	-1.932409e+01	-4.699724e+02
3.210000e-06	-2.870227e-06	-7.241133e-09	-1.939970e+01	-4.719671e+02
3.220000e-06	-2.880373e-06	-7.265759e-09	-1.946828e+01	-4.737802e+02
3.230000e-06	-2.889509e-06	-7.291548e-09	-1.953003e+01	-4.754208e+02
