# Temperatura_=_25.09
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.63885036105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.624190e-06	-6.941182e-09	-1.772999e+01	-4.529333e+02
2.500000e-07	-2.599470e-06	-6.863514e-09	-1.756297e+01	-4.496818e+02
2.600000e-07	-2.573803e-06	-6.752119e-09	-1.738956e+01	-4.463686e+02
2.700000e-07	-2.546858e-06	-6.735070e-09	-1.720750e+01	-4.429796e+02
2.800000e-07	-2.518794e-06	-6.706615e-09	-1.701790e+01	-4.394781e+02
2.900000e-07	-2.489918e-06	-6.618253e-09	-1.682280e+01	-4.358230e+02
3.000000e-07	-2.460220e-06	-6.561201e-09	-1.662215e+01	-4.319872e+02
3.100000e-07	-2.429731e-06	-6.508663e-09	-1.641615e+01	-4.279684e+02
3.200000e-07	-2.398507e-06	-6.461780e-09	-1.620519e+01	-4.237892e+02
3.300000e-07	-2.366520e-06	-6.399147e-09	-1.598908e+01	-4.194868e+02
3.400000e-07	-2.333856e-06	-6.293969e-09	-1.576839e+01	-4.150980e+02
3.500000e-07	-2.300449e-06	-6.240606e-09	-1.554268e+01	-4.106437e+02
3.600000e-07	-2.266003e-06	-6.199255e-09	-1.530995e+01	-4.061216e+02
3.700000e-07	-2.230415e-06	-6.114285e-09	-1.506950e+01	-4.015075e+02
3.800000e-07	-2.193986e-06	-6.034683e-09	-1.482337e+01	-3.967660e+02
3.900000e-07	-2.156973e-06	-5.960070e-09	-1.457330e+01	-3.918660e+02
4.000000e-07	-2.119311e-06	-5.875781e-09	-1.431884e+01	-3.867938e+02
4.100000e-07	-2.080848e-06	-5.819051e-09	-1.405897e+01	-3.815603e+02
4.200000e-07	-2.041544e-06	-5.741135e-09	-1.379342e+01	-3.761973e+02
4.300000e-07	-2.001522e-06	-5.633547e-09	-1.352302e+01	-3.707469e+02
4.400000e-07	-1.960961e-06	-5.556568e-09	-1.324897e+01	-3.652454e+02
4.500000e-07	-1.919901e-06	-5.490611e-09	-1.297155e+01	-3.597108e+02
4.600000e-07	-1.878073e-06	-5.401044e-09	-1.268895e+01	-3.541364e+02
4.700000e-07	-1.835235e-06	-5.297203e-09	-1.239952e+01	-3.484942e+02
4.800000e-07	-1.791457e-06	-5.207416e-09	-1.210374e+01	-3.427466e+02
4.900000e-07	-1.747014e-06	-5.130253e-09	-1.180347e+01	-3.368613e+02
5.000000e-07	-1.702141e-06	-5.045806e-09	-1.150029e+01	-3.308239e+02
5.100000e-07	-1.656770e-06	-4.944174e-09	-1.119374e+01	-3.246437e+02
5.200000e-07	-1.610770e-06	-4.842757e-09	-1.088295e+01	-3.183495e+02
5.300000e-07	-1.564214e-06	-4.753133e-09	-1.056841e+01	-3.119791e+02
5.400000e-07	-1.517116e-06	-4.662497e-09	-1.025019e+01	-3.055642e+02
5.500000e-07	-1.469458e-06	-4.559753e-09	-9.928196e+00	-2.991188e+02
5.600000e-07	-1.421302e-06	-4.449799e-09	-9.602836e+00	-2.926343e+02
5.700000e-07	-1.372741e-06	-4.346809e-09	-9.274743e+00	-2.860835e+02
5.800000e-07	-1.323735e-06	-4.252137e-09	-8.943638e+00	-2.794321e+02
5.900000e-07	-1.274124e-06	-4.154957e-09	-8.608449e+00	-2.726519e+02
6.000000e-07	-1.223770e-06	-4.043359e-09	-8.268240e+00	-2.657324e+02
6.100000e-07	-1.172679e-06	-3.932656e-09	-7.923050e+00	-2.586851e+02
6.200000e-07	-1.120973e-06	-3.830708e-09	-7.573703e+00	-2.515387e+02
6.300000e-07	-1.068775e-06	-3.721418e-09	-7.221034e+00	-2.443292e+02
6.400000e-07	-1.016219e-06	-3.601402e-09	-6.865950e+00	-2.370862e+02
6.500000e-07	-9.633033e-07	-3.483678e-09	-6.508430e+00	-2.298235e+02
6.600000e-07	-9.100292e-07	-3.377913e-09	-6.148491e+00	-2.225353e+02
6.700000e-07	-8.564643e-07	-3.273985e-09	-5.786586e+00	-2.152006e+02
6.800000e-07	-8.025927e-07	-3.162527e-09	-5.422610e+00	-2.077934e+02
6.900000e-07	-7.483948e-07	-3.044050e-09	-5.056430e+00	-2.002942e+02
7.000000e-07	-6.939409e-07	-2.927229e-09	-4.688519e+00	-1.926981e+02
7.100000e-07	-6.393132e-07	-2.812435e-09	-4.319434e+00	-1.850169e+02
7.200000e-07	-5.845772e-07	-2.692758e-09	-3.949618e+00	-1.772738e+02
7.300000e-07	-5.296522e-07	-2.567716e-09	-3.578524e+00	-1.694927e+02
7.400000e-07	-4.744823e-07	-2.446823e-09	-3.205777e+00	-1.616879e+02
7.500000e-07	-4.191072e-07	-2.335286e-09	-2.831642e+00	-1.538572e+02
7.600000e-07	-3.635508e-07	-2.221553e-09	-2.456282e+00	-1.459813e+02
7.700000e-07	-3.078451e-07	-2.097915e-09	-2.079914e+00	-1.380312e+02
7.800000e-07	-2.520045e-07	-1.967636e-09	-1.702635e+00	-1.299790e+02
7.900000e-07	-1.960685e-07	-1.842231e-09	-1.324710e+00	-1.218090e+02
8.000000e-07	-1.400571e-07	-1.718263e-09	-9.462769e-01	-1.135248e+02
8.100000e-07	-8.397774e-08	-1.586783e-09	-5.673844e-01	-1.051488e+02
8.200000e-07	-2.784432e-08	-1.452624e-09	-1.881265e-01	-9.671446e+01
8.300000e-07	2.827160e-08	-1.324612e-09	1.910133e-01	-8.825479e+01
8.400000e-07	8.432178e-08	-1.200875e-09	5.697088e-01	-7.979062e+01
8.500000e-07	1.403494e-07	-1.072287e-09	9.482518e-01	-7.132323e+01
8.600000e-07	1.963457e-07	-9.388723e-10	1.326583e+00	-6.283406e+01
8.700000e-07	2.522814e-07	-8.051726e-10	1.704506e+00	-5.429144e+01
8.800000e-07	3.081396e-07	-6.755866e-10	2.081904e+00	-4.566166e+01
8.900000e-07	3.638642e-07	-5.450386e-10	2.458400e+00	-3.692008e+01
9.000000e-07	4.194293e-07	-4.087975e-10	2.833818e+00	-2.805842e+01
9.100000e-07	4.748016e-07	-2.702561e-10	3.207934e+00	-1.908553e+01
9.200000e-07	5.299531e-07	-1.336795e-10	3.580557e+00	-1.002176e+01
9.300000e-07	5.849289e-07	1.747215e-12	3.951994e+00	-8.894667e-01
9.400000e-07	6.397587e-07	1.406743e-10	4.322444e+00	8.296605e+00
9.500000e-07	6.943911e-07	2.826350e-10	4.691561e+00	1.753528e+01
9.600000e-07	7.488012e-07	4.246431e-10	5.059176e+00	2.683905e+01
9.700000e-07	8.029926e-07	5.662807e-10	5.425312e+00	3.622853e+01
9.800000e-07	8.568486e-07	7.125545e-10	5.789183e+00	4.572354e+01
9.900000e-07	9.102903e-07	8.616441e-10	6.150254e+00	5.533441e+01
1.000000e-06	9.633742e-07	1.008255e-09	6.508909e+00	6.505697e+01
1.010000e-06	1.016134e-06	1.153130e-09	6.865371e+00	7.487298e+01
1.020000e-06	1.068562e-06	1.301179e-09	7.219597e+00	8.475594e+01
1.030000e-06	1.120604e-06	1.452889e-09	7.571213e+00	9.467976e+01
1.040000e-06	1.172097e-06	1.604307e-09	7.919118e+00	1.046272e+02
1.050000e-06	1.222865e-06	1.755566e-09	8.262126e+00	1.145948e+02
1.060000e-06	1.272827e-06	1.908685e-09	8.599685e+00	1.245921e+02
1.070000e-06	1.322125e-06	2.063755e-09	8.932764e+00	1.346365e+02
1.080000e-06	1.370986e-06	2.217268e-09	9.262883e+00	1.447446e+02
1.090000e-06	1.419516e-06	2.372461e-09	9.590769e+00	1.549241e+02
1.100000e-06	1.467683e-06	2.529452e-09	9.916204e+00	1.651681e+02
1.110000e-06	1.515355e-06	2.686133e-09	1.023829e+01	1.754557e+02
1.120000e-06	1.562460e-06	2.842394e-09	1.055655e+01	1.857559e+02
1.130000e-06	1.609021e-06	2.998658e-09	1.087114e+01	1.960352e+02
1.140000e-06	1.654999e-06	3.155526e-09	1.118178e+01	2.062662e+02
1.150000e-06	1.700335e-06	3.310798e-09	1.148808e+01	2.164319e+02
1.160000e-06	1.745197e-06	3.464608e-09	1.179119e+01	2.265281e+02
1.170000e-06	1.789746e-06	3.617584e-09	1.209218e+01	2.365594e+02
1.180000e-06	1.833860e-06	3.769971e-09	1.239023e+01	2.465336e+02
1.190000e-06	1.877206e-06	3.921999e-09	1.268309e+01	2.564550e+02
1.200000e-06	1.919518e-06	4.071628e-09	1.296897e+01	2.663192e+02
1.210000e-06	1.960848e-06	4.219029e-09	1.324821e+01	2.761110e+02
1.220000e-06	2.001500e-06	4.365235e-09	1.352286e+01	2.858065e+02
1.230000e-06	2.041586e-06	4.511467e-09	1.379370e+01	2.953766e+02
1.240000e-06	2.081017e-06	4.656756e-09	1.406011e+01	3.047925e+02
1.250000e-06	2.119778e-06	4.795874e-09	1.432200e+01	3.140293e+02
1.260000e-06	2.157758e-06	4.929478e-09	1.457860e+01	3.230682e+02
1.270000e-06	2.194977e-06	5.061862e-09	1.483007e+01	3.318952e+02
1.280000e-06	2.231664e-06	5.193709e-09	1.507794e+01	3.404993e+02
1.290000e-06	2.267801e-06	5.322157e-09	1.532210e+01	3.488696e+02
1.300000e-06	2.303033e-06	5.445366e-09	1.556014e+01	3.569934e+02
1.310000e-06	2.337069e-06	5.562707e-09	1.579010e+01	3.648568e+02
1.320000e-06	2.370110e-06	5.676361e-09	1.601333e+01	3.724464e+02
1.330000e-06	2.402442e-06	5.786950e-09	1.623178e+01	3.797526e+02
1.340000e-06	2.433987e-06	5.892472e-09	1.644491e+01	3.867728e+02
1.350000e-06	2.464760e-06	5.993135e-09	1.665282e+01	3.935122e+02
1.360000e-06	2.494711e-06	6.089500e-09	1.685518e+01	3.999833e+02
1.370000e-06	2.523809e-06	6.182436e-09	1.705178e+01	4.062022e+02
1.380000e-06	2.552266e-06	6.272781e-09	1.724405e+01	4.121846e+02
1.390000e-06	2.579833e-06	6.360342e-09	1.743029e+01	4.179409e+02
1.400000e-06	2.606165e-06	6.444352e-09	1.760821e+01	4.234743e+02
1.410000e-06	2.631387e-06	6.523830e-09	1.777861e+01	4.287800e+02
1.420000e-06	2.655674e-06	6.598910e-09	1.794271e+01	4.338484e+02
1.430000e-06	2.679055e-06	6.670714e-09	1.810068e+01	4.386692e+02
1.440000e-06	2.701505e-06	6.738654e-09	1.825236e+01	4.432359e+02
1.450000e-06	2.723043e-06	6.801619e-09	1.839787e+01	4.475489e+02
1.460000e-06	2.743821e-06	6.861379e-09	1.853826e+01	4.516158e+02
1.470000e-06	2.763806e-06	6.919832e-09	1.867329e+01	4.554494e+02
1.480000e-06	2.782762e-06	6.975810e-09	1.880136e+01	4.590626e+02
1.490000e-06	2.800657e-06	7.024915e-09	1.892226e+01	4.624641e+02
1.500000e-06	2.817531e-06	7.068753e-09	1.903627e+01	4.656552e+02
1.510000e-06	2.833324e-06	7.111836e-09	1.914298e+01	4.686294e+02
1.520000e-06	2.848074e-06	7.155280e-09	1.924263e+01	4.713753e+02
1.530000e-06	2.861790e-06	7.193509e-09	1.933530e+01	4.738822e+02
1.540000e-06	2.874460e-06	7.223453e-09	1.942090e+01	4.761461e+02
1.550000e-06	2.885975e-06	7.251269e-09	1.949870e+01	4.781733e+02
1.560000e-06	2.896163e-06	7.280110e-09	1.956754e+01	4.799819e+02
1.570000e-06	2.905211e-06	7.307374e-09	1.962867e+01	4.815975e+02
1.580000e-06	2.913288e-06	7.329885e-09	1.968324e+01	4.830473e+02
1.590000e-06	2.920419e-06	7.348907e-09	1.973142e+01	4.843518e+02
1.600000e-06	2.926573e-06	7.367290e-09	1.977300e+01	4.855198e+02
1.610000e-06	2.931785e-06	7.382940e-09	1.980821e+01	4.865462e+02
1.620000e-06	2.936149e-06	7.392682e-09	1.983770e+01	4.874153e+02
1.630000e-06	2.939378e-06	7.398276e-09	1.985951e+01	4.881085e+02
1.640000e-06	2.941313e-06	7.405166e-09	1.987259e+01	4.886123e+02
1.650000e-06	2.942188e-06	7.413886e-09	1.987850e+01	4.889258e+02
1.660000e-06	2.942111e-06	7.419420e-09	1.987798e+01	4.890617e+02
1.670000e-06	2.941082e-06	7.419813e-09	1.987103e+01	4.890429e+02
1.680000e-06	2.939099e-06	7.415518e-09	1.985763e+01	4.888935e+02
1.690000e-06	2.936323e-06	7.409600e-09	1.983887e+01	4.886282e+02
1.700000e-06	2.932809e-06	7.402510e-09	1.981513e+01	4.882446e+02
1.710000e-06	2.928197e-06	7.391008e-09	1.978397e+01	4.877221e+02
1.720000e-06	2.922371e-06	7.376577e-09	1.974461e+01	4.870281e+02
1.730000e-06	2.915523e-06	7.358677e-09	1.969834e+01	4.861315e+02
1.740000e-06	2.907777e-06	7.342994e-09	1.964601e+01	4.850182e+02
1.750000e-06	2.898880e-06	7.309320e-09	1.958590e+01	4.837036e+02
1.760000e-06	2.888378e-06	7.277941e-09	1.951494e+01	4.822365e+02
1.770000e-06	2.876541e-06	7.272839e-09	1.943497e+01	4.806920e+02
1.780000e-06	2.864324e-06	7.298181e-09	1.935242e+01	4.791536e+02
1.790000e-06	2.851746e-06	7.276098e-09	1.926744e+01	4.776902e+02
1.800000e-06	2.837736e-06	7.178300e-09	1.917279e+01	4.763339e+02
1.810000e-06	2.822200e-06	7.168788e-09	1.906782e+01	4.750668e+02
1.820000e-06	2.805985e-06	7.224950e-09	1.895826e+01	4.738211e+02
1.830000e-06	2.788962e-06	7.197023e-09	1.884325e+01	4.724942e+02
1.840000e-06	2.770698e-06	7.147930e-09	1.871985e+01	4.709735e+02
1.850000e-06	2.751584e-06	7.165695e-09	1.859071e+01	4.691650e+02
1.860000e-06	2.731694e-06	7.140651e-09	1.845633e+01	4.670156e+02
1.870000e-06	2.710473e-06	7.068498e-09	1.831295e+01	4.645238e+02
1.880000e-06	2.688003e-06	7.052914e-09	1.816113e+01	4.617350e+02
1.890000e-06	2.664672e-06	6.999998e-09	1.800350e+01	4.587230e+02
1.900000e-06	2.640376e-06	6.929012e-09	1.783935e+01	4.555657e+02
1.910000e-06	2.615233e-06	6.953653e-09	1.766947e+01	4.523216e+02
1.920000e-06	2.589362e-06	6.906997e-09	1.749468e+01	4.490153e+02
1.930000e-06	2.562682e-06	6.798794e-09	1.731442e+01	4.456362e+02
1.940000e-06	2.535315e-06	6.769125e-09	1.712952e+01	4.421490e+02
1.950000e-06	2.507018e-06	6.717594e-09	1.693833e+01	4.385123e+02
1.960000e-06	2.477333e-06	6.638754e-09	1.673777e+01	4.346967e+02
1.970000e-06	2.446541e-06	6.589062e-09	1.652973e+01	4.306971e+02
1.980000e-06	2.414977e-06	6.511329e-09	1.631647e+01	4.265336e+02
1.990000e-06	2.382554e-06	6.465676e-09	1.609741e+01	4.222428e+02
2.000000e-06	2.349386e-06	6.433437e-09	1.587331e+01	4.178621e+02
2.010000e-06	2.315458e-06	6.314561e-09	1.564408e+01	4.134147e+02
2.020000e-06	2.280723e-06	6.240281e-09	1.540940e+01	4.089010e+02
2.030000e-06	2.245372e-06	6.196536e-09	1.517056e+01	4.042986e+02
2.040000e-06	2.209200e-06	6.103083e-09	1.492616e+01	3.995727e+02
2.050000e-06	2.171917e-06	6.050528e-09	1.467426e+01	3.946909e+02
2.060000e-06	2.133657e-06	5.975058e-09	1.441577e+01	3.896374e+02
2.070000e-06	2.094679e-06	5.865963e-09	1.415242e+01	3.844201e+02
2.080000e-06	2.055149e-06	5.808921e-09	1.388534e+01	3.790694e+02
2.090000e-06	2.014978e-06	5.728857e-09	1.361393e+01	3.736265e+02
2.100000e-06	1.974092e-06	5.626211e-09	1.333769e+01	3.681295e+02
2.110000e-06	1.932545e-06	5.546389e-09	1.305698e+01	3.625986e+02
2.120000e-06	1.890316e-06	5.463380e-09	1.277167e+01	3.570297e+02
2.130000e-06	1.847518e-06	5.387378e-09	1.248251e+01	3.513968e+02
2.140000e-06	1.804258e-06	5.293527e-09	1.219023e+01	3.456625e+02
2.150000e-06	1.760475e-06	5.191494e-09	1.189442e+01	3.397933e+02
2.160000e-06	1.716031e-06	5.109119e-09	1.159414e+01	3.337724e+02
2.170000e-06	1.670872e-06	5.014536e-09	1.128902e+01	3.276066e+02
2.180000e-06	1.625129e-06	4.919498e-09	1.097997e+01	3.213231e+02
2.190000e-06	1.578911e-06	4.818878e-09	1.066770e+01	3.149594e+02
2.200000e-06	1.532154e-06	4.715845e-09	1.035179e+01	3.085485e+02
2.210000e-06	1.484792e-06	4.629122e-09	1.003180e+01	3.021066e+02
2.220000e-06	1.436773e-06	4.533751e-09	9.707367e+00	2.956275e+02
2.230000e-06	1.388102e-06	4.429165e-09	9.378527e+00	2.890857e+02
2.240000e-06	1.338956e-06	4.323854e-09	9.046479e+00	2.824469e+02
2.250000e-06	1.289410e-06	4.220273e-09	8.711729e+00	2.756816e+02
2.260000e-06	1.239377e-06	4.123945e-09	8.373683e+00	2.687772e+02
2.270000e-06	1.188789e-06	4.012897e-09	8.031897e+00	2.617426e+02
2.280000e-06	1.137762e-06	3.898293e-09	7.687139e+00	2.546054e+02
2.290000e-06	1.086429e-06	3.797111e-09	7.340310e+00	2.474013e+02
2.300000e-06	1.034702e-06	3.691716e-09	6.990827e+00	2.401611e+02
2.310000e-06	9.824370e-07	3.578743e-09	6.637704e+00	2.329007e+02
2.320000e-06	9.294954e-07	3.457434e-09	6.280011e+00	2.256163e+02
2.330000e-06	8.759292e-07	3.342324e-09	5.918099e+00	2.182881e+02
2.340000e-06	8.219465e-07	3.234429e-09	5.553372e+00	2.108900e+02
2.350000e-06	7.675757e-07	3.119951e-09	5.186023e+00	2.034014e+02
2.360000e-06	7.128759e-07	3.005569e-09	4.816450e+00	1.958156e+02
2.370000e-06	6.579765e-07	2.890707e-09	4.445530e+00	1.881429e+02
2.380000e-06	6.029253e-07	2.776535e-09	4.073585e+00	1.804054e+02
2.390000e-06	5.477712e-07	2.660669e-09	3.700943e+00	1.726276e+02
2.400000e-06	4.925036e-07	2.535350e-09	3.327535e+00	1.648254e+02
2.410000e-06	4.371612e-07	2.408982e-09	2.953622e+00	1.569984e+02
2.420000e-06	3.817167e-07	2.288457e-09	2.579018e+00	1.491289e+02
2.430000e-06	3.261799e-07	2.172134e-09	2.203791e+00	1.411885e+02
2.440000e-06	2.705630e-07	2.053018e-09	1.828022e+00	1.331484e+02
2.450000e-06	2.147872e-07	1.928206e-09	1.451181e+00	1.249915e+02
2.460000e-06	1.589714e-07	1.804386e-09	1.074069e+00	1.167191e+02
2.470000e-06	1.031599e-07	1.679391e-09	6.969861e-01	1.083516e+02
2.480000e-06	4.729418e-08	1.549169e-09	3.195368e-01	9.992207e+01
2.490000e-06	-8.616964e-09	1.417149e-09	-5.821936e-02	9.146407e+01
2.500000e-06	-6.453289e-08	1.289353e-09	-4.360079e-01	8.300019e+01
2.510000e-06	-1.203798e-07	1.167422e-09	-8.133303e-01	7.453396e+01
2.520000e-06	-1.761344e-07	1.040968e-09	-1.190029e+00	6.604873e+01
2.530000e-06	-2.318079e-07	9.052133e-10	-1.566179e+00	5.751376e+01
2.540000e-06	-2.874475e-07	7.693228e-10	-1.942100e+00	4.889498e+01
2.550000e-06	-3.429986e-07	6.394370e-10	-2.317424e+00	4.016633e+01
2.560000e-06	-3.983799e-07	5.086718e-10	-2.691601e+00	3.131764e+01
2.570000e-06	-4.536933e-07	3.686429e-10	-3.065318e+00	2.235606e+01
2.580000e-06	-5.089501e-07	2.264758e-10	-3.438653e+00	1.330115e+01
2.590000e-06	-5.641269e-07	8.959994e-11	-3.811448e+00	4.175538e+00
2.600000e-06	-6.191988e-07	-4.613092e-11	-4.183534e+00	-5.004848e+00
2.610000e-06	-6.741759e-07	-1.879868e-10	-4.554979e+00	-1.423726e+01
2.620000e-06	-7.289915e-07	-3.357990e-10	-4.925334e+00	-2.353290e+01
2.630000e-06	-7.834996e-07	-4.816460e-10	-5.293610e+00	-3.291192e+01
2.640000e-06	-8.375473e-07	-6.229486e-10	-5.658776e+00	-4.239465e+01
2.650000e-06	-8.910972e-07	-7.665485e-10	-6.020579e+00	-5.199279e+01
2.660000e-06	-9.441346e-07	-9.167641e-10	-6.378920e+00	-6.170379e+01
2.670000e-06	-9.965256e-07	-1.068942e-09	-6.732892e+00	-7.151074e+01
2.680000e-06	-1.048410e-06	-1.218705e-09	-7.083442e+00	-8.138762e+01
2.690000e-06	-1.099913e-06	-1.369090e-09	-7.431417e+00	-9.130786e+01
2.700000e-06	-1.151013e-06	-1.524271e-09	-7.776665e+00	-1.012530e+02
2.710000e-06	-1.201755e-06	-1.681153e-09	-8.119500e+00	-1.112179e+02
2.720000e-06	-1.252081e-06	-1.834315e-09	-8.459518e+00	-1.212110e+02
2.730000e-06	-1.301920e-06	-1.983767e-09	-8.796246e+00	-1.312492e+02
2.740000e-06	-1.351279e-06	-2.135322e-09	-9.129736e+00	-1.413497e+02
2.750000e-06	-1.400129e-06	-2.290441e-09	-9.459787e+00	-1.515213e+02
2.760000e-06	-1.448288e-06	-2.445825e-09	-9.785168e+00	-1.617590e+02
2.770000e-06	-1.495624e-06	-2.602107e-09	-1.010499e+01	-1.720431e+02
2.780000e-06	-1.542164e-06	-2.759996e-09	-1.041943e+01	-1.823432e+02
2.790000e-06	-1.588111e-06	-2.921532e-09	-1.072986e+01	-1.926260e+02
2.800000e-06	-1.633700e-06	-3.082877e-09	-1.103787e+01	-2.028629e+02
2.810000e-06	-1.678879e-06	-3.236520e-09	-1.134312e+01	-2.130359e+02
2.820000e-06	-1.723501e-06	-3.384548e-09	-1.164461e+01	-2.231391e+02
2.830000e-06	-1.767481e-06	-3.534327e-09	-1.194175e+01	-2.331767e+02
2.840000e-06	-1.810936e-06	-3.687540e-09	-1.223534e+01	-2.431565e+02
2.850000e-06	-1.853976e-06	-3.840146e-09	-1.252614e+01	-2.530834e+02
2.860000e-06	-1.896495e-06	-3.992151e-09	-1.281341e+01	-2.629540e+02
2.870000e-06	-1.938349e-06	-4.146208e-09	-1.309620e+01	-2.727543e+02
2.880000e-06	-1.979535e-06	-4.299997e-09	-1.337446e+01	-2.824612e+02
2.890000e-06	-2.020000e-06	-4.447247e-09	-1.364786e+01	-2.920460e+02
2.900000e-06	-2.059739e-06	-4.586896e-09	-1.391635e+01	-3.014794e+02
2.910000e-06	-2.098952e-06	-4.724872e-09	-1.418129e+01	-3.107362e+02
2.920000e-06	-2.137557e-06	-4.865149e-09	-1.444212e+01	-3.197968e+02
2.930000e-06	-2.175243e-06	-5.004191e-09	-1.469674e+01	-3.286468e+02
2.940000e-06	-2.211866e-06	-5.138106e-09	-1.494418e+01	-3.372750e+02
2.950000e-06	-2.247599e-06	-5.267530e-09	-1.518560e+01	-3.456707e+02
2.960000e-06	-2.282675e-06	-5.395267e-09	-1.542259e+01	-3.538214e+02
2.970000e-06	-2.317008e-06	-5.520023e-09	-1.565455e+01	-3.617131e+02
2.980000e-06	-2.350479e-06	-5.637141e-09	-1.588070e+01	-3.693323e+02
2.990000e-06	-2.383078e-06	-5.745869e-09	-1.610095e+01	-3.766689e+02
3.000000e-06	-2.414928e-06	-5.852660e-09	-1.631614e+01	-3.837194e+02
3.010000e-06	-2.446111e-06	-5.959664e-09	-1.652682e+01	-3.904881e+02
3.020000e-06	-2.476422e-06	-6.063229e-09	-1.673161e+01	-3.969870e+02
3.030000e-06	-2.505530e-06	-6.160556e-09	-1.692828e+01	-4.032319e+02
3.040000e-06	-2.533455e-06	-6.254190e-09	-1.711695e+01	-4.092387e+02
3.050000e-06	-2.560554e-06	-6.346563e-09	-1.730004e+01	-4.150188e+02
3.060000e-06	-2.586909e-06	-6.435337e-09	-1.747810e+01	-4.205759e+02
3.070000e-06	-2.612395e-06	-6.515601e-09	-1.765030e+01	-4.259062e+02
3.080000e-06	-2.636962e-06	-6.589411e-09	-1.781628e+01	-4.310003e+02
3.090000e-06	-2.660669e-06	-6.662827e-09	-1.797645e+01	-4.358478e+02
3.100000e-06	-2.683588e-06	-6.737631e-09	-1.813131e+01	-4.404415e+02
3.110000e-06	-2.705506e-06	-6.808335e-09	-1.827939e+01	-4.447812e+02
3.120000e-06	-2.726142e-06	-6.871013e-09	-1.841882e+01	-4.488737e+02
3.130000e-06	-2.745713e-06	-6.929798e-09	-1.855104e+01	-4.527314e+02
3.140000e-06	-2.764451e-06	-6.988652e-09	-1.867764e+01	-4.563674e+02
3.150000e-06	-2.782329e-06	-7.045331e-09	-1.879844e+01	-4.597912e+02
3.160000e-06	-2.799259e-06	-7.094098e-09	-1.891282e+01	-4.630048e+02
3.170000e-06	-2.815275e-06	-7.137596e-09	-1.902103e+01	-4.660024e+02
3.180000e-06	-2.830457e-06	-7.181164e-09	-1.912361e+01	-4.687731e+02
3.190000e-06	-2.844569e-06	-7.224561e-09	-1.921895e+01	-4.713058e+02
3.200000e-06	-2.857276e-06	-7.261747e-09	-1.930480e+01	-4.735953e+02
3.210000e-06	-2.868695e-06	-7.291298e-09	-1.938195e+01	-4.756470e+02
3.220000e-06	-2.879043e-06	-7.318455e-09	-1.945187e+01	-4.774776e+02
3.230000e-06	-2.888363e-06	-7.345470e-09	-1.951484e+01	-4.791124e+02
