# Temperatura_=_20.65
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.38155317685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.603236e-06	-4.700567e-09	-1.082934e+01	-3.096296e+02
5.300000e-07	-1.556531e-06	-4.611399e-09	-1.051387e+01	-3.033151e+02
5.400000e-07	-1.509267e-06	-4.517500e-09	-1.019462e+01	-2.969177e+02
5.500000e-07	-1.461416e-06	-4.422976e-09	-9.871396e+00	-2.904421e+02
5.600000e-07	-1.413062e-06	-4.314585e-09	-9.544780e+00	-2.838886e+02
5.700000e-07	-1.364348e-06	-4.212704e-09	-9.215733e+00	-2.772540e+02
5.800000e-07	-1.315253e-06	-4.113634e-09	-8.884116e+00	-2.705347e+02
5.900000e-07	-1.265539e-06	-4.008514e-09	-8.548310e+00	-2.637293e+02
6.000000e-07	-1.215013e-06	-3.898424e-09	-8.207021e+00	-2.568393e+02
6.100000e-07	-1.163706e-06	-3.785137e-09	-7.860461e+00	-2.498690e+02
6.200000e-07	-1.111802e-06	-3.689886e-09	-7.509868e+00	-2.428241e+02
6.300000e-07	-1.059487e-06	-3.582264e-09	-7.156495e+00	-2.357091e+02
6.400000e-07	-1.006870e-06	-3.471095e-09	-6.801088e+00	-2.285264e+02
6.500000e-07	-9.539605e-07	-3.353422e-09	-6.443698e+00	-2.212764e+02
6.600000e-07	-9.007127e-07	-3.246806e-09	-6.084026e+00	-2.139583e+02
6.700000e-07	-8.470763e-07	-3.136102e-09	-5.721730e+00	-2.065723e+02
6.800000e-07	-7.930958e-07	-3.017120e-09	-5.357109e+00	-1.991211e+02
6.900000e-07	-7.388420e-07	-2.900756e-09	-4.990642e+00	-1.916098e+02
7.000000e-07	-6.843504e-07	-2.784505e-09	-4.622568e+00	-1.840449e+02
7.100000e-07	-6.296808e-07	-2.673792e-09	-4.253293e+00	-1.764319e+02
7.200000e-07	-5.748876e-07	-2.554517e-09	-3.883182e+00	-1.687733e+02
7.300000e-07	-5.199276e-07	-2.435102e-09	-3.511945e+00	-1.610673e+02
7.400000e-07	-4.647640e-07	-2.313520e-09	-3.139332e+00	-1.533080e+02
7.500000e-07	-4.094371e-07	-2.199004e-09	-2.765617e+00	-1.454876e+02
7.600000e-07	-3.539622e-07	-2.079533e-09	-2.390901e+00	-1.375993e+02
7.700000e-07	-2.983055e-07	-1.954873e-09	-2.014958e+00	-1.296400e+02
7.800000e-07	-2.425014e-07	-1.829682e-09	-1.638019e+00	-1.216114e+02
7.900000e-07	-1.865288e-07	-1.707262e-09	-1.259943e+00	-1.135197e+02
8.000000e-07	-1.303864e-07	-1.587443e-09	-8.807185e-01	-1.053737e+02
8.100000e-07	-7.424388e-08	-1.457400e-09	-5.014937e-01	-9.718102e+01
8.200000e-07	-1.815732e-08	-1.328227e-09	-1.226469e-01	-8.894643e+01
8.300000e-07	3.791977e-08	-1.201478e-09	2.561359e-01	-8.066992e+01
8.400000e-07	9.405121e-08	-1.078968e-09	6.352858e-01	-7.234736e+01
8.500000e-07	1.501892e-07	-9.501741e-10	1.014480e+00	-6.397229e+01
8.600000e-07	2.062286e-07	-8.193861e-10	1.393008e+00	-5.553826e+01
8.700000e-07	2.621299e-07	-6.900523e-10	1.770603e+00	-4.704057e+01
8.800000e-07	3.178964e-07	-5.615556e-10	2.147289e+00	-3.847694e+01
8.900000e-07	3.734876e-07	-4.310344e-10	2.522789e+00	-2.984661e+01
9.000000e-07	4.288956e-07	-2.945640e-10	2.897053e+00	-2.114877e+01
9.100000e-07	4.841340e-07	-1.607207e-10	3.270170e+00	-1.238092e+01
9.200000e-07	5.392427e-07	-2.796654e-11	3.642412e+00	-3.538269e+00
9.300000e-07	5.942265e-07	1.034262e-10	4.013810e+00	5.385576e+00
9.400000e-07	6.490053e-07	2.414545e-10	4.383823e+00	1.439675e+01
9.500000e-07	7.035848e-07	3.813415e-10	4.752491e+00	2.349888e+01
9.600000e-07	7.579495e-07	5.221193e-10	5.119707e+00	3.269152e+01
9.700000e-07	8.120252e-07	6.639502e-10	5.484971e+00	4.196993e+01
9.800000e-07	8.657417e-07	8.077117e-10	5.847808e+00	5.132646e+01
9.900000e-07	9.191235e-07	9.522076e-10	6.208385e+00	6.075297e+01
1.000000e-06	9.721806e-07	1.091753e-09	6.566769e+00	7.024331e+01
1.010000e-06	1.024925e-06	1.234205e-09	6.923039e+00	7.979480e+01
1.020000e-06	1.077313e-06	1.380903e-09	7.276903e+00	8.940798e+01
1.030000e-06	1.129214e-06	1.531828e-09	7.627477e+00	9.908469e+01
1.040000e-06	1.180537e-06	1.679003e-09	7.974153e+00	1.088253e+02
1.050000e-06	1.231225e-06	1.825711e-09	8.316530e+00	1.186261e+02
1.060000e-06	1.281189e-06	1.975966e-09	8.654021e+00	1.284784e+02
1.070000e-06	1.330478e-06	2.128540e-09	8.986951e+00	1.383686e+02
1.080000e-06	1.379356e-06	2.278532e-09	9.317107e+00	1.482818e+02
1.090000e-06	1.427892e-06	2.426331e-09	9.644955e+00	1.582040e+02
1.100000e-06	1.475982e-06	2.577388e-09	9.969785e+00	1.681254e+02
1.110000e-06	1.523579e-06	2.729370e-09	1.029129e+01	1.780411e+02
1.120000e-06	1.570647e-06	2.881422e-09	1.060922e+01	1.879506e+02
1.130000e-06	1.617143e-06	3.031999e-09	1.092328e+01	1.978543e+02
1.140000e-06	1.663014e-06	3.184980e-09	1.123313e+01	2.077502e+02
1.150000e-06	1.708316e-06	3.338532e-09	1.153913e+01	2.176316e+02
1.160000e-06	1.753174e-06	3.489023e-09	1.184213e+01	2.274852e+02
1.170000e-06	1.797634e-06	3.636086e-09	1.214244e+01	2.372931e+02
1.180000e-06	1.841574e-06	3.781632e-09	1.243924e+01	2.470351e+02
1.190000e-06	1.884700e-06	3.929323e-09	1.273055e+01	2.566920e+02
1.200000e-06	1.926829e-06	4.076684e-09	1.301511e+01	2.662483e+02
1.210000e-06	1.968031e-06	4.220696e-09	1.329342e+01	2.756930e+02
1.220000e-06	2.008583e-06	4.360325e-09	1.356734e+01	2.850177e+02
1.230000e-06	2.048569e-06	4.500674e-09	1.383743e+01	2.942146e+02
1.240000e-06	2.087893e-06	4.639812e-09	1.410305e+01	3.032728e+02
1.250000e-06	2.126550e-06	4.772239e-09	1.436417e+01	3.121768e+02
1.260000e-06	2.164481e-06	4.900043e-09	1.462038e+01	3.209065e+02
1.270000e-06	2.201670e-06	5.028421e-09	1.487158e+01	3.294387e+02
1.280000e-06	2.238251e-06	5.158855e-09	1.511867e+01	3.377509e+02
1.290000e-06	2.274220e-06	5.283958e-09	1.536163e+01	3.458249e+02
1.300000e-06	2.309247e-06	5.402321e-09	1.559823e+01	3.536487e+02
1.310000e-06	2.343144e-06	5.515477e-09	1.582719e+01	3.612177e+02
1.320000e-06	2.376111e-06	5.626015e-09	1.604987e+01	3.685331e+02
1.330000e-06	2.408323e-06	5.732825e-09	1.626745e+01	3.755990e+02
1.340000e-06	2.439736e-06	5.834536e-09	1.647964e+01	3.824201e+02
1.350000e-06	2.470331e-06	5.932583e-09	1.668630e+01	3.889989e+02
1.360000e-06	2.500136e-06	6.028672e-09	1.688762e+01	3.953357e+02
1.370000e-06	2.529172e-06	6.121145e-09	1.708375e+01	4.014289e+02
1.380000e-06	2.557505e-06	6.208932e-09	1.727513e+01	4.072773e+02
1.390000e-06	2.584919e-06	6.293153e-09	1.746030e+01	4.128813e+02
1.400000e-06	2.611120e-06	6.373754e-09	1.763728e+01	4.182448e+02
1.410000e-06	2.636161e-06	6.450603e-09	1.780642e+01	4.233743e+02
1.420000e-06	2.660236e-06	6.521905e-09	1.796904e+01	4.282786e+02
1.430000e-06	2.683445e-06	6.590424e-09	1.812581e+01	4.329660e+02
1.440000e-06	2.705797e-06	6.658133e-09	1.827679e+01	4.374426e+02
1.450000e-06	2.727256e-06	6.723807e-09	1.842174e+01	4.417111e+02
1.460000e-06	2.747897e-06	6.785119e-09	1.856117e+01	4.457699e+02
1.470000e-06	2.767682e-06	6.841474e-09	1.869481e+01	4.496133e+02
1.480000e-06	2.786430e-06	6.894543e-09	1.882144e+01	4.532335e+02
1.490000e-06	2.804167e-06	6.943585e-09	1.894125e+01	4.566214e+02
1.500000e-06	2.820892e-06	6.989727e-09	1.905422e+01	4.597693e+02
1.510000e-06	2.836515e-06	7.032605e-09	1.915975e+01	4.626726e+02
1.520000e-06	2.851100e-06	7.072742e-09	1.925827e+01	4.653311e+02
1.530000e-06	2.864745e-06	7.108688e-09	1.935044e+01	4.677508e+02
1.540000e-06	2.877328e-06	7.139229e-09	1.943543e+01	4.699433e+02
1.550000e-06	2.888631e-06	7.167656e-09	1.951178e+01	4.719249e+02
1.560000e-06	2.898600e-06	7.195087e-09	1.957912e+01	4.737142e+02
1.570000e-06	2.907435e-06	7.220953e-09	1.963879e+01	4.753285e+02
1.580000e-06	2.915344e-06	7.244210e-09	1.969222e+01	4.767804e+02
1.590000e-06	2.922302e-06	7.264195e-09	1.973921e+01	4.780754e+02
1.600000e-06	2.928270e-06	7.279714e-09	1.977953e+01	4.792110e+02
1.610000e-06	2.933313e-06	7.291495e-09	1.981359e+01	4.801788e+02
1.620000e-06	2.937488e-06	7.300647e-09	1.984179e+01	4.809685e+02
1.630000e-06	2.940520e-06	7.307147e-09	1.986227e+01	4.815734e+02
1.640000e-06	2.942243e-06	7.314157e-09	1.987391e+01	4.819942e+02
1.650000e-06	2.942922e-06	7.320246e-09	1.987850e+01	4.822413e+02
1.660000e-06	2.942669e-06	7.323768e-09	1.987679e+01	4.823322e+02
1.670000e-06	2.941499e-06	7.326483e-09	1.986888e+01	4.822868e+02
1.680000e-06	2.939451e-06	7.324268e-09	1.985505e+01	4.821196e+02
1.690000e-06	2.936553e-06	7.319553e-09	1.983547e+01	4.818337e+02
1.700000e-06	2.932847e-06	7.311110e-09	1.981045e+01	4.814184e+02
1.710000e-06	2.928132e-06	7.296893e-09	1.977859e+01	4.808513e+02
1.720000e-06	2.922174e-06	7.273185e-09	1.973835e+01	4.801069e+02
1.730000e-06	2.915176e-06	7.243075e-09	1.969108e+01	4.791676e+02
1.740000e-06	2.907323e-06	7.263046e-09	1.963804e+01	4.780343e+02
1.750000e-06	2.898206e-06	7.239953e-09	1.957646e+01	4.767326e+02
1.760000e-06	2.887422e-06	7.168187e-09	1.950361e+01	4.753114e+02
1.770000e-06	2.875407e-06	7.152935e-09	1.942246e+01	4.738331e+02
1.780000e-06	2.863107e-06	7.219807e-09	1.933937e+01	4.723573e+02
1.790000e-06	2.850398e-06	7.257165e-09	1.925353e+01	4.709241e+02
1.800000e-06	2.836185e-06	7.018240e-09	1.915752e+01	4.695395e+02
1.810000e-06	2.820433e-06	7.053986e-09	1.905112e+01	4.681710e+02
1.820000e-06	2.804020e-06	7.200980e-09	1.894026e+01	4.667524e+02
1.830000e-06	2.786845e-06	7.044753e-09	1.882425e+01	4.651994e+02
1.840000e-06	2.768406e-06	6.987904e-09	1.869970e+01	4.634298e+02
1.850000e-06	2.749096e-06	7.106177e-09	1.856926e+01	4.613837e+02
1.860000e-06	2.729030e-06	7.021126e-09	1.843373e+01	4.590363e+02
1.870000e-06	2.707589e-06	6.865950e-09	1.828890e+01	4.564017e+02
1.880000e-06	2.684873e-06	6.973704e-09	1.813546e+01	4.535245e+02
1.890000e-06	2.661378e-06	6.906788e-09	1.797676e+01	4.504648e+02
1.900000e-06	2.636983e-06	6.732232e-09	1.781198e+01	4.472793e+02
1.910000e-06	2.611742e-06	6.841909e-09	1.764148e+01	4.440064e+02
1.920000e-06	2.585768e-06	6.788335e-09	1.746604e+01	4.406583e+02
1.930000e-06	2.558971e-06	6.593857e-09	1.728503e+01	4.372228e+02
1.940000e-06	2.531413e-06	6.657446e-09	1.709889e+01	4.336727e+02
1.950000e-06	2.502836e-06	6.571461e-09	1.690586e+01	4.299783e+02
1.960000e-06	2.472878e-06	6.482394e-09	1.670350e+01	4.261202e+02
1.970000e-06	2.441845e-06	6.490000e-09	1.649388e+01	4.220951e+02
1.980000e-06	2.410101e-06	6.359188e-09	1.627946e+01	4.179164e+02
1.990000e-06	2.377574e-06	6.315739e-09	1.605975e+01	4.136076e+02
2.000000e-06	2.344289e-06	6.309797e-09	1.583492e+01	4.091931e+02
2.010000e-06	2.310261e-06	6.138864e-09	1.560508e+01	4.046893e+02
2.020000e-06	2.275497e-06	6.096914e-09	1.537025e+01	4.001001e+02
2.030000e-06	2.240075e-06	6.073663e-09	1.513099e+01	3.954171e+02
2.040000e-06	2.203741e-06	5.931962e-09	1.488557e+01	3.906255e+02
2.050000e-06	2.166223e-06	5.921926e-09	1.463214e+01	3.857112e+02
2.060000e-06	2.127786e-06	5.838671e-09	1.437252e+01	3.806671e+02
2.070000e-06	2.088718e-06	5.708104e-09	1.410862e+01	3.754971e+02
2.080000e-06	2.049041e-06	5.674519e-09	1.384061e+01	3.702142e+02
2.090000e-06	2.008695e-06	5.574483e-09	1.356809e+01	3.648355e+02
2.100000e-06	1.967639e-06	5.476961e-09	1.329077e+01	3.593766e+02
2.110000e-06	1.925961e-06	5.409150e-09	1.300925e+01	3.538456e+02
2.120000e-06	1.883647e-06	5.318093e-09	1.272343e+01	3.482411e+02
2.130000e-06	1.840755e-06	5.254215e-09	1.243371e+01	3.425540e+02
2.140000e-06	1.797441e-06	5.153462e-09	1.214114e+01	3.367713e+02
2.150000e-06	1.753580e-06	5.044966e-09	1.184487e+01	3.308817e+02
2.160000e-06	1.708985e-06	4.967400e-09	1.154365e+01	3.248796e+02
2.170000e-06	1.663692e-06	4.858468e-09	1.123771e+01	3.187668e+02
2.180000e-06	1.617818e-06	4.778439e-09	1.092785e+01	3.125511e+02
2.190000e-06	1.571538e-06	4.679947e-09	1.061524e+01	3.062429e+02
2.200000e-06	1.524787e-06	4.572981e-09	1.029945e+01	2.998513e+02
2.210000e-06	1.477352e-06	4.496179e-09	9.979042e+00	2.933813e+02
2.220000e-06	1.429181e-06	4.387499e-09	9.653660e+00	2.868335e+02
2.230000e-06	1.380397e-06	4.288464e-09	9.324138e+00	2.802049e+02
2.240000e-06	1.331164e-06	4.179150e-09	8.991586e+00	2.734919e+02
2.250000e-06	1.281495e-06	4.071711e-09	8.656091e+00	2.666927e+02
2.260000e-06	1.231328e-06	3.983164e-09	8.317227e+00	2.598087e+02
2.270000e-06	1.180655e-06	3.870382e-09	7.974944e+00	2.528441e+02
2.280000e-06	1.129585e-06	3.758567e-09	7.629989e+00	2.458045e+02
2.290000e-06	1.078169e-06	3.658715e-09	7.282689e+00	2.386944e+02
2.300000e-06	1.026288e-06	3.552807e-09	6.932247e+00	2.315167e+02
2.310000e-06	9.738280e-07	3.444306e-09	6.577897e+00	2.242715e+02
2.320000e-06	9.207646e-07	3.322545e-09	6.219470e+00	2.169584e+02
2.330000e-06	8.671411e-07	3.204673e-09	5.857261e+00	2.095773e+02
2.340000e-06	8.130676e-07	3.096856e-09	5.492012e+00	2.021307e+02
2.350000e-06	7.586685e-07	2.979907e-09	5.124563e+00	1.946236e+02
2.360000e-06	7.040013e-07	2.871047e-09	4.755303e+00	1.870624e+02
2.370000e-06	6.491075e-07	2.752773e-09	4.384514e+00	1.794528e+02
2.380000e-06	5.940548e-07	2.637738e-09	4.012650e+00	1.717975e+02
2.390000e-06	5.389044e-07	2.526029e-09	3.640127e+00	1.640952e+02
2.400000e-06	4.836730e-07	2.401914e-09	3.267056e+00	1.563400e+02
2.410000e-06	4.283394e-07	2.281259e-09	2.893296e+00	1.485243e+02
2.420000e-06	3.729049e-07	2.158313e-09	2.518853e+00	1.406411e+02
2.430000e-06	3.173380e-07	2.039846e-09	2.143517e+00	1.326870e+02
2.440000e-06	2.616366e-07	1.920537e-09	1.767271e+00	1.246632e+02
2.450000e-06	2.058536e-07	1.795842e-09	1.390475e+00	1.165759e+02
2.460000e-06	1.500070e-07	1.672001e-09	1.013249e+00	1.084335e+02
2.470000e-06	9.410636e-08	1.549358e-09	6.356584e-01	1.002441e+02
2.480000e-06	3.816361e-08	1.426118e-09	2.577830e-01	9.201257e+01
2.490000e-06	-1.779826e-08	1.300467e-09	-1.202216e-01	8.373924e+01
2.500000e-06	-7.372593e-08	1.172478e-09	-4.979951e-01	7.542026e+01
2.510000e-06	-1.296623e-07	1.043486e-09	-8.758276e-01	6.704926e+01
2.520000e-06	-1.855326e-07	9.143452e-10	-1.253213e+00	5.861971e+01
2.530000e-06	-2.412377e-07	7.811203e-10	-1.629483e+00	5.012677e+01
2.540000e-06	-2.968625e-07	6.500290e-10	-2.005211e+00	4.156797e+01
2.550000e-06	-3.524225e-07	5.213320e-10	-2.380502e+00	3.294251e+01
2.560000e-06	-4.078617e-07	3.937838e-10	-2.754976e+00	2.424964e+01
2.570000e-06	-4.631812e-07	2.616544e-10	-3.128641e+00	1.548701e+01
2.580000e-06	-5.184074e-07	1.234117e-10	-3.501676e+00	6.650000e+00
2.590000e-06	-5.735523e-07	-1.570122e-11	-3.874163e+00	-2.267735e+00
2.600000e-06	-6.285922e-07	-1.556154e-10	-4.245940e+00	-1.127241e+01
2.610000e-06	-6.835019e-07	-2.956839e-10	-4.616837e+00	-2.036792e+01
2.620000e-06	-7.382312e-07	-4.380249e-10	-4.986516e+00	-2.955412e+01
2.630000e-06	-7.926843e-07	-5.774221e-10	-5.354329e+00	-3.882654e+01
2.640000e-06	-8.467497e-07	-7.154632e-10	-5.719523e+00	-4.817768e+01
2.650000e-06	-9.002898e-07	-8.553816e-10	-6.081170e+00	-5.759934e+01
2.660000e-06	-9.532424e-07	-1.001833e-09	-6.438848e+00	-6.708516e+01
2.670000e-06	-1.005632e-06	-1.154175e-09	-6.792726e+00	-7.663220e+01
2.680000e-06	-1.057502e-06	-1.305172e-09	-7.143090e+00	-8.624082e+01
2.690000e-06	-1.108913e-06	-1.452994e-09	-7.490356e+00	-9.591286e+01
2.700000e-06	-1.159957e-06	-1.600767e-09	-7.835135e+00	-1.056489e+02
2.710000e-06	-1.210646e-06	-1.752432e-09	-8.177529e+00	-1.154456e+02
2.720000e-06	-1.260873e-06	-1.903096e-09	-8.516794e+00	-1.252944e+02
2.730000e-06	-1.310624e-06	-2.050817e-09	-8.852843e+00	-1.351824e+02
2.740000e-06	-1.359912e-06	-2.199106e-09	-9.185768e+00	-1.450943e+02
2.750000e-06	-1.408641e-06	-2.352229e-09	-9.514920e+00	-1.550162e+02
2.760000e-06	-1.456646e-06	-2.506694e-09	-9.839178e+00	-1.649377e+02
2.770000e-06	-1.503861e-06	-2.660113e-09	-1.015810e+01	-1.748538e+02
2.780000e-06	-1.550330e-06	-2.811207e-09	-1.047198e+01	-1.847637e+02
2.790000e-06	-1.596222e-06	-2.962053e-09	-1.078197e+01	-1.946677e+02
2.800000e-06	-1.641724e-06	-3.115072e-09	-1.108932e+01	-2.045642e+02
2.810000e-06	-1.686758e-06	-3.264980e-09	-1.139351e+01	-2.144469e+02
2.820000e-06	-1.731245e-06	-3.412019e-09	-1.169400e+01	-2.243030e+02
2.830000e-06	-1.775146e-06	-3.558017e-09	-1.199054e+01	-2.341147e+02
2.840000e-06	-1.818525e-06	-3.706571e-09	-1.228356e+01	-2.438620e+02
2.850000e-06	-1.861451e-06	-3.856895e-09	-1.257350e+01	-2.535254e+02
2.860000e-06	-1.903834e-06	-4.006212e-09	-1.285979e+01	-2.630893e+02
2.870000e-06	-1.945595e-06	-4.152531e-09	-1.314187e+01	-2.725421e+02
2.880000e-06	-1.986679e-06	-4.297047e-09	-1.341938e+01	-2.818755e+02
2.890000e-06	-2.027087e-06	-4.439383e-09	-1.369232e+01	-2.910818e+02
2.900000e-06	-2.066817e-06	-4.576204e-09	-1.396069e+01	-3.001502e+02
2.910000e-06	-2.105942e-06	-4.710043e-09	-1.422496e+01	-3.090658e+02
2.920000e-06	-2.144436e-06	-4.843954e-09	-1.448498e+01	-3.178086e+02
2.930000e-06	-2.181983e-06	-4.978299e-09	-1.473860e+01	-3.263556e+02
2.940000e-06	-2.218495e-06	-5.108913e-09	-1.498523e+01	-3.346841e+02
2.950000e-06	-2.254118e-06	-5.235012e-09	-1.522585e+01	-3.427755e+02
2.960000e-06	-2.289008e-06	-5.356653e-09	-1.546152e+01	-3.506173e+02
2.970000e-06	-2.323205e-06	-5.473052e-09	-1.569251e+01	-3.582045e+02
2.980000e-06	-2.356625e-06	-5.583944e-09	-1.591825e+01	-3.655377e+02
2.990000e-06	-2.389206e-06	-5.691284e-09	-1.613832e+01	-3.726212e+02
3.000000e-06	-2.420948e-06	-5.795961e-09	-1.635273e+01	-3.794596e+02
3.010000e-06	-2.451940e-06	-5.897416e-09	-1.656207e+01	-3.860556e+02
3.020000e-06	-2.482052e-06	-5.997096e-09	-1.676547e+01	-3.924096e+02
3.030000e-06	-2.511052e-06	-6.094483e-09	-1.696136e+01	-3.985202e+02
3.040000e-06	-2.538958e-06	-6.187984e-09	-1.714985e+01	-4.043860e+02
3.050000e-06	-2.566016e-06	-6.275238e-09	-1.733262e+01	-4.100073e+02
3.060000e-06	-2.592300e-06	-6.357903e-09	-1.751016e+01	-4.153876e+02
3.070000e-06	-2.617673e-06	-6.436184e-09	-1.768154e+01	-4.205335e+02
3.080000e-06	-2.642123e-06	-6.510800e-09	-1.784670e+01	-4.254535e+02
3.090000e-06	-2.665737e-06	-6.583193e-09	-1.800620e+01	-4.301560e+02
3.100000e-06	-2.688551e-06	-6.653105e-09	-1.816030e+01	-4.346475e+02
3.110000e-06	-2.710314e-06	-6.721729e-09	-1.830731e+01	-4.389308e+02
3.120000e-06	-2.730795e-06	-6.787769e-09	-1.844565e+01	-4.430046e+02
3.130000e-06	-2.750216e-06	-6.848291e-09	-1.857683e+01	-4.468636e+02
3.140000e-06	-2.768766e-06	-6.903350e-09	-1.870213e+01	-4.504999e+02
3.150000e-06	-2.786409e-06	-6.956752e-09	-1.882131e+01	-4.539046e+02
3.160000e-06	-2.803177e-06	-7.006338e-09	-1.893457e+01	-4.570698e+02
3.170000e-06	-2.819132e-06	-7.051246e-09	-1.904233e+01	-4.599905e+02
3.180000e-06	-2.834187e-06	-7.092757e-09	-1.914402e+01	-4.626663e+02
3.190000e-06	-2.848058e-06	-7.131812e-09	-1.923772e+01	-4.651026e+02
3.200000e-06	-2.860521e-06	-7.168217e-09	-1.932190e+01	-4.673108e+02
3.210000e-06	-2.871784e-06	-7.199280e-09	-1.939798e+01	-4.693067e+02
3.220000e-06	-2.882053e-06	-7.225732e-09	-1.946735e+01	-4.711090e+02
3.230000e-06	-2.891268e-06	-7.250303e-09	-1.952959e+01	-4.727352e+02
