# Temperatura_=_28.89
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301045.47776321275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	6.901488e-07	2.126779e-10	4.659033e+00	1.332680e+01
9.600000e-07	7.445930e-07	3.614260e-10	5.026573e+00	2.283332e+01
9.700000e-07	7.988022e-07	5.097377e-10	5.392527e+00	3.241119e+01
9.800000e-07	8.526537e-07	6.581961e-10	5.756066e+00	4.207545e+01
9.900000e-07	9.061857e-07	8.066047e-10	6.117448e+00	5.184313e+01
1.000000e-06	9.593816e-07	9.540965e-10	6.476561e+00	6.172580e+01
1.010000e-06	1.012225e-06	1.100491e-09	6.833296e+00	7.172409e+01
1.020000e-06	1.064726e-06	1.250287e-09	7.187718e+00	8.182646e+01
1.030000e-06	1.116854e-06	1.406811e-09	7.539623e+00	9.201252e+01
1.040000e-06	1.168534e-06	1.566131e-09	7.888498e+00	1.022598e+02
1.050000e-06	1.219555e-06	1.725012e-09	8.232928e+00	1.125511e+02
1.060000e-06	1.269766e-06	1.883211e-09	8.571897e+00	1.228791e+02
1.070000e-06	1.319255e-06	2.041739e-09	8.905980e+00	1.332474e+02
1.080000e-06	1.368222e-06	2.199278e-09	9.236550e+00	1.436654e+02
1.090000e-06	1.416805e-06	2.356864e-09	9.564518e+00	1.541415e+02
1.100000e-06	1.465038e-06	2.515524e-09	9.890133e+00	1.646755e+02
1.110000e-06	1.512833e-06	2.675856e-09	1.021278e+01	1.752537e+02
1.120000e-06	1.560044e-06	2.838342e-09	1.053149e+01	1.858499e+02
1.130000e-06	1.606704e-06	3.002602e-09	1.084648e+01	1.964305e+02
1.140000e-06	1.652843e-06	3.165127e-09	1.115796e+01	2.069636e+02
1.150000e-06	1.698374e-06	3.324328e-09	1.146533e+01	2.174271e+02
1.160000e-06	1.743397e-06	3.482013e-09	1.176927e+01	2.278139e+02
1.170000e-06	1.787983e-06	3.639534e-09	1.207026e+01	2.381311e+02
1.180000e-06	1.832079e-06	3.797180e-09	1.236794e+01	2.483938e+02
1.190000e-06	1.875473e-06	3.953825e-09	1.266088e+01	2.586155e+02
1.200000e-06	1.917878e-06	4.109341e-09	1.294714e+01	2.687981e+02
1.210000e-06	1.959374e-06	4.264199e-09	1.322728e+01	2.789263e+02
1.220000e-06	2.000156e-06	4.416607e-09	1.350258e+01	2.889676e+02
1.230000e-06	2.040313e-06	4.567508e-09	1.377367e+01	2.988774e+02
1.240000e-06	2.079888e-06	4.717035e-09	1.404084e+01	3.086095e+02
1.250000e-06	2.118791e-06	4.861677e-09	1.430347e+01	3.181249e+02
1.260000e-06	2.156927e-06	5.002086e-09	1.456091e+01	3.273988e+02
1.270000e-06	2.194334e-06	5.138959e-09	1.481344e+01	3.364216e+02
1.280000e-06	2.231151e-06	5.273609e-09	1.506198e+01	3.451941e+02
1.290000e-06	2.267350e-06	5.404678e-09	1.530635e+01	3.537200e+02
1.300000e-06	2.302611e-06	5.530639e-09	1.554439e+01	3.619984e+02
1.310000e-06	2.336742e-06	5.650614e-09	1.577480e+01	3.700189e+02
1.320000e-06	2.369906e-06	5.765895e-09	1.599869e+01	3.777628e+02
1.330000e-06	2.402307e-06	5.878119e-09	1.621741e+01	3.852089e+02
1.340000e-06	2.433961e-06	5.986245e-09	1.643110e+01	3.923410e+02
1.350000e-06	2.464808e-06	6.089373e-09	1.663934e+01	3.991553e+02
1.360000e-06	2.494809e-06	6.188698e-09	1.684187e+01	4.056632e+02
1.370000e-06	2.524050e-06	6.283760e-09	1.703927e+01	4.118889e+02
1.380000e-06	2.552612e-06	6.372875e-09	1.723209e+01	4.178615e+02
1.390000e-06	2.580266e-06	6.457364e-09	1.741878e+01	4.236060e+02
1.400000e-06	2.606720e-06	6.539362e-09	1.759736e+01	4.291353e+02
1.410000e-06	2.632004e-06	6.619498e-09	1.776804e+01	4.344469e+02
1.420000e-06	2.656321e-06	6.696459e-09	1.793220e+01	4.395263e+02
1.430000e-06	2.679748e-06	6.768397e-09	1.809035e+01	4.443540e+02
1.440000e-06	2.702276e-06	6.835488e-09	1.824243e+01	4.489157e+02
1.450000e-06	2.723906e-06	6.898422e-09	1.838846e+01	4.532096e+02
1.460000e-06	2.744748e-06	6.957940e-09	1.852915e+01	4.572486e+02
1.470000e-06	2.764752e-06	7.015519e-09	1.866419e+01	4.610566e+02
1.480000e-06	2.783763e-06	7.070045e-09	1.879253e+01	4.646596e+02
1.490000e-06	2.801751e-06	7.120569e-09	1.891397e+01	4.680758e+02
1.500000e-06	2.818740e-06	7.168766e-09	1.902865e+01	4.713079e+02
1.510000e-06	2.834690e-06	7.214570e-09	1.913633e+01	4.743419e+02
1.520000e-06	2.849520e-06	7.255826e-09	1.923644e+01	4.771521e+02
1.530000e-06	2.863271e-06	7.290715e-09	1.932928e+01	4.797117e+02
1.540000e-06	2.876023e-06	7.320581e-09	1.941536e+01	4.820043e+02
1.550000e-06	2.887645e-06	7.349566e-09	1.949381e+01	4.840324e+02
1.560000e-06	2.897950e-06	7.378258e-09	1.956338e+01	4.858192e+02
1.570000e-06	2.907102e-06	7.405161e-09	1.962517e+01	4.874032e+02
1.580000e-06	2.915292e-06	7.429297e-09	1.968046e+01	4.888263e+02
1.590000e-06	2.922486e-06	7.449601e-09	1.972902e+01	4.901220e+02
1.600000e-06	2.928634e-06	7.465496e-09	1.977052e+01	4.913047e+02
1.610000e-06	2.933848e-06	7.477678e-09	1.980572e+01	4.923675e+02
1.620000e-06	2.938255e-06	7.486911e-09	1.983547e+01	4.932869e+02
1.630000e-06	2.941600e-06	7.494295e-09	1.985806e+01	4.940334e+02
1.640000e-06	2.943626e-06	7.503031e-09	1.987173e+01	4.945847e+02
1.650000e-06	2.944567e-06	7.511471e-09	1.987809e+01	4.949344e+02
1.660000e-06	2.944628e-06	7.516676e-09	1.987850e+01	4.950954e+02
1.670000e-06	2.943750e-06	7.519673e-09	1.987257e+01	4.950941e+02
1.680000e-06	2.941907e-06	7.519024e-09	1.986013e+01	4.949596e+02
1.690000e-06	2.939155e-06	7.513680e-09	1.984155e+01	4.947116e+02
1.700000e-06	2.935642e-06	7.504480e-09	1.981784e+01	4.943508e+02
1.710000e-06	2.931181e-06	7.492168e-09	1.978772e+01	4.938588e+02
1.720000e-06	2.925472e-06	7.479404e-09	1.974918e+01	4.932045e+02
1.730000e-06	2.918689e-06	7.464425e-09	1.970339e+01	4.923589e+02
1.740000e-06	2.911091e-06	7.441899e-09	1.965210e+01	4.913098e+02
1.750000e-06	2.902419e-06	7.406197e-09	1.959356e+01	4.900730e+02
1.760000e-06	2.892077e-06	7.384389e-09	1.952374e+01	4.886947e+02
1.770000e-06	2.880291e-06	7.396381e-09	1.944417e+01	4.872424e+02
1.780000e-06	2.868071e-06	7.409655e-09	1.936168e+01	4.857881e+02
1.790000e-06	2.855556e-06	7.366871e-09	1.927719e+01	4.843875e+02
1.800000e-06	2.841706e-06	7.297250e-09	1.918370e+01	4.830623e+02
1.810000e-06	2.826243e-06	7.294525e-09	1.907931e+01	4.817911e+02
1.820000e-06	2.810039e-06	7.320437e-09	1.896992e+01	4.805129e+02
1.830000e-06	2.793094e-06	7.291036e-09	1.885552e+01	4.791405e+02
1.840000e-06	2.774910e-06	7.268676e-09	1.873277e+01	4.775825e+02
1.850000e-06	2.755831e-06	7.257917e-09	1.860397e+01	4.757644e+02
1.860000e-06	2.736040e-06	7.212267e-09	1.847037e+01	4.736450e+02
1.870000e-06	2.714933e-06	7.186544e-09	1.832788e+01	4.712223e+02
1.880000e-06	2.692509e-06	7.165095e-09	1.817650e+01	4.685280e+02
1.890000e-06	2.669211e-06	7.086512e-09	1.801922e+01	4.656133e+02
1.900000e-06	2.644967e-06	7.044178e-09	1.785555e+01	4.625318e+02
1.910000e-06	2.619912e-06	7.051275e-09	1.768641e+01	4.593239e+02
1.920000e-06	2.594123e-06	6.977518e-09	1.751232e+01	4.560076e+02
1.930000e-06	2.567459e-06	6.898601e-09	1.733232e+01	4.525793e+02
1.940000e-06	2.540116e-06	6.875434e-09	1.714773e+01	4.490209e+02
1.950000e-06	2.511894e-06	6.815841e-09	1.695721e+01	4.453118e+02
1.960000e-06	2.482252e-06	6.747194e-09	1.675711e+01	4.414400e+02
1.970000e-06	2.451454e-06	6.687811e-09	1.654919e+01	4.374083e+02
1.980000e-06	2.419931e-06	6.597432e-09	1.633639e+01	4.332345e+02
1.990000e-06	2.387593e-06	6.558510e-09	1.611808e+01	4.289449e+02
2.000000e-06	2.354451e-06	6.527081e-09	1.589435e+01	4.245648e+02
2.010000e-06	2.320539e-06	6.423752e-09	1.566542e+01	4.201089e+02
2.020000e-06	2.285866e-06	6.346228e-09	1.543135e+01	4.155762e+02
2.030000e-06	2.250617e-06	6.289774e-09	1.519339e+01	4.109508e+02
2.040000e-06	2.214555e-06	6.202320e-09	1.494995e+01	4.062073e+02
2.050000e-06	2.177325e-06	6.131602e-09	1.469862e+01	4.013210e+02
2.060000e-06	2.139035e-06	6.056797e-09	1.444013e+01	3.962767e+02
2.070000e-06	2.100046e-06	5.972447e-09	1.417692e+01	3.910743e+02
2.080000e-06	2.060547e-06	5.907652e-09	1.391027e+01	3.857294e+02
2.090000e-06	2.020397e-06	5.825915e-09	1.363923e+01	3.802680e+02
2.100000e-06	1.979542e-06	5.724846e-09	1.336343e+01	3.747182e+02
2.110000e-06	1.938082e-06	5.631134e-09	1.308354e+01	3.691011e+02
2.120000e-06	1.895978e-06	5.550514e-09	1.279930e+01	3.634245e+02
2.130000e-06	1.853251e-06	5.473064e-09	1.251086e+01	3.576820e+02
2.140000e-06	1.810023e-06	5.383313e-09	1.221904e+01	3.518567e+02
2.150000e-06	1.766262e-06	5.286339e-09	1.192362e+01	3.459283e+02
2.160000e-06	1.721856e-06	5.191534e-09	1.162385e+01	3.398817e+02
2.170000e-06	1.676654e-06	5.102883e-09	1.131870e+01	3.337128e+02
2.180000e-06	1.630811e-06	5.008746e-09	1.100922e+01	3.274301e+02
2.190000e-06	1.584529e-06	4.899822e-09	1.069679e+01	3.210519e+02
2.200000e-06	1.537831e-06	4.804097e-09	1.038154e+01	3.145993e+02
2.210000e-06	1.490573e-06	4.716533e-09	1.006251e+01	3.080884e+02
2.220000e-06	1.442522e-06	4.617347e-09	9.738132e+00	3.015249e+02
2.230000e-06	1.393809e-06	4.513378e-09	9.409279e+00	2.949017e+02
2.240000e-06	1.344680e-06	4.401631e-09	9.077618e+00	2.882019e+02
2.250000e-06	1.295186e-06	4.295243e-09	8.743499e+00	2.814053e+02
2.260000e-06	1.245174e-06	4.200828e-09	8.405878e+00	2.744965e+02
2.270000e-06	1.194597e-06	4.097137e-09	8.064446e+00	2.674710e+02
2.280000e-06	1.143581e-06	3.987034e-09	7.720049e+00	2.603376e+02
2.290000e-06	1.092203e-06	3.876965e-09	7.373209e+00	2.531165e+02
2.300000e-06	1.040412e-06	3.769472e-09	7.023579e+00	2.458335e+02
2.310000e-06	9.881136e-07	3.658318e-09	6.670525e+00	2.385113e+02
2.320000e-06	9.352287e-07	3.535595e-09	6.313511e+00	2.311637e+02
2.330000e-06	8.817369e-07	3.417850e-09	5.952400e+00	2.237917e+02
2.340000e-06	8.277530e-07	3.309798e-09	5.587968e+00	2.163844e+02
2.350000e-06	7.733722e-07	3.202165e-09	5.220856e+00	2.089245e+02
2.360000e-06	7.186460e-07	3.087621e-09	4.851412e+00	2.013946e+02
2.370000e-06	6.636746e-07	2.966457e-09	4.480312e+00	1.937841e+02
2.380000e-06	6.085677e-07	2.849241e-09	4.108299e+00	1.860917e+02
2.390000e-06	5.533878e-07	2.736237e-09	3.735792e+00	1.783254e+02
2.400000e-06	4.981112e-07	2.618205e-09	3.362633e+00	1.704974e+02
2.410000e-06	4.427380e-07	2.493700e-09	2.988821e+00	1.626183e+02
2.420000e-06	3.872748e-07	2.369213e-09	2.614402e+00	1.546922e+02
2.430000e-06	3.316916e-07	2.249641e-09	2.239172e+00	1.467137e+02
2.440000e-06	2.760194e-07	2.128692e-09	1.863342e+00	1.386700e+02
2.450000e-06	2.202574e-07	2.004049e-09	1.486906e+00	1.305457e+02
2.460000e-06	1.643830e-07	1.880527e-09	1.109711e+00	1.223289e+02
2.470000e-06	1.084549e-07	1.758259e-09	7.321537e-01	1.140168e+02
2.480000e-06	5.253005e-08	1.632609e-09	3.546181e-01	1.056170e+02
2.490000e-06	-3.371982e-09	1.501127e-09	-2.276347e-02	9.714528e+01
2.500000e-06	-5.933330e-08	1.369459e-09	-4.005452e-01	8.861957e+01
2.510000e-06	-1.153157e-07	1.240097e-09	-7.784694e-01	8.005288e+01
2.520000e-06	-1.711674e-07	1.107883e-09	-1.155511e+00	7.144751e+01
2.530000e-06	-2.269089e-07	9.731088e-10	-1.531809e+00	6.279314e+01
2.540000e-06	-2.826169e-07	8.400744e-10	-1.907880e+00	5.406943e+01
2.550000e-06	-3.382483e-07	7.099774e-10	-2.283435e+00	4.525239e+01
2.560000e-06	-3.937659e-07	5.769148e-10	-2.658222e+00	3.632216e+01
2.570000e-06	-4.492094e-07	4.364431e-10	-3.032508e+00	2.726932e+01
2.580000e-06	-5.045442e-07	2.929448e-10	-3.406060e+00	1.809738e+01
2.590000e-06	-5.597720e-07	1.513893e-10	-3.778890e+00	8.820449e+00
2.600000e-06	-6.149060e-07	1.196281e-11	-4.151087e+00	-5.428912e-01
2.610000e-06	-6.698960e-07	-1.310685e-10	-4.522311e+00	-9.977204e+00
2.620000e-06	-7.246726e-07	-2.792801e-10	-4.892096e+00	-1.947632e+01
2.630000e-06	-7.792194e-07	-4.279560e-10	-5.260329e+00	-2.904560e+01
2.640000e-06	-8.333846e-07	-5.738427e-10	-5.625985e+00	-3.869943e+01
2.650000e-06	-8.869819e-07	-7.188424e-10	-5.987808e+00	-4.845498e+01
2.660000e-06	-9.400589e-07	-8.684641e-10	-6.346119e+00	-5.832474e+01
2.670000e-06	-9.925886e-07	-1.023597e-09	-6.700734e+00	-6.831066e+01
2.680000e-06	-1.044626e-06	-1.179408e-09	-7.052025e+00	-7.840240e+01
2.690000e-06	-1.096256e-06	-1.335046e-09	-7.400569e+00	-8.858027e+01
2.700000e-06	-1.147491e-06	-1.493352e-09	-7.746446e+00	-9.882163e+01
2.710000e-06	-1.198330e-06	-1.654325e-09	-8.089647e+00	-1.091084e+02
2.720000e-06	-1.248733e-06	-1.814104e-09	-8.429903e+00	-1.194322e+02
2.730000e-06	-1.298640e-06	-1.969997e-09	-8.766818e+00	-1.297954e+02
2.740000e-06	-1.348071e-06	-2.124034e-09	-9.100513e+00	-1.402072e+02
2.750000e-06	-1.396963e-06	-2.281036e-09	-9.430571e+00	-1.506766e+02
2.760000e-06	-1.445142e-06	-2.442704e-09	-9.755816e+00	-1.612045e+02
2.770000e-06	-1.492558e-06	-2.607167e-09	-1.007591e+01	-1.717787e+02
2.780000e-06	-1.539264e-06	-2.771087e-09	-1.039121e+01	-1.823741e+02
2.790000e-06	-1.585359e-06	-2.934137e-09	-1.070239e+01	-1.929577e+02
2.800000e-06	-1.630950e-06	-3.096866e-09	-1.101016e+01	-2.034968e+02
2.810000e-06	-1.676117e-06	-3.255971e-09	-1.131508e+01	-2.139680e+02
2.820000e-06	-1.720779e-06	-3.410803e-09	-1.161658e+01	-2.243626e+02
2.830000e-06	-1.764860e-06	-3.565169e-09	-1.191416e+01	-2.346863e+02
2.840000e-06	-1.808421e-06	-3.721929e-09	-1.220823e+01	-2.449538e+02
2.850000e-06	-1.851515e-06	-3.879141e-09	-1.249914e+01	-2.551791e+02
2.860000e-06	-1.894056e-06	-4.036558e-09	-1.278633e+01	-2.653660e+02
2.870000e-06	-1.935988e-06	-4.195219e-09	-1.306940e+01	-2.755010e+02
2.880000e-06	-1.977255e-06	-4.352467e-09	-1.334799e+01	-2.855532e+02
2.890000e-06	-2.017837e-06	-4.504913e-09	-1.362195e+01	-2.954791e+02
2.900000e-06	-2.057782e-06	-4.650046e-09	-1.389161e+01	-3.052319e+02
2.910000e-06	-2.097133e-06	-4.790221e-09	-1.415726e+01	-3.147716e+02
2.920000e-06	-2.135866e-06	-4.930382e-09	-1.441873e+01	-3.240718e+02
2.930000e-06	-2.173711e-06	-5.070403e-09	-1.467422e+01	-3.331212e+02
2.940000e-06	-2.210445e-06	-5.207508e-09	-1.492220e+01	-3.419200e+02
2.950000e-06	-2.246280e-06	-5.340892e-09	-1.516411e+01	-3.504720e+02
2.960000e-06	-2.281472e-06	-5.471830e-09	-1.540169e+01	-3.587768e+02
2.970000e-06	-2.315920e-06	-5.598859e-09	-1.563424e+01	-3.668254e+02
2.980000e-06	-2.349576e-06	-5.718163e-09	-1.586144e+01	-3.745996e+02
2.990000e-06	-2.382416e-06	-5.828672e-09	-1.608313e+01	-3.820782e+02
3.000000e-06	-2.414400e-06	-5.934822e-09	-1.629905e+01	-3.892441e+02
3.010000e-06	-2.445616e-06	-6.042204e-09	-1.650979e+01	-3.960918e+02
3.020000e-06	-2.476049e-06	-6.148382e-09	-1.671523e+01	-4.026312e+02
3.030000e-06	-2.505383e-06	-6.247931e-09	-1.691326e+01	-4.088854e+02
3.040000e-06	-2.533550e-06	-6.341481e-09	-1.710341e+01	-4.148835e+02
3.050000e-06	-2.560859e-06	-6.432446e-09	-1.728776e+01	-4.206512e+02
3.060000e-06	-2.587386e-06	-6.519121e-09	-1.746684e+01	-4.262030e+02
3.070000e-06	-2.613015e-06	-6.597877e-09	-1.763985e+01	-4.315382e+02
3.080000e-06	-2.637681e-06	-6.671227e-09	-1.780637e+01	-4.366430e+02
3.090000e-06	-2.661489e-06	-6.744556e-09	-1.796709e+01	-4.414982e+02
3.100000e-06	-2.684548e-06	-6.819966e-09	-1.812276e+01	-4.460884e+02
3.110000e-06	-2.706650e-06	-6.892792e-09	-1.827196e+01	-4.504103e+02
3.120000e-06	-2.727519e-06	-6.957459e-09	-1.841284e+01	-4.544753e+02
3.130000e-06	-2.747302e-06	-7.015085e-09	-1.854640e+01	-4.583064e+02
3.140000e-06	-2.766161e-06	-7.069648e-09	-1.867371e+01	-4.619300e+02
3.150000e-06	-2.784123e-06	-7.124073e-09	-1.879496e+01	-4.653654e+02
3.160000e-06	-2.801185e-06	-7.175095e-09	-1.891014e+01	-4.686173e+02
3.170000e-06	-2.817314e-06	-7.220575e-09	-1.901903e+01	-4.716732e+02
3.180000e-06	-2.832547e-06	-7.264626e-09	-1.912187e+01	-4.745084e+02
3.190000e-06	-2.846676e-06	-7.309133e-09	-1.921724e+01	-4.770956e+02
3.200000e-06	-2.859458e-06	-7.349940e-09	-1.930353e+01	-4.794168e+02
3.210000e-06	-2.871007e-06	-7.380969e-09	-1.938150e+01	-4.814721e+02
3.220000e-06	-2.881515e-06	-7.404946e-09	-1.945244e+01	-4.832828e+02
3.230000e-06	-2.890970e-06	-7.427687e-09	-1.951626e+01	-4.848861e+02
