# Temperatura_=_21.34
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.20404139516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-7.368447e-07	-2.930092e-09	-4.981923e+00	-1.927352e+02
7.000000e-07	-6.823622e-07	-2.818207e-09	-4.613558e+00	-1.851866e+02
7.100000e-07	-6.277280e-07	-2.707974e-09	-4.244168e+00	-1.775882e+02
7.200000e-07	-5.729389e-07	-2.588294e-09	-3.873730e+00	-1.699584e+02
7.300000e-07	-5.180326e-07	-2.465396e-09	-3.502500e+00	-1.623070e+02
7.400000e-07	-4.629221e-07	-2.345046e-09	-3.129889e+00	-1.546302e+02
7.500000e-07	-4.075918e-07	-2.233173e-09	-2.755792e+00	-1.469095e+02
7.600000e-07	-3.521828e-07	-2.115815e-09	-2.381163e+00	-1.391181e+02
7.700000e-07	-2.966099e-07	-1.991152e-09	-2.005426e+00	-1.312304e+02
7.800000e-07	-2.407997e-07	-1.865193e-09	-1.628084e+00	-1.232321e+02
7.900000e-07	-1.848651e-07	-1.744836e-09	-1.249902e+00	-1.151265e+02
8.000000e-07	-1.288589e-07	-1.623046e-09	-8.712354e-01	-1.069336e+02
8.100000e-07	-7.278057e-08	-1.491629e-09	-4.920809e-01	-9.868415e+01
8.200000e-07	-1.671671e-08	-1.360627e-09	-1.130243e-01	-9.040747e+01
8.300000e-07	3.932681e-08	-1.235312e-09	2.658947e-01	-8.212112e+01
8.400000e-07	9.532989e-08	-1.114200e-09	6.445404e-01	-7.382389e+01
8.500000e-07	1.513138e-07	-9.853912e-10	1.023056e+00	-6.549605e+01
8.600000e-07	2.072476e-07	-8.526168e-10	1.401234e+00	-5.710649e+01
8.700000e-07	2.630668e-07	-7.222099e-10	1.778636e+00	-4.862418e+01
8.800000e-07	3.187935e-07	-5.948185e-10	2.155413e+00	-4.002934e+01
8.900000e-07	3.743668e-07	-4.620557e-10	2.531153e+00	-3.132015e+01
9.000000e-07	4.297865e-07	-3.233380e-10	2.905854e+00	-2.251233e+01
9.100000e-07	4.850036e-07	-1.885162e-10	3.279185e+00	-1.363184e+01
9.200000e-07	5.400075e-07	-5.662556e-11	3.651076e+00	-4.703542e+00
9.300000e-07	5.948527e-07	7.730448e-11	4.021892e+00	4.259593e+00
9.400000e-07	6.495551e-07	2.181199e-10	4.391744e+00	1.326245e+01
9.500000e-07	7.041202e-07	3.586214e-10	4.760667e+00	2.232648e+01
9.600000e-07	7.584794e-07	4.970250e-10	5.128198e+00	3.148153e+01
9.700000e-07	8.125602e-07	6.379878e-10	5.493847e+00	4.075405e+01
9.800000e-07	8.662951e-07	7.840934e-10	5.857157e+00	5.015609e+01
9.900000e-07	9.196565e-07	9.306007e-10	6.217942e+00	5.967969e+01
1.000000e-06	9.726947e-07	1.072442e-09	6.576542e+00	6.929866e+01
1.010000e-06	1.025432e-06	1.214989e-09	6.933106e+00	7.897726e+01
1.020000e-06	1.077797e-06	1.363014e-09	7.287154e+00	8.868254e+01
1.030000e-06	1.129683e-06	1.514987e-09	7.637966e+00	9.839538e+01
1.040000e-06	1.180938e-06	1.664276e-09	7.984508e+00	1.081162e+02
1.050000e-06	1.231494e-06	1.810533e-09	8.326321e+00	1.178628e+02
1.060000e-06	1.281350e-06	1.958186e-09	8.663405e+00	1.276617e+02
1.070000e-06	1.330553e-06	2.110941e-09	8.996075e+00	1.375354e+02
1.080000e-06	1.379319e-06	2.263175e-09	9.325789e+00	1.474916e+02
1.090000e-06	1.427768e-06	2.413933e-09	9.653364e+00	1.575171e+02
1.100000e-06	1.475827e-06	2.566097e-09	9.978298e+00	1.675805e+02
1.110000e-06	1.523387e-06	2.719616e-09	1.029986e+01	1.776404e+02
1.120000e-06	1.570380e-06	2.874558e-09	1.061759e+01	1.876580e+02
1.130000e-06	1.616827e-06	3.027331e-09	1.093162e+01	1.976083e+02
1.140000e-06	1.662664e-06	3.177581e-09	1.124153e+01	2.074858e+02
1.150000e-06	1.707851e-06	3.326912e-09	1.154705e+01	2.173022e+02
1.160000e-06	1.752615e-06	3.476760e-09	1.184971e+01	2.270787e+02
1.170000e-06	1.797031e-06	3.625282e-09	1.215001e+01	2.368335e+02
1.180000e-06	1.840882e-06	3.771298e-09	1.244650e+01	2.465718e+02
1.190000e-06	1.883886e-06	3.917781e-09	1.273725e+01	2.562799e+02
1.200000e-06	1.925863e-06	4.066713e-09	1.302106e+01	2.659269e+02
1.210000e-06	1.966960e-06	4.214339e-09	1.329893e+01	2.754722e+02
1.220000e-06	2.007493e-06	4.356604e-09	1.357298e+01	2.848761e+02
1.230000e-06	2.047510e-06	4.495891e-09	1.384354e+01	2.941095e+02
1.240000e-06	2.086862e-06	4.632418e-09	1.410960e+01	3.031582e+02
1.250000e-06	2.125479e-06	4.764541e-09	1.437070e+01	3.120214e+02
1.260000e-06	2.163310e-06	4.893796e-09	1.462648e+01	3.207045e+02
1.270000e-06	2.200405e-06	5.021772e-09	1.487728e+01	3.292096e+02
1.280000e-06	2.236930e-06	5.150555e-09	1.512424e+01	3.375281e+02
1.290000e-06	2.272806e-06	5.277279e-09	1.536680e+01	3.456382e+02
1.300000e-06	2.307679e-06	5.399137e-09	1.560258e+01	3.535087e+02
1.310000e-06	2.341433e-06	5.512334e-09	1.583080e+01	3.611074e+02
1.320000e-06	2.374311e-06	5.618850e-09	1.605309e+01	3.684119e+02
1.330000e-06	2.406467e-06	5.723119e-09	1.627050e+01	3.754171e+02
1.340000e-06	2.437867e-06	5.824284e-09	1.648280e+01	3.821372e+02
1.350000e-06	2.468443e-06	5.920296e-09	1.668953e+01	3.886014e+02
1.360000e-06	2.498174e-06	6.011869e-09	1.689055e+01	3.948433e+02
1.370000e-06	2.527178e-06	6.103008e-09	1.708665e+01	4.008900e+02
1.380000e-06	2.555498e-06	6.194348e-09	1.727812e+01	4.067522e+02
1.390000e-06	2.582857e-06	6.282658e-09	1.746310e+01	4.124215e+02
1.400000e-06	2.608949e-06	6.364516e-09	1.763951e+01	4.178742e+02
1.410000e-06	2.633917e-06	6.440815e-09	1.780833e+01	4.230810e+02
1.420000e-06	2.657991e-06	6.512375e-09	1.797109e+01	4.280188e+02
1.430000e-06	2.681163e-06	6.579179e-09	1.812777e+01	4.326799e+02
1.440000e-06	2.703415e-06	6.641927e-09	1.827822e+01	4.370761e+02
1.450000e-06	2.724815e-06	6.702669e-09	1.842291e+01	4.412347e+02
1.460000e-06	2.745490e-06	6.763713e-09	1.856269e+01	4.451886e+02
1.470000e-06	2.765360e-06	6.825401e-09	1.869704e+01	4.489648e+02
1.480000e-06	2.784199e-06	6.882892e-09	1.882441e+01	4.525736e+02
1.490000e-06	2.801940e-06	6.932392e-09	1.894435e+01	4.560048e+02
1.500000e-06	2.818668e-06	6.977129e-09	1.905746e+01	4.592303e+02
1.510000e-06	2.834357e-06	7.018887e-09	1.916353e+01	4.622147e+02
1.520000e-06	2.848904e-06	7.057486e-09	1.926189e+01	4.649280e+02
1.530000e-06	2.862400e-06	7.091725e-09	1.935313e+01	4.673572e+02
1.540000e-06	2.874930e-06	7.121876e-09	1.943785e+01	4.695123e+02
1.550000e-06	2.886256e-06	7.151841e-09	1.951443e+01	4.714248e+02
1.560000e-06	2.896213e-06	7.181501e-09	1.958175e+01	4.731381e+02
1.570000e-06	2.905039e-06	7.207548e-09	1.964143e+01	4.746946e+02
1.580000e-06	2.912911e-06	7.229336e-09	1.969465e+01	4.761232e+02
1.590000e-06	2.919805e-06	7.247577e-09	1.974126e+01	4.774309e+02
1.600000e-06	2.925697e-06	7.262574e-09	1.978109e+01	4.786033e+02
1.610000e-06	2.930697e-06	7.273493e-09	1.981490e+01	4.796123e+02
1.620000e-06	2.934827e-06	7.281073e-09	1.984282e+01	4.804290e+02
1.630000e-06	2.937787e-06	7.287823e-09	1.986284e+01	4.810364e+02
1.640000e-06	2.939450e-06	7.297259e-09	1.987408e+01	4.814380e+02
1.650000e-06	2.940103e-06	7.307307e-09	1.987850e+01	4.816581e+02
1.660000e-06	2.939897e-06	7.311156e-09	1.987711e+01	4.817343e+02
1.670000e-06	2.938771e-06	7.310219e-09	1.986949e+01	4.817030e+02
1.680000e-06	2.936697e-06	7.307150e-09	1.985547e+01	4.815855e+02
1.690000e-06	2.933795e-06	7.301394e-09	1.983585e+01	4.813776e+02
1.700000e-06	2.930129e-06	7.291709e-09	1.981107e+01	4.810488e+02
1.710000e-06	2.925361e-06	7.279737e-09	1.977883e+01	4.805515e+02
1.720000e-06	2.919281e-06	7.270002e-09	1.973771e+01	4.798382e+02
1.730000e-06	2.912227e-06	7.249485e-09	1.969002e+01	4.788813e+02
1.740000e-06	2.904354e-06	7.223101e-09	1.963679e+01	4.776886e+02
1.750000e-06	2.895204e-06	7.183068e-09	1.957493e+01	4.763093e+02
1.760000e-06	2.884272e-06	7.189105e-09	1.950102e+01	4.748264e+02
1.770000e-06	2.872110e-06	7.193918e-09	1.941879e+01	4.733374e+02
1.780000e-06	2.859833e-06	7.169801e-09	1.933578e+01	4.719281e+02
1.790000e-06	2.847054e-06	7.146541e-09	1.924938e+01	4.706472e+02
1.800000e-06	2.832618e-06	7.070876e-09	1.915178e+01	4.694898e+02
1.810000e-06	2.816805e-06	7.084159e-09	1.904486e+01	4.683939e+02
1.820000e-06	2.800486e-06	7.106861e-09	1.893453e+01	4.672542e+02
1.830000e-06	2.783265e-06	7.101542e-09	1.881809e+01	4.659462e+02
1.840000e-06	2.764764e-06	7.086630e-09	1.869300e+01	4.643569e+02
1.850000e-06	2.745548e-06	7.037088e-09	1.856308e+01	4.624112e+02
1.860000e-06	2.725474e-06	7.018629e-09	1.842736e+01	4.600874e+02
1.870000e-06	2.703912e-06	6.986587e-09	1.828158e+01	4.574177e+02
1.880000e-06	2.681178e-06	6.924393e-09	1.812787e+01	4.544743e+02
1.890000e-06	2.657653e-06	6.861004e-09	1.796881e+01	4.513454e+02
1.900000e-06	2.633176e-06	6.835370e-09	1.780332e+01	4.481100e+02
1.910000e-06	2.607930e-06	6.845288e-09	1.763263e+01	4.448174e+02
1.920000e-06	2.581971e-06	6.764640e-09	1.745711e+01	4.414798e+02
1.930000e-06	2.555143e-06	6.665632e-09	1.727572e+01	4.380756e+02
1.940000e-06	2.527633e-06	6.646329e-09	1.708972e+01	4.345643e+02
1.950000e-06	2.499055e-06	6.588571e-09	1.689650e+01	4.309044e+02
1.960000e-06	2.469023e-06	6.522883e-09	1.669345e+01	4.270695e+02
1.970000e-06	2.438042e-06	6.452798e-09	1.648399e+01	4.230568e+02
1.980000e-06	2.406327e-06	6.396182e-09	1.626956e+01	4.188846e+02
1.990000e-06	2.373786e-06	6.368527e-09	1.604954e+01	4.145836e+02
2.000000e-06	2.340508e-06	6.291793e-09	1.582454e+01	4.101829e+02
2.010000e-06	2.306403e-06	6.186662e-09	1.559395e+01	4.056986e+02
2.020000e-06	2.271572e-06	6.131931e-09	1.535845e+01	4.011290e+02
2.030000e-06	2.236229e-06	6.056768e-09	1.511949e+01	3.964565e+02
2.040000e-06	2.199997e-06	5.984198e-09	1.487452e+01	3.916571e+02
2.050000e-06	2.162584e-06	5.944064e-09	1.462157e+01	3.867120e+02
2.060000e-06	2.124266e-06	5.830370e-09	1.436249e+01	3.816162e+02
2.070000e-06	2.085287e-06	5.737464e-09	1.409895e+01	3.763822e+02
2.080000e-06	2.045697e-06	5.691282e-09	1.383128e+01	3.710362e+02
2.090000e-06	2.005383e-06	5.593136e-09	1.355871e+01	3.656082e+02
2.100000e-06	1.964403e-06	5.495750e-09	1.328164e+01	3.601216e+02
2.110000e-06	1.922819e-06	5.421034e-09	1.300048e+01	3.545848e+02
2.120000e-06	1.880548e-06	5.341747e-09	1.271468e+01	3.489886e+02
2.130000e-06	1.837734e-06	5.264751e-09	1.242521e+01	3.433114e+02
2.140000e-06	1.794472e-06	5.157553e-09	1.213271e+01	3.375282e+02
2.150000e-06	1.750591e-06	5.056455e-09	1.183602e+01	3.316213e+02
2.160000e-06	1.705976e-06	4.980963e-09	1.153437e+01	3.255875e+02
2.170000e-06	1.660694e-06	4.884724e-09	1.122821e+01	3.194397e+02
2.180000e-06	1.614900e-06	4.791865e-09	1.091859e+01	3.132015e+02
2.190000e-06	1.568674e-06	4.691676e-09	1.060605e+01	3.068979e+02
2.200000e-06	1.521933e-06	4.589273e-09	1.029003e+01	3.005457e+02
2.210000e-06	1.474543e-06	4.502781e-09	9.969616e+00	2.941463e+02
2.220000e-06	1.426376e-06	4.408804e-09	9.643953e+00	2.876862e+02
2.230000e-06	1.377611e-06	4.303307e-09	9.314245e+00	2.811418e+02
2.240000e-06	1.328468e-06	4.190991e-09	8.981978e+00	2.744896e+02
2.250000e-06	1.278868e-06	4.094594e-09	8.646630e+00	2.677154e+02
2.260000e-06	1.228761e-06	3.997683e-09	8.307850e+00	2.608199e+02
2.270000e-06	1.178141e-06	3.878824e-09	7.965599e+00	2.538189e+02
2.280000e-06	1.127136e-06	3.768855e-09	7.620744e+00	2.467371e+02
2.290000e-06	1.075762e-06	3.673626e-09	7.273394e+00	2.395990e+02
2.300000e-06	1.023937e-06	3.570602e-09	6.923000e+00	2.324207e+02
2.310000e-06	9.715658e-07	3.455495e-09	6.568909e+00	2.252049e+02
2.320000e-06	9.185295e-07	3.333163e-09	6.210322e+00	2.179426e+02
2.330000e-06	8.649769e-07	3.220043e-09	5.848245e+00	2.106185e+02
2.340000e-06	8.109786e-07	3.111991e-09	5.483154e+00	2.032203e+02
2.350000e-06	7.565275e-07	2.996980e-09	5.115001e+00	1.957446e+02
2.360000e-06	7.017567e-07	2.884945e-09	4.744687e+00	1.882004e+02
2.370000e-06	6.468343e-07	2.770514e-09	4.373348e+00	1.806050e+02
2.380000e-06	5.918233e-07	2.658073e-09	4.001411e+00	1.729769e+02
2.390000e-06	5.367119e-07	2.544221e-09	3.628793e+00	1.653272e+02
2.400000e-06	4.815269e-07	2.422329e-09	3.255679e+00	1.576527e+02
2.410000e-06	4.262540e-07	2.300691e-09	2.881971e+00	1.499360e+02
2.420000e-06	3.708344e-07	2.183197e-09	2.507270e+00	1.421506e+02
2.430000e-06	3.153081e-07	2.069795e-09	2.131847e+00	1.342706e+02
2.440000e-06	2.597133e-07	1.950033e-09	1.755963e+00	1.262804e+02
2.450000e-06	2.040164e-07	1.824328e-09	1.379387e+00	1.181820e+02
2.460000e-06	1.482266e-07	1.700057e-09	1.002184e+00	1.099945e+02
2.470000e-06	9.238659e-08	1.577873e-09	6.246402e-01	1.017481e+02
2.480000e-06	3.651683e-08	1.453329e-09	2.468960e-01	9.347262e+01
2.490000e-06	-1.935389e-08	1.325850e-09	-1.308547e-01	8.518684e+01
2.500000e-06	-7.517156e-08	1.201554e-09	-5.082468e-01	7.689092e+01
2.510000e-06	-1.309367e-07	1.078875e-09	-8.852836e-01	6.856629e+01
2.520000e-06	-1.866118e-07	9.486038e-10	-1.261712e+00	6.018232e+01
2.530000e-06	-2.422220e-07	8.118576e-10	-1.637701e+00	5.170755e+01
2.540000e-06	-2.978323e-07	6.794626e-10	-2.013691e+00	4.312111e+01
2.550000e-06	-3.533457e-07	5.524065e-10	-2.389026e+00	3.441981e+01
2.560000e-06	-4.087060e-07	4.240360e-10	-2.763326e+00	2.561831e+01
2.570000e-06	-4.639535e-07	2.885170e-10	-3.136863e+00	1.674218e+01
2.580000e-06	-5.191184e-07	1.496377e-10	-3.509841e+00	7.816744e+00
2.590000e-06	-5.741679e-07	1.219448e-11	-3.882040e+00	-1.143891e+00
2.600000e-06	-6.291173e-07	-1.247371e-10	-4.253561e+00	-1.014329e+01
2.610000e-06	-6.839855e-07	-2.644691e-10	-4.624533e+00	-1.920193e+01
2.620000e-06	-7.387059e-07	-4.083478e-10	-4.994507e+00	-2.834942e+01
2.630000e-06	-7.931725e-07	-5.493732e-10	-5.362764e+00	-3.761285e+01
2.640000e-06	-8.472155e-07	-6.864322e-10	-5.728157e+00	-4.700559e+01
2.650000e-06	-9.007052e-07	-8.258612e-10	-6.089809e+00	-5.652112e+01
2.660000e-06	-9.536128e-07	-9.740300e-10	-6.447526e+00	-6.613434e+01
2.670000e-06	-1.005936e-06	-1.127116e-09	-6.801292e+00	-7.580982e+01
2.680000e-06	-1.057694e-06	-1.278423e-09	-7.151235e+00	-8.551397e+01
2.690000e-06	-1.109003e-06	-1.428148e-09	-7.498142e+00	-9.522642e+01
2.700000e-06	-1.159992e-06	-1.579336e-09	-7.842888e+00	-1.049461e+02
2.710000e-06	-1.210599e-06	-1.731344e-09	-8.185048e+00	-1.146900e+02
2.720000e-06	-1.260734e-06	-1.879649e-09	-8.524020e+00	-1.244842e+02
2.730000e-06	-1.310362e-06	-2.025595e-09	-8.859560e+00	-1.343520e+02
2.740000e-06	-1.359579e-06	-2.173894e-09	-9.192330e+00	-1.443024e+02
2.750000e-06	-1.408326e-06	-2.327616e-09	-9.521911e+00	-1.543238e+02
2.760000e-06	-1.456294e-06	-2.483647e-09	-9.846236e+00	-1.643858e+02
2.770000e-06	-1.503390e-06	-2.639701e-09	-1.016466e+01	-1.744472e+02
2.780000e-06	-1.549730e-06	-2.793817e-09	-1.047797e+01	-1.844688e+02
2.790000e-06	-1.595524e-06	-2.948048e-09	-1.078759e+01	-1.944243e+02
2.800000e-06	-1.640906e-06	-3.101418e-09	-1.109443e+01	-2.043067e+02
2.810000e-06	-1.685916e-06	-3.248898e-09	-1.139875e+01	-2.141268e+02
2.820000e-06	-1.730380e-06	-3.393656e-09	-1.169937e+01	-2.239053e+02
2.830000e-06	-1.774159e-06	-3.539411e-09	-1.199537e+01	-2.336612e+02
2.840000e-06	-1.817430e-06	-3.687910e-09	-1.228793e+01	-2.434008e+02
2.850000e-06	-1.860297e-06	-3.838148e-09	-1.257776e+01	-2.531119e+02
2.860000e-06	-1.902605e-06	-3.989079e-09	-1.286381e+01	-2.627645e+02
2.870000e-06	-1.944243e-06	-4.139068e-09	-1.314533e+01	-2.723183e+02
2.880000e-06	-1.985261e-06	-4.285756e-09	-1.342266e+01	-2.817334e+02
2.890000e-06	-2.025647e-06	-4.428006e-09	-1.369572e+01	-2.909795e+02
2.900000e-06	-2.065365e-06	-4.563900e-09	-1.396426e+01	-3.000415e+02
2.910000e-06	-2.104473e-06	-4.696426e-09	-1.422867e+01	-3.089178e+02
2.920000e-06	-2.142894e-06	-4.829114e-09	-1.448844e+01	-3.176135e+02
2.930000e-06	-2.180401e-06	-4.961746e-09	-1.474204e+01	-3.261313e+02
2.940000e-06	-2.216809e-06	-5.091902e-09	-1.498819e+01	-3.344637e+02
2.950000e-06	-2.252294e-06	-5.218509e-09	-1.522811e+01	-3.425896e+02
2.960000e-06	-2.287138e-06	-5.342124e-09	-1.546370e+01	-3.504782e+02
2.970000e-06	-2.321274e-06	-5.459757e-09	-1.569450e+01	-3.580971e+02
2.980000e-06	-2.354614e-06	-5.570590e-09	-1.591992e+01	-3.654230e+02
2.990000e-06	-2.387099e-06	-5.676757e-09	-1.613955e+01	-3.724492e+02
3.000000e-06	-2.418814e-06	-5.780336e-09	-1.635398e+01	-3.791888e+02
3.010000e-06	-2.449844e-06	-5.880800e-09	-1.656378e+01	-3.856701e+02
3.020000e-06	-2.479951e-06	-5.979307e-09	-1.676734e+01	-3.919268e+02
3.030000e-06	-2.508896e-06	-6.074796e-09	-1.696304e+01	-3.979868e+02
3.040000e-06	-2.536729e-06	-6.168114e-09	-1.715122e+01	-4.038621e+02
3.050000e-06	-2.563692e-06	-6.257134e-09	-1.733352e+01	-4.095458e+02
3.060000e-06	-2.589868e-06	-6.340807e-09	-1.751051e+01	-4.150149e+02
3.070000e-06	-2.615179e-06	-6.418498e-09	-1.768164e+01	-4.202401e+02
3.080000e-06	-2.639570e-06	-6.491991e-09	-1.784655e+01	-4.251974e+02
3.090000e-06	-2.663109e-06	-6.564383e-09	-1.800570e+01	-4.298781e+02
3.100000e-06	-2.685896e-06	-6.634785e-09	-1.815977e+01	-4.342924e+02
3.110000e-06	-2.707663e-06	-6.702826e-09	-1.830693e+01	-4.384667e+02
3.120000e-06	-2.728151e-06	-6.764404e-09	-1.844546e+01	-4.424342e+02
3.130000e-06	-2.747591e-06	-6.821801e-09	-1.857690e+01	-4.462224e+02
3.140000e-06	-2.766204e-06	-6.878113e-09	-1.870274e+01	-4.498433e+02
3.150000e-06	-2.783938e-06	-6.933798e-09	-1.882264e+01	-4.532877e+02
3.160000e-06	-2.800721e-06	-6.984867e-09	-1.893611e+01	-4.565290e+02
3.170000e-06	-2.816568e-06	-7.030221e-09	-1.904326e+01	-4.595318e+02
3.180000e-06	-2.831523e-06	-7.073095e-09	-1.914437e+01	-4.622651e+02
3.190000e-06	-2.845346e-06	-7.113698e-09	-1.923783e+01	-4.647144e+02
3.200000e-06	-2.857757e-06	-7.149309e-09	-1.932174e+01	-4.668882e+02
3.210000e-06	-2.868948e-06	-7.177697e-09	-1.939741e+01	-4.688166e+02
3.220000e-06	-2.879134e-06	-7.201687e-09	-1.946628e+01	-4.705425e+02
3.230000e-06	-2.888300e-06	-7.226408e-09	-1.952825e+01	-4.721090e+02
