# Temperatura_=_18.63
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.8436863448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-9.116835e-07	-3.201874e-09	-6.153778e+00	-2.106965e+02
6.700000e-07	-8.579923e-07	-3.097592e-09	-5.791367e+00	-2.034001e+02
6.800000e-07	-8.040847e-07	-2.986391e-09	-5.427496e+00	-1.960563e+02
6.900000e-07	-7.499496e-07	-2.867241e-09	-5.062089e+00	-1.886515e+02
7.000000e-07	-6.956058e-07	-2.752930e-09	-4.695274e+00	-1.811772e+02
7.100000e-07	-6.410308e-07	-2.641178e-09	-4.326898e+00	-1.736339e+02
7.200000e-07	-5.862140e-07	-2.523377e-09	-3.956890e+00	-1.660309e+02
7.300000e-07	-5.312006e-07	-2.400524e-09	-3.585554e+00	-1.583817e+02
7.400000e-07	-4.759929e-07	-2.281624e-09	-3.212907e+00	-1.506977e+02
7.500000e-07	-4.205546e-07	-2.170456e-09	-2.838704e+00	-1.429826e+02
7.600000e-07	-3.648919e-07	-2.056360e-09	-2.462986e+00	-1.352292e+02
7.700000e-07	-3.091016e-07	-1.933579e-09	-2.086407e+00	-1.274221e+02
7.800000e-07	-2.532012e-07	-1.806765e-09	-1.709084e+00	-1.195424e+02
7.900000e-07	-1.972094e-07	-1.685605e-09	-1.331145e+00	-1.115759e+02
8.000000e-07	-1.411937e-07	-1.565613e-09	-9.530444e-01	-1.035185e+02
8.100000e-07	-8.515157e-08	-1.440201e-09	-5.747651e-01	-9.537973e+01
8.200000e-07	-2.908829e-08	-1.312008e-09	-1.963432e-01	-8.717934e+01
8.300000e-07	2.698696e-08	-1.187080e-09	1.821594e-01	-7.894121e+01
8.400000e-07	8.305311e-08	-1.063028e-09	5.606007e-01	-7.068456e+01
8.500000e-07	1.390737e-07	-9.345780e-10	9.387345e-01	-6.241667e+01
8.600000e-07	1.950330e-07	-8.033087e-10	1.316455e+00	-5.412961e+01
8.700000e-07	2.509559e-07	-6.755777e-10	1.693929e+00	-4.580231e+01
8.800000e-07	3.067502e-07	-5.546550e-10	2.070535e+00	-3.740731e+01
8.900000e-07	3.624038e-07	-4.299005e-10	2.446191e+00	-2.891981e+01
9.000000e-07	4.179975e-07	-2.967995e-10	2.821444e+00	-2.032570e+01
9.100000e-07	4.734349e-07	-1.598657e-10	3.195641e+00	-1.162557e+01
9.200000e-07	5.286483e-07	-2.487579e-11	3.568326e+00	-2.833492e+00
9.300000e-07	5.836336e-07	1.090149e-10	3.939472e+00	6.029198e+00
9.400000e-07	6.383879e-07	2.446321e-10	4.309059e+00	1.494244e+01
9.500000e-07	6.929530e-07	3.791626e-10	4.677368e+00	2.389525e+01
9.600000e-07	7.473520e-07	5.117422e-10	5.044556e+00	3.288973e+01
9.700000e-07	8.015466e-07	6.459411e-10	5.410365e+00	4.193983e+01
9.800000e-07	8.554830e-07	7.876816e-10	5.774430e+00	5.106541e+01
9.900000e-07	9.091145e-07	9.339806e-10	6.136438e+00	6.028391e+01
1.000000e-06	9.623575e-07	1.076618e-09	6.495823e+00	6.960287e+01
1.010000e-06	1.015188e-06	1.213847e-09	6.852425e+00	7.901621e+01
1.020000e-06	1.067676e-06	1.355168e-09	7.206716e+00	8.850565e+01
1.030000e-06	1.119810e-06	1.502110e-09	7.558614e+00	9.804675e+01
1.040000e-06	1.171458e-06	1.648148e-09	7.907232e+00	1.076171e+02
1.050000e-06	1.222515e-06	1.792986e-09	8.251862e+00	1.172037e+02
1.060000e-06	1.272879e-06	1.939244e-09	8.591813e+00	1.268059e+02
1.070000e-06	1.322456e-06	2.088357e-09	8.926453e+00	1.364338e+02
1.080000e-06	1.371368e-06	2.236995e-09	9.256604e+00	1.461016e+02
1.090000e-06	1.419872e-06	2.384487e-09	9.584004e+00	1.558190e+02
1.100000e-06	1.468071e-06	2.532067e-09	9.909341e+00	1.655839e+02
1.110000e-06	1.515790e-06	2.681081e-09	1.023144e+01	1.753797e+02
1.120000e-06	1.562896e-06	2.831066e-09	1.054940e+01	1.851770e+02
1.130000e-06	1.609463e-06	2.980540e-09	1.086372e+01	1.949415e+02
1.140000e-06	1.655503e-06	3.128284e-09	1.117449e+01	2.046429e+02
1.150000e-06	1.700938e-06	3.274589e-09	1.148117e+01	2.142631e+02
1.160000e-06	1.745842e-06	3.420197e-09	1.178427e+01	2.237999e+02
1.170000e-06	1.790348e-06	3.564595e-09	1.208468e+01	2.332645e+02
1.180000e-06	1.834435e-06	3.708289e-09	1.238227e+01	2.426749e+02
1.190000e-06	1.877873e-06	3.850254e-09	1.267547e+01	2.520455e+02
1.200000e-06	1.920290e-06	3.990925e-09	1.296178e+01	2.613790e+02
1.210000e-06	1.961709e-06	4.130720e-09	1.324135e+01	2.706616e+02
1.220000e-06	2.002446e-06	4.269081e-09	1.351632e+01	2.798640e+02
1.230000e-06	2.042602e-06	4.407784e-09	1.378738e+01	2.889483e+02
1.240000e-06	2.082140e-06	4.545433e-09	1.405425e+01	2.978761e+02
1.250000e-06	2.120993e-06	4.677797e-09	1.431650e+01	3.066171e+02
1.260000e-06	2.159094e-06	4.805157e-09	1.457368e+01	3.151540e+02
1.270000e-06	2.196398e-06	4.930060e-09	1.482548e+01	3.234818e+02
1.280000e-06	2.233057e-06	5.053423e-09	1.507293e+01	3.316030e+02
1.290000e-06	2.269139e-06	5.174474e-09	1.531647e+01	3.395209e+02
1.300000e-06	2.304417e-06	5.292224e-09	1.555460e+01	3.472327e+02
1.310000e-06	2.338573e-06	5.406978e-09	1.578515e+01	3.547276e+02
1.320000e-06	2.371653e-06	5.518486e-09	1.600843e+01	3.619880e+02
1.330000e-06	2.403963e-06	5.624416e-09	1.622653e+01	3.689957e+02
1.340000e-06	2.435566e-06	5.724759e-09	1.643984e+01	3.757383e+02
1.350000e-06	2.466372e-06	5.820881e-09	1.664778e+01	3.822148e+02
1.360000e-06	2.496340e-06	5.913285e-09	1.685006e+01	3.884369e+02
1.370000e-06	2.525517e-06	6.002770e-09	1.704700e+01	3.944247e+02
1.380000e-06	2.553977e-06	6.090867e-09	1.723910e+01	4.002005e+02
1.390000e-06	2.581624e-06	6.176579e-09	1.742572e+01	4.057801e+02
1.400000e-06	2.608082e-06	6.258621e-09	1.760431e+01	4.111675e+02
1.410000e-06	2.633302e-06	6.336285e-09	1.777454e+01	4.163539e+02
1.420000e-06	2.657585e-06	6.409572e-09	1.793845e+01	4.213218e+02
1.430000e-06	2.681033e-06	6.478775e-09	1.809672e+01	4.260529e+02
1.440000e-06	2.703574e-06	6.544979e-09	1.824887e+01	4.305356e+02
1.450000e-06	2.725175e-06	6.608244e-09	1.839468e+01	4.347711e+02
1.460000e-06	2.745912e-06	6.668552e-09	1.853465e+01	4.387728e+02
1.470000e-06	2.765865e-06	6.727298e-09	1.866933e+01	4.425615e+02
1.480000e-06	2.784890e-06	6.783220e-09	1.879775e+01	4.461561e+02
1.490000e-06	2.802891e-06	6.833735e-09	1.891925e+01	4.495656e+02
1.500000e-06	2.819934e-06	6.878651e-09	1.903429e+01	4.527837e+02
1.510000e-06	2.835926e-06	6.921241e-09	1.914223e+01	4.557896e+02
1.520000e-06	2.850742e-06	6.962262e-09	1.924224e+01	4.585560e+02
1.530000e-06	2.864425e-06	6.999565e-09	1.933460e+01	4.610591e+02
1.540000e-06	2.877122e-06	7.031179e-09	1.942030e+01	4.632897e+02
1.550000e-06	2.888760e-06	7.058872e-09	1.949886e+01	4.652590e+02
1.560000e-06	2.899063e-06	7.085990e-09	1.956841e+01	4.669979e+02
1.570000e-06	2.908103e-06	7.112233e-09	1.962942e+01	4.685489e+02
1.580000e-06	2.916151e-06	7.135327e-09	1.968375e+01	4.699528e+02
1.590000e-06	2.923253e-06	7.153919e-09	1.973169e+01	4.712366e+02
1.600000e-06	2.929348e-06	7.168973e-09	1.977282e+01	4.724054e+02
1.610000e-06	2.934515e-06	7.181806e-09	1.980770e+01	4.734425e+02
1.620000e-06	2.938859e-06	7.192405e-09	1.983702e+01	4.743170e+02
1.630000e-06	2.942156e-06	7.201040e-09	1.985927e+01	4.749976e+02
1.640000e-06	2.944155e-06	7.209823e-09	1.987277e+01	4.754663e+02
1.650000e-06	2.945004e-06	7.218067e-09	1.987850e+01	4.757268e+02
1.660000e-06	2.944879e-06	7.223249e-09	1.987766e+01	4.758048e+02
1.670000e-06	2.943851e-06	7.223106e-09	1.987072e+01	4.757393e+02
1.680000e-06	2.941959e-06	7.217433e-09	1.985795e+01	4.755676e+02
1.690000e-06	2.939201e-06	7.210450e-09	1.983933e+01	4.753101e+02
1.700000e-06	2.935660e-06	7.203551e-09	1.981543e+01	4.749605e+02
1.710000e-06	2.931199e-06	7.193941e-09	1.978532e+01	4.744862e+02
1.720000e-06	2.925528e-06	7.182450e-09	1.974704e+01	4.738393e+02
1.730000e-06	2.918739e-06	7.164592e-09	1.970122e+01	4.729755e+02
1.740000e-06	2.911012e-06	7.142530e-09	1.964906e+01	4.718748e+02
1.750000e-06	2.902082e-06	7.110565e-09	1.958878e+01	4.705552e+02
1.760000e-06	2.891525e-06	7.089335e-09	1.951753e+01	4.690762e+02
1.770000e-06	2.879673e-06	7.086791e-09	1.943752e+01	4.675271e+02
1.780000e-06	2.867528e-06	7.099618e-09	1.935555e+01	4.660044e+02
1.790000e-06	2.854999e-06	7.070586e-09	1.927098e+01	4.645841e+02
1.800000e-06	2.840951e-06	6.996493e-09	1.917615e+01	4.632976e+02
1.810000e-06	2.825391e-06	6.982432e-09	1.907112e+01	4.621190e+02
1.820000e-06	2.809175e-06	7.025147e-09	1.896167e+01	4.609680e+02
1.830000e-06	2.792153e-06	7.023252e-09	1.884677e+01	4.597281e+02
1.840000e-06	2.773874e-06	6.980335e-09	1.872339e+01	4.582754e+02
1.850000e-06	2.754691e-06	6.972390e-09	1.859390e+01	4.565087e+02
1.860000e-06	2.734728e-06	6.961116e-09	1.845916e+01	4.543729e+02
1.870000e-06	2.713467e-06	6.900708e-09	1.831565e+01	4.518687e+02
1.880000e-06	2.690947e-06	6.850357e-09	1.816364e+01	4.490466e+02
1.890000e-06	2.667536e-06	6.802911e-09	1.800562e+01	4.459875e+02
1.900000e-06	2.643152e-06	6.755990e-09	1.784103e+01	4.427774e+02
1.910000e-06	2.617968e-06	6.747636e-09	1.767104e+01	4.394831e+02
1.920000e-06	2.592111e-06	6.702521e-09	1.749651e+01	4.361371e+02
1.930000e-06	2.565391e-06	6.623751e-09	1.731615e+01	4.327351e+02
1.940000e-06	2.537920e-06	6.558196e-09	1.713072e+01	4.292448e+02
1.950000e-06	2.509513e-06	6.507091e-09	1.693898e+01	4.256233e+02
1.960000e-06	2.479787e-06	6.463160e-09	1.673833e+01	4.218349e+02
1.970000e-06	2.448942e-06	6.389414e-09	1.653013e+01	4.178643e+02
1.980000e-06	2.417268e-06	6.300717e-09	1.631633e+01	4.137206e+02
1.990000e-06	2.384814e-06	6.283981e-09	1.609727e+01	4.094321e+02
2.000000e-06	2.351613e-06	6.241497e-09	1.587317e+01	4.050338e+02
2.010000e-06	2.317609e-06	6.109964e-09	1.564365e+01	4.005541e+02
2.020000e-06	2.282836e-06	6.047651e-09	1.540893e+01	3.960052e+02
2.030000e-06	2.247478e-06	6.003377e-09	1.517027e+01	3.913794e+02
2.040000e-06	2.211343e-06	5.895864e-09	1.492636e+01	3.866547e+02
2.050000e-06	2.174122e-06	5.844629e-09	1.467512e+01	3.818043e+02
2.060000e-06	2.135888e-06	5.780114e-09	1.441704e+01	3.768086e+02
2.070000e-06	2.096918e-06	5.664263e-09	1.415400e+01	3.716627e+02
2.080000e-06	2.057324e-06	5.611909e-09	1.388674e+01	3.663790e+02
2.090000e-06	2.017074e-06	5.544197e-09	1.361506e+01	3.609825e+02
2.100000e-06	1.976175e-06	5.433256e-09	1.333900e+01	3.555015e+02
2.110000e-06	1.934610e-06	5.350862e-09	1.305843e+01	3.499575e+02
2.120000e-06	1.892360e-06	5.266246e-09	1.277325e+01	3.443581e+02
2.130000e-06	1.849517e-06	5.187778e-09	1.248407e+01	3.386949e+02
2.140000e-06	1.806198e-06	5.102601e-09	1.219167e+01	3.329485e+02
2.150000e-06	1.762386e-06	4.991979e-09	1.189594e+01	3.270966e+02
2.160000e-06	1.717953e-06	4.912528e-09	1.159602e+01	3.211230e+02
2.170000e-06	1.672784e-06	4.834113e-09	1.129113e+01	3.150249e+02
2.180000e-06	1.626984e-06	4.728388e-09	1.098199e+01	3.088132e+02
2.190000e-06	1.580737e-06	4.623819e-09	1.066982e+01	3.025090e+02
2.200000e-06	1.534056e-06	4.526278e-09	1.035473e+01	2.961351e+02
2.210000e-06	1.486822e-06	4.434313e-09	1.003591e+01	2.897077e+02
2.220000e-06	1.438882e-06	4.344137e-09	9.712321e+00	2.832302e+02
2.230000e-06	1.390247e-06	4.243555e-09	9.384034e+00	2.766926e+02
2.240000e-06	1.341100e-06	4.133467e-09	9.052297e+00	2.700753e+02
2.250000e-06	1.291546e-06	4.029042e-09	8.717815e+00	2.633577e+02
2.260000e-06	1.241517e-06	3.935691e-09	8.380121e+00	2.565256e+02
2.270000e-06	1.190930e-06	3.828774e-09	8.038667e+00	2.495778e+02
2.280000e-06	1.139891e-06	3.713808e-09	7.694156e+00	2.425264e+02
2.290000e-06	1.088502e-06	3.612975e-09	7.347286e+00	2.353935e+02
2.300000e-06	1.036695e-06	3.510344e-09	6.997595e+00	2.282034e+02
2.310000e-06	9.843726e-07	3.399687e-09	6.644423e+00	2.209750e+02
2.320000e-06	9.314784e-07	3.279823e-09	6.287392e+00	2.137165e+02
2.330000e-06	8.780438e-07	3.162516e-09	5.926713e+00	2.064243e+02
2.340000e-06	8.240841e-07	3.056464e-09	5.562490e+00	1.990863e+02
2.350000e-06	7.696998e-07	2.947053e-09	5.195401e+00	1.916885e+02
2.360000e-06	7.149722e-07	2.832125e-09	4.825996e+00	1.842218e+02
2.370000e-06	6.600117e-07	2.717070e-09	4.455017e+00	1.766855e+02
2.380000e-06	6.048973e-07	2.603299e-09	4.083000e+00	1.690883e+02
2.390000e-06	5.496478e-07	2.489648e-09	3.710071e+00	1.614433e+02
2.400000e-06	4.943233e-07	2.369542e-09	3.336636e+00	1.537627e+02
2.410000e-06	4.388640e-07	2.246277e-09	2.962291e+00	1.460510e+02
2.420000e-06	3.832922e-07	2.127990e-09	2.587186e+00	1.383024e+02
2.430000e-06	3.276504e-07	2.013452e-09	2.211610e+00	1.305019e+02
2.440000e-06	2.719363e-07	1.898254e-09	1.835545e+00	1.226308e+02
2.450000e-06	2.161719e-07	1.776891e-09	1.459140e+00	1.146739e+02
2.460000e-06	1.603332e-07	1.652652e-09	1.082234e+00	1.066261e+02
2.470000e-06	1.044354e-07	1.529038e-09	7.049295e-01	9.849520e+01
2.480000e-06	4.852875e-08	1.403609e-09	3.275645e-01	9.030025e+01
2.490000e-06	-7.414159e-09	1.278982e-09	-5.004488e-02	8.206507e+01
2.500000e-06	-6.334763e-08	1.155863e-09	-4.275906e-01	7.380977e+01
2.510000e-06	-1.192224e-07	1.032676e-09	-8.047402e-01	6.554317e+01
2.520000e-06	-1.750293e-07	9.067019e-10	-1.181431e+00	5.725896e+01
2.530000e-06	-2.307686e-07	7.753396e-10	-1.557667e+00	4.893722e+01
2.540000e-06	-2.864391e-07	6.411518e-10	-1.933437e+00	4.055076e+01
2.550000e-06	-3.420292e-07	5.109825e-10	-2.308665e+00	3.207407e+01
2.560000e-06	-3.975508e-07	3.847723e-10	-2.683430e+00	2.349159e+01
2.570000e-06	-4.529915e-07	2.546037e-10	-3.057650e+00	1.480233e+01
2.580000e-06	-5.083369e-07	1.203447e-10	-3.431227e+00	6.019114e+00
2.590000e-06	-5.636023e-07	-1.315064e-11	-3.804262e+00	-2.837090e+00
2.600000e-06	-6.187804e-07	-1.477139e-10	-4.176710e+00	-1.174568e+01
2.610000e-06	-6.738282e-07	-2.884648e-10	-4.548277e+00	-2.069441e+01
2.620000e-06	-7.287034e-07	-4.320468e-10	-4.918680e+00	-2.968396e+01
2.630000e-06	-7.832528e-07	-5.724016e-10	-5.286883e+00	-3.872721e+01
2.640000e-06	-8.372996e-07	-7.066988e-10	-5.651694e+00	-4.784378e+01
2.650000e-06	-8.908248e-07	-8.417949e-10	-6.012984e+00	-5.705176e+01
2.660000e-06	-9.438468e-07	-9.842760e-10	-6.370877e+00	-6.636002e+01
2.670000e-06	-9.963169e-07	-1.130193e-09	-6.725046e+00	-7.576397e+01
2.680000e-06	-1.048239e-06	-1.275517e-09	-7.075516e+00	-8.524641e+01
2.690000e-06	-1.099736e-06	-1.421544e-09	-7.423118e+00	-9.478317e+01
2.700000e-06	-1.150904e-06	-1.571715e-09	-7.768492e+00	-1.043513e+02
2.710000e-06	-1.201686e-06	-1.723329e-09	-8.111267e+00	-1.139364e+02
2.720000e-06	-1.251992e-06	-1.870045e-09	-8.450828e+00	-1.235366e+02
2.730000e-06	-1.301813e-06	-2.011932e-09	-8.787118e+00	-1.331611e+02
2.740000e-06	-1.351177e-06	-2.156342e-09	-9.120320e+00	-1.428240e+02
2.750000e-06	-1.399981e-06	-2.304558e-09	-9.449739e+00	-1.525360e+02
2.760000e-06	-1.448063e-06	-2.452238e-09	-9.774292e+00	-1.622964e+02
2.770000e-06	-1.495306e-06	-2.599807e-09	-1.009317e+01	-1.720901e+02
2.780000e-06	-1.541783e-06	-2.750574e-09	-1.040689e+01	-1.818889e+02
2.790000e-06	-1.587776e-06	-2.905759e-09	-1.071734e+01	-1.916585e+02
2.800000e-06	-1.633391e-06	-3.059418e-09	-1.102524e+01	-2.013678e+02
2.810000e-06	-1.678571e-06	-3.205356e-09	-1.133020e+01	-2.109972e+02
2.820000e-06	-1.723192e-06	-3.346077e-09	-1.163138e+01	-2.205425e+02
2.830000e-06	-1.767191e-06	-3.487132e-09	-1.192838e+01	-2.300142e+02
2.840000e-06	-1.810710e-06	-3.630947e-09	-1.222212e+01	-2.394295e+02
2.850000e-06	-1.853811e-06	-3.775649e-09	-1.251305e+01	-2.488040e+02
2.860000e-06	-1.896383e-06	-3.920463e-09	-1.280040e+01	-2.581419e+02
2.870000e-06	-1.938293e-06	-4.067410e-09	-1.308330e+01	-2.674311e+02
2.880000e-06	-1.979558e-06	-4.213838e-09	-1.336183e+01	-2.766439e+02
2.890000e-06	-2.020175e-06	-4.354321e-09	-1.363599e+01	-2.857428e+02
2.900000e-06	-2.060077e-06	-4.487269e-09	-1.390532e+01	-2.946889e+02
2.910000e-06	-2.099394e-06	-4.616890e-09	-1.417071e+01	-3.034510e+02
2.920000e-06	-2.138086e-06	-4.747612e-09	-1.443188e+01	-3.120103e+02
2.930000e-06	-2.175817e-06	-4.878399e-09	-1.468656e+01	-3.203604e+02
2.940000e-06	-2.212392e-06	-5.004322e-09	-1.493344e+01	-3.285037e+02
2.950000e-06	-2.248073e-06	-5.125811e-09	-1.517428e+01	-3.364433e+02
2.960000e-06	-2.283165e-06	-5.247136e-09	-1.541115e+01	-3.441776e+02
2.970000e-06	-2.317557e-06	-5.366048e-09	-1.564329e+01	-3.516965e+02
2.980000e-06	-2.351117e-06	-5.477289e-09	-1.586982e+01	-3.589830e+02
2.990000e-06	-2.383834e-06	-5.580793e-09	-1.609065e+01	-3.660185e+02
3.000000e-06	-2.415761e-06	-5.683467e-09	-1.630616e+01	-3.727898e+02
3.010000e-06	-2.447015e-06	-5.786299e-09	-1.651712e+01	-3.792946e+02
3.020000e-06	-2.477437e-06	-5.885336e-09	-1.672247e+01	-3.855430e+02
3.030000e-06	-2.506651e-06	-5.978171e-09	-1.691966e+01	-3.915549e+02
3.040000e-06	-2.534695e-06	-6.068100e-09	-1.710895e+01	-3.973525e+02
3.050000e-06	-2.561929e-06	-6.159467e-09	-1.729278e+01	-4.029527e+02
3.060000e-06	-2.588412e-06	-6.247321e-09	-1.747154e+01	-4.083609e+02
3.070000e-06	-2.614004e-06	-6.324960e-09	-1.764429e+01	-4.135696e+02
3.080000e-06	-2.638622e-06	-6.396035e-09	-1.781045e+01	-4.185619e+02
3.090000e-06	-2.662400e-06	-6.467176e-09	-1.797095e+01	-4.233191e+02
3.100000e-06	-2.685502e-06	-6.539130e-09	-1.812689e+01	-4.278287e+02
3.110000e-06	-2.707575e-06	-6.607866e-09	-1.827588e+01	-4.320902e+02
3.120000e-06	-2.728334e-06	-6.670351e-09	-1.841600e+01	-4.361161e+02
3.130000e-06	-2.747985e-06	-6.729359e-09	-1.854864e+01	-4.399266e+02
3.140000e-06	-2.766772e-06	-6.787357e-09	-1.867545e+01	-4.435414e+02
3.150000e-06	-2.784703e-06	-6.843149e-09	-1.879649e+01	-4.469708e+02
3.160000e-06	-2.801689e-06	-6.893145e-09	-1.891114e+01	-4.502101e+02
3.170000e-06	-2.817759e-06	-6.937313e-09	-1.901961e+01	-4.532401e+02
3.180000e-06	-2.832958e-06	-6.981435e-09	-1.912220e+01	-4.560335e+02
3.190000e-06	-2.847070e-06	-7.025541e-09	-1.921745e+01	-4.585656e+02
3.200000e-06	-2.859792e-06	-7.061979e-09	-1.930333e+01	-4.608252e+02
3.210000e-06	-2.871247e-06	-7.090067e-09	-1.938065e+01	-4.628213e+02
3.220000e-06	-2.881653e-06	-7.116019e-09	-1.945089e+01	-4.645831e+02
3.230000e-06	-2.891042e-06	-7.142678e-09	-1.951426e+01	-4.661521e+02
