# Temperatura_=_21.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.2578269049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.024982e-06	-5.572201e-09	-1.368591e+01	-3.656396e+02
4.300000e-07	-1.984751e-06	-5.480631e-09	-1.341400e+01	-3.601649e+02
4.400000e-07	-1.944004e-06	-5.414703e-09	-1.313861e+01	-3.546505e+02
4.500000e-07	-1.902675e-06	-5.329439e-09	-1.285929e+01	-3.491105e+02
4.600000e-07	-1.860623e-06	-5.225811e-09	-1.257508e+01	-3.435354e+02
4.700000e-07	-1.817582e-06	-5.123595e-09	-1.228418e+01	-3.378965e+02
4.800000e-07	-1.773551e-06	-5.050543e-09	-1.198660e+01	-3.321588e+02
4.900000e-07	-1.728928e-06	-4.980126e-09	-1.168501e+01	-3.262933e+02
5.000000e-07	-1.683862e-06	-4.897321e-09	-1.138043e+01	-3.202874e+02
5.100000e-07	-1.638257e-06	-4.784266e-09	-1.107221e+01	-3.141480e+02
5.200000e-07	-1.592094e-06	-4.682181e-09	-1.076022e+01	-3.078976e+02
5.300000e-07	-1.545371e-06	-4.599180e-09	-1.044444e+01	-3.015653e+02
5.400000e-07	-1.498086e-06	-4.498690e-09	-1.012486e+01	-2.951763e+02
5.500000e-07	-1.450222e-06	-4.388797e-09	-9.801370e+00	-2.887436e+02
5.600000e-07	-1.401833e-06	-4.284196e-09	-9.474329e+00	-2.822648e+02
5.700000e-07	-1.353055e-06	-4.196385e-09	-9.144667e+00	-2.757247e+02
5.800000e-07	-1.303842e-06	-4.099369e-09	-8.812057e+00	-2.691018e+02
5.900000e-07	-1.253980e-06	-3.992519e-09	-8.475066e+00	-2.623766e+02
6.000000e-07	-1.203318e-06	-3.876499e-09	-8.132661e+00	-2.555384e+02
6.100000e-07	-1.151937e-06	-3.773077e-09	-7.785403e+00	-2.485889e+02
6.200000e-07	-1.100020e-06	-3.675784e-09	-7.434522e+00	-2.415411e+02
6.300000e-07	-1.047715e-06	-3.562048e-09	-7.081013e+00	-2.344148e+02
6.400000e-07	-9.950875e-07	-3.442322e-09	-6.725330e+00	-2.272306e+02
6.500000e-07	-9.420959e-07	-3.328843e-09	-6.367184e+00	-2.200042e+02
6.600000e-07	-8.887340e-07	-3.226741e-09	-6.006536e+00	-2.127423e+02
6.700000e-07	-8.350161e-07	-3.116946e-09	-5.643482e+00	-2.054430e+02
6.800000e-07	-7.809664e-07	-3.000193e-09	-5.278186e+00	-1.980969e+02
6.900000e-07	-7.266412e-07	-2.882954e-09	-4.911027e+00	-1.906924e+02
7.000000e-07	-6.721480e-07	-2.777606e-09	-4.542733e+00	-1.832192e+02
7.100000e-07	-6.175289e-07	-2.669077e-09	-4.173588e+00	-1.756721e+02
7.200000e-07	-5.627351e-07	-2.544930e-09	-3.803262e+00	-1.680524e+02
7.300000e-07	-5.077836e-07	-2.417458e-09	-3.431871e+00	-1.603669e+02
7.400000e-07	-4.526563e-07	-2.297847e-09	-3.059292e+00	-1.526246e+02
7.500000e-07	-3.972751e-07	-2.186238e-09	-2.684996e+00	-1.448335e+02
7.600000e-07	-3.416865e-07	-2.067611e-09	-2.309299e+00	-1.369966e+02
7.700000e-07	-2.859792e-07	-1.945658e-09	-1.932799e+00	-1.291102e+02
7.800000e-07	-2.301675e-07	-1.824913e-09	-1.555594e+00	-1.211644e+02
7.900000e-07	-1.742794e-07	-1.709111e-09	-1.177872e+00	-1.131462e+02
8.000000e-07	-1.183509e-07	-1.585424e-09	-7.998780e-01	-1.050440e+02
8.100000e-07	-6.234412e-08	-1.450988e-09	-4.213547e-01	-9.685199e+01
8.200000e-07	-6.269282e-09	-1.317800e-09	-4.237113e-02	-8.857372e+01
8.300000e-07	4.981622e-08	-1.192253e-09	3.366845e-01	-8.022206e+01
8.400000e-07	1.058854e-07	-1.071490e-09	7.156299e-01	-7.181595e+01
8.500000e-07	1.618740e-07	-9.443818e-10	1.094030e+00	-6.337447e+01
8.600000e-07	2.177576e-07	-8.133694e-10	1.471721e+00	-5.490991e+01
8.700000e-07	2.736033e-07	-6.830621e-10	1.849156e+00	-4.642241e+01
8.800000e-07	3.293442e-07	-5.561655e-10	2.225883e+00	-3.789819e+01
8.900000e-07	3.849339e-07	-4.236553e-10	2.601588e+00	-2.931249e+01
9.000000e-07	4.403774e-07	-2.862056e-10	2.976304e+00	-2.063656e+01
9.100000e-07	4.955982e-07	-1.514994e-10	3.349516e+00	-1.184667e+01
9.200000e-07	5.506086e-07	-2.079241e-11	3.721305e+00	-2.931950e+00
9.300000e-07	6.054658e-07	1.114319e-10	4.092059e+00	6.101765e+00
9.400000e-07	6.601542e-07	2.507809e-10	4.461672e+00	1.523383e+01
9.500000e-07	7.146493e-07	3.924111e-10	4.829979e+00	2.443594e+01
9.600000e-07	7.689206e-07	5.354331e-10	5.196774e+00	3.368220e+01
9.700000e-07	8.228852e-07	6.775564e-10	5.561495e+00	4.295845e+01
9.800000e-07	8.765484e-07	8.218865e-10	5.924180e+00	5.226737e+01
9.900000e-07	9.298927e-07	9.649390e-10	6.284709e+00	6.162722e+01
1.000000e-06	9.828441e-07	1.103420e-09	6.642582e+00	7.106445e+01
1.010000e-06	1.035493e-06	1.241533e-09	6.998409e+00	8.060287e+01
1.020000e-06	1.087833e-06	1.386663e-09	7.352153e+00	9.025333e+01
1.030000e-06	1.139672e-06	1.538625e-09	7.702510e+00	1.000080e+02
1.040000e-06	1.190887e-06	1.690069e-09	8.048646e+00	1.098417e+02
1.050000e-06	1.241339e-06	1.841969e-09	8.389629e+00	1.197192e+02
1.060000e-06	1.291056e-06	1.994005e-09	8.725641e+00	1.296071e+02
1.070000e-06	1.340230e-06	2.145860e-09	9.057986e+00	1.394843e+02
1.080000e-06	1.388981e-06	2.293077e-09	9.387474e+00	1.493480e+02
1.090000e-06	1.437334e-06	2.438336e-09	9.714269e+00	1.592116e+02
1.100000e-06	1.485287e-06	2.586728e-09	1.003836e+01	1.690969e+02
1.110000e-06	1.532726e-06	2.738134e-09	1.035898e+01	1.790211e+02
1.120000e-06	1.579590e-06	2.890529e-09	1.067571e+01	1.889869e+02
1.130000e-06	1.625931e-06	3.043062e-09	1.098891e+01	1.989765e+02
1.140000e-06	1.671690e-06	3.198211e-09	1.129817e+01	2.089547e+02
1.150000e-06	1.716879e-06	3.352764e-09	1.160358e+01	2.188787e+02
1.160000e-06	1.761645e-06	3.501978e-09	1.190613e+01	2.287109e+02
1.170000e-06	1.806027e-06	3.644989e-09	1.220609e+01	2.384303e+02
1.180000e-06	1.849773e-06	3.788127e-09	1.250175e+01	2.480378e+02
1.190000e-06	1.892578e-06	3.934183e-09	1.279105e+01	2.575516e+02
1.200000e-06	1.934432e-06	4.080502e-09	1.307392e+01	2.669965e+02
1.210000e-06	1.975507e-06	4.224288e-09	1.335152e+01	2.763897e+02
1.220000e-06	2.015995e-06	4.366314e-09	1.362516e+01	2.857283e+02
1.230000e-06	2.055896e-06	4.508485e-09	1.389484e+01	2.949851e+02
1.240000e-06	2.095113e-06	4.647464e-09	1.415989e+01	3.041126e+02
1.250000e-06	2.133612e-06	4.780611e-09	1.442009e+01	3.130550e+02
1.260000e-06	2.171297e-06	4.907163e-09	1.467478e+01	3.217634e+02
1.270000e-06	2.208273e-06	5.032541e-09	1.492468e+01	3.302083e+02
1.280000e-06	2.244758e-06	5.160105e-09	1.517126e+01	3.383845e+02
1.290000e-06	2.280548e-06	5.284852e-09	1.541315e+01	3.463073e+02
1.300000e-06	2.315249e-06	5.401295e-09	1.564768e+01	3.540012e+02
1.310000e-06	2.348805e-06	5.511879e-09	1.587447e+01	3.614867e+02
1.320000e-06	2.381562e-06	5.621825e-09	1.609586e+01	3.687688e+02
1.330000e-06	2.413624e-06	5.729165e-09	1.631255e+01	3.758342e+02
1.340000e-06	2.444887e-06	5.830231e-09	1.652385e+01	3.826563e+02
1.350000e-06	2.475359e-06	5.926673e-09	1.672979e+01	3.892063e+02
1.360000e-06	2.504982e-06	6.021994e-09	1.693000e+01	3.954659e+02
1.370000e-06	2.533871e-06	6.114040e-09	1.712525e+01	4.014360e+02
1.380000e-06	2.562113e-06	6.200327e-09	1.731612e+01	4.071370e+02
1.390000e-06	2.589314e-06	6.281701e-09	1.749996e+01	4.126018e+02
1.400000e-06	2.615171e-06	6.361767e-09	1.767472e+01	4.178629e+02
1.410000e-06	2.639927e-06	6.439969e-09	1.784203e+01	4.229401e+02
1.420000e-06	2.663790e-06	6.513048e-09	1.800330e+01	4.278332e+02
1.430000e-06	2.686788e-06	6.580524e-09	1.815874e+01	4.325230e+02
1.440000e-06	2.708890e-06	6.644507e-09	1.830811e+01	4.369801e+02
1.450000e-06	2.730129e-06	6.707467e-09	1.845166e+01	4.411785e+02
1.460000e-06	2.750608e-06	6.768551e-09	1.859007e+01	4.451065e+02
1.470000e-06	2.770173e-06	6.825647e-09	1.872230e+01	4.487732e+02
1.480000e-06	2.788692e-06	6.877676e-09	1.884746e+01	4.522044e+02
1.490000e-06	2.806256e-06	6.925688e-09	1.896617e+01	4.554324e+02
1.500000e-06	2.822857e-06	6.970829e-09	1.907837e+01	4.584827e+02
1.510000e-06	2.838324e-06	7.011988e-09	1.918290e+01	4.613631e+02
1.520000e-06	2.852642e-06	7.048369e-09	1.927967e+01	4.640606e+02
1.530000e-06	2.865960e-06	7.082166e-09	1.936968e+01	4.665478e+02
1.540000e-06	2.878231e-06	7.114533e-09	1.945261e+01	4.687952e+02
1.550000e-06	2.889213e-06	7.145837e-09	1.952683e+01	4.707858e+02
1.560000e-06	2.898881e-06	7.176163e-09	1.959217e+01	4.725247e+02
1.570000e-06	2.907532e-06	7.202095e-09	1.965065e+01	4.740400e+02
1.580000e-06	2.915287e-06	7.220925e-09	1.970306e+01	4.753744e+02
1.590000e-06	2.922034e-06	7.234706e-09	1.974865e+01	4.765698e+02
1.600000e-06	2.927781e-06	7.247887e-09	1.978750e+01	4.776527e+02
1.610000e-06	2.932689e-06	7.260299e-09	1.982067e+01	4.786249e+02
1.620000e-06	2.936642e-06	7.269741e-09	1.984738e+01	4.794643e+02
1.630000e-06	2.939330e-06	7.277990e-09	1.986555e+01	4.801356e+02
1.640000e-06	2.940792e-06	7.288147e-09	1.987543e+01	4.806068e+02
1.650000e-06	2.941246e-06	7.298509e-09	1.987850e+01	4.808642e+02
1.660000e-06	2.940771e-06	7.303702e-09	1.987529e+01	4.809194e+02
1.670000e-06	2.939377e-06	7.300209e-09	1.986587e+01	4.808056e+02
1.680000e-06	2.937110e-06	7.291121e-09	1.985055e+01	4.805638e+02
1.690000e-06	2.934068e-06	7.281927e-09	1.982999e+01	4.802252e+02
1.700000e-06	2.930164e-06	7.272803e-09	1.980360e+01	4.797962e+02
1.710000e-06	2.925082e-06	7.263833e-09	1.976926e+01	4.792542e+02
1.720000e-06	2.918818e-06	7.262018e-09	1.972692e+01	4.785564e+02
1.730000e-06	2.911675e-06	7.240399e-09	1.967865e+01	4.776595e+02
1.740000e-06	2.903610e-06	7.186408e-09	1.962414e+01	4.765419e+02
1.750000e-06	2.894136e-06	7.145421e-09	1.956011e+01	4.752216e+02
1.760000e-06	2.883012e-06	7.208647e-09	1.948493e+01	4.737591e+02
1.770000e-06	2.870896e-06	7.209912e-09	1.940304e+01	4.722447e+02
1.780000e-06	2.858633e-06	7.129875e-09	1.932016e+01	4.707715e+02
1.790000e-06	2.845621e-06	7.084884e-09	1.923221e+01	4.694044e+02
1.800000e-06	2.830855e-06	7.106726e-09	1.913242e+01	4.681539e+02
1.810000e-06	2.814902e-06	7.093201e-09	1.902460e+01	4.669670e+02
1.820000e-06	2.798437e-06	7.028691e-09	1.891332e+01	4.657370e+02
1.830000e-06	2.780925e-06	7.114098e-09	1.879497e+01	4.643312e+02
1.840000e-06	2.762237e-06	7.093866e-09	1.866866e+01	4.626279e+02
1.850000e-06	2.742954e-06	6.949780e-09	1.853834e+01	4.605498e+02
1.860000e-06	2.722693e-06	7.000668e-09	1.840140e+01	4.580834e+02
1.870000e-06	2.700902e-06	7.009077e-09	1.825413e+01	4.552790e+02
1.880000e-06	2.678047e-06	6.841610e-09	1.809967e+01	4.522306e+02
1.890000e-06	2.654357e-06	6.812455e-09	1.793955e+01	4.490437e+02
1.900000e-06	2.629685e-06	6.863226e-09	1.777280e+01	4.458024e+02
1.910000e-06	2.604272e-06	6.797215e-09	1.760105e+01	4.425464e+02
1.920000e-06	2.578112e-06	6.691811e-09	1.742425e+01	4.392647e+02
1.930000e-06	2.551131e-06	6.658462e-09	1.724190e+01	4.359072e+02
1.940000e-06	2.523427e-06	6.605355e-09	1.705466e+01	4.324087e+02
1.950000e-06	2.494560e-06	6.554145e-09	1.685956e+01	4.287149e+02
1.960000e-06	2.464318e-06	6.498042e-09	1.665517e+01	4.248030e+02
1.970000e-06	2.433188e-06	6.409533e-09	1.644478e+01	4.206877e+02
1.980000e-06	2.401284e-06	6.375625e-09	1.622915e+01	4.164132e+02
1.990000e-06	2.368552e-06	6.323685e-09	1.600793e+01	4.120346e+02
2.000000e-06	2.335112e-06	6.237853e-09	1.578192e+01	4.075965e+02
2.010000e-06	2.300889e-06	6.153233e-09	1.555063e+01	4.031173e+02
2.020000e-06	2.265991e-06	6.067826e-09	1.531477e+01	3.985842e+02
2.030000e-06	2.230453e-06	6.015870e-09	1.507458e+01	3.939605e+02
2.040000e-06	2.193929e-06	5.967693e-09	1.482774e+01	3.892019e+02
2.050000e-06	2.156289e-06	5.877947e-09	1.457335e+01	3.842743e+02
2.060000e-06	2.117769e-06	5.789430e-09	1.431301e+01	3.791675e+02
2.070000e-06	2.078613e-06	5.711468e-09	1.404837e+01	3.738987e+02
2.080000e-06	2.038842e-06	5.634250e-09	1.377958e+01	3.685062e+02
2.090000e-06	1.998365e-06	5.549798e-09	1.350601e+01	3.630353e+02
2.100000e-06	1.957216e-06	5.448961e-09	1.322790e+01	3.575227e+02
2.110000e-06	1.915410e-06	5.378351e-09	1.294536e+01	3.519845e+02
2.120000e-06	1.872960e-06	5.311489e-09	1.265846e+01	3.464124e+02
2.130000e-06	1.830031e-06	5.219041e-09	1.236832e+01	3.407791e+02
2.140000e-06	1.786642e-06	5.118250e-09	1.207508e+01	3.350493e+02
2.150000e-06	1.742642e-06	5.013354e-09	1.177770e+01	3.291934e+02
2.160000e-06	1.697895e-06	4.933611e-09	1.147527e+01	3.231973e+02
2.170000e-06	1.652417e-06	4.855213e-09	1.116791e+01	3.170666e+02
2.180000e-06	1.606456e-06	4.751549e-09	1.085728e+01	3.108230e+02
2.190000e-06	1.560068e-06	4.647606e-09	1.054377e+01	3.044954e+02
2.200000e-06	1.513118e-06	4.558703e-09	1.022646e+01	2.981096e+02
2.210000e-06	1.465467e-06	4.463820e-09	9.904401e+00	2.916797e+02
2.220000e-06	1.417091e-06	4.362592e-09	9.577450e+00	2.852044e+02
2.230000e-06	1.368206e-06	4.253145e-09	9.247060e+00	2.786692e+02
2.240000e-06	1.318921e-06	4.153684e-09	8.913966e+00	2.720527e+02
2.250000e-06	1.269172e-06	4.064981e-09	8.577737e+00	2.653350e+02
2.260000e-06	1.218940e-06	3.962718e-09	8.238242e+00	2.585048e+02
2.270000e-06	1.168224e-06	3.851628e-09	7.895477e+00	2.515627e+02
2.280000e-06	1.117133e-06	3.739345e-09	7.550175e+00	2.445211e+02
2.290000e-06	1.065683e-06	3.640602e-09	7.202450e+00	2.373995e+02
2.300000e-06	1.013796e-06	3.536181e-09	6.851771e+00	2.302187e+02
2.310000e-06	9.613917e-07	3.420801e-09	6.497596e+00	2.229947e+02
2.320000e-06	9.083315e-07	3.304637e-09	6.138986e+00	2.157352e+02
2.330000e-06	8.546762e-07	3.194255e-09	5.776355e+00	2.084385e+02
2.340000e-06	8.005897e-07	3.088651e-09	5.410810e+00	2.010960e+02
2.350000e-06	7.461286e-07	2.974207e-09	5.042733e+00	1.936958e+02
2.360000e-06	6.913523e-07	2.855307e-09	4.672526e+00	1.862275e+02
2.370000e-06	6.363982e-07	2.742571e-09	4.301117e+00	1.786855e+02
2.380000e-06	5.813438e-07	2.632834e-09	3.929030e+00	1.710707e+02
2.390000e-06	5.262088e-07	2.516383e-09	3.556399e+00	1.633893e+02
2.400000e-06	4.709634e-07	2.395434e-09	3.183021e+00	1.556506e+02
2.410000e-06	4.156105e-07	2.273533e-09	2.808916e+00	1.478626e+02
2.420000e-06	3.601553e-07	2.156331e-09	2.434121e+00	1.400288e+02
2.430000e-06	3.046388e-07	2.038923e-09	2.058911e+00	1.321460e+02
2.440000e-06	2.489972e-07	1.917709e-09	1.682855e+00	1.242047e+02
2.450000e-06	1.931698e-07	1.795427e-09	1.305544e+00	1.161919e+02
2.460000e-06	1.372749e-07	1.671974e-09	9.277766e-01	1.080957e+02
2.470000e-06	8.134943e-08	1.549204e-09	5.498026e-01	9.990994e+01
2.480000e-06	2.547827e-08	1.423599e-09	1.721957e-01	9.163731e+01
2.490000e-06	-3.036453e-08	1.296092e-09	-2.052196e-01	8.329009e+01
2.500000e-06	-8.623730e-08	1.169399e-09	-5.828375e-01	7.488700e+01
2.510000e-06	-1.420086e-07	1.044021e-09	-9.597693e-01	6.644731e+01
2.520000e-06	-1.976398e-07	9.150505e-10	-1.335755e+00	5.798402e+01
2.530000e-06	-2.532556e-07	7.801023e-10	-1.711636e+00	4.949825e+01
2.540000e-06	-3.088666e-07	6.467490e-10	-2.087485e+00	4.097717e+01
2.550000e-06	-3.643216e-07	5.183259e-10	-2.462278e+00	3.239661e+01
2.560000e-06	-4.196277e-07	3.895598e-10	-2.836067e+00	2.372782e+01
2.570000e-06	-4.748774e-07	2.542779e-10	-3.209473e+00	1.494640e+01
2.580000e-06	-5.300394e-07	1.173110e-10	-3.582288e+00	6.040404e+00
2.590000e-06	-5.851031e-07	-1.775566e-11	-3.954438e+00	-2.985556e+00
2.600000e-06	-6.400830e-07	-1.551699e-10	-4.326021e+00	-1.211171e+01
2.610000e-06	-6.949325e-07	-2.991159e-10	-4.696723e+00	-2.130997e+01
2.620000e-06	-7.495775e-07	-4.444731e-10	-5.066043e+00	-3.055393e+01
2.630000e-06	-8.038989e-07	-5.846302e-10	-5.433175e+00	-3.982836e+01
2.640000e-06	-8.578010e-07	-7.221240e-10	-5.797475e+00	-4.913471e+01
2.650000e-06	-9.111673e-07	-8.641980e-10	-6.158152e+00	-5.849029e+01
2.660000e-06	-9.639295e-07	-1.013339e-09	-6.514747e+00	-6.792131e+01
2.670000e-06	-1.016146e-06	-1.162689e-09	-6.867654e+00	-7.745214e+01
2.680000e-06	-1.067839e-06	-1.309115e-09	-7.217026e+00	-8.709483e+01
2.690000e-06	-1.119103e-06	-1.456179e-09	-7.563490e+00	-9.684297e+01
2.700000e-06	-1.170055e-06	-1.608786e-09	-7.907855e+00	-1.066723e+02
2.710000e-06	-1.220659e-06	-1.763464e-09	-8.249860e+00	-1.165481e+02
2.720000e-06	-1.270796e-06	-1.914000e-09	-8.588715e+00	-1.264363e+02
2.730000e-06	-1.320446e-06	-2.060707e-09	-8.924276e+00	-1.363148e+02
2.740000e-06	-1.369603e-06	-2.209727e-09	-9.256502e+00	-1.461794e+02
2.750000e-06	-1.418154e-06	-2.362820e-09	-9.584639e+00	-1.560426e+02
2.760000e-06	-1.465990e-06	-2.515513e-09	-9.907936e+00	-1.659258e+02
2.770000e-06	-1.512989e-06	-2.667365e-09	-1.022558e+01	-1.758471e+02
2.780000e-06	-1.559225e-06	-2.819786e-09	-1.053807e+01	-1.858105e+02
2.790000e-06	-1.604921e-06	-2.975282e-09	-1.084691e+01	-1.957996e+02
2.800000e-06	-1.650233e-06	-3.130492e-09	-1.115315e+01	-2.057803e+02
2.810000e-06	-1.695168e-06	-3.279977e-09	-1.145684e+01	-2.157097e+02
2.820000e-06	-1.739531e-06	-3.425660e-09	-1.175667e+01	-2.255496e+02
2.830000e-06	-1.783253e-06	-3.572634e-09	-1.205217e+01	-2.352775e+02
2.840000e-06	-1.826505e-06	-3.722006e-09	-1.234449e+01	-2.448927e+02
2.850000e-06	-1.869306e-06	-3.870938e-09	-1.263376e+01	-2.544126e+02
2.860000e-06	-1.911477e-06	-4.016828e-09	-1.291877e+01	-2.638619e+02
2.870000e-06	-1.953019e-06	-4.160726e-09	-1.319954e+01	-2.732588e+02
2.880000e-06	-1.993961e-06	-4.304667e-09	-1.347624e+01	-2.826021e+02
2.890000e-06	-2.034201e-06	-4.447222e-09	-1.374821e+01	-2.918664e+02
2.900000e-06	-2.073765e-06	-4.585500e-09	-1.401560e+01	-3.010051e+02
2.910000e-06	-2.112796e-06	-4.720165e-09	-1.427940e+01	-3.099627e+02
2.920000e-06	-2.151140e-06	-4.853818e-09	-1.453854e+01	-3.186894e+02
2.930000e-06	-2.188490e-06	-4.986071e-09	-1.479098e+01	-3.271538e+02
2.940000e-06	-2.224758e-06	-5.114635e-09	-1.503609e+01	-3.353490e+02
2.950000e-06	-2.260167e-06	-5.238986e-09	-1.527541e+01	-3.432893e+02
2.960000e-06	-2.294954e-06	-5.360222e-09	-1.551052e+01	-3.509990e+02
2.970000e-06	-2.328995e-06	-5.475625e-09	-1.574058e+01	-3.584992e+02
2.980000e-06	-2.362189e-06	-5.585997e-09	-1.596493e+01	-3.657962e+02
2.990000e-06	-2.394514e-06	-5.692613e-09	-1.618339e+01	-3.728781e+02
3.000000e-06	-2.426048e-06	-5.797195e-09	-1.639652e+01	-3.797188e+02
3.010000e-06	-2.456902e-06	-5.898506e-09	-1.660505e+01	-3.862892e+02
3.020000e-06	-2.486856e-06	-5.996794e-09	-1.680750e+01	-3.925700e+02
3.030000e-06	-2.515584e-06	-6.092456e-09	-1.700165e+01	-3.985605e+02
3.040000e-06	-2.543189e-06	-6.184343e-09	-1.718822e+01	-4.042800e+02
3.050000e-06	-2.570013e-06	-6.269822e-09	-1.736951e+01	-4.097607e+02
3.060000e-06	-2.596007e-06	-6.348945e-09	-1.754519e+01	-4.150356e+02
3.070000e-06	-2.621106e-06	-6.422893e-09	-1.771482e+01	-4.201260e+02
3.080000e-06	-2.645347e-06	-6.494167e-09	-1.787866e+01	-4.250329e+02
3.090000e-06	-2.668744e-06	-6.566816e-09	-1.803679e+01	-4.297383e+02
3.100000e-06	-2.691345e-06	-6.639556e-09	-1.818954e+01	-4.342133e+02
3.110000e-06	-2.712821e-06	-6.709052e-09	-1.833469e+01	-4.384309e+02
3.120000e-06	-2.732997e-06	-6.771441e-09	-1.847105e+01	-4.423784e+02
3.130000e-06	-2.752210e-06	-6.827028e-09	-1.860089e+01	-4.460633e+02
3.140000e-06	-2.770634e-06	-6.879172e-09	-1.872542e+01	-4.495104e+02
3.150000e-06	-2.788162e-06	-6.930678e-09	-1.884388e+01	-4.527522e+02
3.160000e-06	-2.804696e-06	-6.980173e-09	-1.895563e+01	-4.558149e+02
3.170000e-06	-2.820311e-06	-7.025784e-09	-1.906116e+01	-4.587078e+02
3.180000e-06	-2.835044e-06	-7.068141e-09	-1.916074e+01	-4.614194e+02
3.190000e-06	-2.848629e-06	-7.107929e-09	-1.925255e+01	-4.639228e+02
3.200000e-06	-2.860831e-06	-7.142654e-09	-1.933502e+01	-4.661883e+02
3.210000e-06	-2.871843e-06	-7.172510e-09	-1.940944e+01	-4.681976e+02
3.220000e-06	-2.881871e-06	-7.199088e-09	-1.947721e+01	-4.699540e+02
3.230000e-06	-2.890891e-06	-7.224424e-09	-1.953817e+01	-4.714842e+02
