# Temperatura_=_24.82
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.7649538376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	2.710666e-06	7.002249e-09	1.831657e+01	4.620442e+02
1.880000e-06	2.688135e-06	7.105447e-09	1.816432e+01	4.591956e+02
1.890000e-06	2.664743e-06	6.937114e-09	1.800625e+01	4.562046e+02
1.900000e-06	2.640466e-06	6.821706e-09	1.784221e+01	4.531206e+02
1.910000e-06	2.615345e-06	6.987547e-09	1.767246e+01	4.499644e+02
1.920000e-06	2.589553e-06	6.858560e-09	1.749818e+01	4.467245e+02
1.930000e-06	2.562914e-06	6.698366e-09	1.731817e+01	4.433650e+02
1.940000e-06	2.535484e-06	6.782923e-09	1.713282e+01	4.398415e+02
1.950000e-06	2.507154e-06	6.659396e-09	1.694139e+01	4.361194e+02
1.960000e-06	2.477450e-06	6.576966e-09	1.674067e+01	4.321878e+02
1.970000e-06	2.446576e-06	6.594340e-09	1.653205e+01	4.280639e+02
1.980000e-06	2.415005e-06	6.442999e-09	1.631872e+01	4.237871e+02
1.990000e-06	2.382654e-06	6.399115e-09	1.610011e+01	4.194055e+02
2.000000e-06	2.349525e-06	6.425986e-09	1.587626e+01	4.149598e+02
2.010000e-06	2.315636e-06	6.249099e-09	1.564726e+01	4.104702e+02
2.020000e-06	2.280916e-06	6.179067e-09	1.541265e+01	4.059318e+02
2.030000e-06	2.245580e-06	6.168126e-09	1.517387e+01	4.013191e+02
2.040000e-06	2.209465e-06	6.041176e-09	1.492984e+01	3.965966e+02
2.050000e-06	2.172230e-06	6.005959e-09	1.467823e+01	3.917340e+02
2.060000e-06	2.134010e-06	5.931972e-09	1.441997e+01	3.867169e+02
2.070000e-06	2.095088e-06	5.811289e-09	1.415697e+01	3.815524e+02
2.080000e-06	2.055593e-06	5.766463e-09	1.389009e+01	3.762655e+02
2.090000e-06	2.015440e-06	5.681839e-09	1.361877e+01	3.708893e+02
2.100000e-06	1.974585e-06	5.585760e-09	1.334270e+01	3.654527e+02
2.110000e-06	1.933091e-06	5.510439e-09	1.306232e+01	3.599696e+02
2.120000e-06	1.890904e-06	5.420979e-09	1.277725e+01	3.544339e+02
2.130000e-06	1.848117e-06	5.351679e-09	1.248813e+01	3.488227e+02
2.140000e-06	1.804884e-06	5.259124e-09	1.219599e+01	3.431049e+02
2.150000e-06	1.761105e-06	5.152736e-09	1.190017e+01	3.372534e+02
2.160000e-06	1.716700e-06	5.067036e-09	1.160011e+01	3.312553e+02
2.170000e-06	1.671563e-06	4.980644e-09	1.129512e+01	3.251173e+02
2.180000e-06	1.625732e-06	4.904961e-09	1.098543e+01	3.188639e+02
2.190000e-06	1.579502e-06	4.782476e-09	1.067304e+01	3.125290e+02
2.200000e-06	1.532835e-06	4.676807e-09	1.035770e+01	3.061448e+02
2.210000e-06	1.485567e-06	4.603139e-09	1.003830e+01	2.997308e+02
2.220000e-06	1.437542e-06	4.491144e-09	9.713784e+00	2.932873e+02
2.230000e-06	1.388797e-06	4.393004e-09	9.384402e+00	2.867960e+02
2.240000e-06	1.339625e-06	4.293018e-09	9.052142e+00	2.802268e+02
2.250000e-06	1.290090e-06	4.188799e-09	8.717419e+00	2.735482e+02
2.260000e-06	1.240066e-06	4.098886e-09	8.379396e+00	2.667383e+02
2.270000e-06	1.189547e-06	3.985862e-09	8.038033e+00	2.597921e+02
2.280000e-06	1.138597e-06	3.867243e-09	7.693748e+00	2.527231e+02
2.290000e-06	1.087307e-06	3.766316e-09	7.347173e+00	2.455580e+02
2.300000e-06	1.035660e-06	3.660950e-09	6.998179e+00	2.383282e+02
2.310000e-06	9.834297e-07	3.554944e-09	6.645250e+00	2.310588e+02
2.320000e-06	9.305408e-07	3.436326e-09	6.287868e+00	2.237617e+02
2.330000e-06	8.770916e-07	3.319114e-09	5.926700e+00	2.164329e+02
2.340000e-06	8.231880e-07	3.213763e-09	5.562461e+00	2.090558e+02
2.350000e-06	7.688466e-07	3.100717e-09	5.195265e+00	2.016092e+02
2.360000e-06	7.141619e-07	2.986213e-09	4.825748e+00	1.940760e+02
2.370000e-06	6.592663e-07	2.864478e-09	4.454807e+00	1.864503e+02
2.380000e-06	6.042186e-07	2.752543e-09	4.082837e+00	1.787396e+02
2.390000e-06	5.490714e-07	2.639924e-09	3.710196e+00	1.709612e+02
2.400000e-06	4.938301e-07	2.513283e-09	3.336918e+00	1.631355e+02
2.410000e-06	4.384910e-07	2.390284e-09	2.962980e+00	1.552764e+02
2.420000e-06	3.830456e-07	2.270281e-09	2.588323e+00	1.473856e+02
2.430000e-06	3.274931e-07	2.154274e-09	2.212943e+00	1.394502e+02
2.440000e-06	2.718123e-07	2.032799e-09	1.836695e+00	1.314473e+02
2.450000e-06	2.160249e-07	1.905364e-09	1.459728e+00	1.233522e+02
2.460000e-06	1.601985e-07	1.781656e-09	1.082496e+00	1.151482e+02
2.470000e-06	1.043097e-07	1.657670e-09	7.048436e-01	1.068336e+02
2.480000e-06	4.841178e-08	1.528632e-09	3.271290e-01	9.842456e+01
2.490000e-06	-7.491760e-09	1.398499e-09	-5.062346e-02	8.994981e+01
2.500000e-06	-6.341850e-08	1.270183e-09	-4.285327e-01	8.144191e+01
2.510000e-06	-1.192732e-07	1.144256e-09	-8.059550e-01	7.292560e+01
2.520000e-06	-1.750603e-07	1.016426e-09	-1.182921e+00	6.440871e+01
2.530000e-06	-2.307913e-07	8.801809e-10	-1.559507e+00	5.587860e+01
2.540000e-06	-2.864050e-07	7.436269e-10	-1.935301e+00	4.730555e+01
2.550000e-06	-3.419230e-07	6.128103e-10	-2.310448e+00	3.865209e+01
2.560000e-06	-3.973673e-07	4.854334e-10	-2.685098e+00	2.988510e+01
2.570000e-06	-4.527120e-07	3.502209e-10	-3.059074e+00	2.098616e+01
2.580000e-06	-5.079669e-07	2.094142e-10	-3.432444e+00	1.195668e+01
2.590000e-06	-5.631287e-07	7.162308e-11	-3.805184e+00	2.815814e+00
2.600000e-06	-6.181997e-07	-6.592084e-11	-4.177311e+00	-6.407896e+00
2.610000e-06	-6.731446e-07	-2.100844e-10	-4.548585e+00	-1.568800e+01
2.620000e-06	-7.278919e-07	-3.601775e-10	-4.918525e+00	-2.501037e+01
2.630000e-06	-7.823241e-07	-5.049096e-10	-5.286336e+00	-3.437834e+01
2.640000e-06	-8.363606e-07	-6.432737e-10	-5.651472e+00	-4.381072e+01
2.650000e-06	-8.899618e-07	-7.827718e-10	-6.013667e+00	-5.333364e+01
2.660000e-06	-9.430713e-07	-9.318715e-10	-6.372539e+00	-6.296913e+01
2.670000e-06	-9.955615e-07	-1.086217e-09	-6.727227e+00	-7.272519e+01
2.680000e-06	-1.047453e-06	-1.238291e-09	-7.077866e+00	-8.259105e+01
2.690000e-06	-1.098914e-06	-1.388776e-09	-7.425603e+00	-9.253958e+01
2.700000e-06	-1.150051e-06	-1.543269e-09	-7.771144e+00	-1.025362e+02
2.710000e-06	-1.200862e-06	-1.700443e-09	-8.114486e+00	-1.125504e+02
2.720000e-06	-1.251233e-06	-1.853025e-09	-8.454852e+00	-1.225662e+02
2.730000e-06	-1.301097e-06	-2.001718e-09	-8.791799e+00	-1.325862e+02
2.740000e-06	-1.350487e-06	-2.151591e-09	-9.125537e+00	-1.426291e+02
2.750000e-06	-1.399354e-06	-2.307011e-09	-9.455742e+00	-1.527193e+02
2.760000e-06	-1.447482e-06	-2.464109e-09	-9.780954e+00	-1.628751e+02
2.770000e-06	-1.494717e-06	-2.620400e-09	-1.010013e+01	-1.730978e+02
2.780000e-06	-1.541139e-06	-2.777213e-09	-1.041381e+01	-1.833673e+02
2.790000e-06	-1.586964e-06	-2.936611e-09	-1.072346e+01	-1.936458e+02
2.800000e-06	-1.632429e-06	-3.095956e-09	-1.103068e+01	-2.038878e+02
2.810000e-06	-1.677527e-06	-3.248940e-09	-1.133542e+01	-2.140540e+02
2.820000e-06	-1.722052e-06	-3.397735e-09	-1.163628e+01	-2.241220e+02
2.830000e-06	-1.765960e-06	-3.546756e-09	-1.193298e+01	-2.340914e+02
2.840000e-06	-1.809372e-06	-3.698342e-09	-1.222632e+01	-2.439799e+02
2.850000e-06	-1.852411e-06	-3.850882e-09	-1.251715e+01	-2.538131e+02
2.860000e-06	-1.894910e-06	-4.003210e-09	-1.280432e+01	-2.636098e+02
2.870000e-06	-1.936738e-06	-4.154662e-09	-1.308697e+01	-2.733707e+02
2.880000e-06	-1.977932e-06	-4.304541e-09	-1.336532e+01	-2.830730e+02
2.890000e-06	-2.018429e-06	-4.451656e-09	-1.363897e+01	-2.926737e+02
2.900000e-06	-2.058254e-06	-4.594205e-09	-1.390807e+01	-3.021196e+02
2.910000e-06	-2.097517e-06	-4.732640e-09	-1.417338e+01	-3.113616e+02
2.920000e-06	-2.136134e-06	-4.870052e-09	-1.443432e+01	-3.203661e+02
2.930000e-06	-2.173799e-06	-5.006852e-09	-1.468884e+01	-3.291204e+02
2.940000e-06	-2.210337e-06	-5.139655e-09	-1.493573e+01	-3.376304e+02
2.950000e-06	-2.245992e-06	-5.268065e-09	-1.517666e+01	-3.459113e+02
2.960000e-06	-2.281059e-06	-5.393400e-09	-1.541361e+01	-3.539755e+02
2.970000e-06	-2.315416e-06	-5.516623e-09	-1.564577e+01	-3.618229e+02
2.980000e-06	-2.348928e-06	-5.633910e-09	-1.587222e+01	-3.694376e+02
2.990000e-06	-2.381622e-06	-5.744649e-09	-1.609314e+01	-3.767920e+02
3.000000e-06	-2.413496e-06	-5.850141e-09	-1.630852e+01	-3.838568e+02
3.010000e-06	-2.444652e-06	-5.953672e-09	-1.651905e+01	-3.906127e+02
3.020000e-06	-2.474980e-06	-6.056763e-09	-1.672398e+01	-3.970591e+02
3.030000e-06	-2.504143e-06	-6.155690e-09	-1.692104e+01	-4.032155e+02
3.040000e-06	-2.532162e-06	-6.250773e-09	-1.711037e+01	-4.091155e+02
3.050000e-06	-2.559360e-06	-6.341865e-09	-1.729415e+01	-4.147951e+02
3.060000e-06	-2.585768e-06	-6.429028e-09	-1.747260e+01	-4.202798e+02
3.070000e-06	-2.611270e-06	-6.508763e-09	-1.764492e+01	-4.255763e+02
3.080000e-06	-2.635854e-06	-6.580721e-09	-1.781104e+01	-4.306709e+02
3.090000e-06	-2.659540e-06	-6.651752e-09	-1.797110e+01	-4.355364e+02
3.100000e-06	-2.682520e-06	-6.726152e-09	-1.812638e+01	-4.401443e+02
3.110000e-06	-2.704564e-06	-6.800213e-09	-1.827533e+01	-4.444769e+02
3.120000e-06	-2.725279e-06	-6.867664e-09	-1.841531e+01	-4.485355e+02
3.130000e-06	-2.744879e-06	-6.926064e-09	-1.854775e+01	-4.523405e+02
3.140000e-06	-2.763672e-06	-6.979055e-09	-1.867474e+01	-4.559236e+02
3.150000e-06	-2.781610e-06	-7.031550e-09	-1.879595e+01	-4.593156e+02
3.160000e-06	-2.798591e-06	-7.081257e-09	-1.891069e+01	-4.625334e+02
3.170000e-06	-2.814641e-06	-7.127675e-09	-1.901915e+01	-4.655739e+02
3.180000e-06	-2.829854e-06	-7.172383e-09	-1.912194e+01	-4.684149e+02
3.190000e-06	-2.844051e-06	-7.217933e-09	-1.921788e+01	-4.710247e+02
3.200000e-06	-2.856783e-06	-7.259705e-09	-1.930391e+01	-4.733759e+02
3.210000e-06	-2.868158e-06	-7.292188e-09	-1.938077e+01	-4.754581e+02
3.220000e-06	-2.878504e-06	-7.317661e-09	-1.945068e+01	-4.772842e+02
3.230000e-06	-2.887890e-06	-7.341013e-09	-1.951410e+01	-4.788888e+02
