# Temperatura_=_21.25
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.60413870926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.592227e-06	-4.671967e-09	-1.076980e+01	-3.074714e+02
5.300000e-07	-1.545533e-06	-4.585496e-09	-1.045396e+01	-3.011604e+02
5.400000e-07	-1.498361e-06	-4.487127e-09	-1.013489e+01	-2.948199e+02
5.500000e-07	-1.450592e-06	-4.390640e-09	-9.811779e+00	-2.884467e+02
5.600000e-07	-1.402289e-06	-4.282164e-09	-9.485056e+00	-2.820166e+02
5.700000e-07	-1.353601e-06	-4.183367e-09	-9.155735e+00	-2.754945e+02
5.800000e-07	-1.304465e-06	-4.094973e-09	-8.823378e+00	-2.688483e+02
5.900000e-07	-1.254727e-06	-3.989096e-09	-8.486949e+00	-2.620621e+02
6.000000e-07	-1.204263e-06	-3.863954e-09	-8.145615e+00	-2.551419e+02
6.100000e-07	-1.153054e-06	-3.759716e-09	-7.799233e+00	-2.481135e+02
6.200000e-07	-1.101175e-06	-3.667241e-09	-7.448326e+00	-2.410125e+02
6.300000e-07	-1.048838e-06	-3.557239e-09	-7.094323e+00	-2.338717e+02
6.400000e-07	-9.962352e-07	-3.436973e-09	-6.738517e+00	-2.267096e+02
6.500000e-07	-9.432935e-07	-3.322159e-09	-6.380420e+00	-2.195260e+02
6.600000e-07	-8.899752e-07	-3.221510e-09	-6.019776e+00	-2.123044e+02
6.700000e-07	-8.363129e-07	-3.113137e-09	-5.656805e+00	-2.050208e+02
6.800000e-07	-7.823092e-07	-2.994234e-09	-5.291526e+00	-1.976550e+02
6.900000e-07	-7.280580e-07	-2.875392e-09	-4.924571e+00	-1.901991e+02
7.000000e-07	-6.736151e-07	-2.766133e-09	-4.556320e+00	-1.826601e+02
7.100000e-07	-6.189802e-07	-2.655734e-09	-4.186771e+00	-1.750569e+02
7.200000e-07	-5.641867e-07	-2.536059e-09	-3.816148e+00	-1.674113e+02
7.300000e-07	-5.092594e-07	-2.412141e-09	-3.444621e+00	-1.597385e+02
7.400000e-07	-4.541736e-07	-2.292051e-09	-3.072022e+00	-1.520407e+02
7.500000e-07	-3.988740e-07	-2.180834e-09	-2.697976e+00	-1.443059e+02
7.600000e-07	-3.433697e-07	-2.065169e-09	-2.322547e+00	-1.365130e+02
7.700000e-07	-2.877766e-07	-1.941728e-09	-1.946516e+00	-1.286402e+02
7.800000e-07	-2.320865e-07	-1.815243e-09	-1.569829e+00	-1.206740e+02
7.900000e-07	-1.762640e-07	-1.696312e-09	-1.192246e+00	-1.126146e+02
8.000000e-07	-1.203555e-07	-1.575616e-09	-8.140826e-01	-1.044760e+02
8.100000e-07	-6.436662e-08	-1.444951e-09	-4.353746e-01	-9.627997e+01
8.200000e-07	-8.323877e-09	-1.311672e-09	-5.630256e-02	-8.804810e+01
8.300000e-07	4.771857e-08	-1.185103e-09	3.227676e-01	-7.979303e+01
8.400000e-07	1.037349e-07	-1.064538e-09	7.016609e-01	-7.151380e+01
8.500000e-07	1.597013e-07	-9.368147e-10	1.080216e+00	-6.319625e+01
8.600000e-07	2.156050e-07	-8.051601e-10	1.458348e+00	-5.481837e+01
8.700000e-07	2.713989e-07	-6.755660e-10	1.835737e+00	-4.635826e+01
8.800000e-07	3.270871e-07	-5.486315e-10	2.212411e+00	-3.780165e+01
8.900000e-07	3.826754e-07	-4.152865e-10	2.588409e+00	-2.914604e+01
9.000000e-07	4.380443e-07	-2.769665e-10	2.962924e+00	-2.040031e+01
9.100000e-07	4.931857e-07	-1.405055e-10	3.335899e+00	-1.157992e+01
9.200000e-07	5.481784e-07	-7.928739e-12	3.707869e+00	-2.700153e+00
9.300000e-07	6.030318e-07	1.229869e-10	4.078896e+00	6.230279e+00
9.400000e-07	6.577414e-07	2.568390e-10	4.448951e+00	1.521254e+01
9.500000e-07	7.122834e-07	3.933053e-10	4.817872e+00	2.425705e+01
9.600000e-07	7.665752e-07	5.347455e-10	5.185100e+00	3.337925e+01
9.700000e-07	8.205708e-07	6.777465e-10	5.550326e+00	4.259367e+01
9.800000e-07	8.742108e-07	8.217587e-10	5.913146e+00	5.190844e+01
9.900000e-07	9.274465e-07	9.650503e-10	6.273231e+00	6.132238e+01
1.000000e-06	9.803648e-07	1.106442e-09	6.631170e+00	7.082525e+01
1.010000e-06	1.033012e-06	1.246584e-09	6.987274e+00	8.040106e+01
1.020000e-06	1.085297e-06	1.389497e-09	7.340930e+00	9.003288e+01
1.030000e-06	1.137075e-06	1.537796e-09	7.691153e+00	9.970730e+01
1.040000e-06	1.188215e-06	1.686803e-09	8.037066e+00	1.094173e+02
1.050000e-06	1.238641e-06	1.835524e-09	8.378148e+00	1.191623e+02
1.060000e-06	1.288327e-06	1.985847e-09	8.714221e+00	1.289462e+02
1.070000e-06	1.337444e-06	2.137155e-09	9.046447e+00	1.387742e+02
1.080000e-06	1.386187e-06	2.285612e-09	9.376143e+00	1.486489e+02
1.090000e-06	1.434603e-06	2.433882e-09	9.703627e+00	1.585676e+02
1.100000e-06	1.482584e-06	2.583694e-09	1.002817e+01	1.685218e+02
1.110000e-06	1.530028e-06	2.734768e-09	1.034908e+01	1.784972e+02
1.120000e-06	1.576918e-06	2.888045e-09	1.066624e+01	1.884763e+02
1.130000e-06	1.623263e-06	3.042899e-09	1.097972e+01	1.984400e+02
1.140000e-06	1.669011e-06	3.196057e-09	1.128916e+01	2.083709e+02
1.150000e-06	1.714182e-06	3.345234e-09	1.159470e+01	2.182546e+02
1.160000e-06	1.758980e-06	3.494124e-09	1.189771e+01	2.280810e+02
1.170000e-06	1.803365e-06	3.643198e-09	1.219793e+01	2.378435e+02
1.180000e-06	1.847108e-06	3.790837e-09	1.249380e+01	2.475384e+02
1.190000e-06	1.889939e-06	3.935742e-09	1.278351e+01	2.571621e+02
1.200000e-06	1.931755e-06	4.079495e-09	1.306635e+01	2.667086e+02
1.210000e-06	1.972784e-06	4.223331e-09	1.334387e+01	2.761675e+02
1.220000e-06	2.013250e-06	4.365188e-09	1.361758e+01	2.855224e+02
1.230000e-06	2.053119e-06	4.506183e-09	1.388726e+01	2.947511e+02
1.240000e-06	2.092273e-06	4.645448e-09	1.415210e+01	3.038279e+02
1.250000e-06	2.130703e-06	4.782192e-09	1.441204e+01	3.127264e+02
1.260000e-06	2.168381e-06	4.914224e-09	1.466689e+01	3.214232e+02
1.270000e-06	2.205369e-06	5.041346e-09	1.491708e+01	3.299008e+02
1.280000e-06	2.241790e-06	5.163728e-09	1.516343e+01	3.381486e+02
1.290000e-06	2.277457e-06	5.282762e-09	1.540468e+01	3.461617e+02
1.300000e-06	2.312066e-06	5.400237e-09	1.563878e+01	3.539385e+02
1.310000e-06	2.345638e-06	5.515455e-09	1.586585e+01	3.614775e+02
1.320000e-06	2.378416e-06	5.628673e-09	1.608756e+01	3.687746e+02
1.330000e-06	2.410414e-06	5.737601e-09	1.630400e+01	3.758225e+02
1.340000e-06	2.441623e-06	5.839949e-09	1.651509e+01	3.826128e+02
1.350000e-06	2.472071e-06	5.935746e-09	1.672104e+01	3.891390e+02
1.360000e-06	2.501693e-06	6.026792e-09	1.692141e+01	3.954000e+02
1.370000e-06	2.530604e-06	6.114233e-09	1.711696e+01	4.014023e+02
1.380000e-06	2.558781e-06	6.199735e-09	1.730755e+01	4.071596e+02
1.390000e-06	2.585879e-06	6.284266e-09	1.749084e+01	4.126890e+02
1.400000e-06	2.611706e-06	6.367357e-09	1.766553e+01	4.180060e+02
1.410000e-06	2.636469e-06	6.446490e-09	1.783303e+01	4.231195e+02
1.420000e-06	2.660381e-06	6.520235e-09	1.799477e+01	4.280291e+02
1.430000e-06	2.683456e-06	6.588995e-09	1.815085e+01	4.327253e+02
1.440000e-06	2.705620e-06	6.654409e-09	1.830076e+01	4.371940e+02
1.450000e-06	2.726878e-06	6.716847e-09	1.844455e+01	4.414218e+02
1.460000e-06	2.747405e-06	6.775677e-09	1.858340e+01	4.454022e+02
1.470000e-06	2.767106e-06	6.831869e-09	1.871665e+01	4.491377e+02
1.480000e-06	2.785719e-06	6.885527e-09	1.884255e+01	4.526390e+02
1.490000e-06	2.803311e-06	6.934705e-09	1.896154e+01	4.559207e+02
1.500000e-06	2.819861e-06	6.979585e-09	1.907349e+01	4.589942e+02
1.510000e-06	2.835305e-06	7.021717e-09	1.917795e+01	4.618633e+02
1.520000e-06	2.849661e-06	7.059793e-09	1.927506e+01	4.645224e+02
1.530000e-06	2.862984e-06	7.093041e-09	1.936517e+01	4.669595e+02
1.540000e-06	2.875293e-06	7.123710e-09	1.944843e+01	4.691623e+02
1.550000e-06	2.886358e-06	7.153605e-09	1.952327e+01	4.711266e+02
1.560000e-06	2.896099e-06	7.182058e-09	1.958916e+01	4.728609e+02
1.570000e-06	2.904782e-06	7.206237e-09	1.964789e+01	4.743870e+02
1.580000e-06	2.912556e-06	7.225689e-09	1.970047e+01	4.757352e+02
1.590000e-06	2.919341e-06	7.243445e-09	1.974637e+01	4.769353e+02
1.600000e-06	2.925157e-06	7.259396e-09	1.978571e+01	4.780073e+02
1.610000e-06	2.930109e-06	7.270685e-09	1.981920e+01	4.789551e+02
1.620000e-06	2.934121e-06	7.278131e-09	1.984634e+01	4.797667e+02
1.630000e-06	2.936879e-06	7.286921e-09	1.986499e+01	4.804202e+02
1.640000e-06	2.938373e-06	7.298435e-09	1.987510e+01	4.808937e+02
1.650000e-06	2.938875e-06	7.306587e-09	1.987850e+01	4.811756e+02
1.660000e-06	2.938468e-06	7.306955e-09	1.987575e+01	4.812703e+02
1.670000e-06	2.937115e-06	7.302196e-09	1.986659e+01	4.811963e+02
1.680000e-06	2.934874e-06	7.297898e-09	1.985143e+01	4.809786e+02
1.690000e-06	2.931857e-06	7.293094e-09	1.983103e+01	4.806368e+02
1.700000e-06	2.928003e-06	7.283886e-09	1.980496e+01	4.801754e+02
1.710000e-06	2.922964e-06	7.273597e-09	1.977088e+01	4.795800e+02
1.720000e-06	2.916677e-06	7.272212e-09	1.972835e+01	4.788230e+02
1.730000e-06	2.909539e-06	7.253747e-09	1.968007e+01	4.778771e+02
1.740000e-06	2.901557e-06	7.190533e-09	1.962608e+01	4.767308e+02
1.750000e-06	2.892185e-06	7.131934e-09	1.956269e+01	4.754021e+02
1.760000e-06	2.881069e-06	7.193697e-09	1.948750e+01	4.739407e+02
1.770000e-06	2.868887e-06	7.229506e-09	1.940510e+01	4.724191e+02
1.780000e-06	2.856643e-06	7.156080e-09	1.932228e+01	4.709123e+02
1.790000e-06	2.843741e-06	7.080649e-09	1.923501e+01	4.694730e+02
1.800000e-06	2.829054e-06	7.101034e-09	1.913567e+01	4.681109e+02
1.810000e-06	2.813090e-06	7.107889e-09	1.902769e+01	4.667832e+02
1.820000e-06	2.796678e-06	7.020391e-09	1.891668e+01	4.654023e+02
1.830000e-06	2.779311e-06	7.077935e-09	1.879921e+01	4.638571e+02
1.840000e-06	2.760674e-06	7.096434e-09	1.867315e+01	4.620440e+02
1.850000e-06	2.741353e-06	6.955007e-09	1.854246e+01	4.598955e+02
1.860000e-06	2.721105e-06	6.964721e-09	1.840550e+01	4.573982e+02
1.870000e-06	2.699351e-06	7.001534e-09	1.825836e+01	4.545943e+02
1.880000e-06	2.676521e-06	6.850738e-09	1.810394e+01	4.515653e+02
1.890000e-06	2.652895e-06	6.781012e-09	1.794413e+01	4.484043e+02
1.900000e-06	2.628310e-06	6.834314e-09	1.777784e+01	4.451864e+02
1.910000e-06	2.603014e-06	6.794621e-09	1.760674e+01	4.419474e+02
1.920000e-06	2.576931e-06	6.689558e-09	1.743031e+01	4.386767e+02
1.930000e-06	2.549909e-06	6.633364e-09	1.724754e+01	4.353273e+02
1.940000e-06	2.522205e-06	6.578016e-09	1.706015e+01	4.318374e+02
1.950000e-06	2.493429e-06	6.552689e-09	1.686551e+01	4.281552e+02
1.960000e-06	2.463256e-06	6.488958e-09	1.666142e+01	4.242585e+02
1.970000e-06	2.432187e-06	6.366255e-09	1.645127e+01	4.201609e+02
1.980000e-06	2.400388e-06	6.372291e-09	1.623618e+01	4.159046e+02
1.990000e-06	2.367748e-06	6.339663e-09	1.601541e+01	4.115425e+02
2.000000e-06	2.334389e-06	6.198696e-09	1.578976e+01	4.071168e+02
2.010000e-06	2.300239e-06	6.144558e-09	1.555878e+01	4.026439e+02
2.020000e-06	2.265385e-06	6.086258e-09	1.532302e+01	3.981097e+02
2.030000e-06	2.229973e-06	5.971596e-09	1.508350e+01	3.934778e+02
2.040000e-06	2.193537e-06	5.946556e-09	1.483704e+01	3.887060e+02
2.050000e-06	2.155938e-06	5.895258e-09	1.458273e+01	3.837648e+02
2.060000e-06	2.117528e-06	5.765463e-09	1.432292e+01	3.786506e+02
2.070000e-06	2.078453e-06	5.698298e-09	1.405862e+01	3.733873e+02
2.080000e-06	2.038779e-06	5.638509e-09	1.379026e+01	3.680177e+02
2.090000e-06	1.998408e-06	5.533552e-09	1.351719e+01	3.625871e+02
2.100000e-06	1.957340e-06	5.433673e-09	1.323942e+01	3.571262e+02
2.110000e-06	1.915653e-06	5.357989e-09	1.295744e+01	3.516400e+02
2.120000e-06	1.873310e-06	5.298770e-09	1.267104e+01	3.461072e+02
2.130000e-06	1.830433e-06	5.220889e-09	1.238101e+01	3.404894e+02
2.140000e-06	1.787119e-06	5.106152e-09	1.208804e+01	3.347472e+02
2.150000e-06	1.743206e-06	5.010376e-09	1.179102e+01	3.288559e+02
2.160000e-06	1.698573e-06	4.935381e-09	1.148912e+01	3.228149e+02
2.170000e-06	1.653236e-06	4.837358e-09	1.118246e+01	3.166475e+02
2.180000e-06	1.607356e-06	4.736748e-09	1.087213e+01	3.103912e+02
2.190000e-06	1.561026e-06	4.643784e-09	1.055875e+01	3.040829e+02
2.200000e-06	1.514127e-06	4.548318e-09	1.024153e+01	2.977443e+02
2.210000e-06	1.466615e-06	4.453184e-09	9.920155e+00	2.913741e+02
2.220000e-06	1.418405e-06	4.362998e-09	9.594067e+00	2.849492e+02
2.230000e-06	1.369573e-06	4.252283e-09	9.263769e+00	2.784349e+02
2.240000e-06	1.320294e-06	4.142043e-09	8.930442e+00	2.717984e+02
2.250000e-06	1.270628e-06	4.057781e-09	8.594502e+00	2.650222e+02
2.260000e-06	1.220509e-06	3.958148e-09	8.255500e+00	2.581109e+02
2.270000e-06	1.169839e-06	3.837400e-09	7.912770e+00	2.510891e+02
2.280000e-06	1.118789e-06	3.723822e-09	7.567468e+00	2.439922e+02
2.290000e-06	1.067441e-06	3.626043e-09	7.220155e+00	2.368534e+02
2.300000e-06	1.015596e-06	3.526043e-09	6.869473e+00	2.296927e+02
2.310000e-06	9.631306e-07	3.410195e-09	6.514598e+00	2.225110e+02
2.320000e-06	9.100418e-07	3.290115e-09	6.155506e+00	2.152929e+02
2.330000e-06	8.564231e-07	3.182365e-09	5.792830e+00	2.080145e+02
2.340000e-06	8.023780e-07	3.074216e-09	5.427270e+00	2.006551e+02
2.350000e-06	7.479131e-07	2.956200e-09	5.058870e+00	1.932055e+02
2.360000e-06	6.931706e-07	2.838725e-09	4.688593e+00	1.856720e+02
2.370000e-06	6.382846e-07	2.727375e-09	4.317345e+00	1.780727e+02
2.380000e-06	5.832643e-07	2.619040e-09	3.945189e+00	1.704294e+02
2.390000e-06	5.281305e-07	2.502280e-09	3.572265e+00	1.627583e+02
2.400000e-06	4.729087e-07	2.379284e-09	3.198746e+00	1.550626e+02
2.410000e-06	4.175901e-07	2.255754e-09	2.824572e+00	1.473311e+02
2.420000e-06	3.621803e-07	2.137039e-09	2.449781e+00	1.395431e+02
2.430000e-06	3.066934e-07	2.021836e-09	2.074468e+00	1.316766e+02
2.440000e-06	2.511092e-07	1.901515e-09	1.698498e+00	1.237173e+02
2.450000e-06	1.953919e-07	1.778043e-09	1.321627e+00	1.156643e+02
2.460000e-06	1.395936e-07	1.655845e-09	9.442088e-01	1.075307e+02
2.470000e-06	8.375665e-08	1.535223e-09	5.665285e-01	9.933799e+01
2.480000e-06	2.792841e-08	1.410188e-09	1.889073e-01	9.110815e+01
2.490000e-06	-2.789880e-08	1.281671e-09	-1.887070e-01	8.285462e+01
2.500000e-06	-8.376893e-08	1.158136e-09	-5.666115e-01	7.457746e+01
2.510000e-06	-1.395917e-07	1.037342e-09	-9.441961e-01	6.626335e+01
2.520000e-06	-1.952742e-07	9.078818e-10	-1.320831e+00	5.789057e+01
2.530000e-06	-2.508452e-07	7.715699e-10	-1.696713e+00	4.943696e+01
2.540000e-06	-3.064011e-07	6.398584e-10	-2.072492e+00	4.088749e+01
2.550000e-06	-3.618407e-07	5.144852e-10	-2.447484e+00	3.223880e+01
2.560000e-06	-4.171253e-07	3.860733e-10	-2.821428e+00	2.349905e+01
2.570000e-06	-4.723433e-07	2.488888e-10	-3.194921e+00	1.468347e+01
2.580000e-06	-5.274928e-07	1.112779e-10	-3.567952e+00	5.807564e+00
2.590000e-06	-5.825563e-07	-2.410936e-11	-3.940400e+00	-3.119314e+00
2.600000e-06	-6.375008e-07	-1.603318e-10	-4.312044e+00	-1.209760e+01
2.610000e-06	-6.923315e-07	-3.008529e-10	-4.682918e+00	-2.113716e+01
2.620000e-06	-7.470067e-07	-4.443167e-10	-5.052739e+00	-3.025326e+01
2.630000e-06	-8.013855e-07	-5.838788e-10	-5.420557e+00	-3.946070e+01
2.640000e-06	-8.553511e-07	-7.191796e-10	-5.785579e+00	-4.876821e+01
2.650000e-06	-9.087716e-07	-8.587734e-10	-6.146914e+00	-5.817529e+01
2.660000e-06	-9.615594e-07	-1.008115e-09	-6.503970e+00	-6.767228e+01
2.670000e-06	-1.013772e-06	-1.160151e-09	-6.857136e+00	-7.724344e+01
2.680000e-06	-1.065506e-06	-1.308031e-09	-7.207062e+00	-8.687174e+01
2.690000e-06	-1.116806e-06	-1.454445e-09	-7.554053e+00	-9.654342e+01
2.700000e-06	-1.167744e-06	-1.604869e-09	-7.898602e+00	-1.062509e+02
2.710000e-06	-1.218291e-06	-1.757200e-09	-8.240497e+00	-1.159933e+02
2.720000e-06	-1.268330e-06	-1.906146e-09	-8.578958e+00	-1.257743e+02
2.730000e-06	-1.317896e-06	-2.053290e-09	-8.914227e+00	-1.355990e+02
2.740000e-06	-1.367019e-06	-2.203823e-09	-9.246493e+00	-1.454703e+02
2.750000e-06	-1.415630e-06	-2.357697e-09	-9.575294e+00	-1.553861e+02
2.760000e-06	-1.463458e-06	-2.510448e-09	-9.898801e+00	-1.653381e+02
2.770000e-06	-1.510317e-06	-2.662710e-09	-1.021576e+01	-1.753126e+02
2.780000e-06	-1.556508e-06	-2.814881e-09	-1.052819e+01	-1.852920e+02
2.790000e-06	-1.602228e-06	-2.969579e-09	-1.083744e+01	-1.952574e+02
2.800000e-06	-1.647517e-06	-3.124454e-09	-1.114377e+01	-2.051911e+02
2.810000e-06	-1.692451e-06	-3.273669e-09	-1.144771e+01	-2.150786e+02
2.820000e-06	-1.736821e-06	-3.420057e-09	-1.174783e+01	-2.249093e+02
2.830000e-06	-1.780507e-06	-3.568060e-09	-1.204331e+01	-2.346765e+02
2.840000e-06	-1.823709e-06	-3.717139e-09	-1.233554e+01	-2.443763e+02
2.850000e-06	-1.866493e-06	-3.865822e-09	-1.262493e+01	-2.540052e+02
2.860000e-06	-1.908737e-06	-4.014609e-09	-1.291066e+01	-2.635575e+02
2.870000e-06	-1.950339e-06	-4.162502e-09	-1.319206e+01	-2.730231e+02
2.880000e-06	-1.991281e-06	-4.308221e-09	-1.346899e+01	-2.823860e+02
2.890000e-06	-2.031501e-06	-4.449220e-09	-1.374104e+01	-2.916246e+02
2.900000e-06	-2.071025e-06	-4.585622e-09	-1.400837e+01	-3.007131e+02
2.910000e-06	-2.110028e-06	-4.718922e-09	-1.427219e+01	-3.096251e+02
2.920000e-06	-2.148367e-06	-4.851424e-09	-1.453152e+01	-3.183370e+02
2.930000e-06	-2.185679e-06	-4.983510e-09	-1.478389e+01	-3.268307e+02
2.940000e-06	-2.221905e-06	-5.113509e-09	-1.502892e+01	-3.350951e+02
2.950000e-06	-2.257314e-06	-5.239809e-09	-1.526843e+01	-3.431250e+02
2.960000e-06	-2.292099e-06	-5.361828e-09	-1.550372e+01	-3.509187e+02
2.970000e-06	-2.326121e-06	-5.477228e-09	-1.573384e+01	-3.584748e+02
2.980000e-06	-2.359280e-06	-5.586626e-09	-1.595813e+01	-3.657893e+02
2.990000e-06	-2.391647e-06	-5.693132e-09	-1.617706e+01	-3.728553e+02
3.000000e-06	-2.423266e-06	-5.797594e-09	-1.639093e+01	-3.796643e+02
3.010000e-06	-2.454148e-06	-5.900068e-09	-1.659981e+01	-3.862094e+02
3.020000e-06	-2.484111e-06	-5.999578e-09	-1.680248e+01	-3.924892e+02
3.030000e-06	-2.512874e-06	-6.093799e-09	-1.699703e+01	-3.985096e+02
3.040000e-06	-2.540528e-06	-6.185571e-09	-1.718409e+01	-4.042838e+02
3.050000e-06	-2.567372e-06	-6.274736e-09	-1.736566e+01	-4.098289e+02
3.060000e-06	-2.593445e-06	-6.357335e-09	-1.754201e+01	-4.151606e+02
3.070000e-06	-2.618603e-06	-6.432126e-09	-1.771218e+01	-4.202886e+02
3.080000e-06	-2.642791e-06	-6.503907e-09	-1.787579e+01	-4.252129e+02
3.090000e-06	-2.666197e-06	-6.576212e-09	-1.803411e+01	-4.299248e+02
3.100000e-06	-2.688830e-06	-6.647658e-09	-1.818720e+01	-4.344102e+02
3.110000e-06	-2.710308e-06	-6.715654e-09	-1.833248e+01	-4.386556e+02
3.120000e-06	-2.730543e-06	-6.778408e-09	-1.846935e+01	-4.426536e+02
3.130000e-06	-2.749835e-06	-6.837107e-09	-1.859983e+01	-4.464062e+02
3.140000e-06	-2.768286e-06	-6.892914e-09	-1.872463e+01	-4.499239e+02
3.150000e-06	-2.785854e-06	-6.945755e-09	-1.884347e+01	-4.532207e+02
3.160000e-06	-2.802480e-06	-6.992994e-09	-1.895592e+01	-4.563088e+02
3.170000e-06	-2.818193e-06	-7.036731e-09	-1.906220e+01	-4.591926e+02
3.180000e-06	-2.832989e-06	-7.080354e-09	-1.916229e+01	-4.618671e+02
3.190000e-06	-2.846627e-06	-7.122544e-09	-1.925453e+01	-4.643204e+02
3.200000e-06	-2.858853e-06	-7.158677e-09	-1.933723e+01	-4.665402e+02
3.210000e-06	-2.869822e-06	-7.187460e-09	-1.941142e+01	-4.685215e+02
3.220000e-06	-2.879773e-06	-7.210957e-09	-1.947873e+01	-4.702715e+02
3.230000e-06	-2.888761e-06	-7.234106e-09	-1.953953e+01	-4.718115e+02
