# Temperatura_=_25.36
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.31614851835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	1.562705e-06	2.833070e-09	1.056454e+01	1.853420e+02
1.130000e-06	1.609187e-06	2.990912e-09	1.087878e+01	1.955713e+02
1.140000e-06	1.655132e-06	3.147006e-09	1.118939e+01	2.057887e+02
1.150000e-06	1.700480e-06	3.302470e-09	1.149596e+01	2.159803e+02
1.160000e-06	1.745303e-06	3.457830e-09	1.179898e+01	2.261308e+02
1.170000e-06	1.789802e-06	3.613172e-09	1.209981e+01	2.362263e+02
1.180000e-06	1.833857e-06	3.766641e-09	1.239764e+01	2.462558e+02
1.190000e-06	1.877084e-06	3.917219e-09	1.268987e+01	2.562117e+02
1.200000e-06	1.919251e-06	4.066400e-09	1.297494e+01	2.660879e+02
1.210000e-06	1.960490e-06	4.216622e-09	1.325373e+01	2.758771e+02
1.220000e-06	2.001132e-06	4.364762e-09	1.352849e+01	2.855668e+02
1.230000e-06	2.041229e-06	4.509330e-09	1.379956e+01	2.951380e+02
1.240000e-06	2.080620e-06	4.652970e-09	1.406586e+01	3.045643e+02
1.250000e-06	2.119317e-06	4.794159e-09	1.432747e+01	3.138155e+02
1.260000e-06	2.157300e-06	4.931562e-09	1.458426e+01	3.228614e+02
1.270000e-06	2.194512e-06	5.063539e-09	1.483582e+01	3.316767e+02
1.280000e-06	2.231110e-06	5.193491e-09	1.508324e+01	3.402442e+02
1.290000e-06	2.267158e-06	5.320331e-09	1.532694e+01	3.485554e+02
1.300000e-06	2.302301e-06	5.443001e-09	1.556452e+01	3.566081e+02
1.310000e-06	2.336228e-06	5.560117e-09	1.579388e+01	3.644027e+02
1.320000e-06	2.369193e-06	5.673603e-09	1.601674e+01	3.719383e+02
1.330000e-06	2.401493e-06	5.783406e-09	1.623510e+01	3.792109e+02
1.340000e-06	2.433043e-06	5.888737e-09	1.644839e+01	3.862131e+02
1.350000e-06	2.463775e-06	5.989079e-09	1.665615e+01	3.929381e+02
1.360000e-06	2.493674e-06	6.084536e-09	1.685828e+01	3.993832e+02
1.370000e-06	2.522731e-06	6.177042e-09	1.705472e+01	4.055534e+02
1.380000e-06	2.551155e-06	6.266320e-09	1.724688e+01	4.114617e+02
1.390000e-06	2.578751e-06	6.352748e-09	1.743344e+01	4.171266e+02
1.400000e-06	2.605048e-06	6.434635e-09	1.761122e+01	4.225669e+02
1.410000e-06	2.630183e-06	6.512925e-09	1.778114e+01	4.277963e+02
1.420000e-06	2.654410e-06	6.588292e-09	1.794493e+01	4.328189e+02
1.430000e-06	2.677704e-06	6.659835e-09	1.810240e+01	4.376289e+02
1.440000e-06	2.700118e-06	6.727452e-09	1.825393e+01	4.422141e+02
1.450000e-06	2.721655e-06	6.792051e-09	1.839953e+01	4.465615e+02
1.460000e-06	2.742414e-06	6.855114e-09	1.853987e+01	4.506633e+02
1.470000e-06	2.762440e-06	6.914704e-09	1.867525e+01	4.545209e+02
1.480000e-06	2.781400e-06	6.968265e-09	1.880343e+01	4.581442e+02
1.490000e-06	2.799279e-06	7.016020e-09	1.892430e+01	4.615475e+02
1.500000e-06	2.816262e-06	7.061308e-09	1.903911e+01	4.647429e+02
1.510000e-06	2.832159e-06	7.106197e-09	1.914658e+01	4.677349e+02
1.520000e-06	2.846899e-06	7.149617e-09	1.924623e+01	4.705176e+02
1.530000e-06	2.860597e-06	7.188837e-09	1.933883e+01	4.730775e+02
1.540000e-06	2.873232e-06	7.221006e-09	1.942425e+01	4.754000e+02
1.550000e-06	2.884700e-06	7.248673e-09	1.950178e+01	4.774774e+02
1.560000e-06	2.894833e-06	7.275099e-09	1.957028e+01	4.793151e+02
1.570000e-06	2.903795e-06	7.301683e-09	1.963087e+01	4.809332e+02
1.580000e-06	2.911844e-06	7.325187e-09	1.968529e+01	4.823617e+02
1.590000e-06	2.918937e-06	7.344209e-09	1.973323e+01	4.836315e+02
1.600000e-06	2.925042e-06	7.361109e-09	1.977451e+01	4.847647e+02
1.610000e-06	2.930217e-06	7.375422e-09	1.980949e+01	4.857674e+02
1.620000e-06	2.934524e-06	7.384828e-09	1.983861e+01	4.866291e+02
1.630000e-06	2.937758e-06	7.390035e-09	1.986047e+01	4.873288e+02
1.640000e-06	2.939647e-06	7.396744e-09	1.987324e+01	4.878451e+02
1.650000e-06	2.940424e-06	7.406967e-09	1.987850e+01	4.881678e+02
1.660000e-06	2.940336e-06	7.415852e-09	1.987790e+01	4.883035e+02
1.670000e-06	2.939330e-06	7.417832e-09	1.987110e+01	4.882745e+02
1.680000e-06	2.937382e-06	7.412689e-09	1.985794e+01	4.881097e+02
1.690000e-06	2.934547e-06	7.405993e-09	1.983877e+01	4.878312e+02
1.700000e-06	2.930940e-06	7.397014e-09	1.981439e+01	4.874425e+02
1.710000e-06	2.926360e-06	7.383733e-09	1.978342e+01	4.869240e+02
1.720000e-06	2.920538e-06	7.371215e-09	1.974406e+01	4.862383e+02
1.730000e-06	2.913685e-06	7.366970e-09	1.969773e+01	4.853467e+02
1.740000e-06	2.905996e-06	7.340710e-09	1.964575e+01	4.842291e+02
1.750000e-06	2.897128e-06	7.261952e-09	1.958580e+01	4.829018e+02
1.760000e-06	2.886545e-06	7.232846e-09	1.951425e+01	4.814245e+02
1.770000e-06	2.874540e-06	7.335800e-09	1.943310e+01	4.798916e+02
1.780000e-06	2.862263e-06	7.328209e-09	1.935009e+01	4.784093e+02
1.790000e-06	2.849752e-06	7.208951e-09	1.926552e+01	4.770641e+02
1.800000e-06	2.835702e-06	7.139669e-09	1.917054e+01	4.758928e+02
1.810000e-06	2.820021e-06	7.260813e-09	1.906452e+01	4.748643e+02
1.820000e-06	2.803783e-06	7.230545e-09	1.895475e+01	4.738808e+02
1.830000e-06	2.786828e-06	7.104107e-09	1.884012e+01	4.727984e+02
1.840000e-06	2.768474e-06	7.249759e-09	1.871605e+01	4.714634e+02
1.850000e-06	2.749252e-06	7.216484e-09	1.858610e+01	4.697514e+02
1.860000e-06	2.729396e-06	7.027705e-09	1.845186e+01	4.675992e+02
1.870000e-06	2.708107e-06	7.121734e-09	1.830794e+01	4.650176e+02
1.880000e-06	2.685468e-06	7.136147e-09	1.815489e+01	4.620833e+02
1.890000e-06	2.662065e-06	6.898407e-09	1.799667e+01	4.589119e+02
1.900000e-06	2.637687e-06	6.927264e-09	1.783187e+01	4.556213e+02
1.910000e-06	2.612478e-06	7.010142e-09	1.766145e+01	4.522981e+02
1.920000e-06	2.586661e-06	6.848258e-09	1.748691e+01	4.489768e+02
1.930000e-06	2.559936e-06	6.774202e-09	1.730624e+01	4.456383e+02
1.940000e-06	2.532487e-06	6.789700e-09	1.712068e+01	4.422257e+02
1.950000e-06	2.504212e-06	6.671711e-09	1.692952e+01	4.386711e+02
1.960000e-06	2.474475e-06	6.668670e-09	1.672849e+01	4.349227e+02
1.970000e-06	2.443577e-06	6.594153e-09	1.651960e+01	4.309629e+02
1.980000e-06	2.411976e-06	6.457005e-09	1.630597e+01	4.268117e+02
1.990000e-06	2.379569e-06	6.517770e-09	1.608688e+01	4.225157e+02
2.000000e-06	2.346434e-06	6.428931e-09	1.586288e+01	4.181268e+02
2.010000e-06	2.312507e-06	6.271303e-09	1.563351e+01	4.136818e+02
2.020000e-06	2.277769e-06	6.277807e-09	1.539867e+01	4.091883e+02
2.030000e-06	2.242489e-06	6.176100e-09	1.516017e+01	4.046229e+02
2.040000e-06	2.206424e-06	6.077964e-09	1.491635e+01	3.999429e+02
2.050000e-06	2.169177e-06	6.094096e-09	1.466454e+01	3.951037e+02
2.060000e-06	2.130945e-06	5.963085e-09	1.440608e+01	3.900774e+02
2.070000e-06	2.092022e-06	5.859430e-09	1.414295e+01	3.848645e+02
2.080000e-06	2.052517e-06	5.826448e-09	1.387587e+01	3.794937e+02
2.090000e-06	2.012334e-06	5.715228e-09	1.360422e+01	3.740117e+02
2.100000e-06	1.971436e-06	5.625321e-09	1.332773e+01	3.684662e+02
2.110000e-06	1.929941e-06	5.535394e-09	1.304721e+01	3.628896e+02
2.120000e-06	1.887736e-06	5.454901e-09	1.276189e+01	3.572885e+02
2.130000e-06	1.844875e-06	5.397664e-09	1.247213e+01	3.516440e+02
2.140000e-06	1.801600e-06	5.290653e-09	1.217957e+01	3.459207e+02
2.150000e-06	1.757888e-06	5.185595e-09	1.188406e+01	3.400817e+02
2.160000e-06	1.713494e-06	5.103811e-09	1.158394e+01	3.341027e+02
2.170000e-06	1.668319e-06	5.016626e-09	1.127854e+01	3.279814e+02
2.180000e-06	1.622486e-06	4.925150e-09	1.096869e+01	3.217363e+02
2.190000e-06	1.576234e-06	4.812690e-09	1.065600e+01	3.153998e+02
2.200000e-06	1.529594e-06	4.717118e-09	1.034069e+01	3.090041e+02
2.210000e-06	1.482370e-06	4.629744e-09	1.002144e+01	3.025697e+02
2.220000e-06	1.434416e-06	4.526985e-09	9.697250e+00	2.960977e+02
2.230000e-06	1.385763e-06	4.435684e-09	9.368336e+00	2.895701e+02
2.240000e-06	1.336659e-06	4.316449e-09	9.036378e+00	2.829576e+02
2.250000e-06	1.287161e-06	4.217862e-09	8.701747e+00	2.762306e+02
2.260000e-06	1.237126e-06	4.132750e-09	8.363490e+00	2.693703e+02
2.270000e-06	1.186566e-06	4.011622e-09	8.021683e+00	2.623751e+02
2.280000e-06	1.135624e-06	3.899123e-09	7.677292e+00	2.552609e+02
2.290000e-06	1.084342e-06	3.792257e-09	7.330604e+00	2.480554e+02
2.300000e-06	1.032650e-06	3.692158e-09	6.981144e+00	2.407883e+02
2.310000e-06	9.804416e-07	3.586337e-09	6.628196e+00	2.334829e+02
2.320000e-06	9.276493e-07	3.462180e-09	6.271298e+00	2.261497e+02
2.330000e-06	8.742506e-07	3.346269e-09	5.910301e+00	2.187861e+02
2.340000e-06	8.203325e-07	3.237819e-09	5.545791e+00	2.113798e+02
2.350000e-06	7.659996e-07	3.124675e-09	5.178478e+00	2.039152e+02
2.360000e-06	7.113599e-07	3.009155e-09	4.809091e+00	1.963800e+02
2.370000e-06	6.564905e-07	2.890099e-09	4.438151e+00	1.887690e+02
2.380000e-06	6.014418e-07	2.780177e-09	4.065999e+00	1.810844e+02
2.390000e-06	5.462914e-07	2.667540e-09	3.693159e+00	1.733333e+02
2.400000e-06	4.910551e-07	2.542596e-09	3.319738e+00	1.655235e+02
2.410000e-06	4.357466e-07	2.418646e-09	2.945830e+00	1.576591e+02
2.420000e-06	3.803816e-07	2.294272e-09	2.571539e+00	1.497390e+02
2.430000e-06	3.249335e-07	2.177069e-09	2.196687e+00	1.417575e+02
2.440000e-06	2.693844e-07	2.056018e-09	1.821152e+00	1.337065e+02
2.450000e-06	2.137294e-07	1.929736e-09	1.444901e+00	1.255794e+02
2.460000e-06	1.579803e-07	1.806732e-09	1.068013e+00	1.173739e+02
2.470000e-06	1.021749e-07	1.682733e-09	6.907455e-01	1.090927e+02
2.480000e-06	4.635437e-08	1.558871e-09	3.133750e-01	1.007432e+02
2.490000e-06	-9.470516e-09	1.430145e-09	-6.402466e-02	9.233439e+01
2.500000e-06	-6.529979e-08	1.300117e-09	-4.414540e-01	8.387406e+01
2.510000e-06	-1.210965e-07	1.172466e-09	-8.186629e-01	7.536617e+01
2.520000e-06	-1.768512e-07	1.042750e-09	-1.195588e+00	6.680941e+01
2.530000e-06	-2.325686e-07	9.072271e-10	-1.572261e+00	5.819750e+01
2.540000e-06	-2.881693e-07	7.706564e-10	-1.948145e+00	4.952061e+01
2.550000e-06	-3.436460e-07	6.398487e-10	-2.323191e+00	4.076770e+01
2.560000e-06	-3.990115e-07	5.112923e-10	-2.697485e+00	3.192876e+01
2.570000e-06	-4.543007e-07	3.759188e-10	-3.071263e+00	2.299668e+01
2.580000e-06	-5.095709e-07	2.346941e-10	-3.444913e+00	1.396829e+01
2.590000e-06	-5.647844e-07	9.531660e-11	-3.818179e+00	4.844501e+00
2.600000e-06	-6.198705e-07	-4.371528e-11	-4.190585e+00	-4.370337e+00
2.610000e-06	-6.748082e-07	-1.863104e-10	-4.561987e+00	-1.366973e+01
2.620000e-06	-7.295786e-07	-3.340612e-10	-4.932257e+00	-2.304668e+01
2.630000e-06	-7.840402e-07	-4.805277e-10	-5.300440e+00	-3.249537e+01
2.640000e-06	-8.380498e-07	-6.214706e-10	-5.665568e+00	-4.201254e+01
2.650000e-06	-8.915170e-07	-7.616811e-10	-6.027029e+00	-5.159803e+01
2.660000e-06	-9.444558e-07	-9.092821e-10	-6.384917e+00	-6.125452e+01
2.670000e-06	-9.969375e-07	-1.062548e-09	-6.739716e+00	-7.098611e+01
2.680000e-06	-1.048866e-06	-1.213653e-09	-7.090777e+00	-8.079635e+01
2.690000e-06	-1.100305e-06	-1.364479e-09	-7.438520e+00	-9.068613e+01
2.700000e-06	-1.151440e-06	-1.519225e-09	-7.784218e+00	-1.006522e+02
2.710000e-06	-1.202210e-06	-1.676044e-09	-8.127443e+00	-1.106868e+02
2.720000e-06	-1.252487e-06	-1.828439e-09	-8.467338e+00	-1.207789e+02
2.730000e-06	-1.302267e-06	-1.977897e-09	-8.803869e+00	-1.309157e+02
2.740000e-06	-1.351593e-06	-2.130240e-09	-9.137334e+00	-1.410853e+02
2.750000e-06	-1.400409e-06	-2.287322e-09	-9.467352e+00	-1.512785e+02
2.760000e-06	-1.448493e-06	-2.444350e-09	-9.792417e+00	-1.614887e+02
2.770000e-06	-1.495728e-06	-2.600144e-09	-1.011175e+01	-1.717110e+02
2.780000e-06	-1.542177e-06	-2.757440e-09	-1.042577e+01	-1.819406e+02
2.790000e-06	-1.588024e-06	-2.916416e-09	-1.073571e+01	-1.921703e+02
2.800000e-06	-1.633499e-06	-3.075009e-09	-1.104314e+01	-2.023894e+02
2.810000e-06	-1.678587e-06	-3.227571e-09	-1.134795e+01	-2.125843e+02
2.820000e-06	-1.723123e-06	-3.376678e-09	-1.164903e+01	-2.227397e+02
2.830000e-06	-1.767027e-06	-3.527546e-09	-1.194584e+01	-2.328414e+02
2.840000e-06	-1.810427e-06	-3.681219e-09	-1.223924e+01	-2.428782e+02
2.850000e-06	-1.853438e-06	-3.835008e-09	-1.253001e+01	-2.528421e+02
2.860000e-06	-1.895954e-06	-3.988182e-09	-1.281744e+01	-2.627269e+02
2.870000e-06	-1.937793e-06	-4.141755e-09	-1.310029e+01	-2.725257e+02
2.880000e-06	-1.978963e-06	-4.293253e-09	-1.337862e+01	-2.822267e+02
2.890000e-06	-2.019403e-06	-4.440178e-09	-1.365201e+01	-2.918114e+02
2.900000e-06	-2.059136e-06	-4.580243e-09	-1.392062e+01	-3.012544e+02
2.910000e-06	-2.098371e-06	-4.717262e-09	-1.418587e+01	-3.105257e+02
2.920000e-06	-2.136991e-06	-4.854848e-09	-1.444695e+01	-3.195947e+02
2.930000e-06	-2.174629e-06	-4.992395e-09	-1.470140e+01	-3.284355e+02
2.940000e-06	-2.211093e-06	-5.126095e-09	-1.494792e+01	-3.370299e+02
2.950000e-06	-2.246663e-06	-5.256661e-09	-1.518839e+01	-3.453685e+02
2.960000e-06	-2.281643e-06	-5.384735e-09	-1.542486e+01	-3.534486e+02
2.970000e-06	-2.315918e-06	-5.506077e-09	-1.565658e+01	-3.612707e+02
2.980000e-06	-2.349369e-06	-5.619238e-09	-1.588272e+01	-3.688340e+02
2.990000e-06	-2.382009e-06	-5.727991e-09	-1.610338e+01	-3.761348e+02
3.000000e-06	-2.413853e-06	-5.835646e-09	-1.631866e+01	-3.831662e+02
3.010000e-06	-2.445024e-06	-5.942190e-09	-1.652938e+01	-3.899209e+02
3.020000e-06	-2.475359e-06	-6.044439e-09	-1.673447e+01	-3.963957e+02
3.030000e-06	-2.504466e-06	-6.141287e-09	-1.693124e+01	-4.025947e+02
3.040000e-06	-2.532438e-06	-6.234838e-09	-1.712034e+01	-4.085300e+02
3.050000e-06	-2.559622e-06	-6.326604e-09	-1.730412e+01	-4.142197e+02
3.060000e-06	-2.585979e-06	-6.412410e-09	-1.748230e+01	-4.196832e+02
3.070000e-06	-2.611427e-06	-6.489564e-09	-1.765434e+01	-4.249345e+02
3.080000e-06	-2.635935e-06	-6.563029e-09	-1.782003e+01	-4.299791e+02
3.090000e-06	-2.659565e-06	-6.637595e-09	-1.797977e+01	-4.348123e+02
3.100000e-06	-2.682522e-06	-6.711311e-09	-1.813497e+01	-4.394220e+02
3.110000e-06	-2.704488e-06	-6.779751e-09	-1.828347e+01	-4.437952e+02
3.120000e-06	-2.725054e-06	-6.844492e-09	-1.842251e+01	-4.479232e+02
3.130000e-06	-2.744529e-06	-6.906428e-09	-1.855417e+01	-4.518064e+02
3.140000e-06	-2.763235e-06	-6.964820e-09	-1.868063e+01	-4.554539e+02
3.150000e-06	-2.781080e-06	-7.018594e-09	-1.880127e+01	-4.588799e+02
3.160000e-06	-2.798045e-06	-7.068345e-09	-1.891596e+01	-4.620970e+02
3.170000e-06	-2.814088e-06	-7.115355e-09	-1.902442e+01	-4.651107e+02
3.180000e-06	-2.829272e-06	-7.160130e-09	-1.912706e+01	-4.679161e+02
3.190000e-06	-2.843413e-06	-7.201160e-09	-1.922267e+01	-4.705004e+02
3.200000e-06	-2.856134e-06	-7.238142e-09	-1.930867e+01	-4.728487e+02
3.210000e-06	-2.867557e-06	-7.270349e-09	-1.938589e+01	-4.749521e+02
3.220000e-06	-2.877889e-06	-7.298854e-09	-1.945574e+01	-4.768146e+02
3.230000e-06	-2.887223e-06	-7.324665e-09	-1.951884e+01	-4.784547e+02
