# Temperatura_=_24.28
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.3596581096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.713336e-07	-2.377786e-09	-3.190214e+00	-1.577885e+02
7.500000e-07	-4.160774e-07	-2.265465e-09	-2.816214e+00	-1.499400e+02
7.600000e-07	-3.605908e-07	-2.151548e-09	-2.440653e+00	-1.420787e+02
7.700000e-07	-3.049852e-07	-2.025920e-09	-2.064288e+00	-1.341895e+02
7.800000e-07	-2.492788e-07	-1.897874e-09	-1.687240e+00	-1.262426e+02
7.900000e-07	-1.934459e-07	-1.777831e-09	-1.309336e+00	-1.182057e+02
8.000000e-07	-1.374590e-07	-1.658717e-09	-9.303891e-01	-1.100562e+02
8.100000e-07	-8.138225e-08	-1.527473e-09	-5.508346e-01	-1.017904e+02
8.200000e-07	-2.538218e-08	-1.392102e-09	-1.717989e-01	-9.342518e+01
8.300000e-07	3.058750e-08	-1.263596e-09	2.070310e-01	-8.499233e+01
8.400000e-07	8.658969e-08	-1.140913e-09	5.860810e-01	-7.652658e+01
8.500000e-07	1.425875e-07	-1.014238e-09	9.651012e-01	-6.805286e+01
8.600000e-07	1.985473e-07	-8.800400e-10	1.343864e+00	-5.957691e+01
8.700000e-07	2.544445e-07	-7.472900e-10	1.722204e+00	-5.108304e+01
8.800000e-07	3.101897e-07	-6.200700e-10	2.099514e+00	-4.253963e+01
8.900000e-07	3.657285e-07	-4.911250e-10	2.475428e+00	-3.391022e+01
9.000000e-07	4.210966e-07	-3.542645e-10	2.850186e+00	-2.516604e+01
9.100000e-07	4.763203e-07	-2.169720e-10	3.223967e+00	-1.629521e+01
9.200000e-07	5.313737e-07	-8.400700e-11	3.596595e+00	-7.305369e+00
9.300000e-07	5.862573e-07	4.983794e-11	3.968074e+00	1.780983e+00
9.400000e-07	6.409528e-07	1.892748e-10	4.338280e+00	1.093648e+01
9.500000e-07	6.954540e-07	3.322762e-10	4.707170e+00	2.014020e+01
9.600000e-07	7.497850e-07	4.731871e-10	5.074909e+00	2.938593e+01
9.700000e-07	8.038383e-07	6.142425e-10	5.440768e+00	3.868432e+01
9.800000e-07	8.575153e-07	7.577831e-10	5.804080e+00	4.805822e+01
9.900000e-07	9.108278e-07	9.041014e-10	6.164924e+00	5.753307e+01
1.000000e-06	9.637873e-07	1.048523e-09	6.523380e+00	6.712624e+01
1.010000e-06	1.016435e-06	1.191081e-09	6.879726e+00	7.683925e+01
1.020000e-06	1.068778e-06	1.338424e-09	7.234005e+00	8.665592e+01
1.030000e-06	1.120726e-06	1.491097e-09	7.585616e+00	9.654706e+01
1.040000e-06	1.172158e-06	1.644344e-09	7.933735e+00	1.064798e+02
1.050000e-06	1.222881e-06	1.795149e-09	8.277049e+00	1.164279e+02
1.060000e-06	1.272774e-06	1.946236e-09	8.614753e+00	1.263798e+02
1.070000e-06	1.321958e-06	2.099367e-09	8.947656e+00	1.363402e+02
1.080000e-06	1.370707e-06	2.252227e-09	9.277611e+00	1.463259e+02
1.090000e-06	1.419214e-06	2.403304e-09	9.605929e+00	1.563573e+02
1.100000e-06	1.467360e-06	2.553060e-09	9.931805e+00	1.664477e+02
1.110000e-06	1.514896e-06	2.704662e-09	1.025355e+01	1.765959e+02
1.120000e-06	1.561826e-06	2.860132e-09	1.057120e+01	1.867838e+02
1.130000e-06	1.608248e-06	3.018451e-09	1.088540e+01	1.969800e+02
1.140000e-06	1.654021e-06	3.176083e-09	1.119522e+01	2.071479e+02
1.150000e-06	1.699200e-06	3.331689e-09	1.150101e+01	2.172557e+02
1.160000e-06	1.744030e-06	3.484862e-09	1.180444e+01	2.272840e+02
1.170000e-06	1.788506e-06	3.634872e-09	1.210548e+01	2.372287e+02
1.180000e-06	1.832473e-06	3.782596e-09	1.240307e+01	2.470982e+02
1.190000e-06	1.875649e-06	3.930235e-09	1.269530e+01	2.569062e+02
1.200000e-06	1.917785e-06	4.079557e-09	1.298050e+01	2.666620e+02
1.210000e-06	1.958984e-06	4.228646e-09	1.325935e+01	2.763630e+02
1.220000e-06	1.999582e-06	4.374988e-09	1.353414e+01	2.859906e+02
1.230000e-06	2.039628e-06	4.519919e-09	1.380519e+01	2.955122e+02
1.240000e-06	2.078965e-06	4.663119e-09	1.407144e+01	3.048871e+02
1.250000e-06	2.117624e-06	4.800385e-09	1.433311e+01	3.140750e+02
1.260000e-06	2.155544e-06	4.933404e-09	1.458977e+01	3.230441e+02
1.270000e-06	2.192696e-06	5.063877e-09	1.484123e+01	3.317752e+02
1.280000e-06	2.229306e-06	5.194087e-09	1.508902e+01	3.402616e+02
1.290000e-06	2.265345e-06	5.321870e-09	1.533295e+01	3.485056e+02
1.300000e-06	2.300397e-06	5.444197e-09	1.557021e+01	3.565115e+02
1.310000e-06	2.334225e-06	5.559306e-09	1.579917e+01	3.642799e+02
1.320000e-06	2.367122e-06	5.669944e-09	1.602183e+01	3.718045e+02
1.330000e-06	2.399399e-06	5.778713e-09	1.624030e+01	3.790725e+02
1.340000e-06	2.430896e-06	5.883902e-09	1.645348e+01	3.860685e+02
1.350000e-06	2.461539e-06	5.984849e-09	1.666089e+01	3.927807e+02
1.360000e-06	2.491357e-06	6.080721e-09	1.686271e+01	3.992059e+02
1.370000e-06	2.520367e-06	6.172698e-09	1.705906e+01	4.053516e+02
1.380000e-06	2.548755e-06	6.262562e-09	1.725121e+01	4.112353e+02
1.390000e-06	2.576253e-06	6.348293e-09	1.743733e+01	4.168789e+02
1.400000e-06	2.602465e-06	6.429091e-09	1.761475e+01	4.223024e+02
1.410000e-06	2.627530e-06	6.507553e-09	1.778440e+01	4.275179e+02
1.420000e-06	2.651696e-06	6.582965e-09	1.794797e+01	4.325260e+02
1.430000e-06	2.674983e-06	6.654683e-09	1.810558e+01	4.373169e+02
1.440000e-06	2.697380e-06	6.721869e-09	1.825718e+01	4.418750e+02
1.450000e-06	2.718873e-06	6.783775e-09	1.840265e+01	4.461851e+02
1.460000e-06	2.739580e-06	6.844093e-09	1.854281e+01	4.502391e+02
1.470000e-06	2.759497e-06	6.903141e-09	1.867762e+01	4.540389e+02
1.480000e-06	2.778416e-06	6.958185e-09	1.880567e+01	4.575965e+02
1.490000e-06	2.796306e-06	7.008775e-09	1.892675e+01	4.609294e+02
1.500000e-06	2.813210e-06	7.055555e-09	1.904117e+01	4.640540e+02
1.510000e-06	2.829057e-06	7.098097e-09	1.914843e+01	4.669798e+02
1.520000e-06	2.843796e-06	7.136379e-09	1.924819e+01	4.697059e+02
1.530000e-06	2.857463e-06	7.171887e-09	1.934070e+01	4.722222e+02
1.540000e-06	2.870124e-06	7.203210e-09	1.942639e+01	4.745141e+02
1.550000e-06	2.881624e-06	7.232054e-09	1.950423e+01	4.765702e+02
1.560000e-06	2.891715e-06	7.261143e-09	1.957253e+01	4.783890e+02
1.570000e-06	2.900664e-06	7.288478e-09	1.963310e+01	4.799821e+02
1.580000e-06	2.908696e-06	7.310707e-09	1.968746e+01	4.813738e+02
1.590000e-06	2.915734e-06	7.327198e-09	1.973510e+01	4.825944e+02
1.600000e-06	2.921731e-06	7.340918e-09	1.977569e+01	4.836722e+02
1.610000e-06	2.926840e-06	7.353375e-09	1.981027e+01	4.846249e+02
1.620000e-06	2.931151e-06	7.363053e-09	1.983945e+01	4.854549e+02
1.630000e-06	2.934297e-06	7.371795e-09	1.986075e+01	4.861496e+02
1.640000e-06	2.936120e-06	7.382128e-09	1.987309e+01	4.866871e+02
1.650000e-06	2.936920e-06	7.391082e-09	1.987850e+01	4.870454e+02
1.660000e-06	2.936813e-06	7.395118e-09	1.987778e+01	4.872111e+02
1.670000e-06	2.935769e-06	7.393962e-09	1.987071e+01	4.871852e+02
1.680000e-06	2.933785e-06	7.389507e-09	1.985728e+01	4.869829e+02
1.690000e-06	2.930969e-06	7.382761e-09	1.983822e+01	4.866279e+02
1.700000e-06	2.927434e-06	7.373111e-09	1.981430e+01	4.861435e+02
1.710000e-06	2.922869e-06	7.362922e-09	1.978340e+01	4.855430e+02
1.720000e-06	2.916967e-06	7.354206e-09	1.974345e+01	4.848253e+02
1.730000e-06	2.910050e-06	7.350148e-09	1.969663e+01	4.839757e+02
1.740000e-06	2.902408e-06	7.313829e-09	1.964491e+01	4.829735e+02
1.750000e-06	2.893550e-06	7.244848e-09	1.958495e+01	4.818027e+02
1.760000e-06	2.882906e-06	7.229819e-09	1.951290e+01	4.804628e+02
1.770000e-06	2.870820e-06	7.316548e-09	1.943110e+01	4.789739e+02
1.780000e-06	2.858523e-06	7.313421e-09	1.934787e+01	4.773742e+02
1.790000e-06	2.846033e-06	7.187505e-09	1.926333e+01	4.757102e+02
1.800000e-06	2.831926e-06	7.155577e-09	1.916785e+01	4.740211e+02
1.810000e-06	2.816216e-06	7.222830e-09	1.906152e+01	4.723249e+02
1.820000e-06	2.800050e-06	7.143424e-09	1.895210e+01	4.706087e+02
1.830000e-06	2.783144e-06	7.057054e-09	1.883767e+01	4.688295e+02
1.840000e-06	2.764805e-06	7.161270e-09	1.871354e+01	4.669246e+02
1.850000e-06	2.745613e-06	7.116923e-09	1.858364e+01	4.648285e+02
1.860000e-06	2.725747e-06	6.968849e-09	1.844918e+01	4.624919e+02
1.870000e-06	2.704489e-06	7.050267e-09	1.830529e+01	4.598955e+02
1.880000e-06	2.681963e-06	7.035799e-09	1.815283e+01	4.570540e+02
1.890000e-06	2.658628e-06	6.823174e-09	1.799488e+01	4.540098e+02
1.900000e-06	2.634258e-06	6.862315e-09	1.782994e+01	4.508172e+02
1.910000e-06	2.609068e-06	6.928077e-09	1.765944e+01	4.475245e+02
1.920000e-06	2.583222e-06	6.770931e-09	1.748450e+01	4.441580e+02
1.930000e-06	2.556482e-06	6.697689e-09	1.730351e+01	4.407161e+02
1.940000e-06	2.529072e-06	6.692123e-09	1.711799e+01	4.371725e+02
1.950000e-06	2.500790e-06	6.607282e-09	1.692656e+01	4.334896e+02
1.960000e-06	2.471025e-06	6.582172e-09	1.672509e+01	4.296351e+02
1.970000e-06	2.440148e-06	6.494351e-09	1.651610e+01	4.255961e+02
1.980000e-06	2.408589e-06	6.396638e-09	1.630250e+01	4.213851e+02
1.990000e-06	2.376175e-06	6.426277e-09	1.608310e+01	4.170371e+02
2.000000e-06	2.343026e-06	6.320377e-09	1.585874e+01	4.125962e+02
2.010000e-06	2.309139e-06	6.192607e-09	1.562937e+01	4.081004e+02
2.020000e-06	2.274422e-06	6.182703e-09	1.539439e+01	4.035671e+02
2.030000e-06	2.239116e-06	6.074679e-09	1.515542e+01	3.989878e+02
2.040000e-06	2.203001e-06	6.004017e-09	1.491098e+01	3.943313e+02
2.050000e-06	2.165757e-06	6.002533e-09	1.465889e+01	3.895567e+02
2.060000e-06	2.127574e-06	5.868372e-09	1.440046e+01	3.846291e+02
2.070000e-06	2.088690e-06	5.779127e-09	1.413727e+01	3.795335e+02
2.080000e-06	2.049213e-06	5.742022e-09	1.387007e+01	3.742804e+02
2.090000e-06	2.009033e-06	5.630972e-09	1.359811e+01	3.689021e+02
2.100000e-06	1.968114e-06	5.543514e-09	1.332115e+01	3.634402e+02
2.110000e-06	1.926572e-06	5.458731e-09	1.303997e+01	3.579295e+02
2.120000e-06	1.884336e-06	5.385620e-09	1.275410e+01	3.523852e+02
2.130000e-06	1.841505e-06	5.328304e-09	1.246420e+01	3.467964e+02
2.140000e-06	1.798270e-06	5.217664e-09	1.217156e+01	3.411309e+02
2.150000e-06	1.754563e-06	5.113970e-09	1.187573e+01	3.353471e+02
2.160000e-06	1.710248e-06	5.030399e-09	1.157579e+01	3.294107e+02
2.170000e-06	1.665224e-06	4.943212e-09	1.127104e+01	3.233076e+02
2.180000e-06	1.619538e-06	4.853136e-09	1.096182e+01	3.170497e+02
2.190000e-06	1.573316e-06	4.743717e-09	1.064897e+01	3.106713e+02
2.200000e-06	1.526687e-06	4.646199e-09	1.033336e+01	3.042162e+02
2.210000e-06	1.479556e-06	4.559048e-09	1.001435e+01	2.977221e+02
2.220000e-06	1.431707e-06	4.459536e-09	9.690489e+00	2.912075e+02
2.230000e-06	1.383155e-06	4.357770e-09	9.361863e+00	2.846651e+02
2.240000e-06	1.334064e-06	4.241297e-09	9.029595e+00	2.780662e+02
2.250000e-06	1.284571e-06	4.148969e-09	8.694602e+00	2.713723e+02
2.260000e-06	1.234692e-06	4.063911e-09	8.356996e+00	2.645503e+02
2.270000e-06	1.184306e-06	3.943246e-09	8.015957e+00	2.575857e+02
2.280000e-06	1.133412e-06	3.830223e-09	7.671485e+00	2.504884e+02
2.290000e-06	1.082193e-06	3.725252e-09	7.324805e+00	2.432888e+02
2.300000e-06	1.030587e-06	3.624128e-09	6.975514e+00	2.360271e+02
2.310000e-06	9.784173e-07	3.515533e-09	6.622403e+00	2.287386e+02
2.320000e-06	9.255938e-07	3.391247e-09	6.264868e+00	2.214414e+02
2.330000e-06	8.722211e-07	3.278191e-09	5.903615e+00	2.141314e+02
2.340000e-06	8.185052e-07	3.171097e-09	5.540041e+00	2.067852e+02
2.350000e-06	7.643479e-07	3.059806e-09	5.173477e+00	1.993711e+02
2.360000e-06	7.097072e-07	2.943382e-09	4.803643e+00	1.918620e+02
2.370000e-06	6.548400e-07	2.823644e-09	4.432275e+00	1.842465e+02
2.380000e-06	5.998321e-07	2.713999e-09	4.059955e+00	1.765335e+02
2.390000e-06	5.446821e-07	2.601943e-09	3.686673e+00	1.687477e+02
2.400000e-06	4.894573e-07	2.476709e-09	3.312884e+00	1.609196e+02
2.410000e-06	4.341960e-07	2.350846e-09	2.938849e+00	1.530726e+02
2.420000e-06	3.788647e-07	2.229132e-09	2.564340e+00	1.452134e+02
2.430000e-06	3.234158e-07	2.115471e-09	2.189035e+00	1.373287e+02
2.440000e-06	2.678719e-07	1.997098e-09	1.813087e+00	1.293900e+02
2.450000e-06	2.122375e-07	1.871646e-09	1.436526e+00	1.213644e+02
2.460000e-06	1.565119e-07	1.749333e-09	1.059348e+00	1.132278e+02
2.470000e-06	1.007601e-07	1.625965e-09	6.819935e-01	1.049743e+02
2.480000e-06	4.496914e-08	1.500399e-09	3.043730e-01	9.661874e+01
2.490000e-06	-1.081744e-08	1.368698e-09	-7.321769e-02	8.819173e+01
2.500000e-06	-6.657925e-08	1.238606e-09	-4.506407e-01	7.972837e+01
2.510000e-06	-1.223452e-07	1.114750e-09	-8.280919e-01	7.125516e+01
2.520000e-06	-1.780417e-07	9.869973e-10	-1.205072e+00	6.278016e+01
2.530000e-06	-2.336445e-07	8.519588e-10	-1.581419e+00	5.428984e+01
2.540000e-06	-2.891726e-07	7.158099e-10	-1.957261e+00	4.575381e+01
2.550000e-06	-3.446232e-07	5.875355e-10	-2.332577e+00	3.713554e+01
2.560000e-06	-3.999776e-07	4.619450e-10	-2.707242e+00	2.840490e+01
2.570000e-06	-4.552249e-07	3.269043e-10	-3.081183e+00	1.954792e+01
2.580000e-06	-5.104020e-07	1.852232e-10	-3.454648e+00	1.057026e+01
2.590000e-06	-5.655371e-07	4.681187e-11	-3.827830e+00	1.493245e+00
2.600000e-06	-6.206137e-07	-9.079224e-11	-4.200615e+00	-7.655726e+00
2.610000e-06	-6.755721e-07	-2.331711e-10	-4.572600e+00	-1.685456e+01
2.620000e-06	-7.302564e-07	-3.795728e-10	-4.942730e+00	-2.609524e+01
2.630000e-06	-7.845919e-07	-5.229377e-10	-5.310498e+00	-3.538673e+01
2.640000e-06	-8.384738e-07	-6.609488e-10	-5.675198e+00	-4.475095e+01
2.650000e-06	-8.918265e-07	-8.005966e-10	-6.036314e+00	-5.421362e+01
2.660000e-06	-9.446111e-07	-9.485924e-10	-6.393586e+00	-6.379340e+01
2.670000e-06	-9.968465e-07	-1.102992e-09	-6.747140e+00	-7.349373e+01
2.680000e-06	-1.048627e-06	-1.253703e-09	-7.097616e+00	-8.330021e+01
2.690000e-06	-1.099977e-06	-1.401350e-09	-7.445178e+00	-9.318466e+01
2.700000e-06	-1.151005e-06	-1.552724e-09	-7.790563e+00	-1.031140e+02
2.710000e-06	-1.201691e-06	-1.708150e-09	-8.133631e+00	-1.130611e+02
2.720000e-06	-1.251871e-06	-1.861885e-09	-8.473270e+00	-1.230123e+02
2.730000e-06	-1.301579e-06	-2.011754e-09	-8.809719e+00	-1.329708e+02
2.740000e-06	-1.350875e-06	-2.162254e-09	-9.143375e+00	-1.429525e+02
2.750000e-06	-1.399624e-06	-2.316734e-09	-9.473332e+00	-1.529778e+02
2.760000e-06	-1.447595e-06	-2.471403e-09	-9.798026e+00	-1.630613e+02
2.770000e-06	-1.494668e-06	-2.624186e-09	-1.011664e+01	-1.732036e+02
2.780000e-06	-1.540958e-06	-2.778241e-09	-1.042995e+01	-1.833882e+02
2.790000e-06	-1.586736e-06	-2.936941e-09	-1.073980e+01	-1.935849e+02
2.800000e-06	-1.632157e-06	-3.098196e-09	-1.104723e+01	-2.037573e+02
2.810000e-06	-1.677174e-06	-3.253285e-09	-1.135193e+01	-2.138724e+02
2.820000e-06	-1.721667e-06	-3.402237e-09	-1.165308e+01	-2.239093e+02
2.830000e-06	-1.765511e-06	-3.549124e-09	-1.194984e+01	-2.338624e+02
2.840000e-06	-1.808858e-06	-3.698470e-09	-1.224323e+01	-2.437390e+02
2.850000e-06	-1.851838e-06	-3.850320e-09	-1.253414e+01	-2.535527e+02
2.860000e-06	-1.894235e-06	-4.002314e-09	-1.282110e+01	-2.633137e+02
2.870000e-06	-1.935950e-06	-4.153966e-09	-1.310345e+01	-2.730208e+02
2.880000e-06	-1.977089e-06	-4.304090e-09	-1.338190e+01	-2.826573e+02
2.890000e-06	-2.017524e-06	-4.451240e-09	-1.365558e+01	-2.921918e+02
2.900000e-06	-2.057244e-06	-4.593187e-09	-1.392442e+01	-3.015841e+02
2.910000e-06	-2.096449e-06	-4.732085e-09	-1.418978e+01	-3.107935e+02
2.920000e-06	-2.134987e-06	-4.870076e-09	-1.445063e+01	-3.197869e+02
2.930000e-06	-2.172532e-06	-5.005645e-09	-1.470475e+01	-3.285436e+02
2.940000e-06	-2.208949e-06	-5.137134e-09	-1.495124e+01	-3.370560e+02
2.950000e-06	-2.244507e-06	-5.265859e-09	-1.519191e+01	-3.453254e+02
2.960000e-06	-2.279486e-06	-5.392755e-09	-1.542866e+01	-3.533563e+02
2.970000e-06	-2.313745e-06	-5.515840e-09	-1.566055e+01	-3.611500e+02
2.980000e-06	-2.347170e-06	-5.632728e-09	-1.588678e+01	-3.687010e+02
2.990000e-06	-2.379804e-06	-5.744249e-09	-1.610767e+01	-3.759969e+02
3.000000e-06	-2.411653e-06	-5.851343e-09	-1.632324e+01	-3.830224e+02
3.010000e-06	-2.442782e-06	-5.954619e-09	-1.653393e+01	-3.897651e+02
3.020000e-06	-2.473076e-06	-6.054142e-09	-1.673898e+01	-3.962205e+02
3.030000e-06	-2.502143e-06	-6.150514e-09	-1.693572e+01	-4.023952e+02
3.040000e-06	-2.530024e-06	-6.243954e-09	-1.712443e+01	-4.083055e+02
3.050000e-06	-2.557127e-06	-6.334854e-09	-1.730787e+01	-4.139735e+02
3.060000e-06	-2.583405e-06	-6.421640e-09	-1.748574e+01	-4.194195e+02
3.070000e-06	-2.608716e-06	-6.500591e-09	-1.765706e+01	-4.246567e+02
3.080000e-06	-2.633110e-06	-6.573504e-09	-1.782217e+01	-4.296870e+02
3.090000e-06	-2.656726e-06	-6.645718e-09	-1.798201e+01	-4.345016e+02
3.100000e-06	-2.679661e-06	-6.718656e-09	-1.813724e+01	-4.390851e+02
3.110000e-06	-2.701614e-06	-6.788929e-09	-1.828583e+01	-4.434221e+02
3.120000e-06	-2.722230e-06	-6.853294e-09	-1.842537e+01	-4.475032e+02
3.130000e-06	-2.741719e-06	-6.911602e-09	-1.855729e+01	-4.513295e+02
3.140000e-06	-2.760388e-06	-6.968204e-09	-1.868365e+01	-4.549120e+02
3.150000e-06	-2.778181e-06	-7.023751e-09	-1.880408e+01	-4.582678e+02
3.160000e-06	-2.795062e-06	-7.073343e-09	-1.891833e+01	-4.614138e+02
3.170000e-06	-2.811025e-06	-7.116071e-09	-1.902638e+01	-4.643604e+02
3.180000e-06	-2.826124e-06	-7.157773e-09	-1.912858e+01	-4.671080e+02
3.190000e-06	-2.840115e-06	-7.201187e-09	-1.922327e+01	-4.696471e+02
3.200000e-06	-2.852728e-06	-7.240623e-09	-1.930865e+01	-4.719634e+02
3.210000e-06	-2.864083e-06	-7.271457e-09	-1.938551e+01	-4.740448e+02
3.220000e-06	-2.874339e-06	-7.298314e-09	-1.945492e+01	-4.758883e+02
3.230000e-06	-2.883587e-06	-7.325601e-09	-1.951751e+01	-4.775043e+02
