# Temperatura_=_28.1
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.66151869955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-9.613647e-07	-3.529557e-09	-6.504849e+00	-2.322134e+02
6.600000e-07	-9.081784e-07	-3.420843e-09	-6.144976e+00	-2.247886e+02
6.700000e-07	-8.546344e-07	-3.308861e-09	-5.782684e+00	-2.173529e+02
6.800000e-07	-8.007941e-07	-3.192921e-09	-5.418386e+00	-2.099082e+02
6.900000e-07	-7.466778e-07	-3.074042e-09	-5.052221e+00	-2.024388e+02
7.000000e-07	-6.923586e-07	-2.956916e-09	-4.684682e+00	-1.949171e+02
7.100000e-07	-6.378776e-07	-2.845104e-09	-4.316049e+00	-1.873154e+02
7.200000e-07	-5.832071e-07	-2.728022e-09	-3.946134e+00	-1.796151e+02
7.300000e-07	-5.283669e-07	-2.608642e-09	-3.575071e+00	-1.718137e+02
7.400000e-07	-4.733399e-07	-2.486941e-09	-3.202744e+00	-1.639238e+02
7.500000e-07	-4.180899e-07	-2.366855e-09	-2.828907e+00	-1.559667e+02
7.600000e-07	-3.625946e-07	-2.242040e-09	-2.453411e+00	-1.479626e+02
7.700000e-07	-3.069210e-07	-2.116344e-09	-2.076709e+00	-1.399218e+02
7.800000e-07	-2.511467e-07	-1.993950e-09	-1.699325e+00	-1.318400e+02
7.900000e-07	-1.952895e-07	-1.873108e-09	-1.321381e+00	-1.237009e+02
8.000000e-07	-1.393901e-07	-1.749340e-09	-9.431503e-01	-1.154838e+02
8.100000e-07	-8.343045e-08	-1.618443e-09	-5.645126e-01	-1.071728e+02
8.200000e-07	-2.737283e-08	-1.488937e-09	-1.852118e-01	-9.876583e+01
8.300000e-07	2.869212e-08	-1.360472e-09	1.941385e-01	-9.027600e+01
8.400000e-07	8.471446e-08	-1.231059e-09	5.732005e-01	-8.172804e+01
8.500000e-07	1.406748e-07	-1.098190e-09	9.518433e-01	-7.314867e+01
8.600000e-07	1.965348e-07	-9.659576e-10	1.329807e+00	-6.455561e+01
8.700000e-07	2.523432e-07	-8.352585e-10	1.707421e+00	-5.594948e+01
8.800000e-07	3.080959e-07	-7.048179e-10	2.084659e+00	-4.731188e+01
8.900000e-07	3.637231e-07	-5.718165e-10	2.461047e+00	-3.861051e+01
9.000000e-07	4.191438e-07	-4.354196e-10	2.836038e+00	-2.980969e+01
9.100000e-07	4.743577e-07	-3.008294e-10	3.209630e+00	-2.088206e+01
9.200000e-07	5.294098e-07	-1.666886e-10	3.582127e+00	-1.181727e+01
9.300000e-07	5.842647e-07	-2.959312e-11	3.953290e+00	-2.624209e+00
9.400000e-07	6.389153e-07	1.142972e-10	4.323071e+00	6.673803e+00
9.500000e-07	6.933884e-07	2.580832e-10	4.691650e+00	1.604893e+01
9.600000e-07	7.477022e-07	4.012114e-10	5.059151e+00	2.547989e+01
9.700000e-07	8.017807e-07	5.460056e-10	5.425061e+00	3.495983e+01
9.800000e-07	8.555205e-07	6.928317e-10	5.788679e+00	4.449814e+01
9.900000e-07	9.089117e-07	8.386339e-10	6.149938e+00	5.411568e+01
1.000000e-06	9.619278e-07	9.820769e-10	6.508659e+00	6.383548e+01
1.010000e-06	1.014602e-06	1.128127e-09	6.865069e+00	7.367280e+01
1.020000e-06	1.066983e-06	1.279046e-09	7.219491e+00	8.362839e+01
1.030000e-06	1.118989e-06	1.435822e-09	7.571377e+00	9.368757e+01
1.040000e-06	1.170515e-06	1.591415e-09	7.920017e+00	1.038251e+02
1.050000e-06	1.221379e-06	1.745874e-09	8.264172e+00	1.140138e+02
1.060000e-06	1.271467e-06	1.901196e-09	8.603085e+00	1.242334e+02
1.070000e-06	1.320835e-06	2.058417e-09	8.937123e+00	1.344754e+02
1.080000e-06	1.369638e-06	2.215862e-09	9.267333e+00	1.447438e+02
1.090000e-06	1.418075e-06	2.371892e-09	9.595072e+00	1.550490e+02
1.100000e-06	1.466174e-06	2.528418e-09	9.920526e+00	1.654005e+02
1.110000e-06	1.513808e-06	2.685748e-09	1.024283e+01	1.757994e+02
1.120000e-06	1.560866e-06	2.846257e-09	1.056124e+01	1.862342e+02
1.130000e-06	1.607390e-06	3.007741e-09	1.087603e+01	1.966821e+02
1.140000e-06	1.653410e-06	3.169557e-09	1.118741e+01	2.071147e+02
1.150000e-06	1.698803e-06	3.329630e-09	1.149455e+01	2.175049e+02
1.160000e-06	1.743643e-06	3.487201e-09	1.179795e+01	2.278335e+02
1.170000e-06	1.788114e-06	3.641927e-09	1.209885e+01	2.380918e+02
1.180000e-06	1.832154e-06	3.794663e-09	1.239684e+01	2.482796e+02
1.190000e-06	1.875402e-06	3.948560e-09	1.268947e+01	2.583996e+02
1.200000e-06	1.917602e-06	4.103706e-09	1.297500e+01	2.684508e+02
1.210000e-06	1.958872e-06	4.258761e-09	1.325425e+01	2.784236e+02
1.220000e-06	1.999467e-06	4.410339e-09	1.352892e+01	2.882978e+02
1.230000e-06	2.039502e-06	4.559744e-09	1.379981e+01	2.980447e+02
1.240000e-06	2.078876e-06	4.705487e-09	1.406623e+01	3.076328e+02
1.250000e-06	2.117540e-06	4.845738e-09	1.432784e+01	3.170326e+02
1.260000e-06	2.155476e-06	4.982199e-09	1.458452e+01	3.262213e+02
1.270000e-06	2.192683e-06	5.117567e-09	1.483627e+01	3.351828e+02
1.280000e-06	2.229271e-06	5.251862e-09	1.508384e+01	3.439066e+02
1.290000e-06	2.265205e-06	5.381962e-09	1.532698e+01	3.523841e+02
1.300000e-06	2.300206e-06	5.506921e-09	1.556381e+01	3.606056e+02
1.310000e-06	2.334120e-06	5.626824e-09	1.579327e+01	3.685597e+02
1.320000e-06	2.367128e-06	5.743561e-09	1.601662e+01	3.762346e+02
1.330000e-06	2.399387e-06	5.854911e-09	1.623489e+01	3.836217e+02
1.340000e-06	2.430875e-06	5.959139e-09	1.644794e+01	3.907190e+02
1.350000e-06	2.461559e-06	6.059849e-09	1.665556e+01	3.975320e+02
1.360000e-06	2.491367e-06	6.158034e-09	1.685725e+01	4.040729e+02
1.370000e-06	2.520395e-06	6.251901e-09	1.705366e+01	4.103566e+02
1.380000e-06	2.548815e-06	6.343857e-09	1.724596e+01	4.163953e+02
1.390000e-06	2.576420e-06	6.433734e-09	1.743274e+01	4.221948e+02
1.400000e-06	2.602761e-06	6.519294e-09	1.761097e+01	4.277537e+02
1.410000e-06	2.627875e-06	6.599466e-09	1.778090e+01	4.330650e+02
1.420000e-06	2.652071e-06	6.673932e-09	1.794462e+01	4.381210e+02
1.430000e-06	2.675397e-06	6.744574e-09	1.810245e+01	4.429183e+02
1.440000e-06	2.697812e-06	6.812119e-09	1.825411e+01	4.474612e+02
1.450000e-06	2.719336e-06	6.876840e-09	1.839975e+01	4.517612e+02
1.460000e-06	2.740057e-06	6.938724e-09	1.853995e+01	4.558331e+02
1.470000e-06	2.759964e-06	6.997643e-09	1.867465e+01	4.596896e+02
1.480000e-06	2.778911e-06	7.053323e-09	1.880285e+01	4.633354e+02
1.490000e-06	2.796834e-06	7.104753e-09	1.892412e+01	4.667651e+02
1.500000e-06	2.813692e-06	7.150192e-09	1.903819e+01	4.699651e+02
1.510000e-06	2.829437e-06	7.191463e-09	1.914472e+01	4.729191e+02
1.520000e-06	2.844123e-06	7.231053e-09	1.924410e+01	4.756158e+02
1.530000e-06	2.857817e-06	7.267109e-09	1.933675e+01	4.780553e+02
1.540000e-06	2.870524e-06	7.296617e-09	1.942273e+01	4.802513e+02
1.550000e-06	2.882033e-06	7.323614e-09	1.950060e+01	4.822290e+02
1.560000e-06	2.892181e-06	7.351662e-09	1.956926e+01	4.840180e+02
1.570000e-06	2.901162e-06	7.379276e-09	1.963003e+01	4.856433e+02
1.580000e-06	2.909194e-06	7.403369e-09	1.968438e+01	4.871185e+02
1.590000e-06	2.916288e-06	7.422554e-09	1.973238e+01	4.884430e+02
1.600000e-06	2.922406e-06	7.437744e-09	1.977378e+01	4.896048e+02
1.610000e-06	2.927580e-06	7.449754e-09	1.980878e+01	4.905878e+02
1.620000e-06	2.931865e-06	7.459366e-09	1.983778e+01	4.913804e+02
1.630000e-06	2.935095e-06	7.465955e-09	1.985963e+01	4.919828e+02
1.640000e-06	2.937054e-06	7.474066e-09	1.987289e+01	4.924088e+02
1.650000e-06	2.937883e-06	7.481602e-09	1.987850e+01	4.926821e+02
1.660000e-06	2.937810e-06	7.484527e-09	1.987800e+01	4.928274e+02
1.670000e-06	2.936855e-06	7.485245e-09	1.987154e+01	4.928612e+02
1.680000e-06	2.934962e-06	7.482564e-09	1.985874e+01	4.927841e+02
1.690000e-06	2.932181e-06	7.477184e-09	1.983992e+01	4.925788e+02
1.700000e-06	2.928622e-06	7.470501e-09	1.981584e+01	4.922156e+02
1.710000e-06	2.924100e-06	7.460842e-09	1.978524e+01	4.916623e+02
1.720000e-06	2.918337e-06	7.445243e-09	1.974625e+01	4.908968e+02
1.730000e-06	2.911524e-06	7.414099e-09	1.970014e+01	4.899176e+02
1.740000e-06	2.903857e-06	7.410711e-09	1.964827e+01	4.887478e+02
1.750000e-06	2.894999e-06	7.405158e-09	1.958833e+01	4.874332e+02
1.760000e-06	2.884539e-06	7.377107e-09	1.951756e+01	4.860317e+02
1.770000e-06	2.872813e-06	7.315587e-09	1.943821e+01	4.846004e+02
1.780000e-06	2.860696e-06	7.322136e-09	1.935623e+01	4.831816e+02
1.790000e-06	2.848123e-06	7.387272e-09	1.927116e+01	4.817930e+02
1.800000e-06	2.834117e-06	7.263305e-09	1.917639e+01	4.804236e+02
1.810000e-06	2.818649e-06	7.202812e-09	1.907173e+01	4.790368e+02
1.820000e-06	2.802491e-06	7.295936e-09	1.896240e+01	4.775784e+02
1.830000e-06	2.785479e-06	7.289986e-09	1.884729e+01	4.759885e+02
1.840000e-06	2.767172e-06	7.175566e-09	1.872342e+01	4.742125e+02
1.850000e-06	2.747972e-06	7.170765e-09	1.859351e+01	4.722103e+02
1.860000e-06	2.728011e-06	7.207466e-09	1.845845e+01	4.699616e+02
1.870000e-06	2.706811e-06	7.093707e-09	1.831500e+01	4.674665e+02
1.880000e-06	2.684364e-06	7.063331e-09	1.816312e+01	4.647430e+02
1.890000e-06	2.660965e-06	7.081841e-09	1.800480e+01	4.618212e+02
1.900000e-06	2.636622e-06	6.983847e-09	1.784009e+01	4.587355e+02
1.910000e-06	2.611478e-06	6.973325e-09	1.766995e+01	4.555180e+02
1.920000e-06	2.585655e-06	6.935159e-09	1.749523e+01	4.521913e+02
1.930000e-06	2.558965e-06	6.822009e-09	1.731464e+01	4.487656e+02
1.940000e-06	2.531489e-06	6.820923e-09	1.712873e+01	4.452369e+02
1.950000e-06	2.503124e-06	6.750958e-09	1.693680e+01	4.415907e+02
1.960000e-06	2.473424e-06	6.664633e-09	1.673584e+01	4.378069e+02
1.970000e-06	2.442582e-06	6.666715e-09	1.652716e+01	4.338676e+02
1.980000e-06	2.410984e-06	6.567838e-09	1.631336e+01	4.297635e+02
1.990000e-06	2.378615e-06	6.475959e-09	1.609434e+01	4.254982e+02
2.000000e-06	2.345516e-06	6.494417e-09	1.587039e+01	4.210882e+02
2.010000e-06	2.311658e-06	6.364908e-09	1.564129e+01	4.165585e+02
2.020000e-06	2.277029e-06	6.243954e-09	1.540699e+01	4.119352e+02
2.030000e-06	2.241775e-06	6.257575e-09	1.516844e+01	4.072374e+02
2.040000e-06	2.205696e-06	6.159967e-09	1.492433e+01	4.024706e+02
2.050000e-06	2.168575e-06	6.059767e-09	1.467315e+01	3.976253e+02
2.060000e-06	2.130507e-06	6.024184e-09	1.441558e+01	3.926808e+02
2.070000e-06	2.091639e-06	5.931726e-09	1.415258e+01	3.876124e+02
2.080000e-06	2.052109e-06	5.848124e-09	1.388511e+01	3.824011e+02
2.090000e-06	2.011901e-06	5.770889e-09	1.361306e+01	3.770408e+02
2.100000e-06	1.971019e-06	5.672641e-09	1.333644e+01	3.715407e+02
2.110000e-06	1.929524e-06	5.595844e-09	1.305567e+01	3.659230e+02
2.120000e-06	1.887355e-06	5.507929e-09	1.277035e+01	3.602142e+02
2.130000e-06	1.844575e-06	5.424198e-09	1.248088e+01	3.544365e+02
2.140000e-06	1.801330e-06	5.347180e-09	1.218828e+01	3.485992e+02
2.150000e-06	1.757614e-06	5.243501e-09	1.189249e+01	3.426967e+02
2.160000e-06	1.713302e-06	5.146843e-09	1.159265e+01	3.367108e+02
2.170000e-06	1.668245e-06	5.056910e-09	1.128779e+01	3.306193e+02
2.180000e-06	1.622484e-06	4.964591e-09	1.097816e+01	3.244048e+02
2.190000e-06	1.576241e-06	4.857696e-09	1.066527e+01	3.180630e+02
2.200000e-06	1.529559e-06	4.763420e-09	1.034940e+01	3.116042e+02
2.210000e-06	1.482324e-06	4.684050e-09	1.002980e+01	3.050501e+02
2.220000e-06	1.434368e-06	4.574353e-09	9.705316e+00	2.984249e+02
2.230000e-06	1.385792e-06	4.466887e-09	9.376634e+00	2.917459e+02
2.240000e-06	1.336749e-06	4.366143e-09	9.044799e+00	2.850162e+02
2.250000e-06	1.287273e-06	4.254513e-09	8.710028e+00	2.782239e+02
2.260000e-06	1.237334e-06	4.153518e-09	8.372128e+00	2.713467e+02
2.270000e-06	1.186880e-06	4.053197e-09	8.030747e+00	2.643615e+02
2.280000e-06	1.135981e-06	3.943287e-09	7.686348e+00	2.572552e+02
2.290000e-06	1.084709e-06	3.836926e-09	7.339427e+00	2.500308e+02
2.300000e-06	1.033064e-06	3.722736e-09	6.989983e+00	2.427087e+02
2.310000e-06	9.809484e-07	3.608828e-09	6.637358e+00	2.353204e+02
2.320000e-06	9.283606e-07	3.493166e-09	6.281535e+00	2.278981e+02
2.330000e-06	8.752308e-07	3.375216e-09	5.922044e+00	2.204635e+02
2.340000e-06	8.214462e-07	3.268158e-09	5.558123e+00	2.130207e+02
2.350000e-06	7.671489e-07	3.156981e-09	5.190734e+00	2.055555e+02
2.360000e-06	7.125295e-07	3.041446e-09	4.821164e+00	1.980413e+02
2.370000e-06	6.576277e-07	2.922003e-09	4.449684e+00	1.904496e+02
2.380000e-06	6.025071e-07	2.805387e-09	4.076723e+00	1.827607e+02
2.390000e-06	5.473025e-07	2.689572e-09	3.703194e+00	1.749702e+02
2.400000e-06	4.920505e-07	2.566163e-09	3.329344e+00	1.670892e+02
2.410000e-06	4.366864e-07	2.444548e-09	2.954736e+00	1.591386e+02
2.420000e-06	3.812105e-07	2.325057e-09	2.579371e+00	1.511393e+02
2.430000e-06	3.256598e-07	2.204639e-09	2.203501e+00	1.431027e+02
2.440000e-06	2.700393e-07	2.080504e-09	1.827158e+00	1.350264e+02
2.450000e-06	2.143290e-07	1.954203e-09	1.450207e+00	1.268949e+02
2.460000e-06	1.585375e-07	1.829439e-09	1.072707e+00	1.186874e+02
2.470000e-06	1.026968e-07	1.703812e-09	6.948739e-01	1.103873e+02
2.480000e-06	4.691431e-08	1.574720e-09	3.174347e-01	1.019907e+02
2.490000e-06	-8.815586e-09	1.446069e-09	-5.964860e-02	9.350906e+01
2.500000e-06	-6.458458e-08	1.319133e-09	-4.369964e-01	8.496640e+01
2.510000e-06	-1.203315e-07	1.190720e-09	-8.141949e-01	7.638972e+01
2.520000e-06	-1.760169e-07	1.058539e-09	-1.190977e+00	6.779816e+01
2.530000e-06	-2.316977e-07	9.217737e-10	-1.567728e+00	5.919441e+01
2.540000e-06	-2.873173e-07	7.885033e-10	-1.944065e+00	5.056196e+01
2.550000e-06	-3.428316e-07	6.598632e-10	-2.319690e+00	4.186958e+01
2.560000e-06	-3.982559e-07	5.297545e-10	-2.694706e+00	3.308137e+01
2.570000e-06	-4.536032e-07	3.918752e-10	-3.069200e+00	2.416858e+01
2.580000e-06	-5.088938e-07	2.494861e-10	-3.443311e+00	1.511879e+01
2.590000e-06	-5.640961e-07	1.096102e-10	-3.816824e+00	5.938952e+00
2.600000e-06	-6.191768e-07	-3.024854e-11	-4.189515e+00	-3.348754e+00
2.610000e-06	-6.741301e-07	-1.746973e-10	-4.561343e+00	-1.271643e+01
2.620000e-06	-7.289170e-07	-3.220164e-10	-4.932046e+00	-2.214162e+01
2.630000e-06	-7.833237e-07	-4.651430e-10	-5.300176e+00	-3.161572e+01
2.640000e-06	-8.372349e-07	-6.060521e-10	-5.664954e+00	-4.114650e+01
2.650000e-06	-8.906477e-07	-7.513773e-10	-6.026359e+00	-5.075399e+01
2.660000e-06	-9.435264e-07	-9.031208e-10	-6.384151e+00	-6.046149e+01
2.670000e-06	-9.958371e-07	-1.056457e-09	-6.738098e+00	-7.028548e+01
2.680000e-06	-1.047647e-06	-1.207686e-09	-7.088658e+00	-8.022845e+01
2.690000e-06	-1.099078e-06	-1.359465e-09	-7.436656e+00	-9.027720e+01
2.700000e-06	-1.150147e-06	-1.515629e-09	-7.782200e+00	-1.004073e+02
2.710000e-06	-1.200785e-06	-1.674951e-09	-8.124832e+00	-1.105913e+02
2.720000e-06	-1.250961e-06	-1.831326e-09	-8.464331e+00	-1.208077e+02
2.730000e-06	-1.300718e-06	-1.984528e-09	-8.801002e+00	-1.310470e+02
2.740000e-06	-1.350029e-06	-2.139084e-09	-9.134657e+00	-1.413116e+02
2.750000e-06	-1.398734e-06	-2.296634e-09	-9.464205e+00	-1.516119e+02
2.760000e-06	-1.446649e-06	-2.453468e-09	-9.788411e+00	-1.619579e+02
2.770000e-06	-1.493741e-06	-2.610207e-09	-1.010705e+01	-1.723516e+02
2.780000e-06	-1.540211e-06	-2.769040e-09	-1.042147e+01	-1.827830e+02
2.790000e-06	-1.586168e-06	-2.932194e-09	-1.073244e+01	-1.932304e+02
2.800000e-06	-1.631680e-06	-3.095901e-09	-1.104038e+01	-2.036656e+02
2.810000e-06	-1.676776e-06	-3.252751e-09	-1.134551e+01	-2.140611e+02
2.820000e-06	-1.721317e-06	-3.405799e-09	-1.164689e+01	-2.243965e+02
2.830000e-06	-1.765250e-06	-3.558903e-09	-1.194415e+01	-2.346621e+02
2.840000e-06	-1.808656e-06	-3.713858e-09	-1.223785e+01	-2.448568e+02
2.850000e-06	-1.851615e-06	-3.868626e-09	-1.252852e+01	-2.549836e+02
2.860000e-06	-1.894015e-06	-4.023962e-09	-1.281541e+01	-2.650421e+02
2.870000e-06	-1.935778e-06	-4.180895e-09	-1.309799e+01	-2.750237e+02
2.880000e-06	-1.976945e-06	-4.336318e-09	-1.337654e+01	-2.849092e+02
2.890000e-06	-2.017449e-06	-4.486362e-09	-1.365060e+01	-2.946709e+02
2.900000e-06	-2.057264e-06	-4.629393e-09	-1.392000e+01	-3.042770e+02
2.910000e-06	-2.096513e-06	-4.768825e-09	-1.418556e+01	-3.136979e+02
2.920000e-06	-2.135077e-06	-4.908609e-09	-1.444650e+01	-3.229096e+02
2.930000e-06	-2.172664e-06	-5.049368e-09	-1.470082e+01	-3.318956e+02
2.940000e-06	-2.209175e-06	-5.187214e-09	-1.494787e+01	-3.406449e+02
2.950000e-06	-2.244840e-06	-5.320717e-09	-1.518918e+01	-3.491488e+02
2.960000e-06	-2.279838e-06	-5.450836e-09	-1.542599e+01	-3.573979e+02
2.970000e-06	-2.314083e-06	-5.575415e-09	-1.565770e+01	-3.653808e+02
2.980000e-06	-2.347513e-06	-5.691210e-09	-1.588390e+01	-3.730857e+02
2.990000e-06	-2.380161e-06	-5.800796e-09	-1.610480e+01	-3.805035e+02
3.000000e-06	-2.412061e-06	-5.909521e-09	-1.632065e+01	-3.876313e+02
3.010000e-06	-2.443220e-06	-6.018516e-09	-1.653147e+01	-3.944738e+02
3.020000e-06	-2.473432e-06	-6.123793e-09	-1.673590e+01	-4.010428e+02
3.030000e-06	-2.502465e-06	-6.223066e-09	-1.693235e+01	-4.073530e+02
3.040000e-06	-2.530457e-06	-6.318859e-09	-1.712175e+01	-4.134170e+02
3.050000e-06	-2.557614e-06	-6.411266e-09	-1.730550e+01	-4.192418e+02
3.060000e-06	-2.583959e-06	-6.497419e-09	-1.748375e+01	-4.248263e+02
3.070000e-06	-2.609387e-06	-6.575509e-09	-1.765580e+01	-4.301641e+02
3.080000e-06	-2.633821e-06	-6.649423e-09	-1.782113e+01	-4.352473e+02
3.090000e-06	-2.657442e-06	-6.722793e-09	-1.798096e+01	-4.400719e+02
3.100000e-06	-2.680371e-06	-6.796033e-09	-1.813610e+01	-4.446412e+02
3.110000e-06	-2.702226e-06	-6.867131e-09	-1.828398e+01	-4.489661e+02
3.120000e-06	-2.722844e-06	-6.931484e-09	-1.842349e+01	-4.530613e+02
3.130000e-06	-2.742486e-06	-6.990441e-09	-1.855639e+01	-4.569401e+02
3.140000e-06	-2.761238e-06	-7.047989e-09	-1.868327e+01	-4.606081e+02
3.150000e-06	-2.779092e-06	-7.104470e-09	-1.880408e+01	-4.640611e+02
3.160000e-06	-2.796023e-06	-7.154908e-09	-1.891864e+01	-4.672862e+02
3.170000e-06	-2.812040e-06	-7.198084e-09	-1.902701e+01	-4.702668e+02
3.180000e-06	-2.827168e-06	-7.239749e-09	-1.912937e+01	-4.729909e+02
3.190000e-06	-2.841177e-06	-7.281763e-09	-1.922416e+01	-4.754571e+02
3.200000e-06	-2.853833e-06	-7.320450e-09	-1.930980e+01	-4.776777e+02
3.210000e-06	-2.865224e-06	-7.351625e-09	-1.938687e+01	-4.796770e+02
3.220000e-06	-2.875580e-06	-7.377228e-09	-1.945694e+01	-4.814845e+02
3.230000e-06	-2.884953e-06	-7.402099e-09	-1.952036e+01	-4.831260e+02
