# Temperatura_=_22.5
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.6012965766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-1.700210e-06	-4.964275e-09	-1.148213e+01	-3.248801e+02
5.100000e-07	-1.654793e-06	-4.854785e-09	-1.117541e+01	-3.186964e+02
5.200000e-07	-1.608784e-06	-4.743440e-09	-1.086469e+01	-3.124375e+02
5.300000e-07	-1.562195e-06	-4.658786e-09	-1.055007e+01	-3.061277e+02
5.400000e-07	-1.515015e-06	-4.573072e-09	-1.023144e+01	-2.997768e+02
5.500000e-07	-1.467185e-06	-4.469502e-09	-9.908430e+00	-2.933769e+02
5.600000e-07	-1.418868e-06	-4.362453e-09	-9.582129e+00	-2.869063e+02
5.700000e-07	-1.370221e-06	-4.261349e-09	-9.253597e+00	-2.803389e+02
5.800000e-07	-1.321218e-06	-4.170360e-09	-8.922660e+00	-2.736548e+02
5.900000e-07	-1.271560e-06	-4.066056e-09	-8.587306e+00	-2.668493e+02
6.000000e-07	-1.221053e-06	-3.947704e-09	-8.246212e+00	-2.599343e+02
6.100000e-07	-1.169783e-06	-3.836934e-09	-7.899966e+00	-2.529342e+02
6.200000e-07	-1.117845e-06	-3.740869e-09	-7.549207e+00	-2.458762e+02
6.300000e-07	-1.065491e-06	-3.637714e-09	-7.195641e+00	-2.387801e+02
6.400000e-07	-1.012892e-06	-3.522032e-09	-6.840421e+00	-2.316515e+02
6.500000e-07	-9.599882e-07	-3.406511e-09	-6.483146e+00	-2.244806e+02
6.600000e-07	-9.066784e-07	-3.299883e-09	-6.123126e+00	-2.172485e+02
6.700000e-07	-8.529907e-07	-3.195748e-09	-5.760553e+00	-2.099355e+02
6.800000e-07	-7.990044e-07	-3.078955e-09	-5.395964e+00	-2.025312e+02
6.900000e-07	-7.447543e-07	-2.957363e-09	-5.029594e+00	-1.950395e+02
7.000000e-07	-6.903143e-07	-2.842630e-09	-4.661941e+00	-1.874775e+02
7.100000e-07	-6.357112e-07	-2.734511e-09	-4.293187e+00	-1.798686e+02
7.200000e-07	-5.809128e-07	-2.619041e-09	-3.923113e+00	-1.722329e+02
7.300000e-07	-5.259371e-07	-2.495696e-09	-3.551843e+00	-1.645781e+02
7.400000e-07	-4.708135e-07	-2.376907e-09	-3.179573e+00	-1.568956e+02
7.500000e-07	-4.155010e-07	-2.264373e-09	-2.806028e+00	-1.491625e+02
7.600000e-07	-3.599730e-07	-2.147513e-09	-2.431027e+00	-1.413500e+02
7.700000e-07	-3.042585e-07	-2.021181e-09	-2.054767e+00	-1.334343e+02
7.800000e-07	-2.483905e-07	-1.893319e-09	-1.677471e+00	-1.254055e+02
7.900000e-07	-1.924349e-07	-1.772616e-09	-1.299582e+00	-1.172718e+02
8.000000e-07	-1.364134e-07	-1.652301e-09	-9.212486e-01	-1.090569e+02
8.100000e-07	-8.029289e-08	-1.523202e-09	-5.422468e-01	-1.007917e+02
8.200000e-07	-2.415037e-08	-1.392715e-09	-1.630961e-01	-9.250291e+01
8.300000e-07	3.194359e-08	-1.267592e-09	2.157266e-01	-8.420428e+01
8.400000e-07	8.801582e-08	-1.144347e-09	5.944025e-01	-7.589184e+01
8.500000e-07	1.440645e-07	-1.015226e-09	9.729194e-01	-6.754617e+01
8.600000e-07	2.000637e-07	-8.816713e-10	1.351102e+00	-5.913995e+01
8.700000e-07	2.559757e-07	-7.523443e-10	1.728696e+00	-5.064783e+01
8.800000e-07	3.117629e-07	-6.277301e-10	2.105447e+00	-4.205486e+01
8.900000e-07	3.674028e-07	-4.980005e-10	2.481203e+00	-3.336028e+01
9.000000e-07	4.228954e-07	-3.598012e-10	2.855965e+00	-2.457560e+01
9.100000e-07	4.782773e-07	-2.227313e-10	3.229979e+00	-1.571796e+01
9.200000e-07	5.334638e-07	-9.003276e-11	3.602673e+00	-6.801639e+00
9.300000e-07	5.884291e-07	4.402047e-11	3.973873e+00	2.168745e+00
9.400000e-07	6.432329e-07	1.828632e-10	4.343983e+00	1.120076e+01
9.500000e-07	6.978942e-07	3.241946e-10	4.713131e+00	2.031150e+01
9.600000e-07	7.523599e-07	4.630267e-10	5.080957e+00	2.952088e+01
9.700000e-07	8.065535e-07	6.026231e-10	5.446946e+00	3.884375e+01
9.800000e-07	8.603984e-07	7.483929e-10	5.810580e+00	4.828380e+01
9.900000e-07	9.138340e-07	8.966719e-10	6.171450e+00	5.783165e+01
1.000000e-06	9.669570e-07	1.040076e-09	6.530209e+00	6.746770e+01
1.010000e-06	1.019797e-06	1.180525e-09	6.887059e+00	7.716859e+01
1.020000e-06	1.072247e-06	1.327241e-09	7.241271e+00	8.691458e+01
1.030000e-06	1.124253e-06	1.480807e-09	7.592489e+00	9.669513e+01
1.040000e-06	1.175720e-06	1.632955e-09	7.940064e+00	1.065106e+02
1.050000e-06	1.226495e-06	1.781306e-09	8.282962e+00	1.163696e+02
1.060000e-06	1.276465e-06	1.931741e-09	8.620431e+00	1.262833e+02
1.070000e-06	1.325776e-06	2.086414e-09	8.953441e+00	1.362587e+02
1.080000e-06	1.374677e-06	2.240362e-09	9.283689e+00	1.462935e+02
1.090000e-06	1.423221e-06	2.391264e-09	9.611521e+00	1.563748e+02
1.100000e-06	1.471392e-06	2.541605e-09	9.936838e+00	1.664806e+02
1.110000e-06	1.519101e-06	2.696047e-09	1.025904e+01	1.765858e+02
1.120000e-06	1.566250e-06	2.852503e-09	1.057745e+01	1.866669e+02
1.130000e-06	1.612831e-06	3.007343e-09	1.089203e+01	1.967076e+02
1.140000e-06	1.658814e-06	3.160063e-09	1.120257e+01	2.066999e+02
1.150000e-06	1.704180e-06	3.312647e-09	1.150894e+01	2.166432e+02
1.160000e-06	1.749107e-06	3.465070e-09	1.181235e+01	2.265405e+02
1.170000e-06	1.793715e-06	3.614641e-09	1.211361e+01	2.363935e+02
1.180000e-06	1.837784e-06	3.761612e-09	1.241122e+01	2.461992e+02
1.190000e-06	1.880978e-06	3.908547e-09	1.270292e+01	2.559477e+02
1.200000e-06	1.923114e-06	4.057165e-09	1.298748e+01	2.656226e+02
1.210000e-06	1.964343e-06	4.205114e-09	1.326592e+01	2.752037e+02
1.220000e-06	2.004985e-06	4.349360e-09	1.354039e+01	2.846695e+02
1.230000e-06	2.045120e-06	4.491590e-09	1.381143e+01	2.940001e+02
1.240000e-06	2.084605e-06	4.632257e-09	1.407809e+01	3.031781e+02
1.250000e-06	2.123378e-06	4.766828e-09	1.433994e+01	3.121890e+02
1.260000e-06	2.161363e-06	4.896626e-09	1.459647e+01	3.210187e+02
1.270000e-06	2.198594e-06	5.024600e-09	1.484790e+01	3.296528e+02
1.280000e-06	2.235287e-06	5.153655e-09	1.509570e+01	3.380747e+02
1.290000e-06	2.271331e-06	5.280710e-09	1.533912e+01	3.462659e+02
1.300000e-06	2.306389e-06	5.402534e-09	1.557587e+01	3.542078e+02
1.310000e-06	2.340274e-06	5.518645e-09	1.580471e+01	3.618838e+02
1.320000e-06	2.373242e-06	5.631111e-09	1.602736e+01	3.692828e+02
1.330000e-06	2.405497e-06	5.739285e-09	1.624519e+01	3.764004e+02
1.340000e-06	2.436959e-06	5.839100e-09	1.645766e+01	3.832407e+02
1.350000e-06	2.467670e-06	5.933770e-09	1.666506e+01	3.898146e+02
1.360000e-06	2.497555e-06	6.028169e-09	1.686689e+01	3.961367e+02
1.370000e-06	2.526658e-06	6.122034e-09	1.706343e+01	4.022224e+02
1.380000e-06	2.555147e-06	6.211872e-09	1.725583e+01	4.080829e+02
1.390000e-06	2.582691e-06	6.296915e-09	1.744184e+01	4.137235e+02
1.400000e-06	2.608909e-06	6.378726e-09	1.761890e+01	4.191421e+02
1.410000e-06	2.633972e-06	6.456872e-09	1.778816e+01	4.243313e+02
1.420000e-06	2.658161e-06	6.529914e-09	1.795152e+01	4.292817e+02
1.430000e-06	2.681454e-06	6.598198e-09	1.810882e+01	4.339862e+02
1.440000e-06	2.703838e-06	6.663636e-09	1.825999e+01	4.384437e+02
1.450000e-06	2.725340e-06	6.726947e-09	1.840520e+01	4.426609e+02
1.460000e-06	2.746076e-06	6.787867e-09	1.854524e+01	4.466508e+02
1.470000e-06	2.766055e-06	6.845268e-09	1.868016e+01	4.504293e+02
1.480000e-06	2.785005e-06	6.899026e-09	1.880814e+01	4.540095e+02
1.490000e-06	2.802812e-06	6.949412e-09	1.892840e+01	4.573967e+02
1.500000e-06	2.819595e-06	6.996253e-09	1.904174e+01	4.605858e+02
1.510000e-06	2.835337e-06	7.040225e-09	1.914806e+01	4.635621e+02
1.520000e-06	2.850015e-06	7.080439e-09	1.924718e+01	4.663064e+02
1.530000e-06	2.863727e-06	7.115827e-09	1.933978e+01	4.688019e+02
1.540000e-06	2.876454e-06	7.146151e-09	1.942573e+01	4.710423e+02
1.550000e-06	2.887950e-06	7.175567e-09	1.950336e+01	4.730358e+02
1.560000e-06	2.898021e-06	7.205360e-09	1.957138e+01	4.748055e+02
1.570000e-06	2.906968e-06	7.233723e-09	1.963180e+01	4.763839e+02
1.580000e-06	2.915003e-06	7.257445e-09	1.968606e+01	4.778044e+02
1.590000e-06	2.922110e-06	7.275701e-09	1.973406e+01	4.790908e+02
1.600000e-06	2.928234e-06	7.291223e-09	1.977542e+01	4.802507e+02
1.610000e-06	2.933437e-06	7.304086e-09	1.981056e+01	4.812743e+02
1.620000e-06	2.937771e-06	7.313226e-09	1.983983e+01	4.821389e+02
1.630000e-06	2.940917e-06	7.319710e-09	1.986108e+01	4.828191e+02
1.640000e-06	2.942725e-06	7.327662e-09	1.987328e+01	4.832981e+02
1.650000e-06	2.943498e-06	7.337730e-09	1.987850e+01	4.835755e+02
1.660000e-06	2.943380e-06	7.344299e-09	1.987770e+01	4.836695e+02
1.670000e-06	2.942311e-06	7.343737e-09	1.987048e+01	4.836105e+02
1.680000e-06	2.940317e-06	7.337633e-09	1.985702e+01	4.834304e+02
1.690000e-06	2.937498e-06	7.330345e-09	1.983798e+01	4.831486e+02
1.700000e-06	2.933942e-06	7.322762e-09	1.981396e+01	4.827633e+02
1.710000e-06	2.929335e-06	7.312883e-09	1.978285e+01	4.822505e+02
1.720000e-06	2.923405e-06	7.303187e-09	1.974280e+01	4.815718e+02
1.730000e-06	2.916465e-06	7.294098e-09	1.969594e+01	4.806908e+02
1.740000e-06	2.908767e-06	7.263439e-09	1.964395e+01	4.795907e+02
1.750000e-06	2.899842e-06	7.207619e-09	1.958368e+01	4.782875e+02
1.760000e-06	2.889164e-06	7.186637e-09	1.951157e+01	4.768332e+02
1.770000e-06	2.877140e-06	7.241453e-09	1.943036e+01	4.753061e+02
1.780000e-06	2.864847e-06	7.243178e-09	1.934734e+01	4.737902e+02
1.790000e-06	2.852247e-06	7.154384e-09	1.926225e+01	4.723505e+02
1.800000e-06	2.838032e-06	7.104228e-09	1.916625e+01	4.710109e+02
1.810000e-06	2.822238e-06	7.147119e-09	1.905959e+01	4.697437e+02
1.820000e-06	2.805949e-06	7.127487e-09	1.894958e+01	4.684733e+02
1.830000e-06	2.788905e-06	7.071016e-09	1.883448e+01	4.670951e+02
1.840000e-06	2.770567e-06	7.120327e-09	1.871063e+01	4.655019e+02
1.850000e-06	2.751471e-06	7.086200e-09	1.858167e+01	4.636118e+02
1.860000e-06	2.731635e-06	6.985274e-09	1.844771e+01	4.613871e+02
1.870000e-06	2.710296e-06	7.018336e-09	1.830360e+01	4.588396e+02
1.880000e-06	2.687687e-06	6.989413e-09	1.815092e+01	4.560210e+02
1.890000e-06	2.664310e-06	6.844223e-09	1.799304e+01	4.530023e+02
1.900000e-06	2.639958e-06	6.863576e-09	1.782858e+01	4.498506e+02
1.910000e-06	2.614783e-06	6.899859e-09	1.765857e+01	4.466091e+02
1.920000e-06	2.588897e-06	6.783301e-09	1.748375e+01	4.432892e+02
1.930000e-06	2.562152e-06	6.705942e-09	1.730314e+01	4.398742e+02
1.940000e-06	2.534746e-06	6.675140e-09	1.711805e+01	4.363328e+02
1.950000e-06	2.506353e-06	6.604427e-09	1.692631e+01	4.326364e+02
1.960000e-06	2.476503e-06	6.570424e-09	1.672472e+01	4.287724e+02
1.970000e-06	2.445602e-06	6.484491e-09	1.651603e+01	4.247503e+02
1.980000e-06	2.413951e-06	6.397247e-09	1.630228e+01	4.205966e+02
1.990000e-06	2.381492e-06	6.411243e-09	1.608307e+01	4.163436e+02
2.000000e-06	2.348319e-06	6.323916e-09	1.585904e+01	4.120148e+02
2.010000e-06	2.314357e-06	6.205149e-09	1.562969e+01	4.076158e+02
2.020000e-06	2.279632e-06	6.174230e-09	1.539518e+01	4.031314e+02
2.030000e-06	2.244331e-06	6.082270e-09	1.515678e+01	3.985327e+02
2.040000e-06	2.208151e-06	6.007536e-09	1.491244e+01	3.937890e+02
2.050000e-06	2.170739e-06	5.982791e-09	1.465979e+01	3.888809e+02
2.060000e-06	2.132361e-06	5.866187e-09	1.440060e+01	3.838087e+02
2.070000e-06	2.093364e-06	5.774180e-09	1.413724e+01	3.785927e+02
2.080000e-06	2.053775e-06	5.723297e-09	1.386988e+01	3.732659e+02
2.090000e-06	2.013453e-06	5.623105e-09	1.359757e+01	3.678615e+02
2.100000e-06	1.972453e-06	5.537391e-09	1.332069e+01	3.624008e+02
2.110000e-06	1.930885e-06	5.451811e-09	1.303996e+01	3.568861e+02
2.120000e-06	1.888638e-06	5.371346e-09	1.275465e+01	3.513012e+02
2.130000e-06	1.845812e-06	5.305690e-09	1.246543e+01	3.456198e+02
2.140000e-06	1.802583e-06	5.201506e-09	1.217349e+01	3.398166e+02
2.150000e-06	1.758800e-06	5.094397e-09	1.187781e+01	3.338791e+02
2.160000e-06	1.714259e-06	5.007590e-09	1.157701e+01	3.278127e+02
2.170000e-06	1.668922e-06	4.921462e-09	1.127083e+01	3.216389e+02
2.180000e-06	1.623020e-06	4.829840e-09	1.096084e+01	3.153868e+02
2.190000e-06	1.576730e-06	4.725590e-09	1.064822e+01	3.090816e+02
2.200000e-06	1.529905e-06	4.629903e-09	1.033200e+01	3.027352e+02
2.210000e-06	1.482472e-06	4.541113e-09	1.001167e+01	2.963415e+02
2.220000e-06	1.434356e-06	4.440623e-09	9.686721e+00	2.898798e+02
2.230000e-06	1.385653e-06	4.336049e-09	9.357811e+00	2.833239e+02
2.240000e-06	1.336531e-06	4.224298e-09	9.026076e+00	2.766529e+02
2.250000e-06	1.286944e-06	4.129783e-09	8.691194e+00	2.698601e+02
2.260000e-06	1.236839e-06	4.038948e-09	8.352817e+00	2.629559e+02
2.270000e-06	1.186215e-06	3.925103e-09	8.010938e+00	2.559636e+02
2.280000e-06	1.135203e-06	3.815473e-09	7.666434e+00	2.489107e+02
2.290000e-06	1.083853e-06	3.708423e-09	7.319647e+00	2.418182e+02
2.300000e-06	1.031987e-06	3.603226e-09	6.969383e+00	2.346933e+02
2.310000e-06	9.795819e-07	3.493178e-09	6.615470e+00	2.275279e+02
2.320000e-06	9.265966e-07	3.372978e-09	6.257641e+00	2.203033e+02
2.330000e-06	8.730051e-07	3.262669e-09	5.895718e+00	2.129998e+02
2.340000e-06	8.189352e-07	3.156707e-09	5.530564e+00	2.056054e+02
2.350000e-06	7.644991e-07	3.045297e-09	5.162938e+00	1.981225e+02
2.360000e-06	7.098173e-07	2.927954e-09	4.793652e+00	1.905669e+02
2.370000e-06	6.549288e-07	2.807866e-09	4.422970e+00	1.829620e+02
2.380000e-06	5.998891e-07	2.695075e-09	4.051267e+00	1.753286e+02
2.390000e-06	5.447370e-07	2.581966e-09	3.678805e+00	1.676760e+02
2.400000e-06	4.894751e-07	2.460882e-09	3.305601e+00	1.599974e+02
2.410000e-06	4.341552e-07	2.340117e-09	2.932006e+00	1.522711e+02
2.420000e-06	3.787530e-07	2.222317e-09	2.557855e+00	1.444685e+02
2.430000e-06	3.231803e-07	2.105975e-09	2.182553e+00	1.365647e+02
2.440000e-06	2.674872e-07	1.983160e-09	1.806437e+00	1.285479e+02
2.450000e-06	2.117414e-07	1.857071e-09	1.429966e+00	1.204246e+02
2.460000e-06	1.559478e-07	1.735371e-09	1.053172e+00	1.122170e+02
2.470000e-06	1.001169e-07	1.612059e-09	6.761253e-01	1.039557e+02
2.480000e-06	4.426015e-08	1.485890e-09	2.989047e-01	9.566860e+01
2.490000e-06	-1.162211e-08	1.357295e-09	-7.848831e-02	8.737094e+01
2.500000e-06	-6.752159e-08	1.230231e-09	-4.559976e-01	7.906072e+01
2.510000e-06	-1.234024e-07	1.105518e-09	-8.333807e-01	7.071990e+01
2.520000e-06	-1.792492e-07	9.778351e-10	-1.210535e+00	6.232153e+01
2.530000e-06	-2.350178e-07	8.442575e-10	-1.587160e+00	5.383961e+01
2.540000e-06	-2.907215e-07	7.097188e-10	-1.963347e+00	4.525777e+01
2.550000e-06	-3.463118e-07	5.811283e-10	-2.338768e+00	3.657374e+01
2.560000e-06	-4.017386e-07	4.532223e-10	-2.713085e+00	2.779796e+01
2.570000e-06	-4.570606e-07	3.170749e-10	-3.086695e+00	1.894738e+01
2.580000e-06	-5.122802e-07	1.763808e-10	-3.459613e+00	1.003695e+01
2.590000e-06	-5.674047e-07	3.894705e-11	-3.831889e+00	1.072549e+00
2.600000e-06	-6.224378e-07	-9.711177e-11	-4.203547e+00	-7.952131e+00
2.610000e-06	-6.773835e-07	-2.374562e-10	-4.574615e+00	-1.705342e+01
2.620000e-06	-7.322044e-07	-3.810341e-10	-4.944840e+00	-2.625133e+01
2.630000e-06	-7.867723e-07	-5.220744e-10	-5.313357e+00	-3.556160e+01
2.640000e-06	-8.409647e-07	-6.607921e-10	-5.679338e+00	-4.498929e+01
2.650000e-06	-8.946813e-07	-8.027534e-10	-6.042105e+00	-5.452634e+01
2.660000e-06	-9.478148e-07	-9.528050e-10	-6.400935e+00	-6.415402e+01
2.670000e-06	-1.000309e-06	-1.107104e-09	-6.755449e+00	-7.384899e+01
2.680000e-06	-1.052240e-06	-1.258249e-09	-7.106156e+00	-8.359081e+01
2.690000e-06	-1.103743e-06	-1.407244e-09	-7.453974e+00	-9.336778e+01
2.700000e-06	-1.154839e-06	-1.557276e-09	-7.799044e+00	-1.031792e+02
2.710000e-06	-1.205515e-06	-1.708840e-09	-8.141277e+00	-1.130329e+02
2.720000e-06	-1.255758e-06	-1.859440e-09	-8.480587e+00	-1.229403e+02
2.730000e-06	-1.305574e-06	-2.007605e-09	-8.817010e+00	-1.329089e+02
2.740000e-06	-1.354970e-06	-2.158293e-09	-9.150601e+00	-1.429378e+02
2.750000e-06	-1.403820e-06	-2.313933e-09	-9.480504e+00	-1.530149e+02
2.760000e-06	-1.452016e-06	-2.470946e-09	-9.805984e+00	-1.631193e+02
2.770000e-06	-1.499404e-06	-2.627112e-09	-1.012602e+01	-1.732257e+02
2.780000e-06	-1.545933e-06	-2.781979e-09	-1.044024e+01	-1.833103e+02
2.790000e-06	-1.591848e-06	-2.935826e-09	-1.075032e+01	-1.933558e+02
2.800000e-06	-1.637329e-06	-3.088655e-09	-1.105747e+01	-2.033534e+02
2.810000e-06	-1.682405e-06	-3.238550e-09	-1.136189e+01	-2.133018e+02
2.820000e-06	-1.726948e-06	-3.386784e-09	-1.166270e+01	-2.232038e+02
2.830000e-06	-1.770856e-06	-3.535404e-09	-1.195923e+01	-2.330616e+02
2.840000e-06	-1.814250e-06	-3.685156e-09	-1.225228e+01	-2.428726e+02
2.850000e-06	-1.857246e-06	-3.836431e-09	-1.254265e+01	-2.526279e+02
2.860000e-06	-1.899737e-06	-3.988431e-09	-1.282961e+01	-2.623116e+02
2.870000e-06	-1.941528e-06	-4.138993e-09	-1.311184e+01	-2.719038e+02
2.880000e-06	-1.982667e-06	-4.285566e-09	-1.338967e+01	-2.813829e+02
2.890000e-06	-2.023177e-06	-4.427665e-09	-1.366324e+01	-2.907287e+02
2.900000e-06	-2.062986e-06	-4.565203e-09	-1.393208e+01	-2.999239e+02
2.910000e-06	-2.102186e-06	-4.699691e-09	-1.419682e+01	-3.089532e+02
2.920000e-06	-2.140825e-06	-4.833608e-09	-1.445776e+01	-3.178030e+02
2.930000e-06	-2.178583e-06	-4.969153e-09	-1.471275e+01	-3.264588e+02
2.940000e-06	-2.215169e-06	-5.103450e-09	-1.495983e+01	-3.349042e+02
2.950000e-06	-2.250780e-06	-5.232716e-09	-1.520033e+01	-3.431210e+02
2.960000e-06	-2.285722e-06	-5.357315e-09	-1.543630e+01	-3.510904e+02
2.970000e-06	-2.320000e-06	-5.476334e-09	-1.566780e+01	-3.587956e+02
2.980000e-06	-2.353467e-06	-5.587933e-09	-1.589381e+01	-3.662245e+02
2.990000e-06	-2.386085e-06	-5.694270e-09	-1.611409e+01	-3.733722e+02
3.000000e-06	-2.417863e-06	-5.797374e-09	-1.632870e+01	-3.802418e+02
3.010000e-06	-2.448950e-06	-5.900299e-09	-1.653864e+01	-3.868434e+02
3.020000e-06	-2.479261e-06	-6.003781e-09	-1.674334e+01	-3.931918e+02
3.030000e-06	-2.508420e-06	-6.103437e-09	-1.694026e+01	-3.993021e+02
3.040000e-06	-2.536443e-06	-6.196432e-09	-1.712951e+01	-4.051863e+02
3.050000e-06	-2.563581e-06	-6.284175e-09	-1.731279e+01	-4.108504e+02
3.060000e-06	-2.589868e-06	-6.368557e-09	-1.749031e+01	-4.162930e+02
3.070000e-06	-2.615255e-06	-6.446728e-09	-1.766176e+01	-4.215073e+02
3.080000e-06	-2.639699e-06	-6.519812e-09	-1.782684e+01	-4.264836e+02
3.090000e-06	-2.663311e-06	-6.591434e-09	-1.798630e+01	-4.312146e+02
3.100000e-06	-2.686284e-06	-6.662678e-09	-1.814144e+01	-4.356984e+02
3.110000e-06	-2.708294e-06	-6.732326e-09	-1.829008e+01	-4.399407e+02
3.120000e-06	-2.728944e-06	-6.796514e-09	-1.842954e+01	-4.439541e+02
3.130000e-06	-2.748476e-06	-6.854202e-09	-1.856145e+01	-4.477545e+02
3.140000e-06	-2.767168e-06	-6.909367e-09	-1.868768e+01	-4.513555e+02
3.150000e-06	-2.784975e-06	-6.964380e-09	-1.880794e+01	-4.547634e+02
3.160000e-06	-2.801915e-06	-7.015254e-09	-1.892234e+01	-4.579743e+02
3.170000e-06	-2.817954e-06	-7.060707e-09	-1.903066e+01	-4.609743e+02
3.180000e-06	-2.833085e-06	-7.104023e-09	-1.913284e+01	-4.637442e+02
3.190000e-06	-2.847120e-06	-7.145464e-09	-1.922762e+01	-4.662669e+02
3.200000e-06	-2.859758e-06	-7.182737e-09	-1.931298e+01	-4.685345e+02
3.210000e-06	-2.871165e-06	-7.213677e-09	-1.939001e+01	-4.705535e+02
3.220000e-06	-2.881472e-06	-7.238663e-09	-1.945962e+01	-4.723457e+02
3.230000e-06	-2.890745e-06	-7.262259e-09	-1.952224e+01	-4.739430e+02
