# Temperatura_=_22.41
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.16239363764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.593912e-06	-6.741836e-09	-1.754380e+01	-4.424563e+02
2.600000e-07	-2.568183e-06	-6.654600e-09	-1.736978e+01	-4.391218e+02
2.700000e-07	-2.541164e-06	-6.634083e-09	-1.718704e+01	-4.356717e+02
2.800000e-07	-2.513057e-06	-6.616143e-09	-1.699694e+01	-4.320866e+02
2.900000e-07	-2.484119e-06	-6.521362e-09	-1.680122e+01	-4.283453e+02
3.000000e-07	-2.454322e-06	-6.472703e-09	-1.659969e+01	-4.244350e+02
3.100000e-07	-2.423781e-06	-6.399846e-09	-1.639312e+01	-4.203583e+02
3.200000e-07	-2.392513e-06	-6.327903e-09	-1.618164e+01	-4.161346e+02
3.300000e-07	-2.360452e-06	-6.287690e-09	-1.596480e+01	-4.117947e+02
3.400000e-07	-2.327718e-06	-6.172791e-09	-1.574340e+01	-4.073702e+02
3.500000e-07	-2.294250e-06	-6.119785e-09	-1.551705e+01	-4.028823e+02
3.600000e-07	-2.259738e-06	-6.095848e-09	-1.528363e+01	-3.983338e+02
3.700000e-07	-2.224088e-06	-6.008887e-09	-1.504251e+01	-3.937078e+02
3.800000e-07	-2.187586e-06	-5.904869e-09	-1.479563e+01	-3.889745e+02
3.900000e-07	-2.150501e-06	-5.848178e-09	-1.454481e+01	-3.841022e+02
4.000000e-07	-2.112716e-06	-5.760427e-09	-1.428925e+01	-3.790709e+02
4.100000e-07	-2.074080e-06	-5.686665e-09	-1.402794e+01	-3.738804e+02
4.200000e-07	-2.034644e-06	-5.619348e-09	-1.376122e+01	-3.685515e+02
4.300000e-07	-1.994543e-06	-5.522463e-09	-1.348999e+01	-3.631194e+02
4.400000e-07	-1.953914e-06	-5.446863e-09	-1.321520e+01	-3.576206e+02
4.500000e-07	-1.912753e-06	-5.374122e-09	-1.293681e+01	-3.520792e+02
4.600000e-07	-1.870905e-06	-5.280949e-09	-1.265377e+01	-3.464980e+02
4.700000e-07	-1.828097e-06	-5.171887e-09	-1.236424e+01	-3.408574e+02
4.800000e-07	-1.784289e-06	-5.090966e-09	-1.206795e+01	-3.351239e+02
4.900000e-07	-1.739821e-06	-5.013443e-09	-1.176719e+01	-3.292634e+02
5.000000e-07	-1.694916e-06	-4.930351e-09	-1.146348e+01	-3.232555e+02
5.100000e-07	-1.649490e-06	-4.823427e-09	-1.115624e+01	-3.171023e+02
5.200000e-07	-1.603476e-06	-4.720727e-09	-1.084503e+01	-3.108287e+02
5.300000e-07	-1.556876e-06	-4.634692e-09	-1.052986e+01	-3.044733e+02
5.400000e-07	-1.509694e-06	-4.540483e-09	-1.021074e+01	-2.980734e+02
5.500000e-07	-1.461950e-06	-4.435390e-09	-9.887828e+00	-2.916508e+02
5.600000e-07	-1.413704e-06	-4.329882e-09	-9.561515e+00	-2.852029e+02
5.700000e-07	-1.365126e-06	-4.237994e-09	-9.232959e+00	-2.787035e+02
5.800000e-07	-1.316138e-06	-4.136528e-09	-8.901634e+00	-2.721136e+02
5.900000e-07	-1.266541e-06	-4.035604e-09	-8.566187e+00	-2.653963e+02
6.000000e-07	-1.216191e-06	-3.923222e-09	-8.225647e+00	-2.585326e+02
6.100000e-07	-1.165030e-06	-3.814913e-09	-7.879621e+00	-2.515286e+02
6.200000e-07	-1.113218e-06	-3.715590e-09	-7.529194e+00	-2.444145e+02
6.300000e-07	-1.060956e-06	-3.607734e-09	-7.175720e+00	-2.372331e+02
6.400000e-07	-1.008388e-06	-3.490504e-09	-6.820180e+00	-2.300235e+02
6.500000e-07	-9.555579e-07	-3.374128e-09	-6.462868e+00	-2.228069e+02
6.600000e-07	-9.023574e-07	-3.269666e-09	-6.103049e+00	-2.155789e+02
6.700000e-07	-8.487547e-07	-3.159188e-09	-5.740510e+00	-2.083129e+02
6.800000e-07	-7.948439e-07	-3.045211e-09	-5.375887e+00	-2.009720e+02
6.900000e-07	-7.406220e-07	-2.926553e-09	-5.009160e+00	-1.935252e+02
7.000000e-07	-6.861815e-07	-2.813585e-09	-4.640955e+00	-1.859610e+02
7.100000e-07	-6.316099e-07	-2.699955e-09	-4.271862e+00	-1.782929e+02
7.200000e-07	-5.768984e-07	-2.579738e-09	-3.901823e+00	-1.705542e+02
7.300000e-07	-5.220000e-07	-2.457046e-09	-3.530521e+00	-1.627843e+02
7.400000e-07	-4.668916e-07	-2.337416e-09	-3.157798e+00	-1.550122e+02
7.500000e-07	-4.116157e-07	-2.224095e-09	-2.783942e+00	-1.472431e+02
7.600000e-07	-3.561471e-07	-2.104527e-09	-2.408783e+00	-1.394553e+02
7.700000e-07	-3.004764e-07	-1.982442e-09	-2.032257e+00	-1.316076e+02
7.800000e-07	-2.446319e-07	-1.858579e-09	-1.654556e+00	-1.236554e+02
7.900000e-07	-1.886991e-07	-1.739358e-09	-1.276257e+00	-1.155686e+02
8.000000e-07	-1.327633e-07	-1.615865e-09	-8.979383e-01	-1.073451e+02
8.100000e-07	-7.678994e-08	-1.484565e-09	-5.193650e-01	-9.901318e+01
8.200000e-07	-2.072743e-08	-1.352201e-09	-1.401890e-01	-9.062212e+01
8.300000e-07	3.535015e-08	-1.224044e-09	2.390890e-01	-8.222439e+01
8.400000e-07	9.140813e-08	-1.100865e-09	6.182343e-01	-7.385598e+01
8.500000e-07	1.474008e-07	-9.728784e-10	9.969378e-01	-6.552251e+01
8.600000e-07	2.032606e-07	-8.443742e-10	1.374743e+00	-5.719643e+01
8.700000e-07	2.590708e-07	-7.177947e-10	1.752213e+00	-4.882666e+01
8.800000e-07	3.147951e-07	-5.929970e-10	2.129101e+00	-4.035665e+01
8.900000e-07	3.704266e-07	-4.612613e-10	2.505362e+00	-3.174429e+01
9.000000e-07	4.259002e-07	-3.247062e-10	2.880555e+00	-2.297580e+01
9.100000e-07	4.811674e-07	-1.881061e-10	3.254351e+00	-1.406855e+01
9.200000e-07	5.362508e-07	-5.330295e-11	3.626906e+00	-5.062020e+00
9.300000e-07	5.911278e-07	8.129276e-11	3.998064e+00	3.999445e+00
9.400000e-07	6.458362e-07	2.190900e-10	4.368081e+00	1.308491e+01
9.500000e-07	7.003590e-07	3.560861e-10	4.736843e+00	2.218911e+01
9.600000e-07	7.546988e-07	4.950148e-10	5.104368e+00	3.133386e+01
9.700000e-07	8.087740e-07	6.364037e-10	5.470103e+00	4.055836e+01
9.800000e-07	8.625248e-07	7.826843e-10	5.833644e+00	4.990234e+01
9.900000e-07	9.159399e-07	9.284057e-10	6.194914e+00	5.938907e+01
1.000000e-06	9.689854e-07	1.072184e-09	6.553684e+00	6.901492e+01
1.010000e-06	1.021680e-06	1.215050e-09	6.910079e+00	7.874964e+01
1.020000e-06	1.074038e-06	1.361939e-09	7.264202e+00	8.854715e+01
1.030000e-06	1.125931e-06	1.514134e-09	7.615178e+00	9.836245e+01
1.040000e-06	1.177193e-06	1.663943e-09	7.961886e+00	1.081677e+02
1.050000e-06	1.227785e-06	1.812037e-09	8.304064e+00	1.179615e+02
1.060000e-06	1.277686e-06	1.961057e-09	8.641565e+00	1.277670e+02
1.070000e-06	1.326929e-06	2.113727e-09	8.974616e+00	1.376203e+02
1.080000e-06	1.375729e-06	2.264238e-09	9.304676e+00	1.475542e+02
1.090000e-06	1.424249e-06	2.413890e-09	9.632838e+00	1.575821e+02
1.100000e-06	1.472368e-06	2.565670e-09	9.958289e+00	1.676902e+02
1.110000e-06	1.519930e-06	2.720501e-09	1.027997e+01	1.778401e+02
1.120000e-06	1.566894e-06	2.875937e-09	1.059761e+01	1.879805e+02
1.130000e-06	1.613288e-06	3.030334e-09	1.091140e+01	1.980634e+02
1.140000e-06	1.659106e-06	3.185950e-09	1.122128e+01	2.080587e+02
1.150000e-06	1.704357e-06	3.338638e-09	1.152734e+01	2.179618e+02
1.160000e-06	1.749203e-06	3.487047e-09	1.183065e+01	2.277899e+02
1.170000e-06	1.793656e-06	3.633047e-09	1.213130e+01	2.375716e+02
1.180000e-06	1.837541e-06	3.780905e-09	1.242812e+01	2.473311e+02
1.190000e-06	1.880553e-06	3.930582e-09	1.271902e+01	2.570748e+02
1.200000e-06	1.922538e-06	4.079513e-09	1.300299e+01	2.667858e+02
1.210000e-06	1.963677e-06	4.225208e-09	1.328123e+01	2.764259e+02
1.220000e-06	2.004212e-06	4.367554e-09	1.355539e+01	2.859464e+02
1.230000e-06	2.044225e-06	4.509600e-09	1.382601e+01	2.953014e+02
1.240000e-06	2.083556e-06	4.650663e-09	1.409202e+01	3.044592e+02
1.250000e-06	2.122156e-06	4.786928e-09	1.435309e+01	3.134069e+02
1.260000e-06	2.160028e-06	4.917832e-09	1.460924e+01	3.221479e+02
1.270000e-06	2.197206e-06	5.047313e-09	1.486069e+01	3.306924e+02
1.280000e-06	2.233824e-06	5.175601e-09	1.510836e+01	3.390470e+02
1.290000e-06	2.269734e-06	5.300140e-09	1.535123e+01	3.472064e+02
1.300000e-06	2.304616e-06	5.418921e-09	1.558715e+01	3.551512e+02
1.310000e-06	2.338439e-06	5.533005e-09	1.581592e+01	3.628525e+02
1.320000e-06	2.371419e-06	5.646006e-09	1.603898e+01	3.702809e+02
1.330000e-06	2.403664e-06	5.755159e-09	1.625706e+01	3.774163e+02
1.340000e-06	2.435172e-06	5.856534e-09	1.647016e+01	3.842543e+02
1.350000e-06	2.465888e-06	5.952057e-09	1.667791e+01	3.908071e+02
1.360000e-06	2.495725e-06	6.046323e-09	1.687971e+01	3.970980e+02
1.370000e-06	2.524802e-06	6.138695e-09	1.707638e+01	4.031523e+02
1.380000e-06	2.553166e-06	6.227562e-09	1.726821e+01	4.089888e+02
1.390000e-06	2.580501e-06	6.311692e-09	1.745309e+01	4.146142e+02
1.400000e-06	2.606623e-06	6.392018e-09	1.762976e+01	4.200232e+02
1.410000e-06	2.631615e-06	6.469356e-09	1.779880e+01	4.252033e+02
1.420000e-06	2.655669e-06	6.542219e-09	1.796148e+01	4.301425e+02
1.430000e-06	2.678863e-06	6.611077e-09	1.811836e+01	4.348359e+02
1.440000e-06	2.701171e-06	6.677927e-09	1.826924e+01	4.392886e+02
1.450000e-06	2.722647e-06	6.743094e-09	1.841448e+01	4.435144e+02
1.460000e-06	2.743321e-06	6.804395e-09	1.855431e+01	4.475299e+02
1.470000e-06	2.763140e-06	6.860587e-09	1.868836e+01	4.513473e+02
1.480000e-06	2.781975e-06	6.912075e-09	1.881575e+01	4.549690e+02
1.490000e-06	2.799802e-06	6.960849e-09	1.893632e+01	4.583865e+02
1.500000e-06	2.816559e-06	7.008709e-09	1.904966e+01	4.615828e+02
1.510000e-06	2.832187e-06	7.054123e-09	1.915536e+01	4.645393e+02
1.520000e-06	2.846780e-06	7.094185e-09	1.925405e+01	4.672434e+02
1.530000e-06	2.860377e-06	7.130506e-09	1.934602e+01	4.696935e+02
1.540000e-06	2.872942e-06	7.162550e-09	1.943100e+01	4.719009e+02
1.550000e-06	2.884298e-06	7.189979e-09	1.950780e+01	4.738870e+02
1.560000e-06	2.894303e-06	7.214663e-09	1.957547e+01	4.756769e+02
1.570000e-06	2.903189e-06	7.238833e-09	1.963558e+01	4.772935e+02
1.580000e-06	2.911164e-06	7.264242e-09	1.968951e+01	4.787513e+02
1.590000e-06	2.918174e-06	7.286233e-09	1.973692e+01	4.800554e+02
1.600000e-06	2.924192e-06	7.301280e-09	1.977763e+01	4.812025e+02
1.610000e-06	2.929321e-06	7.311135e-09	1.981231e+01	4.821855e+02
1.620000e-06	2.933573e-06	7.318758e-09	1.984107e+01	4.829983e+02
1.630000e-06	2.936636e-06	7.325815e-09	1.986179e+01	4.836391e+02
1.640000e-06	2.938402e-06	7.334181e-09	1.987374e+01	4.841119e+02
1.650000e-06	2.939106e-06	7.341626e-09	1.987850e+01	4.844248e+02
1.660000e-06	2.938874e-06	7.347585e-09	1.987693e+01	4.845869e+02
1.670000e-06	2.937757e-06	7.350907e-09	1.986937e+01	4.846046e+02
1.680000e-06	2.935705e-06	7.347103e-09	1.985549e+01	4.844788e+02
1.690000e-06	2.932822e-06	7.337599e-09	1.983599e+01	4.842049e+02
1.700000e-06	2.929138e-06	7.326275e-09	1.981108e+01	4.837744e+02
1.710000e-06	2.924337e-06	7.315586e-09	1.977861e+01	4.831779e+02
1.720000e-06	2.918340e-06	7.304457e-09	1.973805e+01	4.824094e+02
1.730000e-06	2.911417e-06	7.279453e-09	1.969122e+01	4.814696e+02
1.740000e-06	2.903648e-06	7.266632e-09	1.963868e+01	4.803682e+02
1.750000e-06	2.894584e-06	7.251551e-09	1.957737e+01	4.791240e+02
1.760000e-06	2.883804e-06	7.238768e-09	1.950447e+01	4.777623e+02
1.770000e-06	2.871831e-06	7.185260e-09	1.942349e+01	4.763116e+02
1.780000e-06	2.859621e-06	7.211325e-09	1.934090e+01	4.747978e+02
1.790000e-06	2.846934e-06	7.228619e-09	1.925510e+01	4.732386e+02
1.800000e-06	2.832705e-06	7.109780e-09	1.915886e+01	4.716386e+02
1.810000e-06	2.817026e-06	7.069732e-09	1.905282e+01	4.699869e+02
1.820000e-06	2.800744e-06	7.140191e-09	1.894269e+01	4.682576e+02
1.830000e-06	2.783627e-06	7.144768e-09	1.882692e+01	4.664143e+02
1.840000e-06	2.765256e-06	7.022938e-09	1.870267e+01	4.644173e+02
1.850000e-06	2.746101e-06	7.031965e-09	1.857311e+01	4.622329e+02
1.860000e-06	2.726126e-06	7.062618e-09	1.843802e+01	4.598405e+02
1.870000e-06	2.704738e-06	6.930937e-09	1.829336e+01	4.572380e+02
1.880000e-06	2.682148e-06	6.903970e-09	1.814057e+01	4.544404e+02
1.890000e-06	2.658697e-06	6.908153e-09	1.798196e+01	4.514750e+02
1.900000e-06	2.634318e-06	6.818082e-09	1.781708e+01	4.483713e+02
1.910000e-06	2.609168e-06	6.837643e-09	1.764698e+01	4.451522e+02
1.920000e-06	2.583267e-06	6.776044e-09	1.747179e+01	4.418258e+02
1.930000e-06	2.556492e-06	6.649979e-09	1.729071e+01	4.383850e+02
1.940000e-06	2.528987e-06	6.644692e-09	1.710468e+01	4.348108e+02
1.950000e-06	2.500472e-06	6.594845e-09	1.691182e+01	4.310817e+02
1.960000e-06	2.470569e-06	6.497471e-09	1.670957e+01	4.271840e+02
1.970000e-06	2.439649e-06	6.481453e-09	1.650044e+01	4.231192e+02
1.980000e-06	2.408007e-06	6.410570e-09	1.628644e+01	4.189056e+02
1.990000e-06	2.375594e-06	6.317613e-09	1.606721e+01	4.145733e+02
2.000000e-06	2.342423e-06	6.309185e-09	1.584286e+01	4.101544e+02
2.010000e-06	2.308433e-06	6.189004e-09	1.561297e+01	4.056712e+02
2.020000e-06	2.273712e-06	6.085731e-09	1.537814e+01	4.011277e+02
2.030000e-06	2.238410e-06	6.081226e-09	1.513938e+01	3.965087e+02
2.040000e-06	2.202246e-06	5.992392e-09	1.489478e+01	3.917846e+02
2.050000e-06	2.164916e-06	5.909806e-09	1.464230e+01	3.869236e+02
2.060000e-06	2.126634e-06	5.853838e-09	1.438338e+01	3.819044e+02
2.070000e-06	2.087678e-06	5.749590e-09	1.411991e+01	3.767251e+02
2.080000e-06	2.048152e-06	5.676742e-09	1.385258e+01	3.714055e+02
2.090000e-06	2.007930e-06	5.597683e-09	1.358053e+01	3.659801e+02
2.100000e-06	1.966977e-06	5.493498e-09	1.330355e+01	3.604855e+02
2.110000e-06	1.925401e-06	5.423583e-09	1.302235e+01	3.549472e+02
2.120000e-06	1.883155e-06	5.346867e-09	1.273663e+01	3.493696e+02
2.130000e-06	1.840351e-06	5.267091e-09	1.244712e+01	3.437348e+02
2.140000e-06	1.797102e-06	5.171366e-09	1.215461e+01	3.380096e+02
2.150000e-06	1.753316e-06	5.063298e-09	1.185846e+01	3.321596e+02
2.160000e-06	1.708844e-06	4.984195e-09	1.155768e+01	3.261628e+02
2.170000e-06	1.663642e-06	4.895552e-09	1.125196e+01	3.200198e+02
2.180000e-06	1.617833e-06	4.800311e-09	1.094213e+01	3.137541e+02
2.190000e-06	1.571578e-06	4.697783e-09	1.062929e+01	3.074036e+02
2.200000e-06	1.524829e-06	4.602180e-09	1.031310e+01	3.010064e+02
2.210000e-06	1.477454e-06	4.516344e-09	9.992689e+00	2.945857e+02
2.220000e-06	1.429336e-06	4.412492e-09	9.667246e+00	2.881407e+02
2.230000e-06	1.380597e-06	4.305586e-09	9.337596e+00	2.816467e+02
2.240000e-06	1.331423e-06	4.209257e-09	9.005014e+00	2.750650e+02
2.250000e-06	1.281825e-06	4.109806e-09	8.669562e+00	2.683582e+02
2.260000e-06	1.231771e-06	4.010776e-09	8.331020e+00	2.615055e+02
2.270000e-06	1.181213e-06	3.899687e-09	7.989076e+00	2.545112e+02
2.280000e-06	1.130289e-06	3.783000e-09	7.644656e+00	2.474041e+02
2.290000e-06	1.079033e-06	3.683807e-09	7.297984e+00	2.402265e+02
2.300000e-06	1.027288e-06	3.576930e-09	6.948014e+00	2.330184e+02
2.310000e-06	9.749515e-07	3.466284e-09	6.594036e+00	2.258026e+02
2.320000e-06	9.219861e-07	3.350889e-09	6.235807e+00	2.185765e+02
2.330000e-06	8.684324e-07	3.239366e-09	5.873600e+00	2.113149e+02
2.340000e-06	8.144618e-07	3.133667e-09	5.508572e+00	2.039810e+02
2.350000e-06	7.601202e-07	3.017430e-09	5.141035e+00	1.965429e+02
2.360000e-06	7.054196e-07	2.900906e-09	4.771070e+00	1.889874e+02
2.370000e-06	6.505447e-07	2.785106e-09	4.399927e+00	1.813262e+02
2.380000e-06	5.955348e-07	2.671933e-09	4.027870e+00	1.735916e+02
2.390000e-06	5.404102e-07	2.557857e-09	3.655037e+00	1.658233e+02
2.400000e-06	4.852321e-07	2.436573e-09	3.281843e+00	1.580513e+02
2.410000e-06	4.299504e-07	2.312805e-09	2.907948e+00	1.502829e+02
2.420000e-06	3.745683e-07	2.193308e-09	2.533374e+00	1.424981e+02
2.430000e-06	3.190989e-07	2.077224e-09	2.158210e+00	1.346567e+02
2.440000e-06	2.635130e-07	1.959620e-09	1.782257e+00	1.267136e+02
2.450000e-06	2.078125e-07	1.836436e-09	1.405530e+00	1.186373e+02
2.460000e-06	1.520231e-07	1.710663e-09	1.028201e+00	1.104234e+02
2.470000e-06	9.621279e-08	1.586463e-09	6.507304e-01	1.020983e+02
2.480000e-06	4.039848e-08	1.457575e-09	2.732331e-01	9.371006e+01
2.490000e-06	-1.542619e-08	1.326835e-09	-1.043343e-01	8.531177e+01
2.500000e-06	-7.124775e-08	1.200800e-09	-4.818806e-01	7.694114e+01
2.510000e-06	-1.270522e-07	1.080040e-09	-8.593112e-01	6.860617e+01
2.520000e-06	-1.827981e-07	9.549862e-10	-1.236346e+00	6.028153e+01
2.530000e-06	-2.384841e-07	8.208596e-10	-1.612975e+00	5.191726e+01
2.540000e-06	-2.940977e-07	6.874971e-10	-1.989115e+00	4.345653e+01
2.550000e-06	-3.495637e-07	5.590461e-10	-2.364257e+00	3.485564e+01
2.560000e-06	-4.048925e-07	4.291173e-10	-2.738470e+00	2.609852e+01
2.570000e-06	-4.601349e-07	2.914461e-10	-3.112099e+00	1.720051e+01
2.580000e-06	-5.152976e-07	1.518690e-10	-3.485190e+00	8.200000e+00
2.590000e-06	-5.703748e-07	1.367991e-11	-3.857702e+00	-8.583623e-01
2.600000e-06	-6.253502e-07	-1.238980e-10	-4.229525e+00	-9.942172e+00
2.610000e-06	-6.802009e-07	-2.648213e-10	-4.600505e+00	-1.904414e+01
2.620000e-06	-7.348734e-07	-4.074722e-10	-4.970279e+00	-2.818436e+01
2.630000e-06	-7.891662e-07	-5.480230e-10	-5.337487e+00	-3.740129e+01
2.640000e-06	-8.430170e-07	-6.865068e-10	-5.701703e+00	-4.673523e+01
2.650000e-06	-8.964724e-07	-8.275216e-10	-6.063246e+00	-5.621109e+01
2.660000e-06	-9.494037e-07	-9.771572e-10	-6.421245e+00	-6.582727e+01
2.670000e-06	-1.001736e-06	-1.129584e-09	-6.775190e+00	-7.555518e+01
2.680000e-06	-1.053535e-06	-1.280409e-09	-7.125534e+00	-8.534937e+01
2.690000e-06	-1.104907e-06	-1.429785e-09	-7.472986e+00	-9.516414e+01
2.700000e-06	-1.155894e-06	-1.581103e-09	-7.817830e+00	-1.049701e+02
2.710000e-06	-1.206501e-06	-1.733796e-09	-8.160111e+00	-1.147637e+02
2.720000e-06	-1.256696e-06	-1.883674e-09	-8.499602e+00	-1.245667e+02
2.730000e-06	-1.306461e-06	-2.031463e-09	-8.836181e+00	-1.344150e+02
2.740000e-06	-1.355770e-06	-2.180925e-09	-9.169685e+00	-1.443419e+02
2.750000e-06	-1.404540e-06	-2.334022e-09	-9.499535e+00	-1.543627e+02
2.760000e-06	-1.452540e-06	-2.489870e-09	-9.824179e+00	-1.644657e+02
2.770000e-06	-1.499646e-06	-2.646460e-09	-1.014278e+01	-1.746138e+02
2.780000e-06	-1.546029e-06	-2.801852e-09	-1.045649e+01	-1.847561e+02
2.790000e-06	-1.591847e-06	-2.957003e-09	-1.076638e+01	-1.948439e+02
2.800000e-06	-1.637286e-06	-3.110613e-09	-1.107370e+01	-2.048456e+02
2.810000e-06	-1.682362e-06	-3.260053e-09	-1.137857e+01	-2.147544e+02
2.820000e-06	-1.726846e-06	-3.407097e-09	-1.167943e+01	-2.245865e+02
2.830000e-06	-1.770676e-06	-3.554940e-09	-1.197588e+01	-2.343701e+02
2.840000e-06	-1.814034e-06	-3.704567e-09	-1.226913e+01	-2.441302e+02
2.850000e-06	-1.856962e-06	-3.854676e-09	-1.255947e+01	-2.538749e+02
2.860000e-06	-1.899333e-06	-4.006168e-09	-1.284604e+01	-2.635889e+02
2.870000e-06	-1.941056e-06	-4.158381e-09	-1.312824e+01	-2.732351e+02
2.880000e-06	-1.982120e-06	-4.308338e-09	-1.340597e+01	-2.827653e+02
2.890000e-06	-2.022498e-06	-4.452218e-09	-1.367906e+01	-2.921330e+02
2.900000e-06	-2.062202e-06	-4.587762e-09	-1.394760e+01	-3.013050e+02
2.910000e-06	-2.101342e-06	-4.719582e-09	-1.421232e+01	-3.102674e+02
2.920000e-06	-2.139810e-06	-4.852611e-09	-1.447250e+01	-3.190223e+02
2.930000e-06	-2.177328e-06	-4.986042e-09	-1.472625e+01	-3.275801e+02
2.940000e-06	-2.213771e-06	-5.116198e-09	-1.497273e+01	-3.359478e+02
2.950000e-06	-2.249357e-06	-5.243656e-09	-1.521341e+01	-3.441211e+02
2.960000e-06	-2.284247e-06	-5.369046e-09	-1.544939e+01	-3.520817e+02
2.970000e-06	-2.318374e-06	-5.490090e-09	-1.568020e+01	-3.598010e+02
2.980000e-06	-2.351731e-06	-5.603937e-09	-1.590582e+01	-3.672493e+02
2.990000e-06	-2.384256e-06	-5.710444e-09	-1.612580e+01	-3.744055e+02
3.000000e-06	-2.416000e-06	-5.813922e-09	-1.634050e+01	-3.812640e+02
3.010000e-06	-2.447075e-06	-5.915970e-09	-1.655067e+01	-3.878361e+02
3.020000e-06	-2.477266e-06	-6.015533e-09	-1.675487e+01	-3.941443e+02
3.030000e-06	-2.506232e-06	-6.110130e-09	-1.695078e+01	-4.002144e+02
3.040000e-06	-2.534070e-06	-6.202899e-09	-1.713906e+01	-4.060656e+02
3.050000e-06	-2.561093e-06	-6.294365e-09	-1.732183e+01	-4.117057e+02
3.060000e-06	-2.587340e-06	-6.380525e-09	-1.749934e+01	-4.171300e+02
3.070000e-06	-2.612712e-06	-6.457693e-09	-1.767095e+01	-4.223265e+02
3.080000e-06	-2.637147e-06	-6.529789e-09	-1.783621e+01	-4.272827e+02
3.090000e-06	-2.660707e-06	-6.601425e-09	-1.799556e+01	-4.319931e+02
3.100000e-06	-2.683511e-06	-6.673111e-09	-1.814979e+01	-4.364622e+02
3.110000e-06	-2.705322e-06	-6.742856e-09	-1.829731e+01	-4.407033e+02
3.120000e-06	-2.725849e-06	-6.805830e-09	-1.843614e+01	-4.447328e+02
3.130000e-06	-2.745338e-06	-6.863874e-09	-1.856796e+01	-4.485636e+02
3.140000e-06	-2.763959e-06	-6.920533e-09	-1.869390e+01	-4.521991e+02
3.150000e-06	-2.781677e-06	-6.976454e-09	-1.881373e+01	-4.556312e+02
3.160000e-06	-2.798505e-06	-7.026855e-09	-1.892755e+01	-4.588434e+02
3.170000e-06	-2.814453e-06	-7.071280e-09	-1.903542e+01	-4.618172e+02
3.180000e-06	-2.829504e-06	-7.114811e-09	-1.913721e+01	-4.645390e+02
3.190000e-06	-2.843411e-06	-7.157565e-09	-1.923127e+01	-4.670066e+02
3.200000e-06	-2.855945e-06	-7.194438e-09	-1.931604e+01	-4.692303e+02
3.210000e-06	-2.867217e-06	-7.223584e-09	-1.939228e+01	-4.712308e+02
3.220000e-06	-2.877415e-06	-7.248088e-09	-1.946126e+01	-4.730335e+02
3.230000e-06	-2.886611e-06	-7.273382e-09	-1.952345e+01	-4.746614e+02
