# Temperatura_=_29.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301045.1451966105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.078497e-06	-5.902668e-09	-1.404988e+01	-3.867132e+02
4.200000e-07	-2.039156e-06	-5.841377e-09	-1.378395e+01	-3.813761e+02
4.300000e-07	-1.999154e-06	-5.714498e-09	-1.351355e+01	-3.758915e+02
4.400000e-07	-1.958630e-06	-5.648539e-09	-1.323962e+01	-3.703101e+02
4.500000e-07	-1.917570e-06	-5.583045e-09	-1.296207e+01	-3.646803e+02
4.600000e-07	-1.875702e-06	-5.488076e-09	-1.267906e+01	-3.590306e+02
4.700000e-07	-1.832814e-06	-5.386265e-09	-1.238915e+01	-3.533594e+02
4.800000e-07	-1.789032e-06	-5.298593e-09	-1.209320e+01	-3.476368e+02
4.900000e-07	-1.744614e-06	-5.212204e-09	-1.179295e+01	-3.418167e+02
5.000000e-07	-1.699717e-06	-5.129239e-09	-1.148946e+01	-3.358547e+02
5.100000e-07	-1.654277e-06	-5.035852e-09	-1.118231e+01	-3.297249e+02
5.200000e-07	-1.608286e-06	-4.930461e-09	-1.087142e+01	-3.234296e+02
5.300000e-07	-1.561724e-06	-4.844148e-09	-1.055668e+01	-3.169978e+02
5.400000e-07	-1.514563e-06	-4.742229e-09	-1.023789e+01	-3.104735e+02
5.500000e-07	-1.466867e-06	-4.637700e-09	-9.915481e+00	-3.038992e+02
5.600000e-07	-1.418704e-06	-4.532109e-09	-9.589916e+00	-2.973007e+02
5.700000e-07	-1.370100e-06	-4.430935e-09	-9.261373e+00	-2.906785e+02
5.800000e-07	-1.321011e-06	-4.327559e-09	-8.929547e+00	-2.840095e+02
5.900000e-07	-1.271373e-06	-4.233193e-09	-8.594017e+00	-2.772581e+02
6.000000e-07	-1.220992e-06	-4.126671e-09	-8.253457e+00	-2.703912e+02
6.100000e-07	-1.169845e-06	-4.008066e-09	-7.907726e+00	-2.633916e+02
6.200000e-07	-1.118118e-06	-3.904892e-09	-7.558069e+00	-2.562650e+02
6.300000e-07	-1.065979e-06	-3.795342e-09	-7.205624e+00	-2.490371e+02
6.400000e-07	-1.013529e-06	-3.683048e-09	-6.851087e+00	-2.417437e+02
6.500000e-07	-9.607233e-07	-3.564542e-09	-6.494137e+00	-2.344165e+02
6.600000e-07	-9.074925e-07	-3.455719e-09	-6.134316e+00	-2.270720e+02
6.700000e-07	-8.539214e-07	-3.348424e-09	-5.772195e+00	-2.197062e+02
6.800000e-07	-8.000654e-07	-3.236976e-09	-5.408149e+00	-2.122988e+02
6.900000e-07	-7.458908e-07	-3.118301e-09	-5.041948e+00	-2.048228e+02
7.000000e-07	-6.915065e-07	-2.999767e-09	-4.674330e+00	-1.972570e+02
7.100000e-07	-6.370208e-07	-2.887808e-09	-4.306027e+00	-1.895950e+02
7.200000e-07	-5.823795e-07	-2.769619e-09	-3.936672e+00	-1.818476e+02
7.300000e-07	-5.274678e-07	-2.648008e-09	-3.565489e+00	-1.740376e+02
7.400000e-07	-4.723589e-07	-2.523657e-09	-3.192973e+00	-1.661889e+02
7.500000e-07	-4.171052e-07	-2.408798e-09	-2.819478e+00	-1.583155e+02
7.600000e-07	-3.616633e-07	-2.293020e-09	-2.444711e+00	-1.504139e+02
7.700000e-07	-3.060216e-07	-2.172533e-09	-2.068594e+00	-1.424636e+02
7.800000e-07	-2.502450e-07	-2.045769e-09	-1.691564e+00	-1.344342e+02
7.900000e-07	-1.943533e-07	-1.920024e-09	-1.313757e+00	-1.262978e+02
8.000000e-07	-1.383354e-07	-1.795903e-09	-9.350965e-01	-1.180396e+02
8.100000e-07	-8.228503e-08	-1.665152e-09	-5.562166e-01	-1.096653e+02
8.200000e-07	-2.623382e-08	-1.534099e-09	-1.773310e-01	-1.011991e+02
8.300000e-07	2.980552e-08	-1.404031e-09	2.014744e-01	-9.267505e+01
8.400000e-07	8.587872e-08	-1.278504e-09	5.805087e-01	-8.412464e+01
8.500000e-07	1.419484e-07	-1.148578e-09	9.595194e-01	-7.556456e+01
8.600000e-07	1.979254e-07	-1.015660e-09	1.337903e+00	-6.699042e+01
8.700000e-07	2.537773e-07	-8.813720e-10	1.715441e+00	-5.837816e+01
8.800000e-07	3.095657e-07	-7.498594e-10	2.092551e+00	-4.969260e+01
8.900000e-07	3.652596e-07	-6.183377e-10	2.469021e+00	-4.089973e+01
9.000000e-07	4.207096e-07	-4.822587e-10	2.843843e+00	-3.197794e+01
9.100000e-07	4.759662e-07	-3.448492e-10	3.217357e+00	-2.292396e+01
9.200000e-07	5.310542e-07	-2.060636e-10	3.589732e+00	-1.375150e+01
9.300000e-07	5.859531e-07	-6.762098e-11	3.960828e+00	-4.483539e+00
9.400000e-07	6.406733e-07	7.604405e-11	4.330717e+00	4.858360e+00
9.500000e-07	6.952114e-07	2.197216e-10	4.699374e+00	1.426330e+01
9.600000e-07	7.495256e-07	3.642974e-10	5.066518e+00	2.373514e+01
9.700000e-07	8.035765e-07	5.094642e-10	5.431882e+00	3.328997e+01
9.800000e-07	8.573281e-07	6.568755e-10	5.795224e+00	4.294827e+01
9.900000e-07	9.107197e-07	8.061250e-10	6.156131e+00	5.272525e+01
1.000000e-06	9.637811e-07	9.548511e-10	6.514807e+00	6.262325e+01
1.010000e-06	1.016531e-06	1.104767e-09	6.871378e+00	7.262961e+01
1.020000e-06	1.068948e-06	1.256714e-09	7.225693e+00	8.272058e+01
1.030000e-06	1.120957e-06	1.413638e-09	7.577260e+00	9.286977e+01
1.040000e-06	1.172485e-06	1.569345e-09	7.925570e+00	1.030575e+02
1.050000e-06	1.223339e-06	1.724933e-09	8.269321e+00	1.132772e+02
1.060000e-06	1.273414e-06	1.881147e-09	8.607814e+00	1.235360e+02
1.070000e-06	1.322790e-06	2.039818e-09	8.941577e+00	1.338500e+02
1.080000e-06	1.371613e-06	2.198102e-09	9.271601e+00	1.442346e+02
1.090000e-06	1.420091e-06	2.356020e-09	9.599297e+00	1.546958e+02
1.100000e-06	1.468218e-06	2.515144e-09	9.924614e+00	1.652236e+02
1.110000e-06	1.515818e-06	2.674936e-09	1.024638e+01	1.757924e+02
1.120000e-06	1.562865e-06	2.837039e-09	1.056440e+01	1.863667e+02
1.130000e-06	1.609391e-06	2.999075e-09	1.087889e+01	1.969102e+02
1.140000e-06	1.655317e-06	3.161184e-09	1.118934e+01	2.073955e+02
1.150000e-06	1.700631e-06	3.321589e-09	1.149564e+01	2.178098e+02
1.160000e-06	1.745455e-06	3.480549e-09	1.179864e+01	2.281553e+02
1.170000e-06	1.789910e-06	3.637032e-09	1.209913e+01	2.384436e+02
1.180000e-06	1.833956e-06	3.792218e-09	1.239687e+01	2.486875e+02
1.190000e-06	1.877264e-06	3.948537e-09	1.268962e+01	2.588917e+02
1.200000e-06	1.919506e-06	4.104219e-09	1.297516e+01	2.690473e+02
1.210000e-06	1.960780e-06	4.257523e-09	1.325415e+01	2.791310e+02
1.220000e-06	2.001399e-06	4.408514e-09	1.352872e+01	2.891091e+02
1.230000e-06	2.041492e-06	4.560944e-09	1.379973e+01	2.989447e+02
1.240000e-06	2.080948e-06	4.711313e-09	1.406644e+01	3.086042e+02
1.250000e-06	2.119689e-06	4.854885e-09	1.432832e+01	3.180627e+02
1.260000e-06	2.157686e-06	4.991315e-09	1.458516e+01	3.273037e+02
1.270000e-06	2.194939e-06	5.125369e-09	1.483698e+01	3.363171e+02
1.280000e-06	2.231590e-06	5.260475e-09	1.508473e+01	3.450940e+02
1.290000e-06	2.267656e-06	5.392228e-09	1.532852e+01	3.536230e+02
1.300000e-06	2.302798e-06	5.518398e-09	1.556607e+01	3.618888e+02
1.310000e-06	2.336750e-06	5.638726e-09	1.579558e+01	3.698737e+02
1.320000e-06	2.369703e-06	5.755850e-09	1.601832e+01	3.775618e+02
1.330000e-06	2.401944e-06	5.866829e-09	1.623626e+01	3.849439e+02
1.340000e-06	2.433485e-06	5.970416e-09	1.644947e+01	3.920208e+02
1.350000e-06	2.464195e-06	6.070637e-09	1.665705e+01	3.988034e+02
1.360000e-06	2.494036e-06	6.169413e-09	1.685877e+01	4.053095e+02
1.370000e-06	2.523109e-06	6.264903e-09	1.705529e+01	4.115587e+02
1.380000e-06	2.551497e-06	6.356486e-09	1.724718e+01	4.175663e+02
1.390000e-06	2.579040e-06	6.445111e-09	1.743336e+01	4.233398e+02
1.400000e-06	2.605364e-06	6.529327e-09	1.761131e+01	4.288778e+02
1.410000e-06	2.630470e-06	6.608517e-09	1.778102e+01	4.341728e+02
1.420000e-06	2.654676e-06	6.683788e-09	1.794464e+01	4.392159e+02
1.430000e-06	2.678046e-06	6.755763e-09	1.810261e+01	4.440017e+02
1.440000e-06	2.700514e-06	6.823375e-09	1.825448e+01	4.485320e+02
1.450000e-06	2.722061e-06	6.886311e-09	1.840013e+01	4.528156e+02
1.460000e-06	2.742791e-06	6.946647e-09	1.854026e+01	4.568663e+02
1.470000e-06	2.762694e-06	7.006097e-09	1.867480e+01	4.606979e+02
1.480000e-06	2.781634e-06	7.062559e-09	1.880283e+01	4.643195e+02
1.490000e-06	2.799534e-06	7.113351e-09	1.892382e+01	4.677324e+02
1.500000e-06	2.816437e-06	7.159087e-09	1.903808e+01	4.709302e+02
1.510000e-06	2.832245e-06	7.202362e-09	1.914494e+01	4.739009e+02
1.520000e-06	2.846936e-06	7.243418e-09	1.924424e+01	4.766324e+02
1.530000e-06	2.860664e-06	7.278591e-09	1.933704e+01	4.791179e+02
1.540000e-06	2.873395e-06	7.307716e-09	1.942310e+01	4.813592e+02
1.550000e-06	2.884955e-06	7.336459e-09	1.950124e+01	4.833685e+02
1.560000e-06	2.895153e-06	7.366010e-09	1.957017e+01	4.851664e+02
1.570000e-06	2.904132e-06	7.393831e-09	1.963087e+01	4.867766e+02
1.580000e-06	2.912154e-06	7.418018e-09	1.968510e+01	4.882210e+02
1.590000e-06	2.919224e-06	7.437914e-09	1.973288e+01	4.895145e+02
1.600000e-06	2.925294e-06	7.454438e-09	1.977391e+01	4.906619e+02
1.610000e-06	2.930436e-06	7.466761e-09	1.980867e+01	4.916590e+02
1.620000e-06	2.934728e-06	7.474529e-09	1.983769e+01	4.924958e+02
1.630000e-06	2.937948e-06	7.480621e-09	1.985945e+01	4.931618e+02
1.640000e-06	2.939902e-06	7.489843e-09	1.987266e+01	4.936516e+02
1.650000e-06	2.940766e-06	7.500682e-09	1.987850e+01	4.939680e+02
1.660000e-06	2.940667e-06	7.508204e-09	1.987783e+01	4.941220e+02
1.670000e-06	2.939604e-06	7.511060e-09	1.987064e+01	4.941295e+02
1.680000e-06	2.937619e-06	7.507376e-09	1.985723e+01	4.940050e+02
1.690000e-06	2.934792e-06	7.500612e-09	1.983812e+01	4.937551e+02
1.700000e-06	2.931175e-06	7.491847e-09	1.981367e+01	4.933742e+02
1.710000e-06	2.926599e-06	7.479005e-09	1.978274e+01	4.928438e+02
1.720000e-06	2.920756e-06	7.462824e-09	1.974324e+01	4.921389e+02
1.730000e-06	2.913839e-06	7.441885e-09	1.969648e+01	4.912370e+02
1.740000e-06	2.906126e-06	7.449844e-09	1.964435e+01	4.901306e+02
1.750000e-06	2.897248e-06	7.413417e-09	1.958434e+01	4.888365e+02
1.760000e-06	2.886683e-06	7.360682e-09	1.951292e+01	4.873996e+02
1.770000e-06	2.874782e-06	7.344713e-09	1.943248e+01	4.858881e+02
1.780000e-06	2.862566e-06	7.398937e-09	1.934989e+01	4.843791e+02
1.790000e-06	2.849993e-06	7.406953e-09	1.926491e+01	4.829391e+02
1.800000e-06	2.835966e-06	7.211925e-09	1.917009e+01	4.816031e+02
1.810000e-06	2.820344e-06	7.254185e-09	1.906449e+01	4.803601e+02
1.820000e-06	2.804049e-06	7.373867e-09	1.895434e+01	4.791490e+02
1.830000e-06	2.787046e-06	7.267666e-09	1.883941e+01	4.778686e+02
1.840000e-06	2.768746e-06	7.212788e-09	1.871571e+01	4.763992e+02
1.850000e-06	2.749527e-06	7.295626e-09	1.858579e+01	4.746312e+02
1.860000e-06	2.729553e-06	7.233827e-09	1.845078e+01	4.724921e+02
1.870000e-06	2.708272e-06	7.102794e-09	1.830692e+01	4.699638e+02
1.880000e-06	2.685747e-06	7.185385e-09	1.815466e+01	4.670857e+02
1.890000e-06	2.662367e-06	7.124592e-09	1.799662e+01	4.639413e+02
1.900000e-06	2.638035e-06	6.953166e-09	1.783215e+01	4.606329e+02
1.910000e-06	2.612846e-06	7.032294e-09	1.766188e+01	4.572521e+02
1.920000e-06	2.586972e-06	6.997269e-09	1.748698e+01	4.538554e+02
1.930000e-06	2.560284e-06	6.845767e-09	1.730658e+01	4.504516e+02
1.940000e-06	2.532848e-06	6.862341e-09	1.712113e+01	4.470058e+02
1.950000e-06	2.504484e-06	6.785770e-09	1.692940e+01	4.434562e+02
1.960000e-06	2.474728e-06	6.723221e-09	1.672825e+01	4.397394e+02
1.970000e-06	2.443853e-06	6.695564e-09	1.651955e+01	4.358136e+02
1.980000e-06	2.412218e-06	6.553965e-09	1.630571e+01	4.316725e+02
1.990000e-06	2.379741e-06	6.537195e-09	1.608617e+01	4.273457e+02
2.000000e-06	2.346540e-06	6.545659e-09	1.586175e+01	4.228854e+02
2.010000e-06	2.312610e-06	6.364428e-09	1.563239e+01	4.183465e+02
2.020000e-06	2.277895e-06	6.323115e-09	1.539774e+01	4.137650e+02
2.030000e-06	2.242567e-06	6.307944e-09	1.515893e+01	4.091460e+02
2.040000e-06	2.206435e-06	6.143750e-09	1.491469e+01	4.044632e+02
2.050000e-06	2.169184e-06	6.120596e-09	1.466288e+01	3.996704e+02
2.060000e-06	2.130974e-06	6.064462e-09	1.440461e+01	3.947207e+02
2.070000e-06	2.092040e-06	5.930827e-09	1.414142e+01	3.895859e+02
2.080000e-06	2.052483e-06	5.897952e-09	1.387404e+01	3.842674e+02
2.090000e-06	2.012318e-06	5.809481e-09	1.360253e+01	3.787966e+02
2.100000e-06	1.971430e-06	5.693884e-09	1.332614e+01	3.732234e+02
2.110000e-06	1.929880e-06	5.622366e-09	1.304528e+01	3.675973e+02
2.120000e-06	1.887707e-06	5.523497e-09	1.276021e+01	3.619496e+02
2.130000e-06	1.844909e-06	5.454797e-09	1.247091e+01	3.562821e+02
2.140000e-06	1.801639e-06	5.373020e-09	1.217842e+01	3.505675e+02
2.150000e-06	1.757878e-06	5.264219e-09	1.188261e+01	3.447605e+02
2.160000e-06	1.713482e-06	5.189479e-09	1.158251e+01	3.388157e+02
2.170000e-06	1.668350e-06	5.088029e-09	1.127743e+01	3.327046e+02
2.180000e-06	1.622541e-06	4.991241e-09	1.096778e+01	3.264265e+02
2.190000e-06	1.576249e-06	4.891349e-09	1.065487e+01	3.200077e+02
2.200000e-06	1.529486e-06	4.790932e-09	1.033876e+01	3.134914e+02
2.210000e-06	1.482232e-06	4.701951e-09	1.001934e+01	3.069212e+02
2.220000e-06	1.434327e-06	4.594080e-09	9.695525e+00	3.003252e+02
2.230000e-06	1.385681e-06	4.501448e-09	9.366694e+00	2.937066e+02
2.240000e-06	1.336507e-06	4.394573e-09	9.034300e+00	2.870446e+02
2.250000e-06	1.286943e-06	4.280100e-09	8.699265e+00	2.803042e+02
2.260000e-06	1.236992e-06	4.189948e-09	8.361613e+00	2.734512e+02
2.270000e-06	1.186542e-06	4.084664e-09	8.020591e+00	2.664663e+02
2.280000e-06	1.135563e-06	3.970829e-09	7.675987e+00	2.593527e+02
2.290000e-06	1.084194e-06	3.867110e-09	7.328753e+00	2.521344e+02
2.300000e-06	1.032440e-06	3.754716e-09	6.978914e+00	2.448467e+02
2.310000e-06	9.801712e-07	3.646818e-09	6.625598e+00	2.375224e+02
2.320000e-06	9.273663e-07	3.529082e-09	6.268656e+00	2.301799e+02
2.330000e-06	8.740467e-07	3.411231e-09	5.908235e+00	2.228175e+02
2.340000e-06	8.202506e-07	3.305998e-09	5.544593e+00	2.154162e+02
2.350000e-06	7.660021e-07	3.189812e-09	5.177893e+00	2.079491e+02
2.360000e-06	7.113492e-07	3.075505e-09	4.808460e+00	2.003939e+02
2.370000e-06	6.564423e-07	2.955372e-09	4.437309e+00	1.927423e+02
2.380000e-06	6.013766e-07	2.839598e-09	4.065085e+00	1.850034e+02
2.390000e-06	5.462001e-07	2.727039e-09	3.692112e+00	1.771993e+02
2.400000e-06	4.909188e-07	2.603857e-09	3.318431e+00	1.693542e+02
2.410000e-06	4.355482e-07	2.481587e-09	2.944146e+00	1.614836e+02
2.420000e-06	3.800900e-07	2.357741e-09	2.569269e+00	1.535861e+02
2.430000e-06	3.245370e-07	2.236453e-09	2.193751e+00	1.456427e+02
2.440000e-06	2.689126e-07	2.115165e-09	1.817750e+00	1.376237e+02
2.450000e-06	2.131821e-07	1.989973e-09	1.441033e+00	1.295001e+02
2.460000e-06	1.573708e-07	1.866966e-09	1.063769e+00	1.212554e+02
2.470000e-06	1.015550e-07	1.744256e-09	6.864744e-01	1.128931e+02
2.480000e-06	4.572467e-08	1.616082e-09	3.090820e-01	1.044355e+02
2.490000e-06	-1.013318e-08	1.484980e-09	-6.849656e-02	9.591634e+01
2.500000e-06	-6.595702e-08	1.353150e-09	-4.458453e-01	8.736798e+01
2.510000e-06	-1.217555e-07	1.223306e-09	-8.230227e-01	7.880911e+01
2.520000e-06	-1.775425e-07	1.093871e-09	-1.200122e+00	7.023768e+01
2.530000e-06	-2.332594e-07	9.591331e-10	-1.576748e+00	6.163145e+01
2.540000e-06	-2.889129e-07	8.252801e-10	-1.952945e+00	5.295586e+01
2.550000e-06	-3.444732e-07	6.938641e-10	-2.328512e+00	4.417617e+01
2.560000e-06	-3.999148e-07	5.627455e-10	-2.703277e+00	3.526905e+01
2.570000e-06	-4.552615e-07	4.250500e-10	-3.077401e+00	2.622919e+01
2.580000e-06	-5.105239e-07	2.814489e-10	-3.450954e+00	1.706876e+01
2.590000e-06	-5.657275e-07	1.383044e-10	-3.824110e+00	7.810243e+00
2.600000e-06	-6.208129e-07	-3.128852e-12	-4.196468e+00	-1.524141e+00
2.610000e-06	-6.757408e-07	-1.461825e-10	-4.567760e+00	-1.092205e+01
2.620000e-06	-7.304224e-07	-2.942326e-10	-4.937388e+00	-2.038576e+01
2.630000e-06	-7.848073e-07	-4.411646e-10	-5.305010e+00	-2.993035e+01
2.640000e-06	-8.388053e-07	-5.834175e-10	-5.670016e+00	-3.957631e+01
2.650000e-06	-8.922222e-07	-7.252916e-10	-6.031095e+00	-4.933983e+01
2.660000e-06	-9.450580e-07	-8.764919e-10	-6.388246e+00	-5.922486e+01
2.670000e-06	-9.973856e-07	-1.034652e-09	-6.741961e+00	-6.922025e+01
2.680000e-06	-1.049289e-06	-1.192097e-09	-7.092812e+00	-7.930309e+01
2.690000e-06	-1.100788e-06	-1.346399e-09	-7.440924e+00	-8.944682e+01
2.700000e-06	-1.151868e-06	-1.502088e-09	-7.786203e+00	-9.963064e+01
2.710000e-06	-1.202563e-06	-1.662763e-09	-8.128885e+00	-1.098464e+02
2.720000e-06	-1.252868e-06	-1.820584e-09	-8.468931e+00	-1.201000e+02
2.730000e-06	-1.302701e-06	-1.972261e-09	-8.805779e+00	-1.304069e+02
2.740000e-06	-1.351994e-06	-2.124973e-09	-9.138984e+00	-1.407831e+02
2.750000e-06	-1.400720e-06	-2.284907e-09	-9.468353e+00	-1.512358e+02
2.760000e-06	-1.448683e-06	-2.447617e-09	-9.792568e+00	-1.617571e+02
2.770000e-06	-1.495864e-06	-2.610712e-09	-1.011149e+01	-1.723228e+02
2.780000e-06	-1.542374e-06	-2.773779e-09	-1.042588e+01	-1.828979e+02
2.790000e-06	-1.588315e-06	-2.937960e-09	-1.073642e+01	-1.934459e+02
2.800000e-06	-1.633879e-06	-3.101599e-09	-1.104442e+01	-2.039380e+02
2.810000e-06	-1.679043e-06	-3.258023e-09	-1.134972e+01	-2.143597e+02
2.820000e-06	-1.723561e-06	-3.408584e-09	-1.165064e+01	-2.247117e+02
2.830000e-06	-1.767415e-06	-3.560327e-09	-1.194708e+01	-2.350052e+02
2.840000e-06	-1.810805e-06	-3.717145e-09	-1.224038e+01	-2.452530e+02
2.850000e-06	-1.853825e-06	-3.875721e-09	-1.253117e+01	-2.554613e+02
2.860000e-06	-1.896308e-06	-4.032873e-09	-1.281835e+01	-2.656226e+02
2.870000e-06	-1.938105e-06	-4.189421e-09	-1.310088e+01	-2.757151e+02
2.880000e-06	-1.979252e-06	-4.345955e-09	-1.337902e+01	-2.857059e+02
2.890000e-06	-2.019725e-06	-4.498569e-09	-1.365260e+01	-2.955581e+02
2.900000e-06	-2.059492e-06	-4.643153e-09	-1.392141e+01	-3.052376e+02
2.910000e-06	-2.098683e-06	-4.782318e-09	-1.418633e+01	-3.147181e+02
2.920000e-06	-2.137274e-06	-4.920995e-09	-1.444719e+01	-3.239827e+02
2.930000e-06	-2.174884e-06	-5.059671e-09	-1.470142e+01	-3.330205e+02
2.940000e-06	-2.211399e-06	-5.196048e-09	-1.494825e+01	-3.418228e+02
2.950000e-06	-2.247082e-06	-5.328874e-09	-1.518945e+01	-3.503787e+02
2.960000e-06	-2.282120e-06	-5.459988e-09	-1.542630e+01	-3.586732e+02
2.970000e-06	-2.316409e-06	-5.588725e-09	-1.565808e+01	-3.666887e+02
2.980000e-06	-2.349855e-06	-5.708860e-09	-1.588416e+01	-3.744088e+02
2.990000e-06	-2.382477e-06	-5.820555e-09	-1.610467e+01	-3.818235e+02
3.000000e-06	-2.414327e-06	-5.926990e-09	-1.631996e+01	-3.889323e+02
3.010000e-06	-2.445486e-06	-6.029115e-09	-1.653059e+01	-3.957453e+02
3.020000e-06	-2.475758e-06	-6.130182e-09	-1.673522e+01	-4.022797e+02
3.030000e-06	-2.504823e-06	-6.228707e-09	-1.693168e+01	-4.085552e+02
3.040000e-06	-2.532737e-06	-6.325714e-09	-1.712037e+01	-4.145879e+02
3.050000e-06	-2.559803e-06	-6.420732e-09	-1.730333e+01	-4.203860e+02
3.060000e-06	-2.586127e-06	-6.510257e-09	-1.748127e+01	-4.259491e+02
3.070000e-06	-2.611583e-06	-6.590300e-09	-1.765335e+01	-4.312703e+02
3.080000e-06	-2.636130e-06	-6.661807e-09	-1.781927e+01	-4.363404e+02
3.090000e-06	-2.659852e-06	-6.730217e-09	-1.797962e+01	-4.411535e+02
3.100000e-06	-2.682781e-06	-6.798629e-09	-1.813462e+01	-4.457105e+02
3.110000e-06	-2.704698e-06	-6.867327e-09	-1.828277e+01	-4.500195e+02
3.120000e-06	-2.725353e-06	-6.933882e-09	-1.842239e+01	-4.540941e+02
3.130000e-06	-2.744911e-06	-6.997232e-09	-1.855459e+01	-4.579483e+02
3.140000e-06	-2.763654e-06	-7.056420e-09	-1.868129e+01	-4.615918e+02
3.150000e-06	-2.781556e-06	-7.111657e-09	-1.880230e+01	-4.650269e+02
3.160000e-06	-2.798514e-06	-7.159661e-09	-1.891693e+01	-4.682479e+02
3.170000e-06	-2.814543e-06	-7.201373e-09	-1.902528e+01	-4.712432e+02
3.180000e-06	-2.829678e-06	-7.242430e-09	-1.912759e+01	-4.740005e+02
3.190000e-06	-2.843682e-06	-7.285400e-09	-1.922225e+01	-4.765120e+02
3.200000e-06	-2.856250e-06	-7.326064e-09	-1.930720e+01	-4.787787e+02
3.210000e-06	-2.867567e-06	-7.360244e-09	-1.938370e+01	-4.808117e+02
3.220000e-06	-2.877881e-06	-7.387108e-09	-1.945342e+01	-4.826307e+02
3.230000e-06	-2.887216e-06	-7.410060e-09	-1.951652e+01	-4.842595e+02
