# Temperatura_=_19.24
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.92442284815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-6.363411e-07	-2.645481e-09	-4.297720e+00	-1.738987e+02
7.200000e-07	-5.815867e-07	-2.528059e-09	-3.927920e+00	-1.663476e+02
7.300000e-07	-5.266218e-07	-2.399652e-09	-3.556698e+00	-1.587385e+02
7.400000e-07	-4.713720e-07	-2.276899e-09	-3.183552e+00	-1.510643e+02
7.500000e-07	-4.158957e-07	-2.166337e-09	-2.808876e+00	-1.433197e+02
7.600000e-07	-3.602457e-07	-2.055119e-09	-2.433027e+00	-1.355029e+02
7.700000e-07	-3.044977e-07	-1.930673e-09	-2.056516e+00	-1.276161e+02
7.800000e-07	-2.486634e-07	-1.803756e-09	-1.679423e+00	-1.196652e+02
7.900000e-07	-1.927196e-07	-1.683931e-09	-1.301589e+00	-1.116576e+02
8.000000e-07	-1.367022e-07	-1.567307e-09	-9.232592e-01	-1.036001e+02
8.100000e-07	-8.058404e-08	-1.439742e-09	-5.442485e-01	-9.549678e+01
8.200000e-07	-2.441028e-08	-1.309391e-09	-1.648622e-01	-8.734815e+01
8.300000e-07	3.172528e-08	-1.184944e-09	2.142662e-01	-7.915121e+01
8.400000e-07	8.781535e-08	-1.064668e-09	5.930873e-01	-7.090095e+01
8.500000e-07	1.438779e-07	-9.382487e-10	9.717223e-01	-6.259225e+01
8.600000e-07	1.999300e-07	-8.042016e-10	1.350287e+00	-5.422142e+01
8.700000e-07	2.558629e-07	-6.734703e-10	1.728047e+00	-4.578680e+01
8.800000e-07	3.116570e-07	-5.491263e-10	2.104869e+00	-3.728831e+01
8.900000e-07	3.673377e-07	-4.236134e-10	2.480925e+00	-2.872611e+01
9.000000e-07	4.228249e-07	-2.889346e-10	2.855675e+00	-2.009924e+01
9.100000e-07	4.781384e-07	-1.542178e-10	3.229251e+00	-1.140473e+01
9.200000e-07	5.333153e-07	-2.325309e-11	3.601905e+00	-2.637812e+00
9.300000e-07	5.882913e-07	1.086714e-10	3.973202e+00	6.206903e+00
9.400000e-07	6.430441e-07	2.460885e-10	4.342991e+00	1.513369e+01
9.500000e-07	6.976191e-07	3.858230e-10	4.711580e+00	2.414417e+01
9.600000e-07	7.519949e-07	5.227358e-10	5.078823e+00	3.323667e+01
9.700000e-07	8.061073e-07	6.593636e-10	5.444287e+00	4.240669e+01
9.800000e-07	8.599613e-07	7.989892e-10	5.808007e+00	5.164834e+01
9.900000e-07	9.135034e-07	9.432483e-10	6.169619e+00	6.095619e+01
1.000000e-06	9.666371e-07	1.085813e-09	6.528474e+00	7.032657e+01
1.010000e-06	1.019406e-06	1.225241e-09	6.884861e+00	7.975805e+01
1.020000e-06	1.071855e-06	1.367230e-09	7.239095e+00	8.925065e+01
1.030000e-06	1.123909e-06	1.514747e-09	7.590659e+00	9.880424e+01
1.040000e-06	1.175448e-06	1.662368e-09	7.938742e+00	1.084169e+02
1.050000e-06	1.226281e-06	1.808246e-09	8.282059e+00	1.180837e+02
1.060000e-06	1.276271e-06	1.956523e-09	8.619681e+00	1.277967e+02
1.070000e-06	1.325541e-06	2.107497e-09	8.952437e+00	1.375459e+02
1.080000e-06	1.374323e-06	2.256834e-09	9.281902e+00	1.473208e+02
1.090000e-06	1.422809e-06	2.402362e-09	9.609367e+00	1.571118e+02
1.100000e-06	1.470978e-06	2.547774e-09	9.934693e+00	1.669107e+02
1.110000e-06	1.518672e-06	2.695579e-09	1.025681e+01	1.767105e+02
1.120000e-06	1.565810e-06	2.847221e-09	1.057516e+01	1.865044e+02
1.130000e-06	1.612412e-06	2.999951e-09	1.088991e+01	1.962840e+02
1.140000e-06	1.658406e-06	3.150713e-09	1.120054e+01	2.060390e+02
1.150000e-06	1.703759e-06	3.300196e-09	1.150685e+01	2.157570e+02
1.160000e-06	1.748590e-06	3.447128e-09	1.180963e+01	2.254249e+02
1.170000e-06	1.793049e-06	3.592786e-09	1.210990e+01	2.350304e+02
1.180000e-06	1.837130e-06	3.737311e-09	1.240761e+01	2.445634e+02
1.190000e-06	1.880466e-06	3.880616e-09	1.270029e+01	2.540169e+02
1.200000e-06	1.922716e-06	4.022439e-09	1.298564e+01	2.633854e+02
1.210000e-06	1.963963e-06	4.163779e-09	1.326422e+01	2.726635e+02
1.220000e-06	2.004566e-06	4.303717e-09	1.353844e+01	2.818428e+02
1.230000e-06	2.044641e-06	4.441956e-09	1.380909e+01	2.909104e+02
1.240000e-06	2.084064e-06	4.577841e-09	1.407535e+01	2.998477e+02
1.250000e-06	2.122767e-06	4.708635e-09	1.433675e+01	3.086316e+02
1.260000e-06	2.160753e-06	4.837243e-09	1.459329e+01	3.172371e+02
1.270000e-06	2.197990e-06	4.963295e-09	1.484479e+01	3.256401e+02
1.280000e-06	2.234620e-06	5.087549e-09	1.509218e+01	3.338202e+02
1.290000e-06	2.270716e-06	5.208246e-09	1.533596e+01	3.417631e+02
1.300000e-06	2.305896e-06	5.325141e-09	1.557356e+01	3.494602e+02
1.310000e-06	2.339851e-06	5.438170e-09	1.580288e+01	3.569083e+02
1.320000e-06	2.372798e-06	5.548039e-09	1.602541e+01	3.641078e+02
1.330000e-06	2.405033e-06	5.653503e-09	1.624311e+01	3.710616e+02
1.340000e-06	2.436518e-06	5.752758e-09	1.645575e+01	3.777736e+02
1.350000e-06	2.467209e-06	5.849358e-09	1.666304e+01	3.842488e+02
1.360000e-06	2.497028e-06	5.943952e-09	1.686443e+01	3.904927e+02
1.370000e-06	2.526031e-06	6.034449e-09	1.706031e+01	3.965107e+02
1.380000e-06	2.554443e-06	6.119631e-09	1.725220e+01	4.023080e+02
1.390000e-06	2.582002e-06	6.202925e-09	1.743833e+01	4.078874e+02
1.400000e-06	2.608320e-06	6.285300e-09	1.761607e+01	4.132492e+02
1.410000e-06	2.633485e-06	6.364246e-09	1.778603e+01	4.183901e+02
1.420000e-06	2.657725e-06	6.437753e-09	1.794974e+01	4.233047e+02
1.430000e-06	2.681057e-06	6.507420e-09	1.810732e+01	4.279875e+02
1.440000e-06	2.703465e-06	6.574189e-09	1.825866e+01	4.324352e+02
1.450000e-06	2.724958e-06	6.636721e-09	1.840382e+01	4.366495e+02
1.460000e-06	2.745666e-06	6.694877e-09	1.854368e+01	4.406367e+02
1.470000e-06	2.765633e-06	6.750235e-09	1.867853e+01	4.444069e+02
1.480000e-06	2.784652e-06	6.805326e-09	1.880698e+01	4.479699e+02
1.490000e-06	2.802634e-06	6.857413e-09	1.892843e+01	4.513317e+02
1.500000e-06	2.819621e-06	6.905067e-09	1.904316e+01	4.544912e+02
1.510000e-06	2.835448e-06	6.948807e-09	1.915005e+01	4.574398e+02
1.520000e-06	2.850128e-06	6.987686e-09	1.924920e+01	4.601644e+02
1.530000e-06	2.863827e-06	7.022194e-09	1.934172e+01	4.626526e+02
1.540000e-06	2.876494e-06	7.052887e-09	1.942727e+01	4.648988e+02
1.550000e-06	2.888004e-06	7.081353e-09	1.950500e+01	4.669090e+02
1.560000e-06	2.898121e-06	7.109393e-09	1.957333e+01	4.687017e+02
1.570000e-06	2.907065e-06	7.137517e-09	1.963374e+01	4.703043e+02
1.580000e-06	2.915150e-06	7.163490e-09	1.968834e+01	4.717460e+02
1.590000e-06	2.922239e-06	7.184483e-09	1.973622e+01	4.730494e+02
1.600000e-06	2.928243e-06	7.198634e-09	1.977677e+01	4.742241e+02
1.610000e-06	2.933322e-06	7.208493e-09	1.981107e+01	4.752641e+02
1.620000e-06	2.937580e-06	7.217713e-09	1.983983e+01	4.761511e+02
1.630000e-06	2.940731e-06	7.228066e-09	1.986111e+01	4.768622e+02
1.640000e-06	2.942547e-06	7.239584e-09	1.987337e+01	4.773796e+02
1.650000e-06	2.943306e-06	7.248924e-09	1.987850e+01	4.776981e+02
1.660000e-06	2.943132e-06	7.252928e-09	1.987733e+01	4.778275e+02
1.670000e-06	2.942005e-06	7.252440e-09	1.986971e+01	4.777897e+02
1.680000e-06	2.939976e-06	7.248166e-09	1.985601e+01	4.776094e+02
1.690000e-06	2.937078e-06	7.240991e-09	1.983644e+01	4.773039e+02
1.700000e-06	2.933429e-06	7.230783e-09	1.981180e+01	4.768755e+02
1.710000e-06	2.928787e-06	7.218859e-09	1.978044e+01	4.763091e+02
1.720000e-06	2.922861e-06	7.209932e-09	1.974042e+01	4.755787e+02
1.730000e-06	2.915907e-06	7.207883e-09	1.969345e+01	4.746592e+02
1.740000e-06	2.908163e-06	7.167838e-09	1.964115e+01	4.735403e+02
1.750000e-06	2.899226e-06	7.082112e-09	1.958079e+01	4.722375e+02
1.760000e-06	2.888489e-06	7.067212e-09	1.950828e+01	4.707951e+02
1.770000e-06	2.876364e-06	7.184823e-09	1.942639e+01	4.692785e+02
1.780000e-06	2.864097e-06	7.172473e-09	1.934354e+01	4.677584e+02
1.790000e-06	2.851656e-06	7.023400e-09	1.925952e+01	4.662902e+02
1.800000e-06	2.837556e-06	6.985786e-09	1.916429e+01	4.648955e+02
1.810000e-06	2.821767e-06	7.105952e-09	1.905765e+01	4.635524e+02
1.820000e-06	2.805527e-06	7.027284e-09	1.894797e+01	4.621975e+02
1.830000e-06	2.788516e-06	6.911883e-09	1.883308e+01	4.607398e+02
1.840000e-06	2.770074e-06	7.071657e-09	1.870852e+01	4.590829e+02
1.850000e-06	2.750835e-06	7.017001e-09	1.857859e+01	4.571487e+02
1.860000e-06	2.730968e-06	6.828604e-09	1.844441e+01	4.548954e+02
1.870000e-06	2.709596e-06	6.957676e-09	1.830007e+01	4.523248e+02
1.880000e-06	2.686886e-06	6.953636e-09	1.814669e+01	4.494774e+02
1.890000e-06	2.663456e-06	6.692010e-09	1.798845e+01	4.464167e+02
1.900000e-06	2.639039e-06	6.754417e-09	1.782354e+01	4.432096e+02
1.910000e-06	2.613826e-06	6.836485e-09	1.765326e+01	4.399076e+02
1.920000e-06	2.587997e-06	6.647078e-09	1.747881e+01	4.365354e+02
1.930000e-06	2.561229e-06	6.587467e-09	1.729803e+01	4.330898e+02
1.940000e-06	2.533756e-06	6.609684e-09	1.711248e+01	4.295470e+02
1.950000e-06	2.505415e-06	6.495276e-09	1.692107e+01	4.258759e+02
1.960000e-06	2.475578e-06	6.479166e-09	1.671956e+01	4.220515e+02
1.970000e-06	2.444609e-06	6.391547e-09	1.651040e+01	4.180644e+02
1.980000e-06	2.412967e-06	6.275837e-09	1.629670e+01	4.139226e+02
1.990000e-06	2.380476e-06	6.325378e-09	1.607726e+01	4.096473e+02
2.000000e-06	2.347225e-06	6.216846e-09	1.585269e+01	4.052635e+02
2.010000e-06	2.313233e-06	6.089278e-09	1.562311e+01	4.007907e+02
2.020000e-06	2.278444e-06	6.091049e-09	1.538816e+01	3.962363e+02
2.030000e-06	2.243090e-06	5.968524e-09	1.514938e+01	3.915941e+02
2.040000e-06	2.206898e-06	5.897823e-09	1.490495e+01	3.868486e+02
2.050000e-06	2.169559e-06	5.901341e-09	1.465276e+01	3.819820e+02
2.060000e-06	2.131269e-06	5.749684e-09	1.439416e+01	3.769812e+02
2.070000e-06	2.092248e-06	5.666436e-09	1.413062e+01	3.718437e+02
2.080000e-06	2.052631e-06	5.630855e-09	1.386306e+01	3.665774e+02
2.090000e-06	2.012380e-06	5.517619e-09	1.359121e+01	3.611983e+02
2.100000e-06	1.971461e-06	5.438913e-09	1.331485e+01	3.557245e+02
2.110000e-06	1.929942e-06	5.347441e-09	1.303444e+01	3.501702e+02
2.120000e-06	1.887683e-06	5.270643e-09	1.274903e+01	3.445421e+02
2.130000e-06	1.844780e-06	5.207795e-09	1.245928e+01	3.388386e+02
2.140000e-06	1.801475e-06	5.090656e-09	1.216680e+01	3.330517e+02
2.150000e-06	1.757654e-06	4.990677e-09	1.187084e+01	3.271715e+02
2.160000e-06	1.713196e-06	4.907262e-09	1.157058e+01	3.211902e+02
2.170000e-06	1.667996e-06	4.824520e-09	1.126531e+01	3.151046e+02
2.180000e-06	1.622176e-06	4.739180e-09	1.095585e+01	3.089175e+02
2.190000e-06	1.575972e-06	4.624106e-09	1.064380e+01	3.026357e+02
2.200000e-06	1.529310e-06	4.526584e-09	1.032866e+01	2.962675e+02
2.210000e-06	1.482120e-06	4.436940e-09	1.000994e+01	2.898203e+02
2.220000e-06	1.434206e-06	4.334250e-09	9.686338e+00	2.832985e+02
2.230000e-06	1.385485e-06	4.239754e-09	9.357291e+00	2.767033e+02
2.240000e-06	1.336230e-06	4.122870e-09	9.024628e+00	2.700337e+02
2.250000e-06	1.286619e-06	4.030687e-09	8.689570e+00	2.632876e+02
2.260000e-06	1.236560e-06	3.944426e-09	8.351481e+00	2.564633e+02
2.270000e-06	1.185929e-06	3.821653e-09	8.009527e+00	2.495605e+02
2.280000e-06	1.134865e-06	3.709460e-09	7.664655e+00	2.425807e+02
2.290000e-06	1.083524e-06	3.601855e-09	7.317902e+00	2.355267e+02
2.300000e-06	1.031819e-06	3.505039e-09	6.968697e+00	2.284023e+02
2.310000e-06	9.795519e-07	3.401347e-09	6.615698e+00	2.212120e+02
2.320000e-06	9.266293e-07	3.279075e-09	6.258269e+00	2.139610e+02
2.330000e-06	8.731293e-07	3.166538e-09	5.896941e+00	2.066547e+02
2.340000e-06	8.191818e-07	3.057111e-09	5.532590e+00	1.992980e+02
2.350000e-06	7.647904e-07	2.945177e-09	5.165242e+00	1.918947e+02
2.360000e-06	7.100575e-07	2.829819e-09	4.795586e+00	1.844465e+02
2.370000e-06	6.551004e-07	2.711032e-09	4.424417e+00	1.769520e+02
2.380000e-06	5.999738e-07	2.604432e-09	4.052103e+00	1.694069e+02
2.390000e-06	5.447641e-07	2.495038e-09	3.679228e+00	1.618045e+02
2.400000e-06	4.894747e-07	2.373033e-09	3.305814e+00	1.541377e+02
2.410000e-06	4.340982e-07	2.250116e-09	2.931812e+00	1.464010e+02
2.420000e-06	3.786334e-07	2.127068e-09	2.557214e+00	1.385921e+02
2.430000e-06	3.230413e-07	2.012657e-09	2.181757e+00	1.307128e+02
2.440000e-06	2.673044e-07	1.894199e-09	1.805320e+00	1.227686e+02
2.450000e-06	2.114656e-07	1.771393e-09	1.428197e+00	1.147669e+02
2.460000e-06	1.556351e-07	1.651625e-09	1.051128e+00	1.067146e+02
2.470000e-06	9.980888e-08	1.528828e-09	6.740892e-01	9.861633e+01
2.480000e-06	4.394822e-08	1.405022e-09	2.968175e-01	9.047284e+01
2.490000e-06	-1.190007e-08	1.276873e-09	-8.037067e-02	8.228147e+01
2.500000e-06	-6.774942e-08	1.150360e-09	-4.575660e-01	7.403737e+01
2.510000e-06	-1.236028e-07	1.028465e-09	-8.347886e-01	6.573533e+01
2.520000e-06	-1.794382e-07	9.033302e-10	-1.211890e+00	5.737145e+01
2.530000e-06	-2.351661e-07	7.696075e-10	-1.588265e+00	4.894387e+01
2.540000e-06	-2.907761e-07	6.342392e-10	-1.963844e+00	4.045239e+01
2.550000e-06	-3.462763e-07	5.067584e-10	-2.338681e+00	3.189721e+01
2.560000e-06	-4.016785e-07	3.812463e-10	-2.712857e+00	2.327756e+01
2.570000e-06	-4.570334e-07	2.473404e-10	-3.086712e+00	1.459069e+01
2.580000e-06	-5.123093e-07	1.093011e-10	-3.460035e+00	5.831968e+00
2.590000e-06	-5.675222e-07	-2.429671e-11	-3.832931e+00	-3.003990e+00
2.600000e-06	-6.226560e-07	-1.577783e-10	-4.205294e+00	-1.192166e+01
2.610000e-06	-6.776365e-07	-2.964117e-10	-4.576621e+00	-2.092302e+01
2.620000e-06	-7.324037e-07	-4.402394e-10	-4.946508e+00	-3.000672e+01
2.630000e-06	-7.868466e-07	-5.818148e-10	-5.314205e+00	-3.916852e+01
2.640000e-06	-8.409051e-07	-7.182401e-10	-5.679305e+00	-4.840260e+01
2.650000e-06	-8.944560e-07	-8.555886e-10	-6.040977e+00	-5.770338e+01
2.660000e-06	-9.473198e-07	-1.001205e-09	-6.398009e+00	-6.706699e+01
2.670000e-06	-9.996351e-07	-1.152312e-09	-6.751336e+00	-7.649175e+01
2.680000e-06	-1.051491e-06	-1.298455e-09	-7.101559e+00	-8.597761e+01
2.690000e-06	-1.102940e-06	-1.441162e-09	-7.449036e+00	-9.552453e+01
2.700000e-06	-1.154097e-06	-1.587734e-09	-7.794543e+00	-1.051308e+02
2.710000e-06	-1.204914e-06	-1.739203e-09	-8.137750e+00	-1.147920e+02
2.720000e-06	-1.255257e-06	-1.887826e-09	-8.477752e+00	-1.245003e+02
2.730000e-06	-1.305046e-06	-2.033264e-09	-8.814018e+00	-1.342460e+02
2.740000e-06	-1.354291e-06	-2.182011e-09	-9.146608e+00	-1.440185e+02
2.750000e-06	-1.403024e-06	-2.334426e-09	-9.475747e+00	-1.538080e+02
2.760000e-06	-1.451111e-06	-2.484020e-09	-9.800511e+00	-1.636062e+02
2.770000e-06	-1.498263e-06	-2.631220e-09	-1.011897e+01	-1.734060e+02
2.780000e-06	-1.544600e-06	-2.780509e-09	-1.043192e+01	-1.832007e+02
2.790000e-06	-1.590449e-06	-2.932815e-09	-1.074157e+01	-1.929821e+02
2.800000e-06	-1.635935e-06	-3.085025e-09	-1.104878e+01	-2.027401e+02
2.810000e-06	-1.681045e-06	-3.231835e-09	-1.135344e+01	-2.124626e+02
2.820000e-06	-1.725632e-06	-3.376413e-09	-1.165457e+01	-2.221363e+02
2.830000e-06	-1.769557e-06	-3.521704e-09	-1.195124e+01	-2.317488e+02
2.840000e-06	-1.812971e-06	-3.667689e-09	-1.224444e+01	-2.412898e+02
2.850000e-06	-1.856031e-06	-3.812659e-09	-1.253526e+01	-2.507518e+02
2.860000e-06	-1.898551e-06	-3.957258e-09	-1.282243e+01	-2.601295e+02
2.870000e-06	-1.940387e-06	-4.102284e-09	-1.310499e+01	-2.694174e+02
2.880000e-06	-1.981594e-06	-4.245567e-09	-1.338329e+01	-2.786076e+02
2.890000e-06	-2.022091e-06	-4.384692e-09	-1.365680e+01	-2.876878e+02
2.900000e-06	-2.061861e-06	-4.519138e-09	-1.392540e+01	-2.966399e+02
2.910000e-06	-2.101072e-06	-4.651907e-09	-1.419022e+01	-3.054413e+02
2.920000e-06	-2.139699e-06	-4.785634e-09	-1.445110e+01	-3.140670e+02
2.930000e-06	-2.177383e-06	-4.918581e-09	-1.470561e+01	-3.224925e+02
2.940000e-06	-2.213944e-06	-5.045231e-09	-1.495253e+01	-3.306971e+02
2.950000e-06	-2.249605e-06	-5.166648e-09	-1.519338e+01	-3.386657e+02
2.960000e-06	-2.284646e-06	-5.287458e-09	-1.543004e+01	-3.463892e+02
2.970000e-06	-2.318999e-06	-5.405365e-09	-1.566206e+01	-3.538638e+02
2.980000e-06	-2.352499e-06	-5.516017e-09	-1.588831e+01	-3.610897e+02
2.990000e-06	-2.385169e-06	-5.620729e-09	-1.610895e+01	-3.680694e+02
3.000000e-06	-2.417033e-06	-5.723019e-09	-1.632416e+01	-3.748070e+02
3.010000e-06	-2.448184e-06	-5.824679e-09	-1.653455e+01	-3.813072e+02
3.020000e-06	-2.478462e-06	-5.923250e-09	-1.673904e+01	-3.875753e+02
3.030000e-06	-2.507539e-06	-6.017423e-09	-1.693542e+01	-3.936171e+02
3.040000e-06	-2.535507e-06	-6.106464e-09	-1.712431e+01	-3.994377e+02
3.050000e-06	-2.562670e-06	-6.194519e-09	-1.730776e+01	-4.050402e+02
3.060000e-06	-2.589056e-06	-6.281102e-09	-1.748597e+01	-4.104252e+02
3.070000e-06	-2.614509e-06	-6.359687e-09	-1.765787e+01	-4.155898e+02
3.080000e-06	-2.638997e-06	-6.430692e-09	-1.782326e+01	-4.205288e+02
3.090000e-06	-2.662679e-06	-6.500668e-09	-1.798320e+01	-4.252364e+02
3.100000e-06	-2.685663e-06	-6.573191e-09	-1.813843e+01	-4.297092e+02
3.110000e-06	-2.707603e-06	-6.643050e-09	-1.828661e+01	-4.339480e+02
3.120000e-06	-2.728187e-06	-6.705414e-09	-1.842563e+01	-4.379590e+02
3.130000e-06	-2.747729e-06	-6.761145e-09	-1.855761e+01	-4.417517e+02
3.140000e-06	-2.766509e-06	-6.815264e-09	-1.868445e+01	-4.453363e+02
3.150000e-06	-2.784390e-06	-6.869597e-09	-1.880521e+01	-4.487194e+02
3.160000e-06	-2.801275e-06	-6.920111e-09	-1.891925e+01	-4.519007e+02
3.170000e-06	-2.817262e-06	-6.966305e-09	-1.902722e+01	-4.548723e+02
3.180000e-06	-2.832419e-06	-7.011053e-09	-1.912959e+01	-4.576214e+02
3.190000e-06	-2.846431e-06	-7.053196e-09	-1.922422e+01	-4.601351e+02
3.200000e-06	-2.859049e-06	-7.089484e-09	-1.930945e+01	-4.624070e+02
3.210000e-06	-2.870454e-06	-7.116782e-09	-1.938647e+01	-4.644417e+02
3.220000e-06	-2.880756e-06	-7.140454e-09	-1.945605e+01	-4.662563e+02
3.230000e-06	-2.890033e-06	-7.164962e-09	-1.951871e+01	-4.678777e+02
