# Temperatura_=_23.52
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.19102244475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.154791e-06	-5.915619e-09	-1.455740e+01	-3.889743e+02
4.000000e-07	-2.117010e-06	-5.816360e-09	-1.430215e+01	-3.839023e+02
4.100000e-07	-2.078424e-06	-5.793596e-09	-1.404147e+01	-3.786748e+02
4.200000e-07	-2.039029e-06	-5.706026e-09	-1.377533e+01	-3.733174e+02
4.300000e-07	-1.998945e-06	-5.576363e-09	-1.350453e+01	-3.678641e+02
4.400000e-07	-1.958349e-06	-5.520591e-09	-1.323027e+01	-3.623450e+02
4.500000e-07	-1.917245e-06	-5.450393e-09	-1.295258e+01	-3.567755e+02
4.600000e-07	-1.875415e-06	-5.352376e-09	-1.266998e+01	-3.511519e+02
4.700000e-07	-1.832570e-06	-5.250501e-09	-1.238053e+01	-3.454554e+02
4.800000e-07	-1.788729e-06	-5.157706e-09	-1.208434e+01	-3.396610e+02
4.900000e-07	-1.744243e-06	-5.086779e-09	-1.178381e+01	-3.337485e+02
5.000000e-07	-1.699344e-06	-5.006263e-09	-1.148048e+01	-3.277103e+02
5.100000e-07	-1.653918e-06	-4.895637e-09	-1.117358e+01	-3.215540e+02
5.200000e-07	-1.607852e-06	-4.786153e-09	-1.086237e+01	-3.152976e+02
5.300000e-07	-1.561258e-06	-4.705638e-09	-1.054759e+01	-3.089623e+02
5.400000e-07	-1.514128e-06	-4.611294e-09	-1.022919e+01	-3.025633e+02
5.500000e-07	-1.466362e-06	-4.512834e-09	-9.906485e+00	-2.961048e+02
5.600000e-07	-1.418086e-06	-4.405638e-09	-9.580343e+00	-2.895800e+02
5.700000e-07	-1.369472e-06	-4.298092e-09	-9.251914e+00	-2.829754e+02
5.800000e-07	-1.320415e-06	-4.205758e-09	-8.920495e+00	-2.762782e+02
5.900000e-07	-1.270677e-06	-4.109843e-09	-8.584476e+00	-2.694818e+02
6.000000e-07	-1.220245e-06	-3.989888e-09	-8.243763e+00	-2.625891e+02
6.100000e-07	-1.169103e-06	-3.875004e-09	-7.898259e+00	-2.556101e+02
6.200000e-07	-1.117312e-06	-3.783452e-09	-7.548369e+00	-2.485575e+02
6.300000e-07	-1.065072e-06	-3.676612e-09	-7.195445e+00	-2.414408e+02
6.400000e-07	-1.012522e-06	-3.558878e-09	-6.840421e+00	-2.342626e+02
6.500000e-07	-9.596701e-07	-3.439790e-09	-6.483365e+00	-2.270192e+02
6.600000e-07	-9.064098e-07	-3.335175e-09	-6.123548e+00	-2.197033e+02
6.700000e-07	-8.528088e-07	-3.231208e-09	-5.761429e+00	-2.123101e+02
6.800000e-07	-7.989139e-07	-3.114071e-09	-5.397324e+00	-2.048413e+02
6.900000e-07	-7.446985e-07	-2.990756e-09	-5.031054e+00	-1.973062e+02
7.000000e-07	-6.902688e-07	-2.874825e-09	-4.663337e+00	-1.897189e+02
7.100000e-07	-6.356590e-07	-2.765905e-09	-4.294402e+00	-1.820926e+02
7.200000e-07	-5.809010e-07	-2.647820e-09	-3.924467e+00	-1.744334e+02
7.300000e-07	-5.259663e-07	-2.526480e-09	-3.553337e+00	-1.667372e+02
7.400000e-07	-4.708137e-07	-2.405740e-09	-3.180736e+00	-1.589894e+02
7.500000e-07	-4.154832e-07	-2.294526e-09	-2.806932e+00	-1.511706e+02
7.600000e-07	-3.599295e-07	-2.178409e-09	-2.431622e+00	-1.432633e+02
7.700000e-07	-3.041897e-07	-2.050973e-09	-2.055053e+00	-1.352593e+02
7.800000e-07	-2.483882e-07	-1.919371e-09	-1.678068e+00	-1.271628e+02
7.900000e-07	-1.925173e-07	-1.796162e-09	-1.300614e+00	-1.189887e+02
8.000000e-07	-1.365549e-07	-1.677770e-09	-9.225413e-01	-1.107577e+02
8.100000e-07	-8.052360e-08	-1.550814e-09	-5.440035e-01	-1.024878e+02
8.200000e-07	-2.444854e-08	-1.421286e-09	-1.651701e-01	-9.418803e+01
8.300000e-07	3.162713e-08	-1.294241e-09	2.136674e-01	-8.585570e+01
8.400000e-07	8.770315e-08	-1.170456e-09	5.925073e-01	-7.747813e+01
8.500000e-07	1.437734e-07	-1.039344e-09	9.713081e-01	-6.903838e+01
8.600000e-07	1.998142e-07	-9.040449e-10	1.349910e+00	-6.052217e+01
8.700000e-07	2.557566e-07	-7.712310e-10	1.727847e+00	-5.192294e+01
8.800000e-07	3.115610e-07	-6.445617e-10	2.104852e+00	-4.324305e+01
8.900000e-07	3.672002e-07	-5.163309e-10	2.480741e+00	-3.449069e+01
9.000000e-07	4.226654e-07	-3.797693e-10	2.855454e+00	-2.567413e+01
9.100000e-07	4.779796e-07	-2.414569e-10	3.229147e+00	-1.679597e+01
9.200000e-07	5.331411e-07	-1.056822e-10	3.601809e+00	-7.850193e+00
9.300000e-07	5.881052e-07	2.862335e-11	3.973137e+00	1.176493e+00
9.400000e-07	6.428807e-07	1.688725e-10	4.343191e+00	1.029963e+01
9.500000e-07	6.975049e-07	3.110270e-10	4.712223e+00	1.953033e+01
9.600000e-07	7.519177e-07	4.522553e-10	5.079826e+00	2.887008e+01
9.700000e-07	8.060698e-07	5.933112e-10	5.445668e+00	3.830935e+01
9.800000e-07	8.599027e-07	7.386629e-10	5.809354e+00	4.783086e+01
9.900000e-07	9.133328e-07	8.869784e-10	6.170319e+00	5.741625e+01
1.000000e-06	9.663931e-07	1.031981e-09	6.528784e+00	6.705329e+01
1.010000e-06	1.019131e-06	1.174820e-09	6.885075e+00	7.674047e+01
1.020000e-06	1.071536e-06	1.321363e-09	7.239111e+00	8.648685e+01
1.030000e-06	1.123555e-06	1.474708e-09	7.590545e+00	9.630699e+01
1.040000e-06	1.175038e-06	1.627075e-09	7.938355e+00	1.062130e+02
1.050000e-06	1.225750e-06	1.776391e-09	8.280954e+00	1.162069e+02
1.060000e-06	1.275684e-06	1.928435e-09	8.618298e+00	1.262769e+02
1.070000e-06	1.325004e-06	2.086590e-09	8.951500e+00	1.363988e+02
1.080000e-06	1.373864e-06	2.242314e-09	9.281589e+00	1.465425e+02
1.090000e-06	1.422361e-06	2.393914e-09	9.609227e+00	1.566812e+02
1.100000e-06	1.470447e-06	2.544604e-09	9.934086e+00	1.667988e+02
1.110000e-06	1.518058e-06	2.697500e-09	1.025574e+01	1.768933e+02
1.120000e-06	1.565136e-06	2.853361e-09	1.057379e+01	1.869738e+02
1.130000e-06	1.611665e-06	3.009067e-09	1.088813e+01	1.970532e+02
1.140000e-06	1.657601e-06	3.164090e-09	1.119847e+01	2.071391e+02
1.150000e-06	1.702948e-06	3.317737e-09	1.150482e+01	2.172263e+02
1.160000e-06	1.747835e-06	3.469788e-09	1.180807e+01	2.272957e+02
1.170000e-06	1.792334e-06	3.621661e-09	1.210870e+01	2.373177e+02
1.180000e-06	1.836335e-06	3.774313e-09	1.240596e+01	2.472610e+02
1.190000e-06	1.879563e-06	3.924963e-09	1.269800e+01	2.571015e+02
1.200000e-06	1.921735e-06	4.072823e-09	1.298291e+01	2.668284e+02
1.210000e-06	1.962959e-06	4.219377e-09	1.326141e+01	2.764435e+02
1.220000e-06	2.003588e-06	4.363779e-09	1.353589e+01	2.859555e+02
1.230000e-06	2.043712e-06	4.506483e-09	1.380696e+01	2.953698e+02
1.240000e-06	2.083189e-06	4.646692e-09	1.407366e+01	3.046793e+02
1.250000e-06	2.121942e-06	4.783507e-09	1.433547e+01	3.138590e+02
1.260000e-06	2.159937e-06	4.918433e-09	1.459216e+01	3.228680e+02
1.270000e-06	2.197172e-06	5.051147e-09	1.484371e+01	3.316578e+02
1.280000e-06	2.233798e-06	5.182188e-09	1.509115e+01	3.401844e+02
1.290000e-06	2.269809e-06	5.308888e-09	1.533444e+01	3.484193e+02
1.300000e-06	2.304878e-06	5.429269e-09	1.557136e+01	3.563553e+02
1.310000e-06	2.338784e-06	5.543120e-09	1.580042e+01	3.640057e+02
1.320000e-06	2.371755e-06	5.654164e-09	1.602317e+01	3.713955e+02
1.330000e-06	2.404008e-06	5.763295e-09	1.624106e+01	3.785509e+02
1.340000e-06	2.435490e-06	5.868521e-09	1.645375e+01	3.854879e+02
1.350000e-06	2.466183e-06	5.969737e-09	1.666111e+01	3.922070e+02
1.360000e-06	2.496050e-06	6.067521e-09	1.686288e+01	3.986944e+02
1.370000e-06	2.525151e-06	6.160396e-09	1.705948e+01	4.049287e+02
1.380000e-06	2.553611e-06	6.248896e-09	1.725175e+01	4.108911e+02
1.390000e-06	2.581147e-06	6.334715e-09	1.743778e+01	4.165739e+02
1.400000e-06	2.607394e-06	6.417010e-09	1.761510e+01	4.219841e+02
1.410000e-06	2.632459e-06	6.495761e-09	1.778444e+01	4.271413e+02
1.420000e-06	2.656634e-06	6.570137e-09	1.794776e+01	4.320703e+02
1.430000e-06	2.679971e-06	6.640437e-09	1.810542e+01	4.367926e+02
1.440000e-06	2.702419e-06	6.706946e-09	1.825707e+01	4.413186e+02
1.450000e-06	2.723969e-06	6.770114e-09	1.840267e+01	4.456455e+02
1.460000e-06	2.744715e-06	6.830152e-09	1.854282e+01	4.497602e+02
1.470000e-06	2.764692e-06	6.888308e-09	1.867778e+01	4.536456e+02
1.480000e-06	2.783697e-06	6.944432e-09	1.880618e+01	4.572876e+02
1.490000e-06	2.801663e-06	6.997277e-09	1.892755e+01	4.606805e+02
1.500000e-06	2.818605e-06	7.045783e-09	1.904201e+01	4.638277e+02
1.510000e-06	2.834435e-06	7.087626e-09	1.914895e+01	4.667390e+02
1.520000e-06	2.849157e-06	7.124639e-09	1.924841e+01	4.694252e+02
1.530000e-06	2.862846e-06	7.159492e-09	1.934089e+01	4.718940e+02
1.540000e-06	2.875520e-06	7.191539e-09	1.942652e+01	4.741484e+02
1.550000e-06	2.886959e-06	7.222199e-09	1.950380e+01	4.761886e+02
1.560000e-06	2.897009e-06	7.252432e-09	1.957169e+01	4.780160e+02
1.570000e-06	2.905933e-06	7.280336e-09	1.963198e+01	4.796376e+02
1.580000e-06	2.913968e-06	7.303961e-09	1.968626e+01	4.810674e+02
1.590000e-06	2.921044e-06	7.321906e-09	1.973407e+01	4.823249e+02
1.600000e-06	2.927111e-06	7.335198e-09	1.977506e+01	4.834297e+02
1.610000e-06	2.932228e-06	7.345401e-09	1.980963e+01	4.843954e+02
1.620000e-06	2.936493e-06	7.354834e-09	1.983844e+01	4.852254e+02
1.630000e-06	2.939708e-06	7.365197e-09	1.986016e+01	4.859126e+02
1.640000e-06	2.941607e-06	7.377621e-09	1.987299e+01	4.864439e+02
1.650000e-06	2.942423e-06	7.388759e-09	1.987850e+01	4.868063e+02
1.660000e-06	2.942299e-06	7.394878e-09	1.987766e+01	4.869943e+02
1.670000e-06	2.941204e-06	7.395011e-09	1.987027e+01	4.870121e+02
1.680000e-06	2.939197e-06	7.388973e-09	1.985671e+01	4.868719e+02
1.690000e-06	2.936352e-06	7.381567e-09	1.983749e+01	4.865866e+02
1.700000e-06	2.932782e-06	7.372816e-09	1.981337e+01	4.861623e+02
1.710000e-06	2.928200e-06	7.362394e-09	1.978241e+01	4.855927e+02
1.720000e-06	2.922333e-06	7.352235e-09	1.974278e+01	4.848601e+02
1.730000e-06	2.915450e-06	7.340873e-09	1.969628e+01	4.839439e+02
1.740000e-06	2.907751e-06	7.323407e-09	1.964426e+01	4.828334e+02
1.750000e-06	2.898846e-06	7.263778e-09	1.958410e+01	4.815410e+02
1.760000e-06	2.888152e-06	7.234641e-09	1.951186e+01	4.801084e+02
1.770000e-06	2.876085e-06	7.270253e-09	1.943033e+01	4.786038e+02
1.780000e-06	2.863797e-06	7.291968e-09	1.934732e+01	4.771057e+02
1.790000e-06	2.851188e-06	7.234577e-09	1.926214e+01	4.756810e+02
1.800000e-06	2.837000e-06	7.122990e-09	1.916628e+01	4.743611e+02
1.810000e-06	2.821214e-06	7.200263e-09	1.905963e+01	4.731264e+02
1.820000e-06	2.804919e-06	7.224089e-09	1.894954e+01	4.719046e+02
1.830000e-06	2.787934e-06	7.133177e-09	1.883480e+01	4.705856e+02
1.840000e-06	2.769609e-06	7.160118e-09	1.871100e+01	4.690482e+02
1.850000e-06	2.750438e-06	7.164062e-09	1.858148e+01	4.671914e+02
1.860000e-06	2.730518e-06	7.072120e-09	1.844691e+01	4.649610e+02
1.870000e-06	2.709147e-06	7.049173e-09	1.830253e+01	4.623611e+02
1.880000e-06	2.686515e-06	7.060409e-09	1.814963e+01	4.594495e+02
1.890000e-06	2.663090e-06	6.933109e-09	1.799137e+01	4.563159e+02
1.900000e-06	2.638715e-06	6.883501e-09	1.782670e+01	4.530539e+02
1.910000e-06	2.613541e-06	6.946265e-09	1.765663e+01	4.497324e+02
1.920000e-06	2.587696e-06	6.854509e-09	1.748203e+01	4.463797e+02
1.930000e-06	2.560981e-06	6.748441e-09	1.730155e+01	4.429809e+02
1.940000e-06	2.533586e-06	6.732130e-09	1.711647e+01	4.394916e+02
1.950000e-06	2.505278e-06	6.655298e-09	1.692522e+01	4.358586e+02
1.960000e-06	2.475481e-06	6.628672e-09	1.672392e+01	4.320426e+02
1.970000e-06	2.444552e-06	6.543702e-09	1.651497e+01	4.280320e+02
1.980000e-06	2.412933e-06	6.440435e-09	1.630136e+01	4.238449e+02
1.990000e-06	2.380526e-06	6.474701e-09	1.608242e+01	4.195196e+02
2.000000e-06	2.347379e-06	6.392909e-09	1.585848e+01	4.150978e+02
2.010000e-06	2.313450e-06	6.238451e-09	1.562927e+01	4.106079e+02
2.020000e-06	2.278708e-06	6.234228e-09	1.539456e+01	4.060548e+02
2.030000e-06	2.243372e-06	6.148041e-09	1.515583e+01	4.014203e+02
2.040000e-06	2.207166e-06	6.032050e-09	1.491123e+01	3.966724e+02
2.050000e-06	2.169771e-06	6.039005e-09	1.465860e+01	3.917799e+02
2.060000e-06	2.131461e-06	5.925050e-09	1.439978e+01	3.867258e+02
2.070000e-06	2.092511e-06	5.809175e-09	1.413664e+01	3.815146e+02
2.080000e-06	2.052925e-06	5.785142e-09	1.386920e+01	3.761699e+02
2.090000e-06	2.012612e-06	5.682721e-09	1.359686e+01	3.707257e+02
2.100000e-06	1.971630e-06	5.580845e-09	1.331999e+01	3.652132e+02
2.110000e-06	1.930043e-06	5.501608e-09	1.303903e+01	3.596494e+02
2.120000e-06	1.887770e-06	5.410737e-09	1.275345e+01	3.540327e+02
2.130000e-06	1.844916e-06	5.349017e-09	1.246394e+01	3.483457e+02
2.140000e-06	1.801640e-06	5.247460e-09	1.217157e+01	3.425634e+02
2.150000e-06	1.757858e-06	5.136779e-09	1.187578e+01	3.366646e+02
2.160000e-06	1.713405e-06	5.067510e-09	1.157547e+01	3.306403e+02
2.170000e-06	1.668222e-06	4.976575e-09	1.127022e+01	3.244963e+02
2.180000e-06	1.622432e-06	4.878830e-09	1.096087e+01	3.182501e+02
2.190000e-06	1.576234e-06	4.774298e-09	1.064876e+01	3.119229e+02
2.200000e-06	1.529635e-06	4.672583e-09	1.033395e+01	3.055307e+02
2.210000e-06	1.482370e-06	4.580320e-09	1.001464e+01	2.990792e+02
2.220000e-06	1.434313e-06	4.483227e-09	9.689972e+00	2.925625e+02
2.230000e-06	1.385668e-06	4.389321e-09	9.361332e+00	2.859677e+02
2.240000e-06	1.336547e-06	4.273522e-09	9.029479e+00	2.792813e+02
2.250000e-06	1.286947e-06	4.174422e-09	8.694394e+00	2.724961e+02
2.260000e-06	1.236851e-06	4.087568e-09	8.355950e+00	2.656138e+02
2.270000e-06	1.186244e-06	3.968558e-09	8.014062e+00	2.586439e+02
2.280000e-06	1.135265e-06	3.852849e-09	7.669656e+00	2.515991e+02
2.290000e-06	1.083959e-06	3.750480e-09	7.323041e+00	2.444894e+02
2.300000e-06	1.032160e-06	3.647785e-09	6.973097e+00	2.373185e+02
2.310000e-06	9.797295e-07	3.540195e-09	6.618883e+00	2.300828e+02
2.320000e-06	9.266569e-07	3.418156e-09	6.260334e+00	2.227755e+02
2.330000e-06	8.730747e-07	3.304080e-09	5.898341e+00	2.153911e+02
2.340000e-06	8.190473e-07	3.197749e-09	5.533342e+00	2.079306e+02
2.350000e-06	7.645808e-07	3.080334e-09	5.165376e+00	2.004024e+02
2.360000e-06	7.098441e-07	2.963982e-09	4.795584e+00	1.928204e+02
2.370000e-06	6.549274e-07	2.845916e-09	4.424576e+00	1.851983e+02
2.380000e-06	5.998878e-07	2.733264e-09	4.052738e+00	1.775432e+02
2.390000e-06	5.447786e-07	2.619645e-09	3.680430e+00	1.698519e+02
2.400000e-06	4.896102e-07	2.496604e-09	3.307722e+00	1.621110e+02
2.410000e-06	4.343639e-07	2.373791e-09	2.934488e+00	1.543012e+02
2.420000e-06	3.789736e-07	2.252187e-09	2.560280e+00	1.464045e+02
2.430000e-06	3.234288e-07	2.135941e-09	2.185029e+00	1.384114e+02
2.440000e-06	2.677383e-07	2.014966e-09	1.808793e+00	1.303247e+02
2.450000e-06	2.119392e-07	1.887302e-09	1.431824e+00	1.221584e+02
2.460000e-06	1.560861e-07	1.760343e-09	1.054491e+00	1.139330e+02
2.470000e-06	1.001816e-07	1.635152e-09	6.768098e-01	1.056671e+02
2.480000e-06	4.427752e-08	1.510998e-09	2.991312e-01	9.737094e+01
2.490000e-06	-1.158237e-08	1.385106e-09	-7.824849e-02	8.904304e+01
2.500000e-06	-6.744241e-08	1.258476e-09	-4.556293e-01	8.067158e+01
2.510000e-06	-1.233127e-07	1.133487e-09	-8.330793e-01	7.223975e+01
2.520000e-06	-1.791007e-07	1.004107e-09	-1.209973e+00	6.373268e+01
2.530000e-06	-2.347824e-07	8.658326e-10	-1.586149e+00	5.514285e+01
2.540000e-06	-2.904340e-07	7.260952e-10	-1.962122e+00	4.647174e+01
2.550000e-06	-3.460125e-07	5.930331e-10	-2.337601e+00	3.772717e+01
2.560000e-06	-4.014707e-07	4.667876e-10	-2.712267e+00	2.891770e+01
2.570000e-06	-4.568017e-07	3.358843e-10	-3.086073e+00	2.004674e+01
2.580000e-06	-5.120413e-07	1.980000e-10	-3.459262e+00	1.110922e+01
2.590000e-06	-5.671859e-07	5.867231e-11	-3.831810e+00	2.092437e+00
2.600000e-06	-6.222482e-07	-8.113575e-11	-4.203801e+00	-7.019228e+00
2.610000e-06	-6.772223e-07	-2.243804e-10	-4.575196e+00	-1.623767e+01
2.620000e-06	-7.320055e-07	-3.723968e-10	-4.945302e+00	-2.556553e+01
2.630000e-06	-7.864925e-07	-5.177369e-10	-5.313408e+00	-3.499440e+01
2.640000e-06	-8.405864e-07	-6.568067e-10	-5.678856e+00	-4.450755e+01
2.650000e-06	-8.942044e-07	-7.956083e-10	-6.041090e+00	-5.408637e+01
2.660000e-06	-9.472608e-07	-9.442504e-10	-6.399530e+00	-6.371768e+01
2.670000e-06	-9.997687e-07	-1.098680e-09	-6.754265e+00	-7.339874e+01
2.680000e-06	-1.051718e-06	-1.249817e-09	-7.105228e+00	-8.313765e+01
2.690000e-06	-1.103181e-06	-1.399070e-09	-7.452899e+00	-9.294872e+01
2.700000e-06	-1.154302e-06	-1.551862e-09	-7.798264e+00	-1.028447e+02
2.710000e-06	-1.205047e-06	-1.708114e-09	-8.141087e+00	-1.128291e+02
2.720000e-06	-1.255331e-06	-1.861249e-09	-8.480802e+00	-1.228914e+02
2.730000e-06	-1.305116e-06	-2.010966e-09	-8.817140e+00	-1.330086e+02
2.740000e-06	-1.354452e-06	-2.162379e-09	-9.150441e+00	-1.431510e+02
2.750000e-06	-1.403235e-06	-2.318281e-09	-9.480011e+00	-1.532907e+02
2.760000e-06	-1.451303e-06	-2.474365e-09	-9.804755e+00	-1.634105e+02
2.770000e-06	-1.498554e-06	-2.629130e-09	-1.012397e+01	-1.735067e+02
2.780000e-06	-1.545013e-06	-2.783983e-09	-1.043784e+01	-1.835876e+02
2.790000e-06	-1.590879e-06	-2.940705e-09	-1.074771e+01	-1.936662e+02
2.800000e-06	-1.636343e-06	-3.098817e-09	-1.105485e+01	-2.037508e+02
2.810000e-06	-1.681417e-06	-3.252116e-09	-1.135936e+01	-2.138381e+02
2.820000e-06	-1.725958e-06	-3.400898e-09	-1.166027e+01	-2.239102e+02
2.830000e-06	-1.769888e-06	-3.548372e-09	-1.195706e+01	-2.339384e+02
2.840000e-06	-1.813286e-06	-3.698636e-09	-1.225024e+01	-2.438910e+02
2.850000e-06	-1.856283e-06	-3.852230e-09	-1.254072e+01	-2.537428e+02
2.860000e-06	-1.898768e-06	-4.004930e-09	-1.282775e+01	-2.634815e+02
2.870000e-06	-1.940579e-06	-4.155446e-09	-1.311022e+01	-2.731077e+02
2.880000e-06	-1.981719e-06	-4.304967e-09	-1.338815e+01	-2.826299e+02
2.890000e-06	-2.022218e-06	-4.451866e-09	-1.366176e+01	-2.920543e+02
2.900000e-06	-2.062029e-06	-4.592306e-09	-1.393071e+01	-3.013754e+02
2.910000e-06	-2.101192e-06	-4.727789e-09	-1.419529e+01	-3.105703e+02
2.920000e-06	-2.139733e-06	-4.862700e-09	-1.445567e+01	-3.195993e+02
2.930000e-06	-2.177395e-06	-4.999869e-09	-1.471010e+01	-3.284144e+02
2.940000e-06	-2.213936e-06	-5.135378e-09	-1.495697e+01	-3.369705e+02
2.950000e-06	-2.249567e-06	-5.265826e-09	-1.519769e+01	-3.452369e+02
2.960000e-06	-2.284554e-06	-5.391229e-09	-1.543405e+01	-3.532042e+02
2.970000e-06	-2.318848e-06	-5.511839e-09	-1.566574e+01	-3.608835e+02
2.980000e-06	-2.352320e-06	-5.626514e-09	-1.589187e+01	-3.682995e+02
2.990000e-06	-2.384894e-06	-5.732706e-09	-1.611193e+01	-3.754785e+02
3.000000e-06	-2.416656e-06	-5.833966e-09	-1.632651e+01	-3.824381e+02
3.010000e-06	-2.447772e-06	-5.936907e-09	-1.653672e+01	-3.891806e+02
3.020000e-06	-2.478082e-06	-6.042462e-09	-1.674149e+01	-3.956933e+02
3.030000e-06	-2.507245e-06	-6.144294e-09	-1.693852e+01	-4.019552e+02
3.040000e-06	-2.535225e-06	-6.240424e-09	-1.712754e+01	-4.079469e+02
3.050000e-06	-2.562347e-06	-6.328877e-09	-1.731077e+01	-4.136591e+02
3.060000e-06	-2.588692e-06	-6.412225e-09	-1.748875e+01	-4.190973e+02
3.070000e-06	-2.614126e-06	-6.491221e-09	-1.766058e+01	-4.242799e+02
3.080000e-06	-2.638619e-06	-6.564355e-09	-1.782605e+01	-4.292318e+02
3.090000e-06	-2.662266e-06	-6.634204e-09	-1.798581e+01	-4.339751e+02
3.100000e-06	-2.685203e-06	-6.704208e-09	-1.814077e+01	-4.385215e+02
3.110000e-06	-2.707125e-06	-6.775421e-09	-1.828887e+01	-4.428698e+02
3.120000e-06	-2.727780e-06	-6.842950e-09	-1.842841e+01	-4.470076e+02
3.130000e-06	-2.747354e-06	-6.903627e-09	-1.856065e+01	-4.509178e+02
3.140000e-06	-2.766086e-06	-6.960040e-09	-1.868720e+01	-4.545858e+02
3.150000e-06	-2.783942e-06	-7.015321e-09	-1.880783e+01	-4.580049e+02
3.160000e-06	-2.800886e-06	-7.065210e-09	-1.892230e+01	-4.611776e+02
3.170000e-06	-2.816902e-06	-7.108067e-09	-1.903050e+01	-4.641132e+02
3.180000e-06	-2.832051e-06	-7.147140e-09	-1.913285e+01	-4.668225e+02
3.190000e-06	-2.846145e-06	-7.187244e-09	-1.922806e+01	-4.693139e+02
3.200000e-06	-2.858826e-06	-7.226467e-09	-1.931373e+01	-4.715909e+02
3.210000e-06	-2.870239e-06	-7.260225e-09	-1.939083e+01	-4.736535e+02
3.220000e-06	-2.880561e-06	-7.288115e-09	-1.946057e+01	-4.755031e+02
3.230000e-06	-2.889852e-06	-7.312270e-09	-1.952334e+01	-4.771456e+02
