# Temperatura_=_21.98
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.64018658164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.692981e-06	-7.025138e-09	-1.819644e+01	-4.572375e+02
2.200000e-07	-2.670780e-06	-6.839546e-09	-1.804642e+01	-4.542649e+02
2.300000e-07	-2.647739e-06	-6.895807e-09	-1.789073e+01	-4.510623e+02
2.400000e-07	-2.623704e-06	-6.944579e-09	-1.772833e+01	-4.477447e+02
2.500000e-07	-2.598944e-06	-6.727883e-09	-1.756103e+01	-4.443967e+02
2.600000e-07	-2.573335e-06	-6.665545e-09	-1.738799e+01	-4.410499e+02
2.700000e-07	-2.546409e-06	-6.722548e-09	-1.720605e+01	-4.376808e+02
2.800000e-07	-2.518344e-06	-6.631778e-09	-1.701641e+01	-4.342269e+02
2.900000e-07	-2.489480e-06	-6.563207e-09	-1.682138e+01	-4.306150e+02
3.000000e-07	-2.459791e-06	-6.493937e-09	-1.662077e+01	-4.267911e+02
3.100000e-07	-2.429302e-06	-6.440539e-09	-1.641476e+01	-4.227404e+02
3.200000e-07	-2.398093e-06	-6.412053e-09	-1.620388e+01	-4.184908e+02
3.300000e-07	-2.366101e-06	-6.316337e-09	-1.598771e+01	-4.140996e+02
3.400000e-07	-2.333427e-06	-6.218160e-09	-1.576693e+01	-4.096303e+02
3.500000e-07	-2.300092e-06	-6.190522e-09	-1.554169e+01	-4.051271e+02
3.600000e-07	-2.265736e-06	-6.125389e-09	-1.530955e+01	-4.005988e+02
3.700000e-07	-2.230166e-06	-6.050194e-09	-1.506920e+01	-3.960169e+02
3.800000e-07	-2.193711e-06	-6.002844e-09	-1.482287e+01	-3.913288e+02
3.900000e-07	-2.156683e-06	-5.866146e-09	-1.457268e+01	-3.864800e+02
4.000000e-07	-2.118979e-06	-5.800221e-09	-1.431791e+01	-3.814364e+02
4.100000e-07	-2.080449e-06	-5.774023e-09	-1.405756e+01	-3.761982e+02
4.200000e-07	-2.041099e-06	-5.667694e-09	-1.379168e+01	-3.708001e+02
4.300000e-07	-2.001045e-06	-5.556731e-09	-1.352103e+01	-3.652972e+02
4.400000e-07	-1.960485e-06	-5.501548e-09	-1.324697e+01	-3.597446e+02
4.500000e-07	-1.919503e-06	-5.427389e-09	-1.297005e+01	-3.541761e+02
4.600000e-07	-1.877785e-06	-5.327424e-09	-1.268817e+01	-3.485925e+02
4.700000e-07	-1.834991e-06	-5.226589e-09	-1.239901e+01	-3.429629e+02
4.800000e-07	-1.791179e-06	-5.130641e-09	-1.210297e+01	-3.372380e+02
4.900000e-07	-1.746707e-06	-5.062800e-09	-1.180248e+01	-3.313705e+02
5.000000e-07	-1.701813e-06	-4.978507e-09	-1.149912e+01	-3.253339e+02
5.100000e-07	-1.656376e-06	-4.878007e-09	-1.119211e+01	-3.191328e+02
5.200000e-07	-1.610335e-06	-4.763210e-09	-1.088101e+01	-3.128006e+02
5.300000e-07	-1.563726e-06	-4.674016e-09	-1.056607e+01	-3.063860e+02
5.400000e-07	-1.516557e-06	-4.586509e-09	-1.024735e+01	-2.999344e+02
5.500000e-07	-1.468800e-06	-4.486623e-09	-9.924658e+00	-2.934706e+02
5.600000e-07	-1.420541e-06	-4.374848e-09	-9.598577e+00	-2.869902e+02
5.700000e-07	-1.371951e-06	-4.268594e-09	-9.270254e+00	-2.804634e+02
5.800000e-07	-1.323016e-06	-4.182500e-09	-8.939601e+00	-2.738475e+02
5.900000e-07	-1.273460e-06	-4.076637e-09	-8.604753e+00	-2.671051e+02
6.000000e-07	-1.223056e-06	-3.958746e-09	-8.264172e+00	-2.602192e+02
6.100000e-07	-1.171842e-06	-3.847314e-09	-7.918121e+00	-2.531998e+02
6.200000e-07	-1.120001e-06	-3.754458e-09	-7.567831e+00	-2.460800e+02
6.300000e-07	-1.067725e-06	-3.648328e-09	-7.214605e+00	-2.389033e+02
6.400000e-07	-1.015152e-06	-3.530158e-09	-6.859369e+00	-2.317072e+02
6.500000e-07	-9.622673e-07	-3.411350e-09	-6.502027e+00	-2.245097e+02
6.600000e-07	-9.090471e-07	-3.302740e-09	-6.142418e+00	-2.173042e+02
6.700000e-07	-8.554995e-07	-3.198110e-09	-5.780598e+00	-2.100641e+02
6.800000e-07	-8.015900e-07	-3.081531e-09	-5.416332e+00	-2.027546e+02
6.900000e-07	-7.473650e-07	-2.965310e-09	-5.049935e+00	-1.953475e+02
7.000000e-07	-6.929051e-07	-2.850987e-09	-4.681950e+00	-1.878324e+02
7.100000e-07	-6.382817e-07	-2.744472e-09	-4.312861e+00	-1.802201e+02
7.200000e-07	-5.834943e-07	-2.627160e-09	-3.942663e+00	-1.725375e+02
7.300000e-07	-5.285659e-07	-2.500980e-09	-3.571512e+00	-1.648157e+02
7.400000e-07	-4.734758e-07	-2.376773e-09	-3.199270e+00	-1.570772e+02
7.500000e-07	-4.181273e-07	-2.262669e-09	-2.825281e+00	-1.493260e+02
7.600000e-07	-3.625678e-07	-2.150194e-09	-2.449865e+00	-1.415464e+02
7.700000e-07	-3.068371e-07	-2.026434e-09	-2.073294e+00	-1.337087e+02
7.800000e-07	-2.509649e-07	-1.900148e-09	-1.695766e+00	-1.257808e+02
7.900000e-07	-1.950104e-07	-1.778953e-09	-1.317683e+00	-1.177408e+02
8.000000e-07	-1.389828e-07	-1.660818e-09	-9.391046e-01	-1.095853e+02
8.100000e-07	-8.288581e-08	-1.531195e-09	-5.600582e-01	-1.013305e+02
8.200000e-07	-2.675616e-08	-1.397976e-09	-1.807910e-01	-9.300645e+01
8.300000e-07	2.937244e-08	-1.268949e-09	1.984692e-01	-8.464607e+01
8.400000e-07	8.548421e-08	-1.146012e-09	5.776156e-01	-7.627327e+01
8.500000e-07	1.415192e-07	-1.019275e-09	9.562429e-01	-6.789508e+01
8.600000e-07	1.974758e-07	-8.853830e-10	1.334341e+00	-5.949983e+01
8.700000e-07	2.534043e-07	-7.545459e-10	1.712250e+00	-5.106181e+01
8.800000e-07	3.092374e-07	-6.288515e-10	2.089513e+00	-4.255027e+01
8.900000e-07	3.649089e-07	-5.033922e-10	2.465684e+00	-3.393922e+01
9.000000e-07	4.203995e-07	-3.680000e-10	2.840634e+00	-2.521448e+01
9.100000e-07	4.757611e-07	-2.296290e-10	3.214711e+00	-1.637592e+01
9.200000e-07	5.309494e-07	-9.472220e-11	3.587617e+00	-7.434613e+00
9.300000e-07	5.858930e-07	3.888331e-11	3.958870e+00	1.593377e+00
9.400000e-07	6.406804e-07	1.781691e-10	4.329068e+00	1.069380e+01
9.500000e-07	6.953244e-07	3.207000e-10	4.698297e+00	1.985917e+01
9.600000e-07	7.498013e-07	4.600391e-10	5.066397e+00	2.909026e+01
9.700000e-07	8.040473e-07	5.996856e-10	5.432936e+00	3.839417e+01
9.800000e-07	8.578957e-07	7.429195e-10	5.796789e+00	4.778022e+01
9.900000e-07	9.113478e-07	8.904527e-10	6.157964e+00	5.725551e+01
1.000000e-06	9.644644e-07	1.034781e-09	6.516872e+00	6.682197e+01
1.010000e-06	1.017207e-06	1.176690e-09	6.873254e+00	7.647547e+01
1.020000e-06	1.069627e-06	1.322276e-09	7.227456e+00	8.620720e+01
1.030000e-06	1.121642e-06	1.473054e-09	7.578922e+00	9.600605e+01
1.040000e-06	1.173065e-06	1.623705e-09	7.926381e+00	1.058611e+02
1.050000e-06	1.223797e-06	1.772450e-09	8.269178e+00	1.157629e+02
1.060000e-06	1.273820e-06	1.923463e-09	8.607183e+00	1.257044e+02
1.070000e-06	1.323164e-06	2.077645e-09	8.940600e+00	1.356798e+02
1.080000e-06	1.372024e-06	2.231188e-09	9.270749e+00	1.456839e+02
1.090000e-06	1.420568e-06	2.381415e-09	9.598757e+00	1.557112e+02
1.100000e-06	1.468729e-06	2.532105e-09	9.924180e+00	1.657559e+02
1.110000e-06	1.516372e-06	2.685355e-09	1.024610e+01	1.758111e+02
1.120000e-06	1.563445e-06	2.840699e-09	1.056417e+01	1.858691e+02
1.130000e-06	1.609973e-06	2.995315e-09	1.087856e+01	1.959210e+02
1.140000e-06	1.655926e-06	3.148194e-09	1.118907e+01	2.059556e+02
1.150000e-06	1.701272e-06	3.301414e-09	1.149547e+01	2.159598e+02
1.160000e-06	1.746151e-06	3.453908e-09	1.179872e+01	2.259185e+02
1.170000e-06	1.790690e-06	3.605150e-09	1.209967e+01	2.358156e+02
1.180000e-06	1.834720e-06	3.754558e-09	1.239718e+01	2.456365e+02
1.190000e-06	1.877895e-06	3.903952e-09	1.268891e+01	2.553689e+02
1.200000e-06	1.920001e-06	4.052443e-09	1.297342e+01	2.650045e+02
1.210000e-06	1.961231e-06	4.198625e-09	1.325201e+01	2.745376e+02
1.220000e-06	2.001901e-06	4.339710e-09	1.352682e+01	2.839629e+02
1.230000e-06	2.042059e-06	4.477237e-09	1.379816e+01	2.932723e+02
1.240000e-06	2.081559e-06	4.616094e-09	1.406506e+01	3.024518e+02
1.250000e-06	2.120319e-06	4.752861e-09	1.432697e+01	3.114805e+02
1.260000e-06	2.158321e-06	4.887831e-09	1.458375e+01	3.203310e+02
1.270000e-06	2.195581e-06	5.018773e-09	1.483551e+01	3.289736e+02
1.280000e-06	2.232272e-06	5.147632e-09	1.508343e+01	3.373806e+02
1.290000e-06	2.268345e-06	5.273464e-09	1.532718e+01	3.455311e+02
1.300000e-06	2.303451e-06	5.393802e-09	1.556439e+01	3.534141e+02
1.310000e-06	2.337415e-06	5.508226e-09	1.579388e+01	3.610280e+02
1.320000e-06	2.370410e-06	5.617638e-09	1.601683e+01	3.683783e+02
1.330000e-06	2.402697e-06	5.722829e-09	1.623499e+01	3.754730e+02
1.340000e-06	2.434222e-06	5.824867e-09	1.644801e+01	3.823191e+02
1.350000e-06	2.464979e-06	5.925126e-09	1.665583e+01	3.889196e+02
1.360000e-06	2.494938e-06	6.021686e-09	1.685826e+01	3.952739e+02
1.370000e-06	2.524063e-06	6.113757e-09	1.705506e+01	4.013800e+02
1.380000e-06	2.552514e-06	6.201714e-09	1.724730e+01	4.072374e+02
1.390000e-06	2.580150e-06	6.286861e-09	1.743404e+01	4.128498e+02
1.400000e-06	2.606527e-06	6.368629e-09	1.761226e+01	4.182253e+02
1.410000e-06	2.631680e-06	6.445932e-09	1.778222e+01	4.233745e+02
1.420000e-06	2.655940e-06	6.518184e-09	1.794615e+01	4.283074e+02
1.430000e-06	2.679271e-06	6.587610e-09	1.810380e+01	4.330295e+02
1.440000e-06	2.701695e-06	6.654594e-09	1.825531e+01	4.375403e+02
1.450000e-06	2.723235e-06	6.717726e-09	1.840086e+01	4.418334e+02
1.460000e-06	2.743998e-06	6.778623e-09	1.854116e+01	4.458994e+02
1.470000e-06	2.763987e-06	6.837248e-09	1.867622e+01	4.497300e+02
1.480000e-06	2.782925e-06	6.891644e-09	1.880418e+01	4.533207e+02
1.490000e-06	2.800789e-06	6.940818e-09	1.892489e+01	4.566731e+02
1.500000e-06	2.817641e-06	6.985851e-09	1.903876e+01	4.597933e+02
1.510000e-06	2.833406e-06	7.027446e-09	1.914529e+01	4.626894e+02
1.520000e-06	2.848129e-06	7.065602e-09	1.924477e+01	4.653680e+02
1.530000e-06	2.861841e-06	7.100431e-09	1.933742e+01	4.678331e+02
1.540000e-06	2.874497e-06	7.131142e-09	1.942294e+01	4.700861e+02
1.550000e-06	2.885960e-06	7.160671e-09	1.950039e+01	4.721289e+02
1.560000e-06	2.896099e-06	7.189269e-09	1.956890e+01	4.739666e+02
1.570000e-06	2.905109e-06	7.216924e-09	1.962978e+01	4.756103e+02
1.580000e-06	2.913172e-06	7.241895e-09	1.968426e+01	4.770759e+02
1.590000e-06	2.920268e-06	7.261550e-09	1.973221e+01	4.783813e+02
1.600000e-06	2.926407e-06	7.277191e-09	1.977369e+01	4.795401e+02
1.610000e-06	2.931644e-06	7.288094e-09	1.980907e+01	4.805575e+02
1.620000e-06	2.935995e-06	7.294951e-09	1.983848e+01	4.814280e+02
1.630000e-06	2.939220e-06	7.301661e-09	1.986027e+01	4.821380e+02
1.640000e-06	2.941109e-06	7.311417e-09	1.987303e+01	4.826719e+02
1.650000e-06	2.941918e-06	7.321942e-09	1.987850e+01	4.830203e+02
1.660000e-06	2.941819e-06	7.328977e-09	1.987783e+01	4.831855e+02
1.670000e-06	2.940813e-06	7.331593e-09	1.987103e+01	4.831829e+02
1.680000e-06	2.938908e-06	7.328031e-09	1.985816e+01	4.830356e+02
1.690000e-06	2.936131e-06	7.320132e-09	1.983940e+01	4.827652e+02
1.700000e-06	2.932573e-06	7.309060e-09	1.981535e+01	4.823812e+02
1.710000e-06	2.927986e-06	7.296574e-09	1.978436e+01	4.818746e+02
1.720000e-06	2.922157e-06	7.287064e-09	1.974497e+01	4.812196e+02
1.730000e-06	2.915350e-06	7.286396e-09	1.969898e+01	4.803841e+02
1.740000e-06	2.907734e-06	7.260508e-09	1.964751e+01	4.793459e+02
1.750000e-06	2.898913e-06	7.182290e-09	1.958791e+01	4.781091e+02
1.760000e-06	2.888354e-06	7.155035e-09	1.951656e+01	4.767140e+02
1.770000e-06	2.876325e-06	7.262670e-09	1.943529e+01	4.752344e+02
1.780000e-06	2.864038e-06	7.258260e-09	1.935226e+01	4.737609e+02
1.790000e-06	2.851546e-06	7.131020e-09	1.926786e+01	4.723749e+02
1.800000e-06	2.837462e-06	7.061418e-09	1.917269e+01	4.711203e+02
1.810000e-06	2.821706e-06	7.183066e-09	1.906622e+01	4.699832e+02
1.820000e-06	2.805463e-06	7.147502e-09	1.895647e+01	4.688871e+02
1.830000e-06	2.788517e-06	7.022877e-09	1.884197e+01	4.677076e+02
1.840000e-06	2.770187e-06	7.178480e-09	1.871811e+01	4.663025e+02
1.850000e-06	2.751068e-06	7.150202e-09	1.858893e+01	4.645496e+02
1.860000e-06	2.731298e-06	6.954368e-09	1.845534e+01	4.623788e+02
1.870000e-06	2.710060e-06	7.050221e-09	1.831184e+01	4.597901e+02
1.880000e-06	2.687496e-06	7.065483e-09	1.815937e+01	4.568496e+02
1.890000e-06	2.664161e-06	6.817887e-09	1.800170e+01	4.536662e+02
1.900000e-06	2.639828e-06	6.844191e-09	1.783728e+01	4.503565e+02
1.910000e-06	2.614628e-06	6.937963e-09	1.766700e+01	4.470096e+02
1.920000e-06	2.588756e-06	6.774311e-09	1.749219e+01	4.436633e+02
1.930000e-06	2.562041e-06	6.681556e-09	1.731168e+01	4.402994e+02
1.940000e-06	2.534609e-06	6.706089e-09	1.712632e+01	4.368585e+02
1.950000e-06	2.506258e-06	6.608791e-09	1.693475e+01	4.332670e+02
1.960000e-06	2.476450e-06	6.584249e-09	1.673334e+01	4.294677e+02
1.970000e-06	2.445574e-06	6.501660e-09	1.652471e+01	4.254411e+02
1.980000e-06	2.414025e-06	6.394679e-09	1.631153e+01	4.212106e+02
1.990000e-06	2.381619e-06	6.434619e-09	1.609257e+01	4.168318e+02
2.000000e-06	2.348467e-06	6.321447e-09	1.586856e+01	4.123686e+02
2.010000e-06	2.314525e-06	6.195987e-09	1.563921e+01	4.078683e+02
2.020000e-06	2.279790e-06	6.195575e-09	1.540451e+01	4.033438e+02
2.030000e-06	2.244557e-06	6.069310e-09	1.516644e+01	3.987703e+02
2.040000e-06	2.208462e-06	6.004973e-09	1.492255e+01	3.940967e+02
2.050000e-06	2.171123e-06	6.018489e-09	1.467025e+01	3.892676e+02
2.060000e-06	2.132845e-06	5.859541e-09	1.441160e+01	3.842459e+02
2.070000e-06	2.093909e-06	5.775151e-09	1.414851e+01	3.790278e+02
2.080000e-06	2.054425e-06	5.743085e-09	1.388172e+01	3.736447e+02
2.090000e-06	2.014263e-06	5.617025e-09	1.361035e+01	3.681506e+02
2.100000e-06	1.973365e-06	5.533570e-09	1.333400e+01	3.626015e+02
2.110000e-06	1.931846e-06	5.446910e-09	1.305346e+01	3.570344e+02
2.120000e-06	1.889655e-06	5.372504e-09	1.276837e+01	3.514538e+02
2.130000e-06	1.846867e-06	5.316407e-09	1.247925e+01	3.458316e+02
2.140000e-06	1.803668e-06	5.200946e-09	1.218736e+01	3.401198e+02
2.150000e-06	1.759963e-06	5.101884e-09	1.189204e+01	3.342697e+02
2.160000e-06	1.715563e-06	5.015595e-09	1.159204e+01	3.282519e+02
2.170000e-06	1.670406e-06	4.921579e-09	1.128691e+01	3.220677e+02
2.180000e-06	1.624627e-06	4.838601e-09	1.097758e+01	3.157476e+02
2.190000e-06	1.578389e-06	4.725940e-09	1.066515e+01	3.093398e+02
2.200000e-06	1.531693e-06	4.623281e-09	1.034962e+01	3.028909e+02
2.210000e-06	1.484406e-06	4.542582e-09	1.003011e+01	2.964284e+02
2.220000e-06	1.436307e-06	4.445342e-09	9.705105e+00	2.899512e+02
2.230000e-06	1.387548e-06	4.346980e-09	9.375640e+00	2.834317e+02
2.240000e-06	1.338410e-06	4.228106e-09	9.043615e+00	2.768277e+02
2.250000e-06	1.288876e-06	4.137394e-09	8.708916e+00	2.701005e+02
2.260000e-06	1.238840e-06	4.050972e-09	8.370823e+00	2.632304e+02
2.270000e-06	1.188271e-06	3.925621e-09	8.029128e+00	2.562244e+02
2.280000e-06	1.137325e-06	3.814745e-09	7.684887e+00	2.491136e+02
2.290000e-06	1.086100e-06	3.709437e-09	7.338763e+00	2.419414e+02
2.300000e-06	1.034430e-06	3.612486e-09	6.989628e+00	2.347464e+02
2.310000e-06	9.821456e-07	3.507060e-09	6.636344e+00	2.275493e+02
2.320000e-06	9.291234e-07	3.385153e-09	6.278074e+00	2.203460e+02
2.330000e-06	8.755343e-07	3.273698e-09	5.915973e+00	2.131116e+02
2.340000e-06	8.215174e-07	3.164519e-09	5.550981e+00	2.058115e+02
2.350000e-06	7.670092e-07	3.052398e-09	5.182671e+00	1.984161e+02
2.360000e-06	7.122479e-07	2.938165e-09	4.812649e+00	1.909128e+02
2.370000e-06	6.573586e-07	2.817896e-09	4.441763e+00	1.833102e+02
2.380000e-06	6.023206e-07	2.708334e-09	4.069872e+00	1.756339e+02
2.390000e-06	5.471861e-07	2.598016e-09	3.697329e+00	1.679154e+02
2.400000e-06	4.919812e-07	2.475017e-09	3.324310e+00	1.601784e+02
2.410000e-06	4.366949e-07	2.352637e-09	2.950741e+00	1.524293e+02
2.420000e-06	3.813053e-07	2.230896e-09	2.576475e+00	1.446544e+02
2.430000e-06	3.258057e-07	2.116772e-09	2.201464e+00	1.368249e+02
2.440000e-06	2.701917e-07	1.996616e-09	1.825682e+00	1.289083e+02
2.450000e-06	2.144596e-07	1.872150e-09	1.449100e+00	1.208813e+02
2.460000e-06	1.586196e-07	1.752448e-09	1.071790e+00	1.127380e+02
2.470000e-06	1.027459e-07	1.629260e-09	6.942524e-01	1.044929e+02
2.480000e-06	4.686060e-08	1.503221e-09	3.166364e-01	9.617502e+01
2.490000e-06	-9.089226e-09	1.373300e-09	-6.141577e-02	8.781750e+01
2.500000e-06	-6.504362e-08	1.245911e-09	-4.394988e-01	7.944571e+01
2.510000e-06	-1.209291e-07	1.120692e-09	-8.171160e-01	7.106870e+01
2.520000e-06	-1.767118e-07	9.932982e-10	-1.194039e+00	6.267669e+01
2.530000e-06	-2.323972e-07	8.612904e-10	-1.570304e+00	5.424507e+01
2.540000e-06	-2.880137e-07	7.285049e-10	-1.946105e+00	4.574317e+01
2.550000e-06	-3.435531e-07	6.007625e-10	-2.321384e+00	3.714405e+01
2.560000e-06	-3.989746e-07	4.731843e-10	-2.695866e+00	2.843210e+01
2.570000e-06	-4.542680e-07	3.376138e-10	-3.069483e+00	1.960572e+01
2.580000e-06	-5.094941e-07	1.957711e-10	-3.442644e+00	1.067503e+01
2.590000e-06	-5.646596e-07	5.718373e-11	-3.815397e+00	1.655919e+00
2.600000e-06	-6.197253e-07	-7.903497e-11	-4.187475e+00	-7.436891e+00
2.610000e-06	-6.746655e-07	-2.178885e-10	-4.558705e+00	-1.659505e+01
2.620000e-06	-7.294659e-07	-3.618899e-10	-4.928991e+00	-2.581848e+01
2.630000e-06	-7.839860e-07	-5.041432e-10	-5.297382e+00	-3.511379e+01
2.640000e-06	-8.381155e-07	-6.424786e-10	-5.663135e+00	-4.449027e+01
2.650000e-06	-8.917751e-07	-7.839380e-10	-6.025711e+00	-5.395545e+01
2.660000e-06	-9.448278e-07	-9.335699e-10	-6.384188e+00	-6.351188e+01
2.670000e-06	-9.972971e-07	-1.087557e-09	-6.738722e+00	-7.315605e+01
2.680000e-06	-1.049263e-06	-1.237147e-09	-7.089854e+00	-8.287956e+01
2.690000e-06	-1.100759e-06	-1.385648e-09	-7.437810e+00	-9.267141e+01
2.700000e-06	-1.151872e-06	-1.537274e-09	-7.783180e+00	-1.025205e+02
2.710000e-06	-1.202585e-06	-1.691672e-09	-8.125849e+00	-1.124174e+02
2.720000e-06	-1.252835e-06	-1.843803e-09	-8.465387e+00	-1.223546e+02
2.730000e-06	-1.302630e-06	-1.992931e-09	-8.801851e+00	-1.323263e+02
2.740000e-06	-1.351965e-06	-2.144204e-09	-9.135206e+00	-1.423271e+02
2.750000e-06	-1.400791e-06	-2.298877e-09	-9.465127e+00	-1.523519e+02
2.760000e-06	-1.449007e-06	-2.453630e-09	-9.790921e+00	-1.623946e+02
2.770000e-06	-1.496370e-06	-2.607083e-09	-1.011095e+01	-1.724487e+02
2.780000e-06	-1.542877e-06	-2.761280e-09	-1.042520e+01	-1.825065e+02
2.790000e-06	-1.588809e-06	-2.917604e-09	-1.073556e+01	-1.925591e+02
2.800000e-06	-1.634302e-06	-3.074860e-09	-1.104296e+01	-2.025959e+02
2.810000e-06	-1.679376e-06	-3.226651e-09	-1.134752e+01	-2.126037e+02
2.820000e-06	-1.723926e-06	-3.374215e-09	-1.164854e+01	-2.225676e+02
2.830000e-06	-1.767843e-06	-3.522173e-09	-1.194529e+01	-2.324717e+02
2.840000e-06	-1.811222e-06	-3.672464e-09	-1.223840e+01	-2.423010e+02
2.850000e-06	-1.854228e-06	-3.823355e-09	-1.252899e+01	-2.520431e+02
2.860000e-06	-1.896714e-06	-3.972333e-09	-1.281607e+01	-2.616890e+02
2.870000e-06	-1.938525e-06	-4.119889e-09	-1.309858e+01	-2.712330e+02
2.880000e-06	-1.979705e-06	-4.266535e-09	-1.337684e+01	-2.806697e+02
2.890000e-06	-2.020215e-06	-4.411531e-09	-1.365056e+01	-2.899917e+02
2.900000e-06	-2.059993e-06	-4.551607e-09	-1.391934e+01	-2.991857e+02
2.910000e-06	-2.099194e-06	-4.688248e-09	-1.418423e+01	-3.082314e+02
2.920000e-06	-2.137870e-06	-4.823848e-09	-1.444556e+01	-3.171021e+02
2.930000e-06	-2.175652e-06	-4.958465e-09	-1.470085e+01	-3.257680e+02
2.940000e-06	-2.212301e-06	-5.088604e-09	-1.494848e+01	-3.342010e+02
2.950000e-06	-2.247995e-06	-5.212852e-09	-1.518967e+01	-3.423794e+02
2.960000e-06	-2.283019e-06	-5.334082e-09	-1.542633e+01	-3.502909e+02
2.970000e-06	-2.317332e-06	-5.454363e-09	-1.565818e+01	-3.579331e+02
2.980000e-06	-2.350804e-06	-5.570347e-09	-1.588435e+01	-3.653109e+02
2.990000e-06	-2.383511e-06	-5.679963e-09	-1.610535e+01	-3.724323e+02
3.000000e-06	-2.415432e-06	-5.785661e-09	-1.632104e+01	-3.793044e+02
3.010000e-06	-2.446615e-06	-5.888313e-09	-1.653175e+01	-3.859308e+02
3.020000e-06	-2.476958e-06	-5.987064e-09	-1.673677e+01	-3.923113e+02
3.030000e-06	-2.506111e-06	-6.081462e-09	-1.693376e+01	-3.984437e+02
3.040000e-06	-2.534101e-06	-6.171986e-09	-1.712289e+01	-4.043273e+02
3.050000e-06	-2.561289e-06	-6.259897e-09	-1.730659e+01	-4.099653e+02
3.060000e-06	-2.587740e-06	-6.344658e-09	-1.748532e+01	-4.153653e+02
3.070000e-06	-2.613274e-06	-6.423610e-09	-1.765785e+01	-4.205379e+02
3.080000e-06	-2.637763e-06	-6.497575e-09	-1.782333e+01	-4.254932e+02
3.090000e-06	-2.661346e-06	-6.570546e-09	-1.798268e+01	-4.302375e+02
3.100000e-06	-2.684256e-06	-6.642937e-09	-1.813748e+01	-4.347708e+02
3.110000e-06	-2.706187e-06	-6.711233e-09	-1.828567e+01	-4.390873e+02
3.120000e-06	-2.726820e-06	-6.773410e-09	-1.842509e+01	-4.431777e+02
3.130000e-06	-2.746384e-06	-6.831489e-09	-1.855728e+01	-4.470334e+02
3.140000e-06	-2.765132e-06	-6.887907e-09	-1.868396e+01	-4.506495e+02
3.150000e-06	-2.783009e-06	-6.943240e-09	-1.880475e+01	-4.540269e+02
3.160000e-06	-2.799940e-06	-6.995076e-09	-1.891916e+01	-4.571713e+02
3.170000e-06	-2.815924e-06	-7.041433e-09	-1.902716e+01	-4.600906e+02
3.180000e-06	-2.831083e-06	-7.085025e-09	-1.912959e+01	-4.627919e+02
3.190000e-06	-2.845195e-06	-7.126912e-09	-1.922494e+01	-4.652794e+02
3.200000e-06	-2.857860e-06	-7.162981e-09	-1.931052e+01	-4.675548e+02
3.210000e-06	-2.869254e-06	-7.191692e-09	-1.938751e+01	-4.696196e+02
3.220000e-06	-2.879594e-06	-7.217894e-09	-1.945738e+01	-4.714785e+02
3.230000e-06	-2.888952e-06	-7.244425e-09	-1.952060e+01	-4.731419e+02
