# Temperatura_=_29.12
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301049.3836125361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	4.103378e-07	-4.987067e-10	2.775303e+00	-3.390587e+01
9.100000e-07	4.656846e-07	-3.562047e-10	3.149639e+00	-2.485440e+01
9.200000e-07	5.207403e-07	-2.176166e-10	3.522006e+00	-1.567727e+01
9.300000e-07	5.755899e-07	-8.195314e-11	3.892979e+00	-6.396488e+00
9.400000e-07	6.303191e-07	6.023211e-11	4.263138e+00	2.963480e+00
9.500000e-07	6.848556e-07	2.070149e-10	4.631993e+00	1.238465e+01
9.600000e-07	7.391902e-07	3.523396e-10	4.999483e+00	2.186130e+01
9.700000e-07	7.933393e-07	4.961669e-10	5.365719e+00	3.140074e+01
9.800000e-07	8.472205e-07	6.412173e-10	5.730142e+00	4.101926e+01
9.900000e-07	9.007585e-07	7.917635e-10	6.092244e+00	5.073485e+01
1.000000e-06	9.539396e-07	9.406759e-10	6.451932e+00	6.055983e+01
1.010000e-06	1.006751e-06	1.087665e-09	6.809120e+00	7.049583e+01
1.020000e-06	1.059177e-06	1.238100e-09	7.163704e+00	8.053299e+01
1.030000e-06	1.111184e-06	1.394821e-09	7.515449e+00	9.065328e+01
1.040000e-06	1.162771e-06	1.552186e-09	7.864353e+00	1.008365e+02
1.050000e-06	1.213725e-06	1.706092e-09	8.208980e+00	1.110664e+02
1.060000e-06	1.263875e-06	1.861660e-09	8.548170e+00	1.213352e+02
1.070000e-06	1.313309e-06	2.022218e-09	8.882514e+00	1.316436e+02
1.080000e-06	1.362190e-06	2.181941e-09	9.213118e+00	1.419984e+02
1.090000e-06	1.410718e-06	2.337540e-09	9.541335e+00	1.524062e+02
1.100000e-06	1.458873e-06	2.493412e-09	9.867032e+00	1.628684e+02
1.110000e-06	1.506562e-06	2.652427e-09	1.018957e+01	1.733764e+02
1.120000e-06	1.553734e-06	2.815163e-09	1.050862e+01	1.839118e+02
1.130000e-06	1.600350e-06	2.978267e-09	1.082391e+01	1.944480e+02
1.140000e-06	1.646411e-06	3.140068e-09	1.113543e+01	2.049564e+02
1.150000e-06	1.691848e-06	3.301514e-09	1.144274e+01	2.154116e+02
1.160000e-06	1.736708e-06	3.460369e-09	1.174616e+01	2.257960e+02
1.170000e-06	1.781199e-06	3.615401e-09	1.204707e+01	2.361019e+02
1.180000e-06	1.825268e-06	3.768732e-09	1.234513e+01	2.463295e+02
1.190000e-06	1.868658e-06	3.924254e-09	1.263859e+01	2.564829e+02
1.200000e-06	1.911061e-06	4.080189e-09	1.292539e+01	2.665646e+02
1.210000e-06	1.952437e-06	4.233883e-09	1.320523e+01	2.765709e+02
1.220000e-06	1.993124e-06	4.383677e-09	1.348041e+01	2.864889e+02
1.230000e-06	2.033297e-06	4.531881e-09	1.375212e+01	2.962965e+02
1.240000e-06	2.072796e-06	4.680051e-09	1.401927e+01	3.059646e+02
1.250000e-06	2.111587e-06	4.823111e-09	1.428163e+01	3.154618e+02
1.260000e-06	2.149688e-06	4.960894e-09	1.453933e+01	3.247579e+02
1.270000e-06	2.186976e-06	5.096253e-09	1.479152e+01	3.338275e+02
1.280000e-06	2.223625e-06	5.232944e-09	1.503940e+01	3.426510e+02
1.290000e-06	2.259736e-06	5.366357e-09	1.528363e+01	3.512148e+02
1.300000e-06	2.294963e-06	5.494046e-09	1.552189e+01	3.595088e+02
1.310000e-06	2.329032e-06	5.614127e-09	1.575232e+01	3.675255e+02
1.320000e-06	2.362105e-06	5.729262e-09	1.597600e+01	3.752583e+02
1.330000e-06	2.394469e-06	5.841158e-09	1.619490e+01	3.827015e+02
1.340000e-06	2.426137e-06	5.947746e-09	1.640908e+01	3.898519e+02
1.350000e-06	2.456976e-06	6.048705e-09	1.661766e+01	3.967100e+02
1.360000e-06	2.486976e-06	6.145417e-09	1.682056e+01	4.032811e+02
1.370000e-06	2.516169e-06	6.240247e-09	1.701801e+01	4.095753e+02
1.380000e-06	2.544677e-06	6.333081e-09	1.721082e+01	4.156059e+02
1.390000e-06	2.572439e-06	6.422659e-09	1.739859e+01	4.213866e+02
1.400000e-06	2.599000e-06	6.506823e-09	1.757823e+01	4.269289e+02
1.410000e-06	2.624314e-06	6.587315e-09	1.774944e+01	4.322399e+02
1.420000e-06	2.648728e-06	6.663114e-09	1.791457e+01	4.373211e+02
1.430000e-06	2.672231e-06	6.732270e-09	1.807352e+01	4.421705e+02
1.440000e-06	2.694793e-06	6.797399e-09	1.822613e+01	4.467842e+02
1.450000e-06	2.716469e-06	6.862678e-09	1.837273e+01	4.511595e+02
1.460000e-06	2.737338e-06	6.927711e-09	1.851388e+01	4.552968e+02
1.470000e-06	2.757522e-06	6.988816e-09	1.865039e+01	4.591993e+02
1.480000e-06	2.776755e-06	7.045176e-09	1.878047e+01	4.628721e+02
1.490000e-06	2.794853e-06	7.096753e-09	1.890288e+01	4.663189e+02
1.500000e-06	2.811946e-06	7.143769e-09	1.901849e+01	4.695404e+02
1.510000e-06	2.827976e-06	7.186502e-09	1.912690e+01	4.725329e+02
1.520000e-06	2.842864e-06	7.224610e-09	1.922760e+01	4.752900e+02
1.530000e-06	2.856696e-06	7.259690e-09	1.932115e+01	4.778059e+02
1.540000e-06	2.869551e-06	7.292806e-09	1.940809e+01	4.800802e+02
1.550000e-06	2.881311e-06	7.323905e-09	1.948763e+01	4.821210e+02
1.560000e-06	2.891691e-06	7.352638e-09	1.955784e+01	4.839461e+02
1.570000e-06	2.900825e-06	7.378468e-09	1.961961e+01	4.855804e+02
1.580000e-06	2.909048e-06	7.402357e-09	1.967523e+01	4.870502e+02
1.590000e-06	2.916273e-06	7.423593e-09	1.972410e+01	4.883767e+02
1.600000e-06	2.922482e-06	7.440249e-09	1.976609e+01	4.895702e+02
1.610000e-06	2.927774e-06	7.452987e-09	1.980188e+01	4.906278e+02
1.620000e-06	2.932257e-06	7.463232e-09	1.983220e+01	4.915359e+02
1.630000e-06	2.935801e-06	7.472858e-09	1.985618e+01	4.922770e+02
1.640000e-06	2.938013e-06	7.482442e-09	1.987113e+01	4.928371e+02
1.650000e-06	2.939024e-06	7.491088e-09	1.987797e+01	4.932132e+02
1.660000e-06	2.939102e-06	7.498186e-09	1.987850e+01	4.934157e+02
1.670000e-06	2.938256e-06	7.501214e-09	1.987278e+01	4.934649e+02
1.680000e-06	2.936459e-06	7.498184e-09	1.986062e+01	4.933825e+02
1.690000e-06	2.933727e-06	7.493605e-09	1.984215e+01	4.931820e+02
1.700000e-06	2.930227e-06	7.487087e-09	1.981848e+01	4.928603e+02
1.710000e-06	2.925814e-06	7.476301e-09	1.978862e+01	4.923960e+02
1.720000e-06	2.920112e-06	7.465803e-09	1.975006e+01	4.917556e+02
1.730000e-06	2.913283e-06	7.470803e-09	1.970387e+01	4.909074e+02
1.740000e-06	2.905697e-06	7.450180e-09	1.965256e+01	4.898368e+02
1.750000e-06	2.897068e-06	7.345577e-09	1.959421e+01	4.885604e+02
1.760000e-06	2.886808e-06	7.288492e-09	1.952481e+01	4.871304e+02
1.770000e-06	2.874993e-06	7.426638e-09	1.944490e+01	4.856273e+02
1.780000e-06	2.862722e-06	7.467489e-09	1.936190e+01	4.841420e+02
1.790000e-06	2.850394e-06	7.303148e-09	1.927853e+01	4.827497e+02
1.800000e-06	2.836734e-06	7.188162e-09	1.918613e+01	4.814866e+02
1.810000e-06	2.821276e-06	7.376425e-09	1.908159e+01	4.803340e+02
1.820000e-06	2.805132e-06	7.347660e-09	1.897240e+01	4.792175e+02
1.830000e-06	2.788427e-06	7.126453e-09	1.885941e+01	4.780223e+02
1.840000e-06	2.770312e-06	7.304288e-09	1.873689e+01	4.766207e+02
1.850000e-06	2.751154e-06	7.347302e-09	1.860732e+01	4.749037e+02
1.860000e-06	2.731473e-06	7.078311e-09	1.847421e+01	4.728079e+02
1.870000e-06	2.710531e-06	7.157167e-09	1.833257e+01	4.703290e+02
1.880000e-06	2.688107e-06	7.276192e-09	1.818091e+01	4.675182e+02
1.890000e-06	2.664873e-06	6.988495e-09	1.802376e+01	4.644634e+02
1.900000e-06	2.640743e-06	6.950924e-09	1.786056e+01	4.612606e+02
1.910000e-06	2.615681e-06	7.102580e-09	1.769105e+01	4.579860e+02
1.920000e-06	2.589966e-06	6.956293e-09	1.751713e+01	4.546766e+02
1.930000e-06	2.563385e-06	6.848371e-09	1.733735e+01	4.513258e+02
1.940000e-06	2.536055e-06	6.868687e-09	1.715251e+01	4.478929e+02
1.950000e-06	2.508017e-06	6.751907e-09	1.696287e+01	4.443241e+02
1.960000e-06	2.478553e-06	6.766394e-09	1.676360e+01	4.405746e+02
1.970000e-06	2.447775e-06	6.673711e-09	1.655543e+01	4.366262e+02
1.980000e-06	2.416330e-06	6.503888e-09	1.634275e+01	4.324926e+02
1.990000e-06	2.384091e-06	6.613970e-09	1.612470e+01	4.282120e+02
2.000000e-06	2.351067e-06	6.527917e-09	1.590135e+01	4.238316e+02
2.010000e-06	2.317317e-06	6.331685e-09	1.567308e+01	4.193886e+02
2.020000e-06	2.282688e-06	6.388454e-09	1.543887e+01	4.148959e+02
2.030000e-06	2.247458e-06	6.269600e-09	1.520059e+01	4.103386e+02
2.040000e-06	2.211530e-06	6.124129e-09	1.495760e+01	4.056808e+02
2.050000e-06	2.174515e-06	6.191738e-09	1.470724e+01	4.008802e+02
2.060000e-06	2.136493e-06	6.053352e-09	1.445008e+01	3.959053e+02
2.070000e-06	2.097673e-06	5.922088e-09	1.418753e+01	3.907481e+02
2.080000e-06	2.058232e-06	5.924359e-09	1.392077e+01	3.854267e+02
2.090000e-06	2.018172e-06	5.809158e-09	1.364983e+01	3.799791e+02
2.100000e-06	1.977388e-06	5.712450e-09	1.337399e+01	3.744487e+02
2.110000e-06	1.935970e-06	5.627121e-09	1.309385e+01	3.688691e+02
2.120000e-06	1.893931e-06	5.528820e-09	1.280953e+01	3.632523e+02
2.130000e-06	1.851211e-06	5.481698e-09	1.252059e+01	3.575861e+02
2.140000e-06	1.807978e-06	5.378939e-09	1.222818e+01	3.518407e+02
2.150000e-06	1.764332e-06	5.270223e-09	1.193299e+01	3.459814e+02
2.160000e-06	1.720130e-06	5.195987e-09	1.163403e+01	3.399831e+02
2.170000e-06	1.675124e-06	5.099837e-09	1.132963e+01	3.338401e+02
2.180000e-06	1.629427e-06	5.009004e-09	1.102057e+01	3.275681e+02
2.190000e-06	1.583302e-06	4.904153e-09	1.070860e+01	3.211978e+02
2.200000e-06	1.536764e-06	4.802169e-09	1.039384e+01	3.147630e+02
2.210000e-06	1.489741e-06	4.708566e-09	1.007581e+01	3.082872e+02
2.220000e-06	1.441968e-06	4.608683e-09	9.752695e+00	3.017756e+02
2.230000e-06	1.393409e-06	4.527682e-09	9.424264e+00	2.952136e+02
2.240000e-06	1.344367e-06	4.404456e-09	9.092573e+00	2.885739e+02
2.250000e-06	1.294977e-06	4.298193e-09	8.758528e+00	2.818276e+02
2.260000e-06	1.245151e-06	4.219319e-09	8.421526e+00	2.749566e+02
2.270000e-06	1.194764e-06	4.098027e-09	8.080736e+00	2.679604e+02
2.280000e-06	1.143868e-06	3.983805e-09	7.736506e+00	2.608569e+02
2.290000e-06	1.092617e-06	3.875176e-09	7.389872e+00	2.536752e+02
2.300000e-06	1.041038e-06	3.772561e-09	7.041016e+00	2.464445e+02
2.310000e-06	9.890334e-07	3.673941e-09	6.689288e+00	2.391836e+02
2.320000e-06	9.364657e-07	3.552910e-09	6.333748e+00	2.318942e+02
2.330000e-06	8.832803e-07	3.436862e-09	5.974031e+00	2.245615e+02
2.340000e-06	8.295634e-07	3.327727e-09	5.610719e+00	2.171618e+02
2.350000e-06	7.753686e-07	3.210636e-09	5.244175e+00	2.096727e+02
2.360000e-06	7.207781e-07	3.095371e-09	4.874954e+00	2.020835e+02
2.370000e-06	6.659179e-07	2.972003e-09	4.503909e+00	1.943998e+02
2.380000e-06	6.108637e-07	2.858046e-09	4.131552e+00	1.866419e+02
2.390000e-06	5.556807e-07	2.748421e-09	3.758324e+00	1.788372e+02
2.400000e-06	5.004030e-07	2.626294e-09	3.384456e+00	1.710088e+02
2.410000e-06	4.450647e-07	2.503637e-09	3.010177e+00	1.631660e+02
2.420000e-06	3.896864e-07	2.378246e-09	2.635628e+00	1.552997e+02
2.430000e-06	3.342157e-07	2.261647e-09	2.260455e+00	1.473848e+02
2.440000e-06	2.786147e-07	2.142773e-09	1.884399e+00	1.393887e+02
2.450000e-06	2.229163e-07	2.015767e-09	1.507685e+00	1.312833e+02
2.460000e-06	1.671587e-07	1.891727e-09	1.130571e+00	1.230547e+02
2.470000e-06	1.113915e-07	1.768412e-09	7.533921e-01	1.147089e+02
2.480000e-06	5.560067e-08	1.644072e-09	3.760529e-01	1.062693e+02
2.490000e-06	-2.237761e-10	1.511716e-09	-1.513501e-03	9.776870e+01
2.500000e-06	-5.604692e-08	1.378221e-09	-3.790711e-01	8.923749e+01
2.510000e-06	-1.118362e-07	1.252133e-09	-7.563994e-01	8.069269e+01
2.520000e-06	-1.675254e-07	1.126026e-09	-1.133051e+00	7.213193e+01
2.530000e-06	-2.231716e-07	9.905183e-10	-1.509412e+00	6.353410e+01
2.540000e-06	-2.787624e-07	8.498243e-10	-1.885398e+00	5.486629e+01
2.550000e-06	-3.342496e-07	7.142333e-10	-2.260684e+00	4.609457e+01
2.560000e-06	-3.896734e-07	5.852796e-10	-2.635540e+00	3.719450e+01
2.570000e-06	-4.450232e-07	4.503064e-10	-3.009897e+00	2.815795e+01
2.580000e-06	-5.003134e-07	3.065120e-10	-3.383850e+00	1.899393e+01
2.590000e-06	-5.555377e-07	1.645306e-10	-3.757357e+00	9.723609e+00
2.600000e-06	-6.106718e-07	2.484215e-11	-4.130254e+00	3.716498e-01
2.610000e-06	-6.656500e-07	-1.183399e-10	-4.502097e+00	-9.042916e+00
2.620000e-06	-7.203511e-07	-2.694561e-10	-4.872066e+00	-1.851292e+01
2.630000e-06	-7.746924e-07	-4.199530e-10	-5.239601e+00	-2.804440e+01
2.640000e-06	-8.286601e-07	-5.633260e-10	-5.604610e+00	-3.765298e+01
2.650000e-06	-8.821577e-07	-7.041057e-10	-5.966438e+00	-4.735687e+01
2.660000e-06	-9.351125e-07	-8.523270e-10	-6.324596e+00	-5.716927e+01
2.670000e-06	-9.875109e-07	-1.009561e-09	-6.678991e+00	-6.709310e+01
2.680000e-06	-1.039369e-06	-1.165045e-09	-7.029733e+00	-7.711962e+01
2.690000e-06	-1.090820e-06	-1.318215e-09	-7.377715e+00	-8.723143e+01
2.700000e-06	-1.141953e-06	-1.475503e-09	-7.723553e+00	-9.740821e+01
2.710000e-06	-1.192749e-06	-1.636077e-09	-8.067109e+00	-1.076331e+02
2.720000e-06	-1.243055e-06	-1.792355e-09	-8.407353e+00	-1.178973e+02
2.730000e-06	-1.292824e-06	-1.944789e-09	-8.743963e+00	-1.282007e+02
2.740000e-06	-1.342185e-06	-2.099136e-09	-9.077811e+00	-1.385495e+02
2.750000e-06	-1.390978e-06	-2.258298e-09	-9.407822e+00	-1.489509e+02
2.760000e-06	-1.438970e-06	-2.418917e-09	-9.732413e+00	-1.594069e+02
2.770000e-06	-1.486124e-06	-2.579253e-09	-1.005134e+01	-1.699102e+02
2.780000e-06	-1.532560e-06	-2.741479e-09	-1.036541e+01	-1.804432e+02
2.790000e-06	-1.578517e-06	-2.904487e-09	-1.067624e+01	-1.909802e+02
2.800000e-06	-1.624098e-06	-3.066400e-09	-1.098452e+01	-2.014923e+02
2.810000e-06	-1.669306e-06	-3.224119e-09	-1.129029e+01	-2.119536e+02
2.820000e-06	-1.713982e-06	-3.380095e-09	-1.159245e+01	-2.223456e+02
2.830000e-06	-1.757984e-06	-3.535666e-09	-1.189005e+01	-2.326595e+02
2.840000e-06	-1.801473e-06	-3.690490e-09	-1.218419e+01	-2.428947e+02
2.850000e-06	-1.844578e-06	-3.845529e-09	-1.247573e+01	-2.530553e+02
2.860000e-06	-1.887131e-06	-4.002098e-09	-1.276353e+01	-2.631441e+02
2.870000e-06	-1.929012e-06	-4.159564e-09	-1.304679e+01	-2.731584e+02
2.880000e-06	-1.970288e-06	-4.314033e-09	-1.332596e+01	-2.830862e+02
2.890000e-06	-2.010866e-06	-4.464461e-09	-1.360041e+01	-2.929063e+02
2.900000e-06	-2.050737e-06	-4.610647e-09	-1.387008e+01	-3.025904e+02
2.910000e-06	-2.090092e-06	-4.754511e-09	-1.413625e+01	-3.121068e+02
2.920000e-06	-2.128810e-06	-4.896003e-09	-1.439812e+01	-3.214252e+02
2.930000e-06	-2.166533e-06	-5.033190e-09	-1.465326e+01	-3.305195e+02
2.940000e-06	-2.203164e-06	-5.168300e-09	-1.490101e+01	-3.393696e+02
2.950000e-06	-2.238913e-06	-5.303660e-09	-1.514280e+01	-3.479612e+02
2.960000e-06	-2.274019e-06	-5.435735e-09	-1.538024e+01	-3.562840e+02
2.970000e-06	-2.308452e-06	-5.562237e-09	-1.561312e+01	-3.643301e+02
2.980000e-06	-2.342079e-06	-5.681367e-09	-1.584056e+01	-3.720930e+02
2.990000e-06	-2.374868e-06	-5.794374e-09	-1.606233e+01	-3.795669e+02
3.000000e-06	-2.406831e-06	-5.903745e-09	-1.627850e+01	-3.867482e+02
3.010000e-06	-2.438110e-06	-6.009721e-09	-1.649006e+01	-3.936369e+02
3.020000e-06	-2.468566e-06	-6.113056e-09	-1.669605e+01	-4.002378e+02
3.030000e-06	-2.497832e-06	-6.212727e-09	-1.689399e+01	-4.065605e+02
3.040000e-06	-2.525927e-06	-6.308276e-09	-1.708401e+01	-4.126180e+02
3.050000e-06	-2.553178e-06	-6.399920e-09	-1.726832e+01	-4.184243e+02
3.060000e-06	-2.579661e-06	-6.486818e-09	-1.744744e+01	-4.239913e+02
3.070000e-06	-2.605272e-06	-6.566747e-09	-1.762065e+01	-4.293262e+02
3.080000e-06	-2.629960e-06	-6.641745e-09	-1.778763e+01	-4.344316e+02
3.090000e-06	-2.653767e-06	-6.715669e-09	-1.794864e+01	-4.393054e+02
3.100000e-06	-2.676853e-06	-6.789366e-09	-1.810479e+01	-4.439440e+02
3.110000e-06	-2.699000e-06	-6.860378e-09	-1.825458e+01	-4.483443e+02
3.120000e-06	-2.719811e-06	-6.925777e-09	-1.839533e+01	-4.525064e+02
3.130000e-06	-2.739495e-06	-6.985848e-09	-1.852846e+01	-4.564333e+02
3.140000e-06	-2.758318e-06	-7.042352e-09	-1.865577e+01	-4.601299e+02
3.150000e-06	-2.776274e-06	-7.096834e-09	-1.877722e+01	-4.636003e+02
3.160000e-06	-2.793326e-06	-7.148268e-09	-1.889255e+01	-4.668455e+02
3.170000e-06	-2.809494e-06	-7.194861e-09	-1.900190e+01	-4.698623e+02
3.180000e-06	-2.824936e-06	-7.238405e-09	-1.910634e+01	-4.726443e+02
3.190000e-06	-2.839276e-06	-7.281330e-09	-1.920333e+01	-4.751857e+02
3.200000e-06	-2.852081e-06	-7.320337e-09	-1.928993e+01	-4.774851e+02
3.210000e-06	-2.863620e-06	-7.351040e-09	-1.936798e+01	-4.795496e+02
3.220000e-06	-2.874155e-06	-7.375768e-09	-1.943923e+01	-4.813962e+02
3.230000e-06	-2.883679e-06	-7.399108e-09	-1.950365e+01	-4.830490e+02
