# Temperatura_=_25.8
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.8646658612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-6.372929e-07	-2.809076e-09	-4.310104e+00	-1.851105e+02
7.200000e-07	-5.826580e-07	-2.691689e-09	-3.940600e+00	-1.774585e+02
7.300000e-07	-5.278407e-07	-2.564597e-09	-3.569863e+00	-1.697860e+02
7.400000e-07	-4.727939e-07	-2.441695e-09	-3.197573e+00	-1.620707e+02
7.500000e-07	-4.174842e-07	-2.329971e-09	-2.823506e+00	-1.542835e+02
7.600000e-07	-3.619664e-07	-2.215449e-09	-2.448031e+00	-1.463988e+02
7.700000e-07	-3.063003e-07	-2.090767e-09	-2.071553e+00	-1.384038e+02
7.800000e-07	-2.505122e-07	-1.962488e-09	-1.694250e+00	-1.303028e+02
7.900000e-07	-1.946195e-07	-1.839326e-09	-1.316239e+00	-1.221155e+02
8.000000e-07	-1.385992e-07	-1.718411e-09	-9.373662e-01	-1.138683e+02
8.100000e-07	-8.247827e-08	-1.587782e-09	-5.578124e-01	-1.055845e+02
8.200000e-07	-2.637241e-08	-1.455635e-09	-1.783604e-01	-9.727435e+01
8.300000e-07	2.966728e-08	-1.328439e-09	2.006440e-01	-8.893176e+01
8.400000e-07	8.571260e-08	-1.207049e-09	5.796866e-01	-8.053732e+01
8.500000e-07	1.417437e-07	-1.080836e-09	9.586331e-01	-7.206678e+01
8.600000e-07	1.976385e-07	-9.459626e-10	1.336658e+00	-6.350140e+01
8.700000e-07	2.534923e-07	-8.103095e-10	1.714405e+00	-5.483566e+01
8.800000e-07	3.093248e-07	-6.804438e-10	2.092008e+00	-4.607897e+01
8.900000e-07	3.649643e-07	-5.511262e-10	2.468306e+00	-3.725055e+01
9.000000e-07	4.204047e-07	-4.132821e-10	2.843257e+00	-2.836970e+01
9.100000e-07	4.756961e-07	-2.733057e-10	3.217201e+00	-1.944554e+01
9.200000e-07	5.308138e-07	-1.371090e-10	3.589970e+00	-1.047083e+01
9.300000e-07	5.857260e-07	-3.255474e-12	3.961349e+00	-1.422817e+00
9.400000e-07	6.404234e-07	1.348339e-10	4.331275e+00	7.728956e+00
9.500000e-07	6.949624e-07	2.764990e-10	4.700131e+00	1.701082e+01
9.600000e-07	7.493259e-07	4.195639e-10	5.067799e+00	2.643400e+01
9.700000e-07	8.033951e-07	5.643601e-10	5.433476e+00	3.598912e+01
9.800000e-07	8.571046e-07	7.128868e-10	5.796721e+00	4.564881e+01
9.900000e-07	9.104455e-07	8.645728e-10	6.157473e+00	5.537750e+01
1.000000e-06	9.634529e-07	1.013294e-09	6.515970e+00	6.514476e+01
1.010000e-06	1.016142e-06	1.157978e-09	6.872313e+00	7.493671e+01
1.020000e-06	1.068539e-06	1.302431e-09	7.226682e+00	8.476072e+01
1.030000e-06	1.120558e-06	1.452386e-09	7.578498e+00	9.464135e+01
1.040000e-06	1.171971e-06	1.605847e-09	7.926209e+00	1.046089e+02
1.050000e-06	1.222705e-06	1.760084e-09	8.269328e+00	1.146853e+02
1.060000e-06	1.272709e-06	1.916089e-09	8.607514e+00	1.248723e+02
1.070000e-06	1.321997e-06	2.075371e-09	8.940853e+00	1.351484e+02
1.080000e-06	1.370791e-06	2.234038e-09	9.270860e+00	1.454739e+02
1.090000e-06	1.419277e-06	2.388713e-09	9.598771e+00	1.558038e+02
1.100000e-06	1.467423e-06	2.541706e-09	9.924395e+00	1.661027e+02
1.110000e-06	1.515058e-06	2.694892e-09	1.024656e+01	1.763555e+02
1.120000e-06	1.562097e-06	2.851442e-09	1.056469e+01	1.865699e+02
1.130000e-06	1.608589e-06	3.011386e-09	1.087912e+01	1.967695e+02
1.140000e-06	1.654514e-06	3.172292e-09	1.118971e+01	2.069800e+02
1.150000e-06	1.699810e-06	3.330215e-09	1.149606e+01	2.172139e+02
1.160000e-06	1.744608e-06	3.485603e-09	1.179903e+01	2.274611e+02
1.170000e-06	1.789037e-06	3.641366e-09	1.209952e+01	2.376878e+02
1.180000e-06	1.833023e-06	3.795827e-09	1.239700e+01	2.478450e+02
1.190000e-06	1.876269e-06	3.946485e-09	1.268948e+01	2.578839e+02
1.200000e-06	1.918484e-06	4.095302e-09	1.297498e+01	2.677705e+02
1.210000e-06	1.959747e-06	4.243795e-09	1.325405e+01	2.774948e+02
1.220000e-06	2.000386e-06	4.390285e-09	1.352889e+01	2.870698e+02
1.230000e-06	2.040514e-06	4.535378e-09	1.380029e+01	2.965209e+02
1.240000e-06	2.079942e-06	4.678556e-09	1.406694e+01	3.058696e+02
1.250000e-06	2.118652e-06	4.818029e-09	1.432875e+01	3.151185e+02
1.260000e-06	2.156664e-06	4.954739e-09	1.458583e+01	3.242432e+02
1.270000e-06	2.193870e-06	5.088670e-09	1.483746e+01	3.331943e+02
1.280000e-06	2.230452e-06	5.218970e-09	1.508487e+01	3.419098e+02
1.290000e-06	2.266486e-06	5.345709e-09	1.532857e+01	3.503332e+02
1.300000e-06	2.301550e-06	5.468710e-09	1.556572e+01	3.584289e+02
1.310000e-06	2.335421e-06	5.585794e-09	1.579479e+01	3.661918e+02
1.320000e-06	2.368363e-06	5.698579e-09	1.601758e+01	3.736447e+02
1.330000e-06	2.400615e-06	5.808527e-09	1.623571e+01	3.808270e+02
1.340000e-06	2.432143e-06	5.915060e-09	1.644893e+01	3.877774e+02
1.350000e-06	2.462871e-06	6.016584e-09	1.665675e+01	3.945191e+02
1.360000e-06	2.492764e-06	6.112198e-09	1.685892e+01	4.010516e+02
1.370000e-06	2.521842e-06	6.203546e-09	1.705558e+01	4.073528e+02
1.380000e-06	2.550225e-06	6.292395e-09	1.724754e+01	4.133899e+02
1.390000e-06	2.577778e-06	6.379568e-09	1.743388e+01	4.191346e+02
1.400000e-06	2.604088e-06	6.463562e-09	1.761182e+01	4.245763e+02
1.410000e-06	2.629212e-06	6.542411e-09	1.778174e+01	4.297272e+02
1.420000e-06	2.653453e-06	6.616278e-09	1.794569e+01	4.346195e+02
1.430000e-06	2.676793e-06	6.687875e-09	1.810353e+01	4.392932e+02
1.440000e-06	2.699168e-06	6.755214e-09	1.825486e+01	4.437820e+02
1.450000e-06	2.720670e-06	6.817075e-09	1.840028e+01	4.481015e+02
1.460000e-06	2.741426e-06	6.875780e-09	1.854066e+01	4.522443e+02
1.470000e-06	2.761381e-06	6.934039e-09	1.867562e+01	4.561845e+02
1.480000e-06	2.780319e-06	6.991645e-09	1.880369e+01	4.598888e+02
1.490000e-06	2.798188e-06	7.043675e-09	1.892454e+01	4.633296e+02
1.500000e-06	2.815120e-06	7.089874e-09	1.903906e+01	4.664955e+02
1.510000e-06	2.830932e-06	7.131934e-09	1.914600e+01	4.693951e+02
1.520000e-06	2.845564e-06	7.169938e-09	1.924496e+01	4.720528e+02
1.530000e-06	2.859199e-06	7.203678e-09	1.933718e+01	4.744995e+02
1.540000e-06	2.871853e-06	7.234093e-09	1.942276e+01	4.767612e+02
1.550000e-06	2.883402e-06	7.263891e-09	1.950086e+01	4.788516e+02
1.560000e-06	2.893611e-06	7.293829e-09	1.956991e+01	4.807697e+02
1.570000e-06	2.902607e-06	7.322577e-09	1.963075e+01	4.825046e+02
1.580000e-06	2.910678e-06	7.347763e-09	1.968533e+01	4.840428e+02
1.590000e-06	2.917745e-06	7.368023e-09	1.973313e+01	4.853773e+02
1.600000e-06	2.923776e-06	7.382924e-09	1.977392e+01	4.865126e+02
1.610000e-06	2.928924e-06	7.393351e-09	1.980873e+01	4.874639e+02
1.620000e-06	2.933249e-06	7.400845e-09	1.983798e+01	4.882528e+02
1.630000e-06	2.936503e-06	7.407839e-09	1.985999e+01	4.888992e+02
1.640000e-06	2.938420e-06	7.416663e-09	1.987296e+01	4.894154e+02
1.650000e-06	2.939240e-06	7.426933e-09	1.987850e+01	4.898026e+02
1.660000e-06	2.939131e-06	7.434848e-09	1.987776e+01	4.900522e+02
1.670000e-06	2.938079e-06	7.437319e-09	1.987065e+01	4.901504e+02
1.680000e-06	2.936161e-06	7.433374e-09	1.985768e+01	4.900841e+02
1.690000e-06	2.933376e-06	7.426771e-09	1.983885e+01	4.898448e+02
1.700000e-06	2.929769e-06	7.417869e-09	1.981445e+01	4.894302e+02
1.710000e-06	2.925212e-06	7.404573e-09	1.978363e+01	4.888428e+02
1.720000e-06	2.919399e-06	7.391785e-09	1.974431e+01	4.880871e+02
1.730000e-06	2.912528e-06	7.386074e-09	1.969784e+01	4.871685e+02
1.740000e-06	2.904912e-06	7.365190e-09	1.964633e+01	4.860942e+02
1.750000e-06	2.896100e-06	7.294332e-09	1.958674e+01	4.848765e+02
1.760000e-06	2.885571e-06	7.260248e-09	1.951553e+01	4.835365e+02
1.770000e-06	2.873673e-06	7.336038e-09	1.943506e+01	4.821056e+02
1.780000e-06	2.861421e-06	7.358463e-09	1.935220e+01	4.806227e+02
1.790000e-06	2.848881e-06	7.254836e-09	1.926739e+01	4.791262e+02
1.800000e-06	2.834832e-06	7.160160e-09	1.917238e+01	4.776423e+02
1.810000e-06	2.819166e-06	7.258287e-09	1.906642e+01	4.761740e+02
1.820000e-06	2.802940e-06	7.243204e-09	1.895669e+01	4.746948e+02
1.830000e-06	2.785952e-06	7.124761e-09	1.884179e+01	4.731500e+02
1.840000e-06	2.767596e-06	7.212545e-09	1.871765e+01	4.714673e+02
1.850000e-06	2.748404e-06	7.214174e-09	1.858785e+01	4.695735e+02
1.860000e-06	2.728566e-06	7.054126e-09	1.845368e+01	4.674125e+02
1.870000e-06	2.707364e-06	7.088489e-09	1.831029e+01	4.649590e+02
1.880000e-06	2.684823e-06	7.127801e-09	1.815784e+01	4.622235e+02
1.890000e-06	2.661506e-06	6.927955e-09	1.800014e+01	4.592464e+02
1.900000e-06	2.637218e-06	6.911832e-09	1.783588e+01	4.560839e+02
1.910000e-06	2.612064e-06	7.021371e-09	1.766576e+01	4.527904e+02
1.920000e-06	2.586300e-06	6.880998e-09	1.749152e+01	4.494026e+02
1.930000e-06	2.559657e-06	6.761582e-09	1.731133e+01	4.459320e+02
1.940000e-06	2.532277e-06	6.785814e-09	1.712615e+01	4.423661e+02
1.950000e-06	2.503985e-06	6.696289e-09	1.693481e+01	4.386781e+02
1.960000e-06	2.474217e-06	6.649047e-09	1.673348e+01	4.348405e+02
1.970000e-06	2.443337e-06	6.586326e-09	1.652464e+01	4.308371e+02
1.980000e-06	2.411774e-06	6.479973e-09	1.631117e+01	4.266695e+02
1.990000e-06	2.379434e-06	6.491852e-09	1.609245e+01	4.223558e+02
2.000000e-06	2.346367e-06	6.418296e-09	1.586882e+01	4.179228e+02
2.010000e-06	2.312474e-06	6.282257e-09	1.563959e+01	4.133957e+02
2.020000e-06	2.277767e-06	6.256281e-09	1.540486e+01	4.087888e+02
2.030000e-06	2.242481e-06	6.163258e-09	1.516622e+01	4.041018e+02
2.040000e-06	2.206402e-06	6.076850e-09	1.492221e+01	3.993220e+02
2.050000e-06	2.169236e-06	6.068399e-09	1.467085e+01	3.944312e+02
2.060000e-06	2.131122e-06	5.943855e-09	1.441309e+01	3.894145e+02
2.070000e-06	2.092233e-06	5.850168e-09	1.415007e+01	3.842666e+02
2.080000e-06	2.052719e-06	5.811604e-09	1.388284e+01	3.789937e+02
2.090000e-06	2.012574e-06	5.705045e-09	1.361133e+01	3.736108e+02
2.100000e-06	1.971702e-06	5.619282e-09	1.333490e+01	3.681350e+02
2.110000e-06	1.930177e-06	5.533615e-09	1.305407e+01	3.625793e+02
2.120000e-06	1.887981e-06	5.452556e-09	1.276869e+01	3.569482e+02
2.130000e-06	1.845189e-06	5.392523e-09	1.247928e+01	3.512377e+02
2.140000e-06	1.801933e-06	5.283538e-09	1.218673e+01	3.454390e+02
2.150000e-06	1.758171e-06	5.178555e-09	1.189077e+01	3.395430e+02
2.160000e-06	1.713766e-06	5.095628e-09	1.159045e+01	3.335456e+02
2.170000e-06	1.668598e-06	5.006788e-09	1.128497e+01	3.274487e+02
2.180000e-06	1.622773e-06	4.923411e-09	1.097505e+01	3.212591e+02
2.190000e-06	1.576515e-06	4.813698e-09	1.066220e+01	3.149845e+02
2.200000e-06	1.529863e-06	4.713474e-09	1.034668e+01	3.086296e+02
2.210000e-06	1.482648e-06	4.630481e-09	1.002736e+01	3.021941e+02
2.220000e-06	1.434652e-06	4.526948e-09	9.702757e+00	2.956733e+02
2.230000e-06	1.385939e-06	4.425667e-09	9.373306e+00	2.890615e+02
2.240000e-06	1.336808e-06	4.312345e-09	9.041022e+00	2.823561e+02
2.250000e-06	1.287284e-06	4.216132e-09	8.706085e+00	2.755603e+02
2.260000e-06	1.237275e-06	4.128602e-09	8.367870e+00	2.686825e+02
2.270000e-06	1.186758e-06	4.011363e-09	8.026215e+00	2.617333e+02
2.280000e-06	1.135769e-06	3.898554e-09	7.681371e+00	2.547205e+02
2.290000e-06	1.084444e-06	3.792801e-09	7.334249e+00	2.476452e+02
2.300000e-06	1.032759e-06	3.690947e-09	6.984701e+00	2.405007e+02
2.310000e-06	9.805944e-07	3.584485e-09	6.631901e+00	2.332754e+02
2.320000e-06	9.278085e-07	3.461812e-09	6.274902e+00	2.259582e+02
2.330000e-06	8.744300e-07	3.345663e-09	5.913896e+00	2.185457e+02
2.340000e-06	8.205635e-07	3.236822e-09	5.549589e+00	2.110456e+02
2.350000e-06	7.662382e-07	3.124443e-09	5.182179e+00	2.034766e+02
2.360000e-06	7.116005e-07	3.010101e-09	4.812656e+00	1.958632e+02
2.370000e-06	6.567706e-07	2.890697e-09	4.441834e+00	1.882266e+02
2.380000e-06	6.017509e-07	2.780069e-09	4.069728e+00	1.805770e+02
2.390000e-06	5.465756e-07	2.667640e-09	3.696569e+00	1.729083e+02
2.400000e-06	4.913010e-07	2.542244e-09	3.322739e+00	1.651998e+02
2.410000e-06	4.359657e-07	2.417284e-09	2.948499e+00	1.574225e+02
2.420000e-06	3.805577e-07	2.296056e-09	2.573766e+00	1.495500e+02
2.430000e-06	3.250664e-07	2.182383e-09	2.198471e+00	1.415678e+02
2.440000e-06	2.695218e-07	2.063572e-09	1.822815e+00	1.334783e+02
2.450000e-06	2.138567e-07	1.937017e-09	1.446344e+00	1.252998e+02
2.460000e-06	1.580857e-07	1.812198e-09	1.069156e+00	1.170586e+02
2.470000e-06	1.023245e-07	1.687084e-09	6.920351e-01	1.087788e+02
2.480000e-06	4.652869e-08	1.560183e-09	3.146802e-01	1.004723e+02
2.490000e-06	-9.356011e-09	1.429512e-09	-6.327605e-02	9.213475e+01
2.500000e-06	-6.527675e-08	1.299907e-09	-4.414760e-01	8.374786e+01
2.510000e-06	-1.211367e-07	1.174564e-09	-8.192650e-01	7.528739e+01
2.520000e-06	-1.768173e-07	1.047484e-09	-1.195841e+00	6.673354e+01
2.530000e-06	-2.324017e-07	9.123743e-10	-1.571766e+00	5.807919e+01
2.540000e-06	-2.879537e-07	7.750944e-10	-1.947472e+00	4.933226e+01
2.550000e-06	-3.434176e-07	6.433331e-10	-2.322582e+00	4.051135e+01
2.560000e-06	-3.987871e-07	5.138650e-10	-2.697055e+00	3.163627e+01
2.570000e-06	-4.540887e-07	3.764466e-10	-3.071067e+00	2.271763e+01
2.580000e-06	-5.093280e-07	2.339008e-10	-3.444658e+00	1.375003e+01
2.590000e-06	-5.644695e-07	9.625797e-11	-3.817588e+00	4.712117e+00
2.600000e-06	-6.195444e-07	-3.961538e-11	-4.190068e+00	-4.426267e+00
2.610000e-06	-6.745297e-07	-1.805923e-10	-4.561941e+00	-1.369248e+01
2.620000e-06	-7.293382e-07	-3.291897e-10	-4.932619e+00	-2.309975e+01
2.630000e-06	-7.838028e-07	-4.760627e-10	-5.300971e+00	-3.264096e+01
2.640000e-06	-8.377839e-07	-6.184632e-10	-5.666053e+00	-4.229027e+01
2.650000e-06	-8.912173e-07	-7.633228e-10	-6.027431e+00	-5.201238e+01
2.660000e-06	-9.440855e-07	-9.154195e-10	-6.384986e+00	-6.177570e+01
2.670000e-06	-9.963605e-07	-1.070424e-09	-6.738529e+00	-7.156419e+01
2.680000e-06	-1.048140e-06	-1.221253e-09	-7.088719e+00	-8.138298e+01
2.690000e-06	-1.099581e-06	-1.369397e-09	-7.436626e+00	-9.125524e+01
2.700000e-06	-1.150684e-06	-1.521287e-09	-7.782240e+00	-1.012114e+02
2.710000e-06	-1.201350e-06	-1.679682e-09	-8.124900e+00	-1.112747e+02
2.720000e-06	-1.251531e-06	-1.837246e-09	-8.464284e+00	-1.214497e+02
2.730000e-06	-1.301261e-06	-1.990457e-09	-8.800617e+00	-1.317171e+02
2.740000e-06	-1.350556e-06	-2.145687e-09	-9.134002e+00	-1.420386e+02
2.750000e-06	-1.399409e-06	-2.305701e-09	-9.464404e+00	-1.523692e+02
2.760000e-06	-1.447497e-06	-2.463668e-09	-9.789630e+00	-1.626717e+02
2.770000e-06	-1.494631e-06	-2.617400e-09	-1.010841e+01	-1.729286e+02
2.780000e-06	-1.541063e-06	-2.771635e-09	-1.042243e+01	-1.831453e+02
2.790000e-06	-1.586992e-06	-2.930706e-09	-1.073306e+01	-1.933444e+02
2.800000e-06	-1.632492e-06	-3.093070e-09	-1.104078e+01	-2.035519e+02
2.810000e-06	-1.677561e-06	-3.249207e-09	-1.134558e+01	-2.137825e+02
2.820000e-06	-1.722059e-06	-3.399352e-09	-1.164654e+01	-2.240287e+02
2.830000e-06	-1.765930e-06	-3.550314e-09	-1.194323e+01	-2.342589e+02
2.840000e-06	-1.809323e-06	-3.704179e-09	-1.223671e+01	-2.444252e+02
2.850000e-06	-1.852334e-06	-3.858781e-09	-1.252760e+01	-2.544779e+02
2.860000e-06	-1.894801e-06	-4.012700e-09	-1.281481e+01	-2.643810e+02
2.870000e-06	-1.936554e-06	-4.166520e-09	-1.309719e+01	-2.741216e+02
2.880000e-06	-1.977687e-06	-4.318862e-09	-1.337538e+01	-2.837106e+02
2.890000e-06	-2.018168e-06	-4.465954e-09	-1.364916e+01	-2.931729e+02
2.900000e-06	-2.057912e-06	-4.605962e-09	-1.391795e+01	-3.025311e+02
2.910000e-06	-2.097119e-06	-4.742340e-09	-1.418312e+01	-3.117906e+02
2.920000e-06	-2.135767e-06	-4.880089e-09	-1.444450e+01	-3.209298e+02
2.930000e-06	-2.173471e-06	-5.020360e-09	-1.469950e+01	-3.299015e+02
2.940000e-06	-2.210020e-06	-5.157694e-09	-1.494668e+01	-3.386444e+02
2.950000e-06	-2.245640e-06	-5.291046e-09	-1.518759e+01	-3.471004e+02
2.960000e-06	-2.280647e-06	-5.420968e-09	-1.542435e+01	-3.552312e+02
2.970000e-06	-2.314964e-06	-5.544392e-09	-1.565644e+01	-3.630282e+02
2.980000e-06	-2.348431e-06	-5.656612e-09	-1.588278e+01	-3.705118e+02
2.990000e-06	-2.381085e-06	-5.761352e-09	-1.610362e+01	-3.777202e+02
3.000000e-06	-2.412943e-06	-5.866713e-09	-1.631908e+01	-3.846931e+02
3.010000e-06	-2.444104e-06	-5.972844e-09	-1.652983e+01	-3.914560e+02
3.020000e-06	-2.474427e-06	-6.076067e-09	-1.673491e+01	-3.980108e+02
3.030000e-06	-2.503515e-06	-6.175477e-09	-1.693163e+01	-4.043374e+02
3.040000e-06	-2.531453e-06	-6.272251e-09	-1.712058e+01	-4.104035e+02
3.050000e-06	-2.558618e-06	-6.366009e-09	-1.730430e+01	-4.161796e+02
3.060000e-06	-2.585010e-06	-6.453391e-09	-1.748279e+01	-4.216527e+02
3.070000e-06	-2.610476e-06	-6.530196e-09	-1.765503e+01	-4.268328e+02
3.080000e-06	-2.634958e-06	-6.600556e-09	-1.782060e+01	-4.317500e+02
3.090000e-06	-2.658580e-06	-6.670590e-09	-1.798036e+01	-4.364445e+02
3.100000e-06	-2.681572e-06	-6.742446e-09	-1.813586e+01	-4.409511e+02
3.110000e-06	-2.703580e-06	-6.813246e-09	-1.828470e+01	-4.452879e+02
3.120000e-06	-2.724193e-06	-6.878958e-09	-1.842411e+01	-4.494497e+02
3.130000e-06	-2.743752e-06	-6.939280e-09	-1.855639e+01	-4.534124e+02
3.140000e-06	-2.762527e-06	-6.997344e-09	-1.868336e+01	-4.571427e+02
3.150000e-06	-2.780392e-06	-7.054292e-09	-1.880419e+01	-4.606117e+02
3.160000e-06	-2.797300e-06	-7.105866e-09	-1.891854e+01	-4.638062e+02
3.170000e-06	-2.813318e-06	-7.151295e-09	-1.902688e+01	-4.667325e+02
3.180000e-06	-2.828567e-06	-7.193186e-09	-1.913000e+01	-4.694138e+02
3.190000e-06	-2.842714e-06	-7.233318e-09	-1.922568e+01	-4.718808e+02
3.200000e-06	-2.855363e-06	-7.269796e-09	-1.931123e+01	-4.741606e+02
3.210000e-06	-2.866750e-06	-7.300551e-09	-1.938824e+01	-4.762683e+02
3.220000e-06	-2.877120e-06	-7.328136e-09	-1.945838e+01	-4.782045e+02
3.230000e-06	-2.886480e-06	-7.357165e-09	-1.952168e+01	-4.799589e+02
