# Temperatura_=_17.05
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.1577052708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	6.346804e-07	3.223057e-10	4.286949e+00	1.965445e+01
9.500000e-07	6.892886e-07	4.591708e-10	4.655800e+00	2.844487e+01
9.600000e-07	7.436855e-07	5.957900e-10	5.023224e+00	3.726791e+01
9.700000e-07	7.978867e-07	7.311922e-10	5.389325e+00	4.614407e+01
9.800000e-07	8.518415e-07	8.673535e-10	5.753763e+00	5.510036e+01
9.900000e-07	9.054378e-07	1.005914e-09	6.115780e+00	6.415848e+01
1.000000e-06	9.586424e-07	1.142766e-09	6.475150e+00	7.332524e+01
1.010000e-06	1.011483e-06	1.277347e-09	6.832063e+00	8.258886e+01
1.020000e-06	1.063965e-06	1.416332e-09	7.186554e+00	9.192242e+01
1.030000e-06	1.116106e-06	1.562521e-09	7.538739e+00	1.012928e+02
1.040000e-06	1.167787e-06	1.708024e-09	7.887817e+00	1.106715e+02
1.050000e-06	1.218817e-06	1.849547e-09	8.232502e+00	1.200430e+02
1.060000e-06	1.269119e-06	1.991018e-09	8.572262e+00	1.294081e+02
1.070000e-06	1.318710e-06	2.134179e-09	8.907228e+00	1.387799e+02
1.080000e-06	1.367682e-06	2.276658e-09	9.238009e+00	1.481761e+02
1.090000e-06	1.416200e-06	2.417575e-09	9.565725e+00	1.576090e+02
1.100000e-06	1.464373e-06	2.557992e-09	9.891106e+00	1.670787e+02
1.110000e-06	1.512095e-06	2.699963e-09	1.021345e+01	1.765704e+02
1.120000e-06	1.559288e-06	2.845476e-09	1.053221e+01	1.860581e+02
1.130000e-06	1.605965e-06	2.992825e-09	1.084749e+01	1.955119e+02
1.140000e-06	1.652058e-06	3.138887e-09	1.115883e+01	2.049069e+02
1.150000e-06	1.697509e-06	3.281302e-09	1.146582e+01	2.142290e+02
1.160000e-06	1.742388e-06	3.421271e-09	1.176896e+01	2.234771e+02
1.170000e-06	1.786874e-06	3.559046e-09	1.206944e+01	2.326596e+02
1.180000e-06	1.830958e-06	3.694802e-09	1.236720e+01	2.417879e+02
1.190000e-06	1.874378e-06	3.831173e-09	1.266048e+01	2.508682e+02
1.200000e-06	1.916840e-06	3.967975e-09	1.294729e+01	2.598964e+02
1.210000e-06	1.958268e-06	4.104790e-09	1.322712e+01	2.688558e+02
1.220000e-06	1.998957e-06	4.242306e-09	1.350196e+01	2.777191e+02
1.230000e-06	2.039107e-06	4.378301e-09	1.377315e+01	2.864546e+02
1.240000e-06	2.078603e-06	4.509422e-09	1.403992e+01	2.950321e+02
1.250000e-06	2.117422e-06	4.632471e-09	1.430212e+01	3.034286e+02
1.260000e-06	2.155519e-06	4.749891e-09	1.455945e+01	3.116304e+02
1.270000e-06	2.192792e-06	4.867840e-09	1.481121e+01	3.196327e+02
1.280000e-06	2.229441e-06	4.988352e-09	1.505876e+01	3.274362e+02
1.290000e-06	2.265590e-06	5.107340e-09	1.530293e+01	3.350432e+02
1.300000e-06	2.300855e-06	5.222347e-09	1.554112e+01	3.424541e+02
1.310000e-06	2.334935e-06	5.333378e-09	1.577132e+01	3.496655e+02
1.320000e-06	2.368000e-06	5.439785e-09	1.599465e+01	3.566707e+02
1.330000e-06	2.400313e-06	5.540341e-09	1.621291e+01	3.634619e+02
1.340000e-06	2.431913e-06	5.635170e-09	1.642635e+01	3.700324e+02
1.350000e-06	2.462747e-06	5.727357e-09	1.663462e+01	3.763788e+02
1.360000e-06	2.492751e-06	5.819512e-09	1.683729e+01	3.825020e+02
1.370000e-06	2.521876e-06	5.910893e-09	1.703401e+01	3.884061e+02
1.380000e-06	2.550303e-06	5.998901e-09	1.722602e+01	3.940975e+02
1.390000e-06	2.577979e-06	6.082893e-09	1.741296e+01	3.995820e+02
1.400000e-06	2.604487e-06	6.163386e-09	1.759201e+01	4.048632e+02
1.410000e-06	2.629747e-06	6.239762e-09	1.776262e+01	4.099416e+02
1.420000e-06	2.654031e-06	6.311193e-09	1.792665e+01	4.148143e+02
1.430000e-06	2.677462e-06	6.377933e-09	1.808492e+01	4.194760e+02
1.440000e-06	2.700018e-06	6.442982e-09	1.823727e+01	4.239211e+02
1.450000e-06	2.721651e-06	6.507586e-09	1.838339e+01	4.281444e+02
1.460000e-06	2.742433e-06	6.568892e-09	1.852376e+01	4.321436e+02
1.470000e-06	2.762507e-06	6.625548e-09	1.865935e+01	4.359188e+02
1.480000e-06	2.781690e-06	6.679015e-09	1.878892e+01	4.394729e+02
1.490000e-06	2.799781e-06	6.730859e-09	1.891112e+01	4.428101e+02
1.500000e-06	2.816838e-06	6.778887e-09	1.902633e+01	4.459338e+02
1.510000e-06	2.832804e-06	6.820322e-09	1.913418e+01	4.488459e+02
1.520000e-06	2.847660e-06	6.856488e-09	1.923452e+01	4.515451e+02
1.530000e-06	2.861490e-06	6.890976e-09	1.932793e+01	4.540282e+02
1.540000e-06	2.874301e-06	6.923884e-09	1.941447e+01	4.562919e+02
1.550000e-06	2.886016e-06	6.954184e-09	1.949359e+01	4.583349e+02
1.560000e-06	2.896380e-06	6.982994e-09	1.956360e+01	4.601614e+02
1.570000e-06	2.905504e-06	7.011211e-09	1.962522e+01	4.617821e+02
1.580000e-06	2.913692e-06	7.036483e-09	1.968053e+01	4.632136e+02
1.590000e-06	2.920927e-06	7.055275e-09	1.972940e+01	4.644757e+02
1.600000e-06	2.927121e-06	7.067883e-09	1.977124e+01	4.655871e+02
1.610000e-06	2.932322e-06	7.077732e-09	1.980637e+01	4.665603e+02
1.620000e-06	2.936682e-06	7.086821e-09	1.983582e+01	4.673984e+02
1.630000e-06	2.940067e-06	7.097722e-09	1.985868e+01	4.680948e+02
1.640000e-06	2.942133e-06	7.110580e-09	1.987263e+01	4.686362e+02
1.650000e-06	2.943001e-06	7.121041e-09	1.987850e+01	4.690077e+02
1.660000e-06	2.942989e-06	7.126899e-09	1.987842e+01	4.691995e+02
1.670000e-06	2.942082e-06	7.127467e-09	1.987229e+01	4.692109e+02
1.680000e-06	2.940231e-06	7.122978e-09	1.985979e+01	4.690518e+02
1.690000e-06	2.937504e-06	7.114690e-09	1.984137e+01	4.687390e+02
1.700000e-06	2.933966e-06	7.102508e-09	1.981747e+01	4.682904e+02
1.710000e-06	2.929511e-06	7.090242e-09	1.978738e+01	4.677176e+02
1.720000e-06	2.923838e-06	7.084363e-09	1.974907e+01	4.670213e+02
1.730000e-06	2.917040e-06	7.090127e-09	1.970314e+01	4.661909e+02
1.740000e-06	2.909449e-06	7.061208e-09	1.965187e+01	4.652094e+02
1.750000e-06	2.900771e-06	6.973036e-09	1.959325e+01	4.640626e+02
1.760000e-06	2.890396e-06	6.942236e-09	1.952318e+01	4.627481e+02
1.770000e-06	2.878546e-06	7.049716e-09	1.944314e+01	4.612809e+02
1.780000e-06	2.866271e-06	7.080360e-09	1.936023e+01	4.596939e+02
1.790000e-06	2.853837e-06	6.917501e-09	1.927624e+01	4.580293e+02
1.800000e-06	2.840041e-06	6.834371e-09	1.918306e+01	4.563263e+02
1.810000e-06	2.824486e-06	6.966625e-09	1.907799e+01	4.546074e+02
1.820000e-06	2.808302e-06	6.902639e-09	1.896867e+01	4.528683e+02
1.830000e-06	2.791482e-06	6.753886e-09	1.885507e+01	4.510764e+02
1.840000e-06	2.773247e-06	6.889416e-09	1.873190e+01	4.491784e+02
1.850000e-06	2.754034e-06	6.896475e-09	1.860212e+01	4.471153e+02
1.860000e-06	2.734222e-06	6.682720e-09	1.846830e+01	4.448396e+02
1.870000e-06	2.713144e-06	6.747540e-09	1.832593e+01	4.423292e+02
1.880000e-06	2.690696e-06	6.809641e-09	1.817431e+01	4.395927e+02
1.890000e-06	2.667393e-06	6.555614e-09	1.801690e+01	4.366643e+02
1.900000e-06	2.643143e-06	6.558769e-09	1.785311e+01	4.335896e+02
1.910000e-06	2.618019e-06	6.698512e-09	1.768341e+01	4.304086e+02
1.920000e-06	2.592206e-06	6.529247e-09	1.750905e+01	4.271408e+02
1.930000e-06	2.565511e-06	6.428313e-09	1.732874e+01	4.237791e+02
1.940000e-06	2.538055e-06	6.459122e-09	1.714329e+01	4.202943e+02
1.950000e-06	2.509772e-06	6.349239e-09	1.695225e+01	4.166482e+02
1.960000e-06	2.480128e-06	6.314551e-09	1.675202e+01	4.128114e+02
1.970000e-06	2.449307e-06	6.251974e-09	1.654384e+01	4.087768e+02
1.980000e-06	2.417744e-06	6.128280e-09	1.633065e+01	4.045652e+02
1.990000e-06	2.385378e-06	6.159852e-09	1.611204e+01	4.002200e+02
2.000000e-06	2.352321e-06	6.090634e-09	1.588875e+01	3.957923e+02
2.010000e-06	2.318501e-06	5.946512e-09	1.566032e+01	3.913228e+02
2.020000e-06	2.283805e-06	5.932262e-09	1.542596e+01	3.868266e+02
2.030000e-06	2.248519e-06	5.828558e-09	1.518762e+01	3.822878e+02
2.040000e-06	2.212535e-06	5.737557e-09	1.494457e+01	3.776654e+02
2.050000e-06	2.175452e-06	5.745521e-09	1.469409e+01	3.729087e+02
2.060000e-06	2.137326e-06	5.620390e-09	1.443657e+01	3.679771e+02
2.070000e-06	2.098454e-06	5.519602e-09	1.417400e+01	3.628549e+02
2.080000e-06	2.058975e-06	5.484884e-09	1.390735e+01	3.575586e+02
2.090000e-06	2.018800e-06	5.384024e-09	1.363599e+01	3.521301e+02
2.100000e-06	1.977901e-06	5.295678e-09	1.335973e+01	3.466219e+02
2.110000e-06	1.936389e-06	5.203311e-09	1.307934e+01	3.410777e+02
2.120000e-06	1.894227e-06	5.123903e-09	1.279455e+01	3.355168e+02
2.130000e-06	1.851435e-06	5.065606e-09	1.250552e+01	3.299277e+02
2.140000e-06	1.808178e-06	4.956120e-09	1.221333e+01	3.242744e+02
2.150000e-06	1.764440e-06	4.857222e-09	1.191791e+01	3.185107e+02
2.160000e-06	1.720051e-06	4.774412e-09	1.161808e+01	3.125995e+02
2.170000e-06	1.674890e-06	4.686518e-09	1.131305e+01	3.065276e+02
2.180000e-06	1.629106e-06	4.605675e-09	1.100380e+01	3.003107e+02
2.190000e-06	1.582870e-06	4.493163e-09	1.069150e+01	2.939876e+02
2.200000e-06	1.536200e-06	4.390264e-09	1.037626e+01	2.876046e+02
2.210000e-06	1.489020e-06	4.303854e-09	1.005759e+01	2.811980e+02
2.220000e-06	1.441097e-06	4.205156e-09	9.733887e+00	2.747797e+02
2.230000e-06	1.392412e-06	4.110471e-09	9.405046e+00	2.683331e+02
2.240000e-06	1.343274e-06	3.997594e-09	9.073147e+00	2.618199e+02
2.250000e-06	1.293787e-06	3.901937e-09	8.738881e+00	2.551959e+02
2.260000e-06	1.243834e-06	3.819016e-09	8.401473e+00	2.484282e+02
2.270000e-06	1.193321e-06	3.703328e-09	8.060289e+00	2.415091e+02
2.280000e-06	1.142339e-06	3.588652e-09	7.715926e+00	2.344594e+02
2.290000e-06	1.091075e-06	3.481607e-09	7.369665e+00	2.273213e+02
2.300000e-06	1.039444e-06	3.380696e-09	7.020924e+00	2.201432e+02
2.310000e-06	9.872763e-07	3.275962e-09	6.668558e+00	2.129627e+02
2.320000e-06	9.345281e-07	3.155574e-09	6.312270e+00	2.057942e+02
2.330000e-06	8.812481e-07	3.045362e-09	5.952390e+00	1.986256e+02
2.340000e-06	8.274465e-07	2.941112e-09	5.588987e+00	1.914258e+02
2.350000e-06	7.731727e-07	2.832848e-09	5.222395e+00	1.841582e+02
2.360000e-06	7.185148e-07	2.719889e-09	4.853208e+00	1.767964e+02
2.370000e-06	6.635535e-07	2.599848e-09	4.481972e+00	1.693343e+02
2.380000e-06	6.084294e-07	2.490904e-09	4.109636e+00	1.617879e+02
2.390000e-06	5.532115e-07	2.382976e-09	3.736667e+00	1.541869e+02
2.400000e-06	4.979054e-07	2.263843e-09	3.363102e+00	1.465616e+02
2.410000e-06	4.425014e-07	2.141225e-09	2.988876e+00	1.389293e+02
2.420000e-06	3.869943e-07	2.019473e-09	2.613953e+00	1.312859e+02
2.430000e-06	3.313950e-07	1.907369e-09	2.238407e+00	1.236072e+02
2.440000e-06	2.757077e-07	1.792523e-09	1.862268e+00	1.158584e+02
2.450000e-06	2.199456e-07	1.669867e-09	1.485623e+00	1.080083e+02
2.460000e-06	1.640926e-07	1.549327e-09	1.108364e+00	1.000427e+02
2.470000e-06	1.082005e-07	1.430465e-09	7.308406e-01	9.197170e+01
2.480000e-06	5.229295e-08	1.309021e-09	3.532127e-01	8.382650e+01
2.490000e-06	-3.661767e-09	1.180714e-09	-2.473341e-02	7.564913e+01
2.500000e-06	-5.960639e-08	1.052535e-09	-4.026113e-01	6.747693e+01
2.510000e-06	-1.154632e-07	9.310697e-10	-7.798963e-01	5.932878e+01
2.520000e-06	-1.712649e-07	8.108988e-10	-1.156809e+00	5.119806e+01
2.530000e-06	-2.270097e-07	6.851597e-10	-1.533337e+00	4.305488e+01
2.540000e-06	-2.826306e-07	5.551429e-10	-1.909028e+00	3.485668e+01
2.550000e-06	-3.381849e-07	4.292456e-10	-2.284270e+00	2.656305e+01
2.560000e-06	-3.936623e-07	3.073413e-10	-2.658992e+00	1.814913e+01
2.570000e-06	-4.490502e-07	1.777932e-10	-3.033110e+00	9.612652e+00
2.580000e-06	-5.043697e-07	4.071078e-11	-3.406765e+00	9.723029e-01
2.590000e-06	-5.595706e-07	-9.495506e-11	-3.779619e+00	-7.741582e+00
2.600000e-06	-6.146875e-07	-2.276155e-10	-4.151907e+00	-1.650005e+01
2.610000e-06	-6.697021e-07	-3.600411e-10	-4.523503e+00	-2.528712e+01
2.620000e-06	-7.245211e-07	-4.971864e-10	-4.893778e+00	-3.410543e+01
2.630000e-06	-7.790435e-07	-6.360150e-10	-5.262049e+00	-4.297415e+01
2.640000e-06	-8.331522e-07	-7.701150e-10	-5.627527e+00	-5.192016e+01
2.650000e-06	-8.867307e-07	-9.026705e-10	-5.989422e+00	-6.096625e+01
2.660000e-06	-9.397263e-07	-1.042656e-09	-6.347381e+00	-7.012113e+01
2.670000e-06	-9.921841e-07	-1.190026e-09	-6.701707e+00	-7.937498e+01
2.680000e-06	-1.044095e-06	-1.335307e-09	-7.052340e+00	-8.870214e+01
2.690000e-06	-1.095613e-06	-1.476234e-09	-7.400320e+00	-9.806963e+01
2.700000e-06	-1.146848e-06	-1.618944e-09	-7.746382e+00	-1.074480e+02
2.710000e-06	-1.197672e-06	-1.767234e-09	-8.089673e+00	-1.168201e+02
2.720000e-06	-1.248025e-06	-1.914955e-09	-8.429783e+00	-1.261849e+02
2.730000e-06	-1.297873e-06	-2.056315e-09	-8.766483e+00	-1.355546e+02
2.740000e-06	-1.347287e-06	-2.194786e-09	-9.100252e+00	-1.449470e+02
2.750000e-06	-1.396202e-06	-2.337387e-09	-9.430643e+00	-1.543753e+02
2.760000e-06	-1.444362e-06	-2.484891e-09	-9.755945e+00	-1.638410e+02
2.770000e-06	-1.491676e-06	-2.632359e-09	-1.007553e+01	-1.733310e+02
2.780000e-06	-1.538294e-06	-2.777759e-09	-1.039041e+01	-1.828200e+02
2.790000e-06	-1.584347e-06	-2.924396e-09	-1.070147e+01	-1.922784e+02
2.800000e-06	-1.629926e-06	-3.073538e-09	-1.100934e+01	-2.016801e+02
2.810000e-06	-1.675099e-06	-3.217790e-09	-1.131446e+01	-2.110098e+02
2.820000e-06	-1.719725e-06	-3.354980e-09	-1.161588e+01	-2.202651e+02
2.830000e-06	-1.763729e-06	-3.489980e-09	-1.191311e+01	-2.294536e+02
2.840000e-06	-1.807238e-06	-3.628637e-09	-1.220699e+01	-2.385867e+02
2.850000e-06	-1.850373e-06	-3.771674e-09	-1.249834e+01	-2.476717e+02
2.860000e-06	-1.893012e-06	-3.913931e-09	-1.278635e+01	-2.567056e+02
2.870000e-06	-1.934971e-06	-4.053535e-09	-1.306976e+01	-2.656730e+02
2.880000e-06	-1.976222e-06	-4.191477e-09	-1.334839e+01	-2.745476e+02
2.890000e-06	-2.016803e-06	-4.327984e-09	-1.362250e+01	-2.832979e+02
2.900000e-06	-2.056717e-06	-4.459773e-09	-1.389209e+01	-2.918932e+02
2.910000e-06	-2.096066e-06	-4.585919e-09	-1.415788e+01	-3.003094e+02
2.920000e-06	-2.134844e-06	-4.709665e-09	-1.441980e+01	-3.085319e+02
2.930000e-06	-2.172641e-06	-4.834029e-09	-1.467511e+01	-3.165551e+02
2.940000e-06	-2.209261e-06	-4.957926e-09	-1.492245e+01	-3.243793e+02
2.950000e-06	-2.244991e-06	-5.077477e-09	-1.516379e+01	-3.320069e+02
2.960000e-06	-2.280088e-06	-5.191819e-09	-1.540085e+01	-3.394384e+02
2.970000e-06	-2.314505e-06	-5.303635e-09	-1.563332e+01	-3.466709e+02
2.980000e-06	-2.348115e-06	-5.413052e-09	-1.586034e+01	-3.536982e+02
2.990000e-06	-2.380897e-06	-5.517545e-09	-1.608177e+01	-3.605122e+02
3.000000e-06	-2.412929e-06	-5.616589e-09	-1.629813e+01	-3.671061e+02
3.010000e-06	-2.444262e-06	-5.713837e-09	-1.650976e+01	-3.734761e+02
3.020000e-06	-2.474678e-06	-5.811085e-09	-1.671521e+01	-3.796225e+02
3.030000e-06	-2.503901e-06	-5.905341e-09	-1.691260e+01	-3.855494e+02
3.040000e-06	-2.532007e-06	-5.994424e-09	-1.710244e+01	-3.912628e+02
3.050000e-06	-2.559296e-06	-6.079949e-09	-1.728677e+01	-3.967688e+02
3.060000e-06	-2.585783e-06	-6.163459e-09	-1.746567e+01	-4.020712e+02
3.070000e-06	-2.611323e-06	-6.240838e-09	-1.763818e+01	-4.071709e+02
3.080000e-06	-2.635948e-06	-6.312313e-09	-1.780451e+01	-4.120654e+02
3.090000e-06	-2.659777e-06	-6.382712e-09	-1.796546e+01	-4.167496e+02
3.100000e-06	-2.682853e-06	-6.452766e-09	-1.812133e+01	-4.212176e+02
3.110000e-06	-2.704937e-06	-6.520606e-09	-1.827050e+01	-4.254644e+02
3.120000e-06	-2.725771e-06	-6.585081e-09	-1.841122e+01	-4.294871e+02
3.130000e-06	-2.745497e-06	-6.644463e-09	-1.854446e+01	-4.332858e+02
3.140000e-06	-2.764350e-06	-6.697219e-09	-1.867180e+01	-4.368630e+02
3.150000e-06	-2.782321e-06	-6.747322e-09	-1.879319e+01	-4.402227e+02
3.160000e-06	-2.799380e-06	-6.796845e-09	-1.890841e+01	-4.433687e+02
3.170000e-06	-2.815534e-06	-6.843556e-09	-1.901752e+01	-4.463030e+02
3.180000e-06	-2.830828e-06	-6.886548e-09	-1.912083e+01	-4.490246e+02
3.190000e-06	-2.845002e-06	-6.927436e-09	-1.921657e+01	-4.515306e+02
3.200000e-06	-2.857737e-06	-6.965095e-09	-1.930258e+01	-4.538174e+02
3.210000e-06	-2.869219e-06	-6.996687e-09	-1.938014e+01	-4.558836e+02
3.220000e-06	-2.879628e-06	-7.022978e-09	-1.945045e+01	-4.577324e+02
3.230000e-06	-2.889029e-06	-7.046107e-09	-1.951394e+01	-4.593740e+02
