# Temperatura_=_21.8
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301038.2439954018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	1.835849e-06	3.736295e-09	1.239097e+01	2.449114e+02
1.190000e-06	1.879147e-06	3.882547e-09	1.268321e+01	2.546161e+02
1.200000e-06	1.921398e-06	4.029713e-09	1.296838e+01	2.642923e+02
1.210000e-06	1.962770e-06	4.177167e-09	1.324762e+01	2.739187e+02
1.220000e-06	2.003497e-06	4.322535e-09	1.352251e+01	2.834583e+02
1.230000e-06	2.043654e-06	4.466623e-09	1.379354e+01	2.928665e+02
1.240000e-06	2.083153e-06	4.609112e-09	1.406014e+01	3.021018e+02
1.250000e-06	2.121967e-06	4.745824e-09	1.432211e+01	3.111340e+02
1.260000e-06	2.160069e-06	4.877237e-09	1.457928e+01	3.199483e+02
1.270000e-06	2.197389e-06	5.005542e-09	1.483117e+01	3.285425e+02
1.280000e-06	2.234068e-06	5.133787e-09	1.507874e+01	3.369207e+02
1.290000e-06	2.270151e-06	5.260812e-09	1.532228e+01	3.450847e+02
1.300000e-06	2.305273e-06	5.383640e-09	1.555933e+01	3.530278e+02
1.310000e-06	2.339214e-06	5.499525e-09	1.578841e+01	3.607330e+02
1.320000e-06	2.372276e-06	5.610865e-09	1.601156e+01	3.681773e+02
1.330000e-06	2.404636e-06	5.718563e-09	1.622998e+01	3.753395e+02
1.340000e-06	2.436219e-06	5.821159e-09	1.644314e+01	3.822083e+02
1.350000e-06	2.467052e-06	5.918895e-09	1.665125e+01	3.887886e+02
1.360000e-06	2.497029e-06	6.013332e-09	1.685358e+01	3.951006e+02
1.370000e-06	2.526178e-06	6.104607e-09	1.705032e+01	4.011740e+02
1.380000e-06	2.554729e-06	6.192810e-09	1.724302e+01	4.070382e+02
1.390000e-06	2.582410e-06	6.278808e-09	1.742985e+01	4.127116e+02
1.400000e-06	2.608754e-06	6.361640e-09	1.760765e+01	4.181954e+02
1.410000e-06	2.633914e-06	6.441715e-09	1.777748e+01	4.234736e+02
1.420000e-06	2.658211e-06	6.517587e-09	1.794147e+01	4.285192e+02
1.430000e-06	2.681659e-06	6.587987e-09	1.809973e+01	4.333055e+02
1.440000e-06	2.704216e-06	6.654167e-09	1.825197e+01	4.378171e+02
1.450000e-06	2.725838e-06	6.717607e-09	1.839791e+01	4.420564e+02
1.460000e-06	2.746693e-06	6.778386e-09	1.853867e+01	4.460442e+02
1.470000e-06	2.766774e-06	6.835324e-09	1.867421e+01	4.498111e+02
1.480000e-06	2.785771e-06	6.888969e-09	1.880243e+01	4.533865e+02
1.490000e-06	2.803697e-06	6.940218e-09	1.892341e+01	4.567863e+02
1.500000e-06	2.820669e-06	6.989047e-09	1.903797e+01	4.600060e+02
1.510000e-06	2.836543e-06	7.033653e-09	1.914511e+01	4.630218e+02
1.520000e-06	2.851292e-06	7.072692e-09	1.924466e+01	4.657999e+02
1.530000e-06	2.865028e-06	7.107474e-09	1.933737e+01	4.683105e+02
1.540000e-06	2.877756e-06	7.138993e-09	1.942327e+01	4.705412e+02
1.550000e-06	2.889293e-06	7.168214e-09	1.950114e+01	4.725054e+02
1.560000e-06	2.899418e-06	7.195758e-09	1.956948e+01	4.742406e+02
1.570000e-06	2.908398e-06	7.221666e-09	1.963009e+01	4.757981e+02
1.580000e-06	2.916491e-06	7.245749e-09	1.968471e+01	4.772265e+02
1.590000e-06	2.923608e-06	7.266909e-09	1.973275e+01	4.785560e+02
1.600000e-06	2.929703e-06	7.283633e-09	1.977389e+01	4.797879e+02
1.610000e-06	2.934910e-06	7.296417e-09	1.980903e+01	4.808960e+02
1.620000e-06	2.939295e-06	7.306641e-09	1.983863e+01	4.818365e+02
1.630000e-06	2.942510e-06	7.316713e-09	1.986033e+01	4.825663e+02
1.640000e-06	2.944365e-06	7.326044e-09	1.987285e+01	4.830608e+02
1.650000e-06	2.945202e-06	7.332259e-09	1.987850e+01	4.833243e+02
1.660000e-06	2.945171e-06	7.335684e-09	1.987829e+01	4.833905e+02
1.670000e-06	2.944170e-06	7.336507e-09	1.987153e+01	4.833102e+02
1.680000e-06	2.942229e-06	7.333402e-09	1.985843e+01	4.831317e+02
1.690000e-06	2.939460e-06	7.327566e-09	1.983974e+01	4.828815e+02
1.700000e-06	2.935917e-06	7.319135e-09	1.981583e+01	4.825520e+02
1.710000e-06	2.931350e-06	7.307944e-09	1.978500e+01	4.821021e+02
1.720000e-06	2.925492e-06	7.298333e-09	1.974547e+01	4.814722e+02
1.730000e-06	2.918627e-06	7.295339e-09	1.969913e+01	4.806080e+02
1.740000e-06	2.911007e-06	7.267729e-09	1.964770e+01	4.794854e+02
1.750000e-06	2.902194e-06	7.186218e-09	1.958822e+01	4.781274e+02
1.760000e-06	2.891669e-06	7.152139e-09	1.951718e+01	4.766059e+02
1.770000e-06	2.879671e-06	7.248688e-09	1.943620e+01	4.750260e+02
1.780000e-06	2.867358e-06	7.259373e-09	1.935309e+01	4.734975e+02
1.790000e-06	2.854920e-06	7.135933e-09	1.926914e+01	4.721014e+02
1.800000e-06	2.840951e-06	7.047555e-09	1.917486e+01	4.708636e+02
1.810000e-06	2.825253e-06	7.174596e-09	1.906891e+01	4.697432e+02
1.820000e-06	2.808965e-06	7.162034e-09	1.895897e+01	4.686401e+02
1.830000e-06	2.792009e-06	7.034550e-09	1.884453e+01	4.674212e+02
1.840000e-06	2.773749e-06	7.163173e-09	1.872128e+01	4.659546e+02
1.850000e-06	2.754638e-06	7.154213e-09	1.859230e+01	4.641436e+02
1.860000e-06	2.734866e-06	6.968612e-09	1.845884e+01	4.619492e+02
1.870000e-06	2.713665e-06	7.034651e-09	1.831575e+01	4.593936e+02
1.880000e-06	2.691127e-06	7.067120e-09	1.816363e+01	4.565472e+02
1.890000e-06	2.667774e-06	6.844765e-09	1.800601e+01	4.535011e+02
1.900000e-06	2.643439e-06	6.852194e-09	1.784176e+01	4.503380e+02
1.910000e-06	2.618261e-06	6.952146e-09	1.767182e+01	4.471087e+02
1.920000e-06	2.592421e-06	6.806991e-09	1.749742e+01	4.438221e+02
1.930000e-06	2.565727e-06	6.708868e-09	1.731725e+01	4.404513e+02
1.940000e-06	2.538285e-06	6.717381e-09	1.713203e+01	4.369504e+02
1.950000e-06	2.509926e-06	6.617445e-09	1.694063e+01	4.332773e+02
1.960000e-06	2.480143e-06	6.596943e-09	1.673960e+01	4.294110e+02
1.970000e-06	2.449283e-06	6.513062e-09	1.653132e+01	4.253598e+02
1.980000e-06	2.417733e-06	6.398548e-09	1.631837e+01	4.211571e+02
1.990000e-06	2.385313e-06	6.447719e-09	1.609955e+01	4.168470e+02
2.000000e-06	2.352146e-06	6.349646e-09	1.587570e+01	4.124671e+02
2.010000e-06	2.318227e-06	6.206894e-09	1.564676e+01	4.080340e+02
2.020000e-06	2.283503e-06	6.210141e-09	1.541239e+01	4.035382e+02
2.030000e-06	2.248247e-06	6.095872e-09	1.517443e+01	3.989491e+02
2.040000e-06	2.212168e-06	6.007507e-09	1.493092e+01	3.942283e+02
2.050000e-06	2.174796e-06	6.019274e-09	1.467868e+01	3.893452e+02
2.060000e-06	2.136415e-06	5.874994e-09	1.441963e+01	3.842899e+02
2.070000e-06	2.097410e-06	5.778972e-09	1.415636e+01	3.790769e+02
2.080000e-06	2.057841e-06	5.753461e-09	1.388929e+01	3.737401e+02
2.090000e-06	2.017563e-06	5.644474e-09	1.361744e+01	3.683203e+02
2.100000e-06	1.976573e-06	5.558521e-09	1.334078e+01	3.628503e+02
2.110000e-06	1.935013e-06	5.464882e-09	1.306028e+01	3.573443e+02
2.120000e-06	1.892778e-06	5.380477e-09	1.277521e+01	3.517939e+02
2.130000e-06	1.849939e-06	5.324241e-09	1.248607e+01	3.461736e+02
2.140000e-06	1.806648e-06	5.212596e-09	1.219388e+01	3.404517e+02
2.150000e-06	1.762784e-06	5.110612e-09	1.189783e+01	3.346039e+02
2.160000e-06	1.718243e-06	5.031992e-09	1.159720e+01	3.286227e+02
2.170000e-06	1.672943e-06	4.943229e-09	1.129145e+01	3.225196e+02
2.180000e-06	1.627042e-06	4.855863e-09	1.098164e+01	3.163201e+02
2.190000e-06	1.580783e-06	4.744081e-09	1.066942e+01	3.100525e+02
2.200000e-06	1.534004e-06	4.643770e-09	1.035368e+01	3.037362e+02
2.210000e-06	1.486582e-06	4.559619e-09	1.003362e+01	2.973736e+02
2.220000e-06	1.438472e-06	4.461466e-09	9.708897e+00	2.909491e+02
2.230000e-06	1.389704e-06	4.366418e-09	9.379742e+00	2.844348e+02
2.240000e-06	1.340516e-06	4.247391e-09	9.047747e+00	2.778025e+02
2.250000e-06	1.290940e-06	4.149875e-09	8.713138e+00	2.710344e+02
2.260000e-06	1.240846e-06	4.063072e-09	8.375031e+00	2.641317e+02
2.270000e-06	1.190219e-06	3.942380e-09	8.033324e+00	2.571145e+02
2.280000e-06	1.139183e-06	3.831072e-09	7.688858e+00	2.500156e+02
2.290000e-06	1.087832e-06	3.724244e-09	7.342271e+00	2.428693e+02
2.300000e-06	1.036062e-06	3.622472e-09	6.992853e+00	2.356998e+02
2.310000e-06	9.837046e-07	3.515143e-09	6.639466e+00	2.285133e+02
2.320000e-06	9.306547e-07	3.392718e-09	6.281409e+00	2.212976e+02
2.330000e-06	8.769640e-07	3.282407e-09	5.919026e+00	2.140281e+02
2.340000e-06	8.228325e-07	3.176165e-09	5.553668e+00	2.066781e+02
2.350000e-06	7.683452e-07	3.061052e-09	5.185908e+00	1.992300e+02
2.360000e-06	7.135800e-07	2.944046e-09	4.816273e+00	1.916818e+02
2.370000e-06	6.586833e-07	2.823736e-09	4.445751e+00	1.840477e+02
2.380000e-06	6.036960e-07	2.712967e-09	4.074617e+00	1.763516e+02
2.390000e-06	5.485757e-07	2.600872e-09	3.702585e+00	1.686173e+02
2.400000e-06	4.933425e-07	2.477177e-09	3.329791e+00	1.608580e+02
2.410000e-06	4.380054e-07	2.355610e-09	2.956296e+00	1.530703e+02
2.420000e-06	3.825088e-07	2.234713e-09	2.581725e+00	1.452352e+02
2.430000e-06	3.268939e-07	2.119913e-09	2.206354e+00	1.373251e+02
2.440000e-06	2.712024e-07	1.999751e-09	1.830468e+00	1.293146e+02
2.450000e-06	2.154342e-07	1.872955e-09	1.454063e+00	1.211909e+02
2.460000e-06	1.595747e-07	1.747749e-09	1.077042e+00	1.129604e+02
2.470000e-06	1.036442e-07	1.621489e-09	6.995415e-01	1.046473e+02
2.480000e-06	4.773484e-08	1.495217e-09	3.221840e-01	9.628619e+01
2.490000e-06	-8.184587e-09	1.364598e-09	-5.524147e-02	8.791014e+01
2.500000e-06	-6.415163e-08	1.236136e-09	-4.329883e-01	7.953886e+01
2.510000e-06	-1.201145e-07	1.112547e-09	-8.107068e-01	7.117143e+01
2.520000e-06	-1.759581e-07	9.872604e-10	-1.187621e+00	6.278610e+01
2.530000e-06	-2.317189e-07	8.545396e-10	-1.563975e+00	5.434725e+01
2.540000e-06	-2.874931e-07	7.189355e-10	-1.940421e+00	4.581719e+01
2.550000e-06	-3.431316e-07	5.889232e-10	-2.315950e+00	3.716839e+01
2.560000e-06	-3.985931e-07	4.606512e-10	-2.690285e+00	2.839195e+01
2.570000e-06	-4.539414e-07	3.240719e-10	-3.063855e+00	1.949925e+01
2.580000e-06	-5.091596e-07	1.817634e-10	-3.436548e+00	1.051636e+01
2.590000e-06	-5.642746e-07	4.325912e-11	-3.808544e+00	1.473456e+00
2.600000e-06	-6.193112e-07	-9.226727e-11	-4.180011e+00	-7.606857e+00
2.610000e-06	-6.742430e-07	-2.305088e-10	-4.550770e+00	-1.671802e+01
2.620000e-06	-7.290320e-07	-3.748602e-10	-4.920566e+00	-2.587173e+01
2.630000e-06	-7.835891e-07	-5.179426e-10	-5.288797e+00	-3.509315e+01
2.640000e-06	-8.377649e-07	-6.567331e-10	-5.654453e+00	-4.441118e+01
2.650000e-06	-8.914385e-07	-7.970119e-10	-6.016721e+00	-5.384720e+01
2.660000e-06	-9.445332e-07	-9.450524e-10	-6.375081e+00	-6.340679e+01
2.670000e-06	-9.971332e-07	-1.099310e-09	-6.730102e+00	-7.307714e+01
2.680000e-06	-1.049245e-06	-1.250362e-09	-7.081827e+00	-8.283124e+01
2.690000e-06	-1.100787e-06	-1.397205e-09	-7.429707e+00	-9.263699e+01
2.700000e-06	-1.151912e-06	-1.546011e-09	-7.774773e+00	-1.024678e+02
2.710000e-06	-1.202701e-06	-1.699592e-09	-8.117572e+00	-1.123109e+02
2.720000e-06	-1.253025e-06	-1.852077e-09	-8.457230e+00	-1.221694e+02
2.730000e-06	-1.302865e-06	-1.999900e-09	-8.793624e+00	-1.320588e+02
2.740000e-06	-1.352243e-06	-2.148237e-09	-9.126896e+00	-1.419979e+02
2.750000e-06	-1.401043e-06	-2.302368e-09	-9.456270e+00	-1.519985e+02
2.760000e-06	-1.449230e-06	-2.458678e-09	-9.781510e+00	-1.620574e+02
2.770000e-06	-1.496735e-06	-2.613350e-09	-1.010214e+01	-1.721541e+02
2.780000e-06	-1.543432e-06	-2.767231e-09	-1.041732e+01	-1.822549e+02
2.790000e-06	-1.589466e-06	-2.922669e-09	-1.072802e+01	-1.923219e+02
2.800000e-06	-1.635047e-06	-3.079259e-09	-1.103567e+01	-2.023239e+02
2.810000e-06	-1.680192e-06	-3.229967e-09	-1.134038e+01	-2.122445e+02
2.820000e-06	-1.724834e-06	-3.375386e-09	-1.164168e+01	-2.220856e+02
2.830000e-06	-1.768835e-06	-3.520880e-09	-1.193866e+01	-2.318630e+02
2.840000e-06	-1.812254e-06	-3.669825e-09	-1.223172e+01	-2.415979e+02
2.850000e-06	-1.855266e-06	-3.820569e-09	-1.252203e+01	-2.513054e+02
2.860000e-06	-1.897802e-06	-3.970860e-09	-1.280912e+01	-2.609855e+02
2.870000e-06	-1.939698e-06	-4.121298e-09	-1.309190e+01	-2.706188e+02
2.880000e-06	-1.980934e-06	-4.270479e-09	-1.337022e+01	-2.801699e+02
2.890000e-06	-2.021588e-06	-4.415685e-09	-1.364461e+01	-2.895944e+02
2.900000e-06	-2.061524e-06	-4.554171e-09	-1.391416e+01	-2.988500e+02
2.910000e-06	-2.100762e-06	-4.688089e-09	-1.417899e+01	-3.079051e+02
2.920000e-06	-2.139413e-06	-4.821698e-09	-1.443986e+01	-3.167431e+02
2.930000e-06	-2.177227e-06	-4.955306e-09	-1.469509e+01	-3.253608e+02
2.940000e-06	-2.213986e-06	-5.086444e-09	-1.494319e+01	-3.337621e+02
2.950000e-06	-2.249742e-06	-5.213922e-09	-1.518452e+01	-3.419493e+02
2.960000e-06	-2.284807e-06	-5.338408e-09	-1.542119e+01	-3.499168e+02
2.970000e-06	-2.319226e-06	-5.460102e-09	-1.565350e+01	-3.576486e+02
2.980000e-06	-2.352807e-06	-5.574541e-09	-1.588016e+01	-3.651221e+02
2.990000e-06	-2.385540e-06	-5.681522e-09	-1.610108e+01	-3.723154e+02
3.000000e-06	-2.417476e-06	-5.784817e-09	-1.631664e+01	-3.792159e+02
3.010000e-06	-2.448731e-06	-5.886944e-09	-1.652759e+01	-3.858265e+02
3.020000e-06	-2.479187e-06	-5.987339e-09	-1.673315e+01	-3.921659e+02
3.030000e-06	-2.508457e-06	-6.083851e-09	-1.693071e+01	-3.982635e+02
3.040000e-06	-2.536509e-06	-6.176923e-09	-1.712004e+01	-4.041490e+02
3.050000e-06	-2.563685e-06	-6.267089e-09	-1.730347e+01	-4.098426e+02
3.060000e-06	-2.590118e-06	-6.353495e-09	-1.748188e+01	-4.153474e+02
3.070000e-06	-2.615664e-06	-6.432295e-09	-1.765430e+01	-4.206489e+02
3.080000e-06	-2.640241e-06	-6.504742e-09	-1.782018e+01	-4.257209e+02
3.090000e-06	-2.663923e-06	-6.576320e-09	-1.798002e+01	-4.305361e+02
3.100000e-06	-2.686859e-06	-6.649918e-09	-1.813482e+01	-4.350774e+02
3.110000e-06	-2.708866e-06	-6.721632e-09	-1.828336e+01	-4.393453e+02
3.120000e-06	-2.729593e-06	-6.784605e-09	-1.842326e+01	-4.433587e+02
3.130000e-06	-2.749220e-06	-6.839991e-09	-1.855573e+01	-4.471479e+02
3.140000e-06	-2.768043e-06	-6.893848e-09	-1.868277e+01	-4.507428e+02
3.150000e-06	-2.785993e-06	-6.949187e-09	-1.880392e+01	-4.541614e+02
3.160000e-06	-2.803003e-06	-7.001543e-09	-1.891873e+01	-4.574013e+02
3.170000e-06	-2.819075e-06	-7.047891e-09	-1.902721e+01	-4.604406e+02
3.180000e-06	-2.834243e-06	-7.091581e-09	-1.912959e+01	-4.632459e+02
3.190000e-06	-2.848341e-06	-7.135497e-09	-1.922474e+01	-4.657863e+02
3.200000e-06	-2.861053e-06	-7.173085e-09	-1.931054e+01	-4.680469e+02
3.210000e-06	-2.872509e-06	-7.200344e-09	-1.938786e+01	-4.700384e+02
3.220000e-06	-2.882880e-06	-7.223710e-09	-1.945786e+01	-4.717959e+02
3.230000e-06	-2.892254e-06	-7.248174e-09	-1.952113e+01	-4.733699e+02
