# Temperatura_=_22.51
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.3674116364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.295737e-06	-6.164879e-09	-1.551178e+01	-4.048925e+02
3.600000e-07	-2.261075e-06	-6.107735e-09	-1.527758e+01	-4.003821e+02
3.700000e-07	-2.225295e-06	-6.031607e-09	-1.503582e+01	-3.958010e+02
3.800000e-07	-2.188776e-06	-5.942934e-09	-1.478907e+01	-3.911069e+02
3.900000e-07	-2.151656e-06	-5.859651e-09	-1.453826e+01	-3.862574e+02
4.000000e-07	-2.113778e-06	-5.794761e-09	-1.428232e+01	-3.812258e+02
4.100000e-07	-2.075133e-06	-5.739152e-09	-1.402121e+01	-3.760115e+02
4.200000e-07	-2.035706e-06	-5.646328e-09	-1.375481e+01	-3.706408e+02
4.300000e-07	-1.995554e-06	-5.551479e-09	-1.348351e+01	-3.651580e+02
4.400000e-07	-1.954924e-06	-5.476628e-09	-1.320899e+01	-3.596098e+02
4.500000e-07	-1.913810e-06	-5.401088e-09	-1.293119e+01	-3.540293e+02
4.600000e-07	-1.871885e-06	-5.305884e-09	-1.264791e+01	-3.484255e+02
4.700000e-07	-1.828957e-06	-5.206215e-09	-1.235785e+01	-3.427808e+02
4.800000e-07	-1.785125e-06	-5.120084e-09	-1.206169e+01	-3.370593e+02
4.900000e-07	-1.740633e-06	-5.049530e-09	-1.176107e+01	-3.312205e+02
5.000000e-07	-1.695679e-06	-4.963947e-09	-1.145732e+01	-3.252352e+02
5.100000e-07	-1.650172e-06	-4.852463e-09	-1.114985e+01	-3.190961e+02
5.200000e-07	-1.604054e-06	-4.754736e-09	-1.083823e+01	-3.128205e+02
5.300000e-07	-1.557394e-06	-4.667186e-09	-1.052296e+01	-3.064436e+02
5.400000e-07	-1.510163e-06	-4.572604e-09	-1.020383e+01	-3.000054e+02
5.500000e-07	-1.462377e-06	-4.467503e-09	-9.880954e+00	-2.935359e+02
5.600000e-07	-1.414125e-06	-4.362443e-09	-9.554927e+00	-2.870442e+02
5.700000e-07	-1.365509e-06	-4.261251e-09	-9.226440e+00	-2.805157e+02
5.800000e-07	-1.316491e-06	-4.168781e-09	-8.895233e+00	-2.739179e+02
5.900000e-07	-1.266824e-06	-4.067118e-09	-8.559647e+00	-2.672130e+02
6.000000e-07	-1.216382e-06	-3.950905e-09	-8.218824e+00	-2.603724e+02
6.100000e-07	-1.165230e-06	-3.844774e-09	-7.873199e+00	-2.533875e+02
6.200000e-07	-1.113486e-06	-3.746529e-09	-7.523576e+00	-2.462732e+02
6.300000e-07	-1.061263e-06	-3.636806e-09	-7.170718e+00	-2.390628e+02
6.400000e-07	-1.008692e-06	-3.512884e-09	-6.815506e+00	-2.317963e+02
6.500000e-07	-9.558169e-07	-3.397366e-09	-6.458241e+00	-2.245066e+02
6.600000e-07	-9.025567e-07	-3.293208e-09	-6.098374e+00	-2.172090e+02
6.700000e-07	-8.489237e-07	-3.187821e-09	-5.735988e+00	-2.098970e+02
6.800000e-07	-7.949796e-07	-3.073331e-09	-5.371499e+00	-2.025467e+02
6.900000e-07	-7.407560e-07	-2.956582e-09	-5.005123e+00	-1.951273e+02
7.000000e-07	-6.863209e-07	-2.846151e-09	-4.637317e+00	-1.876138e+02
7.100000e-07	-6.317283e-07	-2.732372e-09	-4.268447e+00	-1.799963e+02
7.200000e-07	-5.769624e-07	-2.610636e-09	-3.898406e+00	-1.722839e+02
7.300000e-07	-5.219920e-07	-2.485112e-09	-3.526983e+00	-1.644999e+02
7.400000e-07	-4.668461e-07	-2.365960e-09	-3.154375e+00	-1.566721e+02
7.500000e-07	-4.114998e-07	-2.253543e-09	-2.780412e+00	-1.488209e+02
7.600000e-07	-3.559675e-07	-2.138288e-09	-2.405193e+00	-1.409504e+02
7.700000e-07	-3.002930e-07	-2.014963e-09	-2.029013e+00	-1.330461e+02
7.800000e-07	-2.444509e-07	-1.888916e-09	-1.651700e+00	-1.250804e+02
7.900000e-07	-1.884868e-07	-1.767254e-09	-1.273563e+00	-1.170231e+02
8.000000e-07	-1.324808e-07	-1.643489e-09	-8.951433e-01	-1.088540e+02
8.100000e-07	-7.643975e-08	-1.512425e-09	-5.164863e-01	-1.005709e+02
8.200000e-07	-2.036403e-08	-1.379174e-09	-1.375952e-01	-9.219256e+01
8.300000e-07	3.571146e-08	-1.253602e-09	2.412944e-01	-8.375174e+01
8.400000e-07	9.178060e-08	-1.129426e-09	6.201410e-01	-7.528395e+01
8.500000e-07	1.478442e-07	-9.986694e-10	9.989501e-01	-6.681402e+01
8.600000e-07	2.038745e-07	-8.650585e-10	1.377534e+00	-5.834627e+01
8.700000e-07	2.598175e-07	-7.357298e-10	1.755529e+00	-4.986195e+01
8.800000e-07	3.155842e-07	-6.109282e-10	2.132332e+00	-4.132492e+01
8.900000e-07	3.711545e-07	-4.798097e-10	2.507808e+00	-3.269365e+01
9.000000e-07	4.265255e-07	-3.421127e-10	2.881937e+00	-2.393523e+01
9.100000e-07	4.817452e-07	-2.045073e-10	3.255045e+00	-1.503618e+01
9.200000e-07	5.368503e-07	-7.008194e-11	3.627378e+00	-6.006274e+00
9.300000e-07	5.917671e-07	6.728235e-11	3.998438e+00	3.126072e+00
9.400000e-07	6.464667e-07	2.086076e-10	4.368031e+00	1.232499e+01
9.500000e-07	7.010188e-07	3.492856e-10	4.736627e+00	2.156071e+01
9.600000e-07	7.554139e-07	4.884791e-10	5.104163e+00	3.082046e+01
9.700000e-07	8.095170e-07	6.301384e-10	5.469726e+00	4.011260e+01
9.800000e-07	8.633214e-07	7.766203e-10	5.833270e+00	4.946267e+01
9.900000e-07	9.167921e-07	9.234426e-10	6.194559e+00	5.890281e+01
1.000000e-06	9.698974e-07	1.065940e-09	6.553380e+00	6.845870e+01
1.010000e-06	1.022662e-06	1.206705e-09	6.909897e+00	7.813891e+01
1.020000e-06	1.075064e-06	1.354569e-09	7.263968e+00	8.793067e+01
1.030000e-06	1.127053e-06	1.507358e-09	7.615243e+00	9.780353e+01
1.040000e-06	1.178442e-06	1.658987e-09	7.962467e+00	1.077195e+02
1.050000e-06	1.229117e-06	1.809487e-09	8.304868e+00	1.176454e+02
1.060000e-06	1.279022e-06	1.961993e-09	8.642066e+00	1.275638e+02
1.070000e-06	1.328286e-06	2.115787e-09	8.974932e+00	1.374763e+02
1.080000e-06	1.377115e-06	2.264768e-09	9.304860e+00	1.474005e+02
1.090000e-06	1.425574e-06	2.410975e-09	9.632288e+00	1.573605e+02
1.100000e-06	1.473680e-06	2.560002e-09	9.957329e+00	1.673743e+02
1.110000e-06	1.521286e-06	2.713720e-09	1.027899e+01	1.774441e+02
1.120000e-06	1.568296e-06	2.869687e-09	1.059662e+01	1.875530e+02
1.130000e-06	1.614773e-06	3.026832e-09	1.091066e+01	1.976680e+02
1.140000e-06	1.660704e-06	3.182308e-09	1.122101e+01	2.077502e+02
1.150000e-06	1.706051e-06	3.335749e-09	1.152741e+01	2.177660e+02
1.160000e-06	1.750917e-06	3.486706e-09	1.183056e+01	2.276969e+02
1.170000e-06	1.795364e-06	3.633681e-09	1.213087e+01	2.375422e+02
1.180000e-06	1.839300e-06	3.780543e-09	1.242774e+01	2.473155e+02
1.190000e-06	1.882421e-06	3.928445e-09	1.271910e+01	2.570342e+02
1.200000e-06	1.924484e-06	4.076197e-09	1.300331e+01	2.667081e+02
1.210000e-06	1.965636e-06	4.223199e-09	1.328136e+01	2.763300e+02
1.220000e-06	2.006233e-06	4.368731e-09	1.355567e+01	2.858728e+02
1.230000e-06	2.046311e-06	4.511848e-09	1.382647e+01	2.952939e+02
1.240000e-06	2.085696e-06	4.652621e-09	1.409259e+01	3.045447e+02
1.250000e-06	2.124371e-06	4.788812e-09	1.435390e+01	3.135834e+02
1.260000e-06	2.162299e-06	4.920887e-09	1.461017e+01	3.223837e+02
1.270000e-06	2.199491e-06	5.049146e-09	1.486147e+01	3.309390e+02
1.280000e-06	2.236110e-06	5.174253e-09	1.510890e+01	3.392576e+02
1.290000e-06	2.272113e-06	5.297085e-09	1.535216e+01	3.473549e+02
1.300000e-06	2.307107e-06	5.416532e-09	1.558861e+01	3.552415e+02
1.310000e-06	2.340930e-06	5.531760e-09	1.581714e+01	3.629157e+02
1.320000e-06	2.373858e-06	5.644320e-09	1.603963e+01	3.703614e+02
1.330000e-06	2.406033e-06	5.754299e-09	1.625703e+01	3.775525e+02
1.340000e-06	2.437420e-06	5.858537e-09	1.646910e+01	3.844625e+02
1.350000e-06	2.468063e-06	5.956773e-09	1.667615e+01	3.910757e+02
1.360000e-06	2.497875e-06	6.050352e-09	1.687758e+01	3.973938e+02
1.370000e-06	2.526906e-06	6.139292e-09	1.707374e+01	4.034372e+02
1.380000e-06	2.555305e-06	6.225337e-09	1.726563e+01	4.092390e+02
1.390000e-06	2.582756e-06	6.309596e-09	1.745111e+01	4.148335e+02
1.400000e-06	2.608894e-06	6.393088e-09	1.762771e+01	4.202448e+02
1.410000e-06	2.633927e-06	6.473922e-09	1.779686e+01	4.254782e+02
1.420000e-06	2.658095e-06	6.549330e-09	1.796015e+01	4.305194e+02
1.430000e-06	2.681362e-06	6.619275e-09	1.811736e+01	4.353403e+02
1.440000e-06	2.703700e-06	6.686480e-09	1.826830e+01	4.399103e+02
1.450000e-06	2.725142e-06	6.752049e-09	1.841318e+01	4.442085e+02
1.460000e-06	2.745841e-06	6.813432e-09	1.855303e+01	4.482320e+02
1.470000e-06	2.765711e-06	6.869747e-09	1.868729e+01	4.519969e+02
1.480000e-06	2.784565e-06	6.922559e-09	1.881468e+01	4.555327e+02
1.490000e-06	2.802447e-06	6.972561e-09	1.893551e+01	4.588707e+02
1.500000e-06	2.819278e-06	7.019485e-09	1.904923e+01	4.620323e+02
1.510000e-06	2.834967e-06	7.064832e-09	1.915524e+01	4.650206e+02
1.520000e-06	2.849606e-06	7.107372e-09	1.925415e+01	4.678198e+02
1.530000e-06	2.863221e-06	7.144506e-09	1.934615e+01	4.704019e+02
1.540000e-06	2.875797e-06	7.177063e-09	1.943112e+01	4.727384e+02
1.550000e-06	2.887152e-06	7.207128e-09	1.950784e+01	4.748127e+02
1.560000e-06	2.897158e-06	7.235412e-09	1.957545e+01	4.766285e+02
1.570000e-06	2.906052e-06	7.262029e-09	1.963554e+01	4.782101e+02
1.580000e-06	2.914011e-06	7.285663e-09	1.968932e+01	4.795962e+02
1.590000e-06	2.921013e-06	7.304712e-09	1.973664e+01	4.808271e+02
1.600000e-06	2.927021e-06	7.319006e-09	1.977723e+01	4.819325e+02
1.610000e-06	2.932131e-06	7.329690e-09	1.981176e+01	4.829222e+02
1.620000e-06	2.936398e-06	7.337695e-09	1.984058e+01	4.837856e+02
1.630000e-06	2.939516e-06	7.345936e-09	1.986166e+01	4.844982e+02
1.640000e-06	2.941304e-06	7.357256e-09	1.987373e+01	4.850328e+02
1.650000e-06	2.942009e-06	7.368347e-09	1.987850e+01	4.853721e+02
1.660000e-06	2.941800e-06	7.374107e-09	1.987709e+01	4.855162e+02
1.670000e-06	2.940694e-06	7.373789e-09	1.986961e+01	4.854824e+02
1.680000e-06	2.938682e-06	7.368986e-09	1.985602e+01	4.852983e+02
1.690000e-06	2.935848e-06	7.360577e-09	1.983687e+01	4.849892e+02
1.700000e-06	2.932252e-06	7.350682e-09	1.981257e+01	4.845670e+02
1.710000e-06	2.927560e-06	7.340876e-09	1.978087e+01	4.840242e+02
1.720000e-06	2.921577e-06	7.331742e-09	1.974044e+01	4.833360e+02
1.730000e-06	2.914643e-06	7.313859e-09	1.969359e+01	4.824716e+02
1.740000e-06	2.906879e-06	7.281069e-09	1.964113e+01	4.814094e+02
1.750000e-06	2.897781e-06	7.256321e-09	1.957966e+01	4.801509e+02
1.760000e-06	2.886899e-06	7.252873e-09	1.950613e+01	4.787282e+02
1.770000e-06	2.874763e-06	7.251285e-09	1.942413e+01	4.771996e+02
1.780000e-06	2.862540e-06	7.237142e-09	1.934154e+01	4.756355e+02
1.790000e-06	2.849885e-06	7.200982e-09	1.925604e+01	4.740975e+02
1.800000e-06	2.835546e-06	7.176308e-09	1.915915e+01	4.726174e+02
1.810000e-06	2.819787e-06	7.129349e-09	1.905267e+01	4.711841e+02
1.820000e-06	2.803535e-06	7.121583e-09	1.894286e+01	4.697427e+02
1.830000e-06	2.786438e-06	7.148094e-09	1.882734e+01	4.682065e+02
1.840000e-06	2.768042e-06	7.108780e-09	1.870304e+01	4.664799e+02
1.850000e-06	2.748866e-06	7.059055e-09	1.857348e+01	4.644837e+02
1.860000e-06	2.728823e-06	7.061507e-09	1.843805e+01	4.621752e+02
1.870000e-06	2.707325e-06	7.035709e-09	1.829279e+01	4.595575e+02
1.880000e-06	2.684658e-06	6.939998e-09	1.813963e+01	4.566748e+02
1.890000e-06	2.661174e-06	6.885826e-09	1.798096e+01	4.535951e+02
1.900000e-06	2.636723e-06	6.887515e-09	1.781575e+01	4.503876e+02
1.910000e-06	2.611485e-06	6.856909e-09	1.764522e+01	4.471016e+02
1.920000e-06	2.585532e-06	6.783628e-09	1.746986e+01	4.437540e+02
1.930000e-06	2.558724e-06	6.716772e-09	1.728873e+01	4.403285e+02
1.940000e-06	2.531222e-06	6.662209e-09	1.710290e+01	4.367876e+02
1.950000e-06	2.502678e-06	6.622883e-09	1.691004e+01	4.330898e+02
1.960000e-06	2.472743e-06	6.551921e-09	1.670777e+01	4.292084e+02
1.970000e-06	2.441852e-06	6.475381e-09	1.649905e+01	4.251420e+02
1.980000e-06	2.410200e-06	6.427610e-09	1.628518e+01	4.209162e+02
1.990000e-06	2.377734e-06	6.381479e-09	1.606582e+01	4.165732e+02
2.000000e-06	2.344557e-06	6.312036e-09	1.584165e+01	4.121565e+02
2.010000e-06	2.310553e-06	6.224754e-09	1.561189e+01	4.076939e+02
2.020000e-06	2.275794e-06	6.145675e-09	1.537703e+01	4.031875e+02
2.030000e-06	2.240447e-06	6.085749e-09	1.513820e+01	3.986130e+02
2.040000e-06	2.204095e-06	6.026492e-09	1.489258e+01	3.939287e+02
2.050000e-06	2.166572e-06	5.951903e-09	1.463904e+01	3.890917e+02
2.060000e-06	2.128224e-06	5.864224e-09	1.437993e+01	3.840737e+02
2.070000e-06	2.089238e-06	5.779348e-09	1.411651e+01	3.788721e+02
2.080000e-06	2.049601e-06	5.711642e-09	1.384869e+01	3.735115e+02
2.090000e-06	2.009279e-06	5.629174e-09	1.357625e+01	3.680354e+02
2.100000e-06	1.968332e-06	5.530495e-09	1.329958e+01	3.624907e+02
2.110000e-06	1.926759e-06	5.445724e-09	1.301868e+01	3.569122e+02
2.120000e-06	1.884481e-06	5.368667e-09	1.273302e+01	3.513106e+02
2.130000e-06	1.841647e-06	5.287106e-09	1.244360e+01	3.456701e+02
2.140000e-06	1.798394e-06	5.189392e-09	1.215135e+01	3.399557e+02
2.150000e-06	1.754548e-06	5.089747e-09	1.185509e+01	3.341267e+02
2.160000e-06	1.709956e-06	5.011293e-09	1.155379e+01	3.281527e+02
2.170000e-06	1.664652e-06	4.930443e-09	1.124768e+01	3.220245e+02
2.180000e-06	1.618787e-06	4.830729e-09	1.093778e+01	3.157579e+02
2.190000e-06	1.572457e-06	4.727872e-09	1.062474e+01	3.093871e+02
2.200000e-06	1.525638e-06	4.625608e-09	1.030840e+01	3.029523e+02
2.210000e-06	1.478221e-06	4.530570e-09	9.988009e+00	2.964847e+02
2.220000e-06	1.430096e-06	4.438261e-09	9.662842e+00	2.899951e+02
2.230000e-06	1.381392e-06	4.332965e-09	9.333756e+00	2.834704e+02
2.240000e-06	1.332256e-06	4.229955e-09	9.001755e+00	2.768791e+02
2.250000e-06	1.282649e-06	4.136800e-09	8.666573e+00	2.701832e+02
2.260000e-06	1.232536e-06	4.041085e-09	8.327970e+00	2.633531e+02
2.270000e-06	1.181932e-06	3.928795e-09	7.986049e+00	2.563786e+02
2.280000e-06	1.130940e-06	3.812963e-09	7.641508e+00	2.492728e+02
2.290000e-06	1.079605e-06	3.707366e-09	7.294653e+00	2.420682e+02
2.300000e-06	1.027782e-06	3.603418e-09	6.944492e+00	2.348047e+02
2.310000e-06	9.753987e-07	3.491514e-09	6.590551e+00	2.275162e+02
2.320000e-06	9.223711e-07	3.373658e-09	6.232256e+00	2.202193e+02
2.330000e-06	8.687336e-07	3.263328e-09	5.869839e+00	2.129092e+02
2.340000e-06	8.146629e-07	3.156916e-09	5.504495e+00	2.055629e+02
2.350000e-06	7.602228e-07	3.044233e-09	5.136655e+00	1.981497e+02
2.360000e-06	7.055004e-07	2.925228e-09	4.766908e+00	1.906437e+02
2.370000e-06	6.506199e-07	2.808982e-09	4.396093e+00	1.830338e+02
2.380000e-06	5.955934e-07	2.694777e-09	4.024292e+00	1.753277e+02
2.390000e-06	5.404345e-07	2.578042e-09	3.651595e+00	1.675482e+02
2.400000e-06	4.851988e-07	2.456387e-09	3.278380e+00	1.597230e+02
2.410000e-06	4.298392e-07	2.332357e-09	2.904328e+00	1.518734e+02
2.420000e-06	3.743976e-07	2.214821e-09	2.529721e+00	1.440047e+02
2.430000e-06	3.189087e-07	2.099772e-09	2.154795e+00	1.361039e+02
2.440000e-06	2.633145e-07	1.978599e-09	1.779157e+00	1.281438e+02
2.450000e-06	2.075923e-07	1.851196e-09	1.402655e+00	1.200942e+02
2.460000e-06	1.517745e-07	1.725684e-09	1.025506e+00	1.119336e+02
2.470000e-06	9.589933e-08	1.603230e-09	6.479703e-01	1.036586e+02
2.480000e-06	4.001616e-08	1.476755e-09	2.703802e-01	9.528630e+01
2.490000e-06	-1.588837e-08	1.347350e-09	-1.073542e-01	8.684896e+01
2.500000e-06	-7.182093e-08	1.222080e-09	-4.852780e-01	7.838233e+01
2.510000e-06	-1.276787e-07	1.100235e-09	-8.626961e-01	6.991238e+01
2.520000e-06	-1.834372e-07	9.709181e-10	-1.239444e+00	6.144509e+01
2.530000e-06	-2.390907e-07	8.324926e-10	-1.615482e+00	5.296325e+01
2.540000e-06	-2.946343e-07	6.962204e-10	-1.990778e+00	4.443163e+01
2.550000e-06	-3.501474e-07	5.683915e-10	-2.365868e+00	3.580861e+01
2.560000e-06	-4.055655e-07	4.404335e-10	-2.740315e+00	2.706024e+01
2.570000e-06	-4.608328e-07	3.043436e-10	-3.113745e+00	1.817142e+01
2.580000e-06	-5.160091e-07	1.653957e-10	-3.486558e+00	9.150343e+00
2.590000e-06	-5.710917e-07	2.834917e-11	-3.858739e+00	2.438512e-02
2.600000e-06	-6.261157e-07	-1.094952e-10	-4.230524e+00	-9.170662e+00
2.610000e-06	-6.810654e-07	-2.536907e-10	-4.601807e+00	-1.840418e+01
2.620000e-06	-7.357925e-07	-4.007241e-10	-4.971586e+00	-2.766193e+01
2.630000e-06	-7.902235e-07	-5.440078e-10	-5.339364e+00	-3.695081e+01
2.640000e-06	-8.442992e-07	-6.819638e-10	-5.704741e+00	-4.629544e+01
2.650000e-06	-8.978949e-07	-8.221526e-10	-6.066875e+00	-5.572789e+01
2.660000e-06	-9.508830e-07	-9.687273e-10	-6.424904e+00	-6.527473e+01
2.670000e-06	-1.003250e-06	-1.117659e-09	-6.778737e+00	-7.494599e+01
2.680000e-06	-1.055090e-06	-1.266161e-09	-7.129008e+00	-8.473038e+01
2.690000e-06	-1.106475e-06	-1.416804e-09	-7.476207e+00	-9.459844e+01
2.700000e-06	-1.157540e-06	-1.572204e-09	-7.821238e+00	-1.045123e+02
2.710000e-06	-1.208275e-06	-1.727975e-09	-8.164047e+00	-1.144381e+02
2.720000e-06	-1.258505e-06	-1.880393e-09	-8.503437e+00	-1.243569e+02
2.730000e-06	-1.308246e-06	-2.029587e-09	-8.839523e+00	-1.342691e+02
2.740000e-06	-1.357562e-06	-2.180149e-09	-9.172747e+00	-1.441915e+02
2.750000e-06	-1.406356e-06	-2.331663e-09	-9.502436e+00	-1.541480e+02
2.760000e-06	-1.454462e-06	-2.483003e-09	-9.827473e+00	-1.641573e+02
2.770000e-06	-1.501679e-06	-2.636762e-09	-1.014651e+01	-1.742232e+02
2.780000e-06	-1.548041e-06	-2.793361e-09	-1.045977e+01	-1.843300e+02
2.790000e-06	-1.593875e-06	-2.952002e-09	-1.076946e+01	-1.944457e+02
2.800000e-06	-1.639340e-06	-3.109093e-09	-1.107666e+01	-2.045312e+02
2.810000e-06	-1.684381e-06	-3.260931e-09	-1.138099e+01	-2.145523e+02
2.820000e-06	-1.728875e-06	-3.408336e-09	-1.168162e+01	-2.244892e+02
2.830000e-06	-1.772705e-06	-3.555870e-09	-1.197777e+01	-2.343401e+02
2.840000e-06	-1.816026e-06	-3.705001e-09	-1.227048e+01	-2.441177e+02
2.850000e-06	-1.858956e-06	-3.854778e-09	-1.256055e+01	-2.538395e+02
2.860000e-06	-1.901342e-06	-4.005584e-09	-1.284695e+01	-2.635163e+02
2.870000e-06	-1.943104e-06	-4.156741e-09	-1.312912e+01	-2.731424e+02
2.880000e-06	-1.984249e-06	-4.305659e-09	-1.340712e+01	-2.826919e+02
2.890000e-06	-2.024690e-06	-4.450389e-09	-1.368038e+01	-2.921230e+02
2.900000e-06	-2.064432e-06	-4.590294e-09	-1.394891e+01	-3.013873e+02
2.910000e-06	-2.103628e-06	-4.727021e-09	-1.421375e+01	-3.104420e+02
2.920000e-06	-2.142195e-06	-4.862348e-09	-1.447433e+01	-3.192596e+02
2.930000e-06	-2.179831e-06	-4.994858e-09	-1.472863e+01	-3.278319e+02
2.940000e-06	-2.216331e-06	-5.123657e-09	-1.497526e+01	-3.361667e+02
2.950000e-06	-2.251918e-06	-5.249749e-09	-1.521571e+01	-3.442791e+02
2.960000e-06	-2.286892e-06	-5.373423e-09	-1.545202e+01	-3.521804e+02
2.970000e-06	-2.321149e-06	-5.493410e-09	-1.568348e+01	-3.598699e+02
2.980000e-06	-2.354559e-06	-5.608198e-09	-1.590923e+01	-3.673325e+02
2.990000e-06	-2.387079e-06	-5.716590e-09	-1.612896e+01	-3.745424e+02
3.000000e-06	-2.418814e-06	-5.821828e-09	-1.634339e+01	-3.814730e+02
3.010000e-06	-2.449888e-06	-5.924887e-09	-1.655335e+01	-3.881073e+02
3.020000e-06	-2.480083e-06	-6.023772e-09	-1.675737e+01	-3.944457e+02
3.030000e-06	-2.509049e-06	-6.118605e-09	-1.695308e+01	-4.005075e+02
3.040000e-06	-2.536894e-06	-6.211578e-09	-1.714122e+01	-4.063251e+02
3.050000e-06	-2.563978e-06	-6.302667e-09	-1.732422e+01	-4.119332e+02
3.060000e-06	-2.590272e-06	-6.388892e-09	-1.750189e+01	-4.173569e+02
3.070000e-06	-2.615617e-06	-6.467899e-09	-1.767314e+01	-4.226030e+02
3.080000e-06	-2.640027e-06	-6.541115e-09	-1.783807e+01	-4.276585e+02
3.090000e-06	-2.663648e-06	-6.613057e-09	-1.799767e+01	-4.324959e+02
3.100000e-06	-2.686530e-06	-6.684782e-09	-1.815228e+01	-4.370845e+02
3.110000e-06	-2.708359e-06	-6.753395e-09	-1.829978e+01	-4.414022e+02
3.120000e-06	-2.728860e-06	-6.816778e-09	-1.843830e+01	-4.454447e+02
3.130000e-06	-2.748310e-06	-6.876428e-09	-1.856972e+01	-4.492270e+02
3.140000e-06	-2.766957e-06	-6.933365e-09	-1.869571e+01	-4.527778e+02
3.150000e-06	-2.784721e-06	-6.987483e-09	-1.881574e+01	-4.561289e+02
3.160000e-06	-2.801532e-06	-7.036396e-09	-1.892932e+01	-4.593024e+02
3.170000e-06	-2.817418e-06	-7.079641e-09	-1.903666e+01	-4.623031e+02
3.180000e-06	-2.832467e-06	-7.122854e-09	-1.913834e+01	-4.651164e+02
3.190000e-06	-2.846410e-06	-7.166196e-09	-1.923256e+01	-4.677148e+02
3.200000e-06	-2.858928e-06	-7.203845e-09	-1.931714e+01	-4.700694e+02
3.210000e-06	-2.870178e-06	-7.234434e-09	-1.939315e+01	-4.721623e+02
3.220000e-06	-2.880376e-06	-7.261627e-09	-1.946206e+01	-4.739957e+02
3.230000e-06	-2.889589e-06	-7.289334e-09	-1.952431e+01	-4.755926e+02
