# Temperatura_=_23.25
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.6983099135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.621538e-06	-6.924521e-09	-1.772552e+01	-4.487047e+02
2.500000e-07	-2.596738e-06	-6.811605e-09	-1.755784e+01	-4.454468e+02
2.600000e-07	-2.571043e-06	-6.672577e-09	-1.738410e+01	-4.421263e+02
2.700000e-07	-2.544088e-06	-6.671548e-09	-1.720184e+01	-4.387166e+02
2.800000e-07	-2.516049e-06	-6.655616e-09	-1.701226e+01	-4.351766e+02
2.900000e-07	-2.487187e-06	-6.579409e-09	-1.681711e+01	-4.314696e+02
3.000000e-07	-2.457441e-06	-6.501991e-09	-1.661598e+01	-4.275783e+02
3.100000e-07	-2.426863e-06	-6.441241e-09	-1.640923e+01	-4.235102e+02
3.200000e-07	-2.395555e-06	-6.415300e-09	-1.619754e+01	-4.192924e+02
3.300000e-07	-2.363534e-06	-6.352433e-09	-1.598103e+01	-4.149595e+02
3.400000e-07	-2.330854e-06	-6.188403e-09	-1.576006e+01	-4.105392e+02
3.500000e-07	-2.297482e-06	-6.193211e-09	-1.553441e+01	-4.060416e+02
3.600000e-07	-2.263147e-06	-6.146611e-09	-1.530226e+01	-4.014574e+02
3.700000e-07	-2.227633e-06	-6.019128e-09	-1.506213e+01	-3.967638e+02
3.800000e-07	-2.191207e-06	-5.995151e-09	-1.481584e+01	-3.919364e+02
3.900000e-07	-2.154178e-06	-5.907163e-09	-1.456546e+01	-3.869607e+02
4.000000e-07	-2.116441e-06	-5.777518e-09	-1.431031e+01	-3.818406e+02
4.100000e-07	-2.077898e-06	-5.749084e-09	-1.404970e+01	-3.765978e+02
4.200000e-07	-2.038588e-06	-5.682503e-09	-1.378390e+01	-3.712648e+02
4.300000e-07	-1.998548e-06	-5.539611e-09	-1.351317e+01	-3.658731e+02
4.400000e-07	-1.957951e-06	-5.487343e-09	-1.323868e+01	-3.604414e+02
4.500000e-07	-1.916883e-06	-5.421190e-09	-1.296100e+01	-3.549696e+02
4.600000e-07	-1.875140e-06	-5.328964e-09	-1.267875e+01	-3.494386e+02
4.700000e-07	-1.832395e-06	-5.228590e-09	-1.238973e+01	-3.438187e+02
4.800000e-07	-1.788624e-06	-5.136195e-09	-1.209377e+01	-3.380798e+02
4.900000e-07	-1.744196e-06	-5.054776e-09	-1.179338e+01	-3.322031e+02
5.000000e-07	-1.699345e-06	-4.971009e-09	-1.149012e+01	-3.261865e+02
5.100000e-07	-1.653977e-06	-4.873607e-09	-1.118336e+01	-3.200452e+02
5.200000e-07	-1.607970e-06	-4.767432e-09	-1.087228e+01	-3.138050e+02
5.300000e-07	-1.561392e-06	-4.686191e-09	-1.055735e+01	-3.074929e+02
5.400000e-07	-1.514272e-06	-4.586143e-09	-1.023875e+01	-3.011281e+02
5.500000e-07	-1.466555e-06	-4.492036e-09	-9.916105e+00	-2.947161e+02
5.600000e-07	-1.418324e-06	-4.384999e-09	-9.589990e+00	-2.882493e+02
5.700000e-07	-1.369737e-06	-4.279307e-09	-9.261470e+00	-2.817109e+02
5.800000e-07	-1.320720e-06	-4.183337e-09	-8.930043e+00	-2.750828e+02
5.900000e-07	-1.271106e-06	-4.090355e-09	-8.594576e+00	-2.683519e+02
6.000000e-07	-1.220784e-06	-3.975894e-09	-8.254325e+00	-2.615144e+02
6.100000e-07	-1.169719e-06	-3.859619e-09	-7.909049e+00	-2.545759e+02
6.200000e-07	-1.117978e-06	-3.766090e-09	-7.559205e+00	-2.475480e+02
6.300000e-07	-1.065753e-06	-3.655476e-09	-7.206088e+00	-2.404440e+02
6.400000e-07	-1.013243e-06	-3.543029e-09	-6.851036e+00	-2.332745e+02
6.500000e-07	-9.603862e-07	-3.425048e-09	-6.493648e+00	-2.260457e+02
6.600000e-07	-9.071521e-07	-3.320553e-09	-6.133706e+00	-2.187603e+02
6.700000e-07	-8.536064e-07	-3.214553e-09	-5.771657e+00	-2.114192e+02
6.800000e-07	-7.997307e-07	-3.099652e-09	-5.407376e+00	-2.040245e+02
6.900000e-07	-7.455249e-07	-2.978163e-09	-5.040864e+00	-1.965799e+02
7.000000e-07	-6.910717e-07	-2.860360e-09	-4.672679e+00	-1.890899e+02
7.100000e-07	-6.365050e-07	-2.751610e-09	-4.303727e+00	-1.815573e+02
7.200000e-07	-5.818359e-07	-2.635463e-09	-3.934081e+00	-1.739806e+02
7.300000e-07	-5.269477e-07	-2.518487e-09	-3.562955e+00	-1.663520e+02
7.400000e-07	-4.718411e-07	-2.397364e-09	-3.190352e+00	-1.586587e+02
7.500000e-07	-4.165768e-07	-2.284676e-09	-2.816683e+00	-1.508860e+02
7.600000e-07	-3.611361e-07	-2.165956e-09	-2.441820e+00	-1.430217e+02
7.700000e-07	-3.054846e-07	-2.041121e-09	-2.065533e+00	-1.350607e+02
7.800000e-07	-2.496865e-07	-1.912364e-09	-1.688255e+00	-1.270064e+02
7.900000e-07	-1.938366e-07	-1.789635e-09	-1.310625e+00	-1.188707e+02
8.000000e-07	-1.378611e-07	-1.671693e-09	-9.321476e-01	-1.106706e+02
8.100000e-07	-8.179904e-08	-1.543518e-09	-5.530839e-01	-1.024227e+02
8.200000e-07	-2.570424e-08	-1.414767e-09	-1.737991e-01	-9.413912e+01
8.300000e-07	3.040077e-08	-1.286496e-09	2.055547e-01	-8.582410e+01
8.400000e-07	8.645138e-08	-1.163690e-09	5.845407e-01	-7.747386e+01
8.500000e-07	1.424713e-07	-1.034351e-09	9.633193e-01	-6.907855e+01
8.600000e-07	1.984229e-07	-9.028641e-10	1.341636e+00	-6.062572e+01
8.700000e-07	2.542968e-07	-7.715864e-10	1.719427e+00	-5.210376e+01
8.800000e-07	3.100713e-07	-6.432812e-10	2.096546e+00	-4.350424e+01
8.900000e-07	3.656265e-07	-5.139669e-10	2.472182e+00	-3.482242e+01
9.000000e-07	4.210085e-07	-3.775794e-10	2.846647e+00	-2.605642e+01
9.100000e-07	4.762734e-07	-2.417754e-10	3.220321e+00	-1.720561e+01
9.200000e-07	5.313653e-07	-1.056047e-10	3.592825e+00	-8.269324e+00
9.300000e-07	5.862766e-07	2.828678e-11	3.964107e+00	7.536379e-01
9.400000e-07	6.410515e-07	1.677339e-10	4.334467e+00	9.864491e+00
9.500000e-07	6.956744e-07	3.096478e-10	4.703800e+00	1.906352e+01
9.600000e-07	7.500466e-07	4.523925e-10	5.071438e+00	2.834931e+01
9.700000e-07	8.041503e-07	5.931755e-10	5.437259e+00	3.771866e+01
9.800000e-07	8.579344e-07	7.365767e-10	5.800921e+00	4.716737e+01
9.900000e-07	9.113458e-07	8.827215e-10	6.162062e+00	5.669147e+01
1.000000e-06	9.643953e-07	1.025253e-09	6.520755e+00	6.628819e+01
1.010000e-06	1.017125e-06	1.168221e-09	6.877289e+00	7.595625e+01
1.020000e-06	1.069539e-06	1.314712e-09	7.231687e+00	8.569502e+01
1.030000e-06	1.121532e-06	1.468842e-09	7.583235e+00	9.550315e+01
1.040000e-06	1.172934e-06	1.622671e-09	7.930786e+00	1.053770e+02
1.050000e-06	1.223607e-06	1.774285e-09	8.273418e+00	1.153101e+02
1.060000e-06	1.273550e-06	1.922877e-09	8.611102e+00	1.252932e+02
1.070000e-06	1.322854e-06	2.074312e-09	8.944475e+00	1.353161e+02
1.080000e-06	1.371671e-06	2.228221e-09	9.274546e+00	1.453694e+02
1.090000e-06	1.420150e-06	2.381755e-09	9.602341e+00	1.554455e+02
1.100000e-06	1.468274e-06	2.534823e-09	9.927726e+00	1.655392e+02
1.110000e-06	1.515952e-06	2.687539e-09	1.025010e+01	1.756457e+02
1.120000e-06	1.563064e-06	2.844601e-09	1.056865e+01	1.857588e+02
1.130000e-06	1.609578e-06	3.001971e-09	1.088316e+01	1.958689e+02
1.140000e-06	1.655513e-06	3.156984e-09	1.119375e+01	2.059616e+02
1.150000e-06	1.700855e-06	3.307785e-09	1.150032e+01	2.160192e+02
1.160000e-06	1.745740e-06	3.458113e-09	1.180381e+01	2.260228e+02
1.170000e-06	1.790230e-06	3.610236e-09	1.210464e+01	2.359563e+02
1.180000e-06	1.834231e-06	3.761752e-09	1.240214e+01	2.458085e+02
1.190000e-06	1.877441e-06	3.910274e-09	1.269431e+01	2.555747e+02
1.200000e-06	1.919583e-06	4.057214e-09	1.297925e+01	2.652542e+02
1.210000e-06	1.960789e-06	4.205202e-09	1.325787e+01	2.748473e+02
1.220000e-06	2.001395e-06	4.350301e-09	1.353242e+01	2.843500e+02
1.230000e-06	2.041442e-06	4.492756e-09	1.380321e+01	2.937506e+02
1.240000e-06	2.080846e-06	4.632176e-09	1.406963e+01	3.030281e+02
1.250000e-06	2.119585e-06	4.768754e-09	1.433157e+01	3.121538e+02
1.260000e-06	2.157562e-06	4.902201e-09	1.458835e+01	3.210951e+02
1.270000e-06	2.194769e-06	5.032608e-09	1.483993e+01	3.298208e+02
1.280000e-06	2.231376e-06	5.161841e-09	1.508744e+01	3.383055e+02
1.290000e-06	2.267398e-06	5.288600e-09	1.533100e+01	3.465325e+02
1.300000e-06	2.302473e-06	5.410911e-09	1.556817e+01	3.544934e+02
1.310000e-06	2.336368e-06	5.525342e-09	1.579734e+01	3.621862e+02
1.320000e-06	2.369329e-06	5.634866e-09	1.602021e+01	3.696125e+02
1.330000e-06	2.401600e-06	5.740933e-09	1.623841e+01	3.767744e+02
1.340000e-06	2.433112e-06	5.844418e-09	1.645148e+01	3.836741e+02
1.350000e-06	2.463816e-06	5.945081e-09	1.665908e+01	3.903136e+02
1.360000e-06	2.493731e-06	6.042347e-09	1.686135e+01	3.966968e+02
1.370000e-06	2.522833e-06	6.135057e-09	1.705812e+01	4.028299e+02
1.380000e-06	2.551219e-06	6.224293e-09	1.725006e+01	4.087213e+02
1.390000e-06	2.578744e-06	6.310180e-09	1.743617e+01	4.143805e+02
1.400000e-06	2.605053e-06	6.391794e-09	1.761405e+01	4.198149e+02
1.410000e-06	2.630174e-06	6.470605e-09	1.778391e+01	4.250278e+02
1.420000e-06	2.654364e-06	6.544913e-09	1.794747e+01	4.300176e+02
1.430000e-06	2.677691e-06	6.615382e-09	1.810520e+01	4.347792e+02
1.440000e-06	2.700127e-06	6.682263e-09	1.825690e+01	4.393068e+02
1.450000e-06	2.721644e-06	6.746377e-09	1.840239e+01	4.435977e+02
1.460000e-06	2.742372e-06	6.807675e-09	1.854254e+01	4.476543e+02
1.470000e-06	2.762362e-06	6.866559e-09	1.867770e+01	4.514843e+02
1.480000e-06	2.781376e-06	6.922220e-09	1.880627e+01	4.550974e+02
1.490000e-06	2.799296e-06	6.971888e-09	1.892743e+01	4.585010e+02
1.500000e-06	2.816198e-06	7.017157e-09	1.904172e+01	4.616959e+02
1.510000e-06	2.832034e-06	7.059855e-09	1.914879e+01	4.646750e+02
1.520000e-06	2.846741e-06	7.100047e-09	1.924823e+01	4.674249e+02
1.530000e-06	2.860375e-06	7.135375e-09	1.934042e+01	4.699321e+02
1.540000e-06	2.873016e-06	7.165869e-09	1.942589e+01	4.721900e+02
1.550000e-06	2.884533e-06	7.194307e-09	1.950376e+01	4.742047e+02
1.560000e-06	2.894644e-06	7.222692e-09	1.957212e+01	4.759969e+02
1.570000e-06	2.903555e-06	7.249735e-09	1.963237e+01	4.775979e+02
1.580000e-06	2.911558e-06	7.273205e-09	1.968649e+01	4.790414e+02
1.590000e-06	2.918608e-06	7.292566e-09	1.973416e+01	4.803529e+02
1.600000e-06	2.924660e-06	7.308148e-09	1.977508e+01	4.815417e+02
1.610000e-06	2.929800e-06	7.320236e-09	1.980983e+01	4.825981e+02
1.620000e-06	2.934072e-06	7.329359e-09	1.983872e+01	4.834981e+02
1.630000e-06	2.937249e-06	7.337356e-09	1.986020e+01	4.842136e+02
1.640000e-06	2.939130e-06	7.346856e-09	1.987292e+01	4.847248e+02
1.650000e-06	2.939956e-06	7.355925e-09	1.987850e+01	4.850298e+02
1.660000e-06	2.939903e-06	7.362304e-09	1.987814e+01	4.851475e+02
1.670000e-06	2.938890e-06	7.365775e-09	1.987130e+01	4.851117e+02
1.680000e-06	2.936927e-06	7.361066e-09	1.985802e+01	4.849582e+02
1.690000e-06	2.934110e-06	7.352195e-09	1.983897e+01	4.847099e+02
1.700000e-06	2.930559e-06	7.342829e-09	1.981497e+01	4.843663e+02
1.710000e-06	2.926035e-06	7.331437e-09	1.978437e+01	4.839013e+02
1.720000e-06	2.920207e-06	7.315758e-09	1.974497e+01	4.832721e+02
1.730000e-06	2.913314e-06	7.296208e-09	1.969836e+01	4.824365e+02
1.740000e-06	2.905595e-06	7.311140e-09	1.964617e+01	4.813728e+02
1.750000e-06	2.896706e-06	7.269838e-09	1.958607e+01	4.800947e+02
1.760000e-06	2.886152e-06	7.209128e-09	1.951470e+01	4.786553e+02
1.770000e-06	2.874166e-06	7.201275e-09	1.943366e+01	4.771363e+02
1.780000e-06	2.861819e-06	7.267661e-09	1.935018e+01	4.756262e+02
1.790000e-06	2.849219e-06	7.275408e-09	1.926499e+01	4.741930e+02
1.800000e-06	2.835179e-06	7.046508e-09	1.917005e+01	4.728608e+02
1.810000e-06	2.819545e-06	7.117852e-09	1.906435e+01	4.715988e+02
1.820000e-06	2.803250e-06	7.246443e-09	1.895416e+01	4.703260e+02
1.830000e-06	2.786281e-06	7.111718e-09	1.883943e+01	4.689317e+02
1.840000e-06	2.768049e-06	7.070789e-09	1.871615e+01	4.673051e+02
1.850000e-06	2.748909e-06	7.169430e-09	1.858674e+01	4.653641e+02
1.860000e-06	2.729043e-06	7.088294e-09	1.845242e+01	4.630756e+02
1.870000e-06	2.707836e-06	6.935014e-09	1.830902e+01	4.604593e+02
1.880000e-06	2.685295e-06	7.025911e-09	1.815662e+01	4.575768e+02
1.890000e-06	2.661883e-06	6.959373e-09	1.799831e+01	4.545081e+02
1.900000e-06	2.637570e-06	6.792919e-09	1.783392e+01	4.513258e+02
1.910000e-06	2.612425e-06	6.900618e-09	1.766390e+01	4.480743e+02
1.920000e-06	2.586615e-06	6.865926e-09	1.748939e+01	4.447615e+02
1.930000e-06	2.559930e-06	6.694111e-09	1.730896e+01	4.413634e+02
1.940000e-06	2.532457e-06	6.701371e-09	1.712320e+01	4.378394e+02
1.950000e-06	2.504112e-06	6.611350e-09	1.693154e+01	4.341517e+02
1.960000e-06	2.474401e-06	6.570911e-09	1.673066e+01	4.302804e+02
1.970000e-06	2.443527e-06	6.534790e-09	1.652190e+01	4.262303e+02
1.980000e-06	2.411910e-06	6.394281e-09	1.630812e+01	4.220270e+02
1.990000e-06	2.379530e-06	6.410424e-09	1.608918e+01	4.177051e+02
2.000000e-06	2.346376e-06	6.386456e-09	1.586501e+01	4.132934e+02
2.010000e-06	2.312427e-06	6.183099e-09	1.563547e+01	4.088044e+02
2.020000e-06	2.277717e-06	6.180262e-09	1.540078e+01	4.042305e+02
2.030000e-06	2.242397e-06	6.142866e-09	1.516196e+01	3.995501e+02
2.040000e-06	2.206212e-06	5.964571e-09	1.491730e+01	3.947381e+02
2.050000e-06	2.168876e-06	5.985685e-09	1.466485e+01	3.897786e+02
2.060000e-06	2.130649e-06	5.907597e-09	1.440637e+01	3.846733e+02
2.070000e-06	2.091741e-06	5.754799e-09	1.414330e+01	3.794424e+02
2.080000e-06	2.052165e-06	5.741756e-09	1.387570e+01	3.741176e+02
2.090000e-06	2.011931e-06	5.646321e-09	1.360366e+01	3.687311e+02
2.100000e-06	1.971065e-06	5.534674e-09	1.332735e+01	3.633035e+02
2.110000e-06	1.929538e-06	5.474214e-09	1.304657e+01	3.578367e+02
2.120000e-06	1.887317e-06	5.371492e-09	1.276108e+01	3.523136e+02
2.130000e-06	1.844519e-06	5.312904e-09	1.247171e+01	3.467049e+02
2.140000e-06	1.801218e-06	5.225141e-09	1.217893e+01	3.409801e+02
2.150000e-06	1.757418e-06	5.105468e-09	1.188277e+01	3.351186e+02
2.160000e-06	1.713033e-06	5.039137e-09	1.158267e+01	3.291167e+02
2.170000e-06	1.667945e-06	4.936732e-09	1.127780e+01	3.229878e+02
2.180000e-06	1.622205e-06	4.842974e-09	1.096854e+01	3.167570e+02
2.190000e-06	1.576008e-06	4.746897e-09	1.065618e+01	3.104517e+02
2.200000e-06	1.529393e-06	4.643747e-09	1.034099e+01	3.040921e+02
2.210000e-06	1.482123e-06	4.559221e-09	1.002137e+01	2.976855e+02
2.220000e-06	1.434029e-06	4.455306e-09	9.696182e+00	2.912254e+02
2.230000e-06	1.385293e-06	4.360196e-09	9.366656e+00	2.846957e+02
2.240000e-06	1.336168e-06	4.248850e-09	9.034494e+00	2.780781e+02
2.250000e-06	1.286646e-06	4.143010e-09	8.699650e+00	2.713587e+02
2.260000e-06	1.236645e-06	4.058655e-09	8.361570e+00	2.645327e+02
2.270000e-06	1.186141e-06	3.945825e-09	8.020091e+00	2.576046e+02
2.280000e-06	1.135194e-06	3.832033e-09	7.675612e+00	2.505859e+02
2.290000e-06	1.083928e-06	3.735241e-09	7.328973e+00	2.434896e+02
2.300000e-06	1.032190e-06	3.625253e-09	6.979148e+00	2.363269e+02
2.310000e-06	9.798433e-07	3.515577e-09	6.625207e+00	2.291044e+02
2.320000e-06	9.269471e-07	3.395937e-09	6.267550e+00	2.218251e+02
2.330000e-06	8.735319e-07	3.281020e-09	5.906383e+00	2.144901e+02
2.340000e-06	8.196209e-07	3.179110e-09	5.541864e+00	2.071011e+02
2.350000e-06	7.652180e-07	3.062462e-09	5.174019e+00	1.996617e+02
2.360000e-06	7.104968e-07	2.952193e-09	4.804022e+00	1.921766e+02
2.370000e-06	6.556434e-07	2.835524e-09	4.433130e+00	1.846487e+02
2.380000e-06	6.006504e-07	2.721894e-09	4.061296e+00	1.770771e+02
2.390000e-06	5.455132e-07	2.609815e-09	3.688486e+00	1.694547e+02
2.400000e-06	4.902968e-07	2.485187e-09	3.315140e+00	1.617692e+02
2.410000e-06	4.350076e-07	2.364231e-09	2.941303e+00	1.540058e+02
2.420000e-06	3.796080e-07	2.244682e-09	2.566718e+00	1.461520e+02
2.430000e-06	3.240761e-07	2.128759e-09	2.191240e+00	1.382014e+02
2.440000e-06	2.684749e-07	2.008447e-09	1.815292e+00	1.301568e+02
2.450000e-06	2.128413e-07	1.881564e-09	1.439126e+00	1.220293e+02
2.460000e-06	1.571162e-07	1.756550e-09	1.062341e+00	1.138353e+02
2.470000e-06	1.013442e-07	1.632945e-09	6.852387e-01	1.055920e+02
2.480000e-06	4.553771e-08	1.506576e-09	3.079031e-01	9.731204e+01
2.490000e-06	-1.037211e-08	1.378523e-09	-7.013099e-02	8.900058e+01
2.500000e-06	-6.630254e-08	1.251260e-09	-4.483044e-01	8.065465e+01
2.510000e-06	-1.221648e-07	1.127034e-09	-8.260168e-01	7.226489e+01
2.520000e-06	-1.779291e-07	1.000282e-09	-1.203067e+00	6.381896e+01
2.530000e-06	-2.336151e-07	8.658739e-10	-1.579588e+00	5.530503e+01
2.540000e-06	-2.892513e-07	7.332760e-10	-1.955772e+00	4.671425e+01
2.550000e-06	-3.447547e-07	6.030223e-10	-2.331058e+00	3.804152e+01
2.560000e-06	-4.001191e-07	4.734738e-10	-2.705404e+00	2.928472e+01
2.570000e-06	-4.554047e-07	3.375963e-10	-3.079217e+00	2.044317e+01
2.580000e-06	-5.106328e-07	1.972101e-10	-3.452642e+00	1.151623e+01
2.590000e-06	-5.657988e-07	5.883542e-11	-3.825647e+00	2.502768e+00
2.600000e-06	-6.208610e-07	-7.758788e-11	-4.197949e+00	-6.598485e+00
2.610000e-06	-6.757798e-07	-2.157724e-10	-4.569283e+00	-1.578796e+01
2.620000e-06	-7.304994e-07	-3.608296e-10	-4.939269e+00	-2.506443e+01
2.630000e-06	-7.849502e-07	-5.057582e-10	-5.307438e+00	-3.442487e+01
2.640000e-06	-8.390326e-07	-6.470204e-10	-5.673116e+00	-4.386515e+01
2.650000e-06	-8.925775e-07	-7.883599e-10	-6.035159e+00	-5.338118e+01
2.660000e-06	-9.454640e-07	-9.374949e-10	-6.392751e+00	-6.297006e+01
2.670000e-06	-9.977602e-07	-1.089715e-09	-6.746352e+00	-7.263036e+01
2.680000e-06	-1.049608e-06	-1.238344e-09	-7.096920e+00	-8.236145e+01
2.690000e-06	-1.101036e-06	-1.385364e-09	-7.444652e+00	-9.216213e+01
2.700000e-06	-1.152114e-06	-1.535831e-09	-7.790014e+00	-1.020291e+02
2.710000e-06	-1.202832e-06	-1.690417e-09	-8.132945e+00	-1.119561e+02
2.720000e-06	-1.253087e-06	-1.843775e-09	-8.472740e+00	-1.219341e+02
2.730000e-06	-1.302842e-06	-1.994449e-09	-8.809159e+00	-1.319531e+02
2.740000e-06	-1.352108e-06	-2.145052e-09	-9.142276e+00	-1.420034e+02
2.750000e-06	-1.400838e-06	-2.299644e-09	-9.471764e+00	-1.520773e+02
2.760000e-06	-1.448891e-06	-2.454761e-09	-9.796669e+00	-1.621691e+02
2.770000e-06	-1.496132e-06	-2.608946e-09	-1.011609e+01	-1.722743e+02
2.780000e-06	-1.542559e-06	-2.763477e-09	-1.043001e+01	-1.823870e+02
2.790000e-06	-1.588400e-06	-2.920832e-09	-1.073996e+01	-1.924979e+02
2.800000e-06	-1.633840e-06	-3.077865e-09	-1.104721e+01	-2.025931e+02
2.810000e-06	-1.678920e-06	-3.228598e-09	-1.135201e+01	-2.126552e+02
2.820000e-06	-1.723501e-06	-3.376231e-09	-1.165345e+01	-2.226653e+02
2.830000e-06	-1.767392e-06	-3.525825e-09	-1.195021e+01	-2.326068e+02
2.840000e-06	-1.810711e-06	-3.679225e-09	-1.224312e+01	-2.424679e+02
2.850000e-06	-1.853642e-06	-3.831138e-09	-1.253339e+01	-2.522432e+02
2.860000e-06	-1.896083e-06	-3.980193e-09	-1.282036e+01	-2.619319e+02
2.870000e-06	-1.937897e-06	-4.128976e-09	-1.310308e+01	-2.715341e+02
2.880000e-06	-1.979079e-06	-4.277115e-09	-1.338154e+01	-2.810468e+02
2.890000e-06	-2.019607e-06	-4.421739e-09	-1.365556e+01	-2.904590e+02
2.900000e-06	-2.059418e-06	-4.559851e-09	-1.392475e+01	-2.997509e+02
2.910000e-06	-2.098614e-06	-4.695858e-09	-1.418977e+01	-3.088942e+02
2.920000e-06	-2.137172e-06	-4.834500e-09	-1.445048e+01	-3.178567e+02
2.930000e-06	-2.174799e-06	-4.973861e-09	-1.470490e+01	-3.266066e+02
2.940000e-06	-2.211337e-06	-5.107759e-09	-1.495195e+01	-3.351180e+02
2.950000e-06	-2.246937e-06	-5.235345e-09	-1.519265e+01	-3.433730e+02
2.960000e-06	-2.281858e-06	-5.360111e-09	-1.542877e+01	-3.513624e+02
2.970000e-06	-2.316116e-06	-5.480972e-09	-1.566041e+01	-3.590838e+02
2.980000e-06	-2.349581e-06	-5.594787e-09	-1.588668e+01	-3.665384e+02
2.990000e-06	-2.382186e-06	-5.701856e-09	-1.610714e+01	-3.737284e+02
3.000000e-06	-2.413984e-06	-5.807360e-09	-1.632214e+01	-3.806559e+02
3.010000e-06	-2.445070e-06	-5.911690e-09	-1.653233e+01	-3.873231e+02
3.020000e-06	-2.475362e-06	-6.012923e-09	-1.673715e+01	-3.937333e+02
3.030000e-06	-2.504509e-06	-6.108522e-09	-1.693423e+01	-3.998927e+02
3.040000e-06	-2.532441e-06	-6.202393e-09	-1.712309e+01	-4.058094e+02
3.050000e-06	-2.559508e-06	-6.292405e-09	-1.730610e+01	-4.114929e+02
3.060000e-06	-2.585801e-06	-6.376903e-09	-1.748389e+01	-4.169510e+02
3.070000e-06	-2.611215e-06	-6.454877e-09	-1.765572e+01	-4.221875e+02
3.080000e-06	-2.635774e-06	-6.528257e-09	-1.782177e+01	-4.272012e+02
3.090000e-06	-2.659496e-06	-6.600587e-09	-1.798217e+01	-4.319874e+02
3.100000e-06	-2.682425e-06	-6.671283e-09	-1.813721e+01	-4.365402e+02
3.110000e-06	-2.704365e-06	-6.741010e-09	-1.828556e+01	-4.408563e+02
3.120000e-06	-2.725020e-06	-6.805871e-09	-1.842521e+01	-4.449376e+02
3.130000e-06	-2.744564e-06	-6.866095e-09	-1.855736e+01	-4.487912e+02
3.140000e-06	-2.763283e-06	-6.922747e-09	-1.868393e+01	-4.524270e+02
3.150000e-06	-2.781148e-06	-6.977989e-09	-1.880473e+01	-4.558526e+02
3.160000e-06	-2.798091e-06	-7.027950e-09	-1.891928e+01	-4.590700e+02
3.170000e-06	-2.814115e-06	-7.072842e-09	-1.902763e+01	-4.620726e+02
3.180000e-06	-2.829229e-06	-7.116264e-09	-1.912982e+01	-4.648477e+02
3.190000e-06	-2.843293e-06	-7.159497e-09	-1.922492e+01	-4.673813e+02
3.200000e-06	-2.856009e-06	-7.199001e-09	-1.931090e+01	-4.696657e+02
3.210000e-06	-2.867407e-06	-7.230947e-09	-1.938796e+01	-4.717056e+02
3.220000e-06	-2.877720e-06	-7.256881e-09	-1.945769e+01	-4.735201e+02
3.230000e-06	-2.887057e-06	-7.280599e-09	-1.952083e+01	-4.751398e+02
