# Temperatura_=_25.89
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.4812285307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.113594e-06	-5.874567e-09	-1.429204e+01	-3.876258e+02
4.100000e-07	-2.074978e-06	-5.820191e-09	-1.403092e+01	-3.823829e+02
4.200000e-07	-2.035565e-06	-5.781835e-09	-1.376441e+01	-3.770326e+02
4.300000e-07	-1.995483e-06	-5.645412e-09	-1.349338e+01	-3.716008e+02
4.400000e-07	-1.954900e-06	-5.568321e-09	-1.321896e+01	-3.661056e+02
4.500000e-07	-1.913792e-06	-5.505596e-09	-1.294099e+01	-3.605497e+02
4.600000e-07	-1.871906e-06	-5.410853e-09	-1.265776e+01	-3.549205e+02
4.700000e-07	-1.829066e-06	-5.309762e-09	-1.236808e+01	-3.491951e+02
4.800000e-07	-1.785277e-06	-5.223251e-09	-1.207198e+01	-3.433503e+02
4.900000e-07	-1.740841e-06	-5.141813e-09	-1.177150e+01	-3.373722e+02
5.000000e-07	-1.695936e-06	-5.056870e-09	-1.146785e+01	-3.312628e+02
5.100000e-07	-1.650471e-06	-4.959089e-09	-1.116042e+01	-3.250394e+02
5.200000e-07	-1.604433e-06	-4.845055e-09	-1.084911e+01	-3.187289e+02
5.300000e-07	-1.557797e-06	-4.765040e-09	-1.053376e+01	-3.123579e+02
5.400000e-07	-1.510596e-06	-4.666028e-09	-1.021460e+01	-3.059426e+02
5.500000e-07	-1.462835e-06	-4.561534e-09	-9.891632e+00	-2.994834e+02
5.600000e-07	-1.414585e-06	-4.462718e-09	-9.565368e+00	-2.929651e+02
5.700000e-07	-1.365955e-06	-4.362666e-09	-9.236535e+00	-2.863631e+02
5.800000e-07	-1.316862e-06	-4.257118e-09	-8.904570e+00	-2.796533e+02
5.900000e-07	-1.267192e-06	-4.159942e-09	-8.568708e+00	-2.728211e+02
6.000000e-07	-1.216818e-06	-4.052197e-09	-8.228079e+00	-2.658666e+02
6.100000e-07	-1.165695e-06	-3.932085e-09	-7.882383e+00	-2.588045e+02
6.200000e-07	-1.113963e-06	-3.833248e-09	-7.532579e+00	-2.516576e+02
6.300000e-07	-1.061797e-06	-3.722606e-09	-7.179834e+00	-2.444488e+02
6.400000e-07	-1.009264e-06	-3.606443e-09	-6.824603e+00	-2.371926e+02
6.500000e-07	-9.564421e-07	-3.488724e-09	-6.467425e+00	-2.298915e+02
6.600000e-07	-9.032461e-07	-3.383055e-09	-6.107716e+00	-2.225379e+02
6.700000e-07	-8.496402e-07	-3.273946e-09	-5.745235e+00	-2.151196e+02
6.800000e-07	-7.957310e-07	-3.157442e-09	-5.380703e+00	-2.076277e+02
6.900000e-07	-7.415593e-07	-3.037738e-09	-5.014396e+00	-2.000621e+02
7.000000e-07	-6.871899e-07	-2.919412e-09	-4.646752e+00	-1.924331e+02
7.100000e-07	-6.326438e-07	-2.807778e-09	-4.277913e+00	-1.847573e+02
7.200000e-07	-5.779165e-07	-2.686967e-09	-3.907849e+00	-1.770503e+02
7.300000e-07	-5.229804e-07	-2.566277e-09	-3.536374e+00	-1.693187e+02
7.400000e-07	-4.678573e-07	-2.446000e-09	-3.163633e+00	-1.615554e+02
7.500000e-07	-4.125205e-07	-2.332056e-09	-2.789448e+00	-1.537402e+02
7.600000e-07	-3.569743e-07	-2.212633e-09	-2.413847e+00	-1.458466e+02
7.700000e-07	-3.012988e-07	-2.090114e-09	-2.037371e+00	-1.378507e+02
7.800000e-07	-2.455172e-07	-1.962939e-09	-1.660178e+00	-1.297411e+02
7.900000e-07	-1.896304e-07	-1.834885e-09	-1.282273e+00	-1.215237e+02
8.000000e-07	-1.336553e-07	-1.710090e-09	-9.037721e-01	-1.132206e+02
8.100000e-07	-7.762407e-08	-1.579525e-09	-5.248910e-01	-1.048624e+02
8.200000e-07	-2.159173e-08	-1.451774e-09	-1.460025e-01	-9.647764e+01
8.300000e-07	3.444778e-08	-1.325421e-09	2.329346e-01	-8.808216e+01
8.400000e-07	9.047855e-08	-1.202572e-09	6.118125e-01	-7.967340e+01
8.500000e-07	1.464518e-07	-1.074025e-09	9.903017e-01	-7.123124e+01
8.600000e-07	2.023348e-07	-9.416520e-10	1.368181e+00	-6.272542e+01
8.700000e-07	2.580679e-07	-8.080043e-10	1.745046e+00	-5.412635e+01
8.800000e-07	3.137062e-07	-6.754370e-10	2.121269e+00	-4.541533e+01
8.900000e-07	3.692925e-07	-5.415916e-10	2.497142e+00	-3.659021e+01
9.000000e-07	4.247693e-07	-4.029856e-10	2.872274e+00	-2.766432e+01
9.100000e-07	4.800650e-07	-2.679650e-10	3.246182e+00	-1.865931e+01
9.200000e-07	5.351213e-07	-1.331725e-10	3.618470e+00	-9.594847e+00
9.300000e-07	5.900009e-07	1.746145e-12	3.989563e+00	-4.793576e-01
9.400000e-07	6.447137e-07	1.422671e-10	4.359530e+00	8.694391e+00
9.500000e-07	6.992424e-07	2.834929e-10	4.728250e+00	1.794708e+01
9.600000e-07	7.535813e-07	4.270519e-10	5.095689e+00	2.730481e+01
9.700000e-07	8.076437e-07	5.728626e-10	5.461256e+00	3.678848e+01
9.800000e-07	8.613694e-07	7.194317e-10	5.824547e+00	4.640475e+01
9.900000e-07	9.148022e-07	8.668911e-10	6.185858e+00	5.614222e+01
1.000000e-06	9.679064e-07	1.012571e-09	6.544947e+00	6.597447e+01
1.010000e-06	1.020653e-06	1.159675e-09	6.901617e+00	7.586874e+01
1.020000e-06	1.073053e-06	1.307971e-09	7.255944e+00	8.579703e+01
1.030000e-06	1.125010e-06	1.462071e-09	7.607276e+00	9.574528e+01
1.040000e-06	1.176403e-06	1.615774e-09	7.954793e+00	1.057171e+02
1.050000e-06	1.227094e-06	1.767990e-09	8.297564e+00	1.157305e+02
1.060000e-06	1.277079e-06	1.920608e-09	8.635558e+00	1.258096e+02
1.070000e-06	1.326409e-06	2.076606e-09	8.969126e+00	1.359730e+02
1.080000e-06	1.375206e-06	2.233132e-09	9.299090e+00	1.462252e+02
1.090000e-06	1.423624e-06	2.388906e-09	9.626489e+00	1.565524e+02
1.100000e-06	1.471644e-06	2.545450e-09	9.951202e+00	1.669258e+02
1.110000e-06	1.519192e-06	2.702655e-09	1.027272e+01	1.773095e+02
1.120000e-06	1.566192e-06	2.862698e-09	1.059053e+01	1.876707e+02
1.130000e-06	1.612630e-06	3.022279e-09	1.090454e+01	1.979883e+02
1.140000e-06	1.658524e-06	3.181324e-09	1.121488e+01	2.082559e+02
1.150000e-06	1.703811e-06	3.337039e-09	1.152110e+01	2.184794e+02
1.160000e-06	1.748592e-06	3.490586e-09	1.182391e+01	2.286694e+02
1.170000e-06	1.793041e-06	3.644606e-09	1.212447e+01	2.388324e+02
1.180000e-06	1.836990e-06	3.798333e-09	1.242165e+01	2.489632e+02
1.190000e-06	1.880108e-06	3.951405e-09	1.271322e+01	2.590426e+02
1.200000e-06	1.922228e-06	4.103321e-09	1.299803e+01	2.690407e+02
1.210000e-06	1.963458e-06	4.254628e-09	1.327683e+01	2.789233e+02
1.220000e-06	2.004058e-06	4.402478e-09	1.355136e+01	2.886606e+02
1.230000e-06	2.044082e-06	4.549088e-09	1.382200e+01	2.982324e+02
1.240000e-06	2.083483e-06	4.693223e-09	1.408843e+01	3.076297e+02
1.250000e-06	2.122174e-06	4.831317e-09	1.435006e+01	3.168510e+02
1.260000e-06	2.160083e-06	4.965358e-09	1.460640e+01	3.258958e+02
1.270000e-06	2.197300e-06	5.099626e-09	1.485806e+01	3.347571e+02
1.280000e-06	2.233892e-06	5.233651e-09	1.510549e+01	3.434177e+02
1.290000e-06	2.269782e-06	5.361837e-09	1.534818e+01	3.518503e+02
1.300000e-06	2.304767e-06	5.485192e-09	1.558475e+01	3.600230e+02
1.310000e-06	2.338699e-06	5.603116e-09	1.581419e+01	3.679073e+02
1.320000e-06	2.371664e-06	5.718130e-09	1.603711e+01	3.754857e+02
1.330000e-06	2.403866e-06	5.827857e-09	1.625485e+01	3.827565e+02
1.340000e-06	2.435323e-06	5.930634e-09	1.646756e+01	3.897329e+02
1.350000e-06	2.465932e-06	6.030966e-09	1.667454e+01	3.964376e+02
1.360000e-06	2.495729e-06	6.129399e-09	1.687603e+01	4.028942e+02
1.370000e-06	2.524766e-06	6.223014e-09	1.707237e+01	4.091195e+02
1.380000e-06	2.553084e-06	6.312089e-09	1.726385e+01	4.151175e+02
1.390000e-06	2.580541e-06	6.399375e-09	1.744952e+01	4.208803e+02
1.400000e-06	2.606805e-06	6.484283e-09	1.762712e+01	4.263926e+02
1.410000e-06	2.631893e-06	6.563584e-09	1.779676e+01	4.316392e+02
1.420000e-06	2.656019e-06	6.635290e-09	1.795990e+01	4.366133e+02
1.430000e-06	2.679246e-06	6.704018e-09	1.811696e+01	4.413201e+02
1.440000e-06	2.701596e-06	6.771807e-09	1.826809e+01	4.457772e+02
1.450000e-06	2.723054e-06	6.835799e-09	1.841319e+01	4.500088e+02
1.460000e-06	2.743700e-06	6.894687e-09	1.855279e+01	4.540376e+02
1.470000e-06	2.763536e-06	6.951681e-09	1.868692e+01	4.578770e+02
1.480000e-06	2.782360e-06	7.008580e-09	1.881422e+01	4.615260e+02
1.490000e-06	2.800108e-06	7.060812e-09	1.893422e+01	4.649694e+02
1.500000e-06	2.816927e-06	7.107717e-09	1.904795e+01	4.681833e+02
1.510000e-06	2.832671e-06	7.150010e-09	1.915441e+01	4.711438e+02
1.520000e-06	2.847215e-06	7.188667e-09	1.925276e+01	4.738363e+02
1.530000e-06	2.860748e-06	7.224007e-09	1.934427e+01	4.762618e+02
1.540000e-06	2.873251e-06	7.254718e-09	1.942882e+01	4.784389e+02
1.550000e-06	2.884595e-06	7.281949e-09	1.950552e+01	4.803986e+02
1.560000e-06	2.894668e-06	7.308118e-09	1.957364e+01	4.821768e+02
1.570000e-06	2.903593e-06	7.335614e-09	1.963398e+01	4.838034e+02
1.580000e-06	2.911621e-06	7.362947e-09	1.968827e+01	4.852951e+02
1.590000e-06	2.918691e-06	7.384872e-09	1.973608e+01	4.866511e+02
1.600000e-06	2.924714e-06	7.400133e-09	1.977680e+01	4.878556e+02
1.610000e-06	2.929824e-06	7.410691e-09	1.981136e+01	4.888856e+02
1.620000e-06	2.934076e-06	7.418075e-09	1.984011e+01	4.897198e+02
1.630000e-06	2.937225e-06	7.424471e-09	1.986141e+01	4.903486e+02
1.640000e-06	2.939045e-06	7.432476e-09	1.987371e+01	4.907782e+02
1.650000e-06	2.939753e-06	7.439855e-09	1.987850e+01	4.910306e+02
1.660000e-06	2.939591e-06	7.445182e-09	1.987740e+01	4.911363e+02
1.670000e-06	2.938514e-06	7.450113e-09	1.987012e+01	4.911243e+02
1.680000e-06	2.936495e-06	7.447580e-09	1.985647e+01	4.910119e+02
1.690000e-06	2.933594e-06	7.440643e-09	1.983685e+01	4.907969e+02
1.700000e-06	2.929893e-06	7.431892e-09	1.981183e+01	4.904581e+02
1.710000e-06	2.925204e-06	7.418377e-09	1.978012e+01	4.899612e+02
1.720000e-06	2.919273e-06	7.394462e-09	1.974001e+01	4.892710e+02
1.730000e-06	2.912305e-06	7.369721e-09	1.969289e+01	4.883658e+02
1.740000e-06	2.904494e-06	7.402151e-09	1.964008e+01	4.872487e+02
1.750000e-06	2.895528e-06	7.383349e-09	1.957945e+01	4.859524e+02
1.760000e-06	2.884977e-06	7.286147e-09	1.950811e+01	4.845349e+02
1.770000e-06	2.873147e-06	7.254598e-09	1.942811e+01	4.830667e+02
1.780000e-06	2.860881e-06	7.354597e-09	1.934517e+01	4.816125e+02
1.790000e-06	2.848148e-06	7.392260e-09	1.925907e+01	4.802136e+02
1.800000e-06	2.833991e-06	7.123806e-09	1.916334e+01	4.788741e+02
1.810000e-06	2.818300e-06	7.183712e-09	1.905724e+01	4.775581e+02
1.820000e-06	2.801929e-06	7.378337e-09	1.894654e+01	4.761966e+02
1.830000e-06	2.784853e-06	7.205255e-09	1.883107e+01	4.747044e+02
1.840000e-06	2.766505e-06	7.124892e-09	1.870700e+01	4.730004e+02
1.850000e-06	2.747190e-06	7.277178e-09	1.857639e+01	4.710271e+02
1.860000e-06	2.727154e-06	7.188766e-09	1.844092e+01	4.687619e+02
1.870000e-06	2.705926e-06	7.009790e-09	1.829737e+01	4.662190e+02
1.880000e-06	2.683425e-06	7.144957e-09	1.814522e+01	4.634404e+02
1.890000e-06	2.660003e-06	7.082349e-09	1.798684e+01	4.604796e+02
1.900000e-06	2.635614e-06	6.900151e-09	1.782192e+01	4.573846e+02
1.910000e-06	2.610352e-06	7.016333e-09	1.765110e+01	4.541838e+02
1.920000e-06	2.584434e-06	6.950561e-09	1.747584e+01	4.508811e+02
1.930000e-06	2.557693e-06	6.774289e-09	1.729502e+01	4.474593e+02
1.940000e-06	2.530184e-06	6.838964e-09	1.710901e+01	4.438912e+02
1.950000e-06	2.501818e-06	6.716022e-09	1.691720e+01	4.401527e+02
1.960000e-06	2.472033e-06	6.660164e-09	1.671579e+01	4.362343e+02
1.970000e-06	2.441056e-06	6.690311e-09	1.650633e+01	4.321452e+02
1.980000e-06	2.409436e-06	6.493549e-09	1.629252e+01	4.279106e+02
1.990000e-06	2.377020e-06	6.476662e-09	1.607332e+01	4.235621e+02
2.000000e-06	2.343797e-06	6.515372e-09	1.584867e+01	4.191267e+02
2.010000e-06	2.309827e-06	6.279804e-09	1.561896e+01	4.146169e+02
2.020000e-06	2.275063e-06	6.256759e-09	1.538389e+01	4.100277e+02
2.030000e-06	2.239658e-06	6.280886e-09	1.514449e+01	4.053402e+02
2.040000e-06	2.203478e-06	6.080311e-09	1.489984e+01	4.005304e+02
2.050000e-06	2.166208e-06	6.071224e-09	1.464782e+01	3.955799e+02
2.060000e-06	2.127922e-06	6.025924e-09	1.438893e+01	3.904841e+02
2.070000e-06	2.088923e-06	5.862335e-09	1.412522e+01	3.852545e+02
2.080000e-06	2.049322e-06	5.826532e-09	1.385744e+01	3.799146e+02
2.090000e-06	2.009046e-06	5.745562e-09	1.358509e+01	3.744907e+02
2.100000e-06	1.968096e-06	5.641379e-09	1.330819e+01	3.690020e+02
2.110000e-06	1.926547e-06	5.576256e-09	1.302724e+01	3.634532e+02
2.120000e-06	1.884315e-06	5.473811e-09	1.274167e+01	3.578330e+02
2.130000e-06	1.841441e-06	5.407357e-09	1.245175e+01	3.521193e+02
2.140000e-06	1.798140e-06	5.318019e-09	1.215896e+01	3.462884e+02
2.150000e-06	1.754360e-06	5.198669e-09	1.186292e+01	3.403250e+02
2.160000e-06	1.709945e-06	5.123433e-09	1.156258e+01	3.342292e+02
2.170000e-06	1.664769e-06	5.025938e-09	1.125711e+01	3.280170e+02
2.180000e-06	1.618870e-06	4.932880e-09	1.094674e+01	3.217147e+02
2.190000e-06	1.572555e-06	4.827316e-09	1.063356e+01	3.153493e+02
2.200000e-06	1.525825e-06	4.732045e-09	1.031757e+01	3.089386e+02
2.210000e-06	1.478482e-06	4.651164e-09	9.997436e+00	3.024848e+02
2.220000e-06	1.430457e-06	4.532214e-09	9.672694e+00	2.959741e+02
2.230000e-06	1.381759e-06	4.441813e-09	9.343399e+00	2.893826e+02
2.240000e-06	1.332596e-06	4.336920e-09	9.010961e+00	2.826855e+02
2.250000e-06	1.283063e-06	4.219836e-09	8.676020e+00	2.758668e+02
2.260000e-06	1.233051e-06	4.133766e-09	8.337844e+00	2.689251e+02
2.270000e-06	1.182546e-06	4.023903e-09	7.996329e+00	2.618737e+02
2.280000e-06	1.131573e-06	3.909143e-09	7.651652e+00	2.547349e+02
2.290000e-06	1.080201e-06	3.808585e-09	7.304277e+00	2.475321e+02
2.300000e-06	1.028471e-06	3.695668e-09	6.954480e+00	2.402808e+02
2.310000e-06	9.762578e-07	3.586355e-09	6.601419e+00	2.329849e+02
2.320000e-06	9.233507e-07	3.468130e-09	6.243663e+00	2.256377e+02
2.330000e-06	8.698512e-07	3.352627e-09	5.881901e+00	2.182271e+02
2.340000e-06	8.158990e-07	3.247349e-09	5.517078e+00	2.107434e+02
2.350000e-06	7.615085e-07	3.126498e-09	5.149292e+00	2.031855e+02
2.360000e-06	7.067919e-07	3.012096e-09	4.779300e+00	1.955628e+02
2.370000e-06	6.518362e-07	2.894087e-09	4.407691e+00	1.878914e+02
2.380000e-06	5.967349e-07	2.779372e-09	4.035099e+00	1.801874e+02
2.390000e-06	5.415458e-07	2.666058e-09	3.661912e+00	1.724587e+02
2.400000e-06	4.863103e-07	2.541809e-09	3.288412e+00	1.646997e+02
2.410000e-06	4.310153e-07	2.423741e-09	2.914509e+00	1.568916e+02
2.420000e-06	3.755789e-07	2.301839e-09	2.539650e+00	1.490078e+02
2.430000e-06	3.200174e-07	2.179502e-09	2.163946e+00	1.410239e+02
2.440000e-06	2.643852e-07	2.057747e-09	1.787763e+00	1.329267e+02
2.450000e-06	2.086997e-07	1.932404e-09	1.411220e+00	1.247202e+02
2.460000e-06	1.529592e-07	1.808261e-09	1.034304e+00	1.164251e+02
2.470000e-06	9.715609e-08	1.682631e-09	6.569658e-01	1.080715e+02
2.480000e-06	4.134263e-08	1.554081e-09	2.795573e-01	9.968868e+01
2.490000e-06	-1.448786e-08	1.425251e-09	-9.796636e-02	9.129432e+01
2.500000e-06	-7.029549e-08	1.297057e-09	-4.753355e-01	8.288786e+01
2.510000e-06	-1.260290e-07	1.169849e-09	-8.522032e-01	7.445083e+01
2.520000e-06	-1.817501e-07	1.040433e-09	-1.228987e+00	6.595354e+01
2.530000e-06	-2.373989e-07	9.032249e-10	-1.605282e+00	5.736581e+01
2.540000e-06	-2.929008e-07	7.685540e-10	-1.980584e+00	4.866738e+01
2.550000e-06	-3.483674e-07	6.381083e-10	-2.355647e+00	3.985427e+01
2.560000e-06	-4.037926e-07	5.072283e-10	-2.730430e+00	3.093839e+01
2.570000e-06	-4.591067e-07	3.702007e-10	-3.104462e+00	2.194099e+01
2.580000e-06	-5.143161e-07	2.292727e-10	-3.477786e+00	1.288242e+01
2.590000e-06	-5.694390e-07	9.110426e-11	-3.850525e+00	3.772650e+00
2.600000e-06	-6.245036e-07	-5.009818e-11	-4.222870e+00	-5.393866e+00
2.610000e-06	-6.794476e-07	-1.970537e-10	-4.594399e+00	-1.463667e+01
2.620000e-06	-7.341697e-07	-3.469221e-10	-4.964427e+00	-2.398177e+01
2.630000e-06	-7.886018e-07	-4.911976e-10	-5.332495e+00	-3.345114e+01
2.640000e-06	-8.425897e-07	-6.306046e-10	-5.697560e+00	-4.305324e+01
2.650000e-06	-8.960459e-07	-7.724360e-10	-6.059029e+00	-5.277859e+01
2.660000e-06	-9.489684e-07	-9.230683e-10	-6.416888e+00	-6.260204e+01
2.670000e-06	-1.001283e-06	-1.078432e-09	-6.770636e+00	-7.249099e+01
2.680000e-06	-1.053043e-06	-1.233165e-09	-7.120637e+00	-8.241642e+01
2.690000e-06	-1.104421e-06	-1.388360e-09	-7.468053e+00	-9.236248e+01
2.700000e-06	-1.155488e-06	-1.545555e-09	-7.813363e+00	-1.023309e+02
2.710000e-06	-1.206188e-06	-1.702768e-09	-8.156199e+00	-1.123386e+02
2.720000e-06	-1.256411e-06	-1.853707e-09	-8.495802e+00	-1.224094e+02
2.730000e-06	-1.306145e-06	-2.002812e-09	-8.832100e+00	-1.325630e+02
2.740000e-06	-1.355433e-06	-2.155202e-09	-9.165388e+00	-1.428058e+02
2.750000e-06	-1.404220e-06	-2.313987e-09	-9.495283e+00	-1.531259e+02
2.760000e-06	-1.452175e-06	-2.474462e-09	-9.819551e+00	-1.634959e+02
2.770000e-06	-1.499257e-06	-2.634073e-09	-1.013792e+01	-1.738800e+02
2.780000e-06	-1.545667e-06	-2.794208e-09	-1.045174e+01	-1.842447e+02
2.790000e-06	-1.591523e-06	-2.955670e-09	-1.076182e+01	-1.945674e+02
2.800000e-06	-1.636998e-06	-3.115933e-09	-1.106932e+01	-2.048400e+02
2.810000e-06	-1.682048e-06	-3.269138e-09	-1.137394e+01	-2.150675e+02
2.820000e-06	-1.726530e-06	-3.419105e-09	-1.167473e+01	-2.252605e+02
2.830000e-06	-1.770367e-06	-3.570568e-09	-1.197115e+01	-2.354262e+02
2.840000e-06	-1.813694e-06	-3.726118e-09	-1.226413e+01	-2.455609e+02
2.850000e-06	-1.856601e-06	-3.882992e-09	-1.255427e+01	-2.556469e+02
2.860000e-06	-1.898969e-06	-4.039428e-09	-1.284076e+01	-2.656552e+02
2.870000e-06	-1.940703e-06	-4.194868e-09	-1.312296e+01	-2.755516e+02
2.880000e-06	-1.981810e-06	-4.346541e-09	-1.340092e+01	-2.853054e+02
2.890000e-06	-2.022274e-06	-4.493796e-09	-1.367454e+01	-2.948953e+02
2.900000e-06	-2.062031e-06	-4.635189e-09	-1.394338e+01	-3.043113e+02
2.910000e-06	-2.101171e-06	-4.772145e-09	-1.420804e+01	-3.135513e+02
2.920000e-06	-2.139662e-06	-4.908393e-09	-1.446831e+01	-3.226149e+02
2.930000e-06	-2.177182e-06	-5.046056e-09	-1.472202e+01	-3.314963e+02
2.940000e-06	-2.213606e-06	-5.182895e-09	-1.496832e+01	-3.401794e+02
2.950000e-06	-2.249176e-06	-5.316280e-09	-1.520884e+01	-3.486378e+02
2.960000e-06	-2.284131e-06	-5.444650e-09	-1.544521e+01	-3.568397e+02
2.970000e-06	-2.318332e-06	-5.567056e-09	-1.567647e+01	-3.647557e+02
2.980000e-06	-2.351681e-06	-5.683421e-09	-1.590198e+01	-3.723671e+02
2.990000e-06	-2.384227e-06	-5.794137e-09	-1.612205e+01	-3.796703e+02
3.000000e-06	-2.415983e-06	-5.900726e-09	-1.633678e+01	-3.866770e+02
3.010000e-06	-2.446999e-06	-6.004558e-09	-1.654651e+01	-3.934094e+02
3.020000e-06	-2.477127e-06	-6.106691e-09	-1.675024e+01	-3.998915e+02
3.030000e-06	-2.506156e-06	-6.205967e-09	-1.694653e+01	-4.061409e+02
3.040000e-06	-2.534078e-06	-6.301074e-09	-1.713534e+01	-4.121633e+02
3.050000e-06	-2.561093e-06	-6.389978e-09	-1.731802e+01	-4.179518e+02
3.060000e-06	-2.587331e-06	-6.475729e-09	-1.749543e+01	-4.234915e+02
3.070000e-06	-2.612701e-06	-6.557141e-09	-1.766699e+01	-4.287669e+02
3.080000e-06	-2.637164e-06	-6.632463e-09	-1.783240e+01	-4.337700e+02
3.090000e-06	-2.660800e-06	-6.703736e-09	-1.799223e+01	-4.385046e+02
3.100000e-06	-2.683704e-06	-6.772995e-09	-1.814711e+01	-4.429872e+02
3.110000e-06	-2.705587e-06	-6.841640e-09	-1.829507e+01	-4.472415e+02
3.120000e-06	-2.726141e-06	-6.905684e-09	-1.843407e+01	-4.512910e+02
3.130000e-06	-2.745631e-06	-6.964862e-09	-1.856585e+01	-4.551503e+02
3.140000e-06	-2.764291e-06	-7.020192e-09	-1.869203e+01	-4.588200e+02
3.150000e-06	-2.782062e-06	-7.074753e-09	-1.881220e+01	-4.622863e+02
3.160000e-06	-2.798908e-06	-7.127154e-09	-1.892611e+01	-4.655259e+02
3.170000e-06	-2.814882e-06	-7.174453e-09	-1.903413e+01	-4.685142e+02
3.180000e-06	-2.830050e-06	-7.216496e-09	-1.913669e+01	-4.712355e+02
3.190000e-06	-2.844155e-06	-7.255393e-09	-1.923207e+01	-4.736889e+02
3.200000e-06	-2.856775e-06	-7.292345e-09	-1.931740e+01	-4.758910e+02
3.210000e-06	-2.868082e-06	-7.323887e-09	-1.939386e+01	-4.778721e+02
3.220000e-06	-2.878382e-06	-7.348358e-09	-1.946351e+01	-4.796679e+02
3.230000e-06	-2.887677e-06	-7.371027e-09	-1.952636e+01	-4.813096e+02
