# Temperatura_=_25.66
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.2827408595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.396832e-06	-6.485412e-09	-1.620360e+01	-4.249826e+02
3.300000e-07	-2.364872e-06	-6.427315e-09	-1.598753e+01	-4.205856e+02
3.400000e-07	-2.332231e-06	-6.313897e-09	-1.576686e+01	-4.161073e+02
3.500000e-07	-2.298900e-06	-6.271889e-09	-1.554153e+01	-4.115843e+02
3.600000e-07	-2.264519e-06	-6.235492e-09	-1.530910e+01	-4.070199e+02
3.700000e-07	-2.228911e-06	-6.144593e-09	-1.506838e+01	-4.023855e+02
3.800000e-07	-2.192463e-06	-6.061719e-09	-1.482197e+01	-3.976340e+02
3.900000e-07	-2.155505e-06	-5.972604e-09	-1.457212e+01	-3.927203e+02
4.000000e-07	-2.117855e-06	-5.886561e-09	-1.431759e+01	-3.876204e+02
4.100000e-07	-2.079279e-06	-5.838348e-09	-1.405680e+01	-3.823416e+02
4.200000e-07	-2.039880e-06	-5.761441e-09	-1.379045e+01	-3.769201e+02
4.300000e-07	-1.999831e-06	-5.651812e-09	-1.351970e+01	-3.714078e+02
4.400000e-07	-1.959278e-06	-5.579369e-09	-1.324555e+01	-3.658525e+02
4.500000e-07	-1.918214e-06	-5.511490e-09	-1.296794e+01	-3.602809e+02
4.600000e-07	-1.876364e-06	-5.414716e-09	-1.268501e+01	-3.546894e+02
4.700000e-07	-1.833479e-06	-5.304957e-09	-1.239509e+01	-3.490475e+02
4.800000e-07	-1.789671e-06	-5.216089e-09	-1.209893e+01	-3.433103e+02
4.900000e-07	-1.745257e-06	-5.145077e-09	-1.179867e+01	-3.374365e+02
5.000000e-07	-1.700392e-06	-5.062621e-09	-1.149536e+01	-3.314040e+02
5.100000e-07	-1.654992e-06	-4.957596e-09	-1.118844e+01	-3.252170e+02
5.200000e-07	-1.608958e-06	-4.850033e-09	-1.087724e+01	-3.189028e+02
5.300000e-07	-1.562373e-06	-4.761466e-09	-1.056230e+01	-3.125002e+02
5.400000e-07	-1.515232e-06	-4.669677e-09	-1.024361e+01	-3.060438e+02
5.500000e-07	-1.467544e-06	-4.566705e-09	-9.921217e+00	-2.995514e+02
5.600000e-07	-1.419367e-06	-4.457585e-09	-9.595517e+00	-2.930185e+02
5.700000e-07	-1.370763e-06	-4.354338e-09	-9.266937e+00	-2.864225e+02
5.800000e-07	-1.321758e-06	-4.257477e-09	-8.935639e+00	-2.797336e+02
5.900000e-07	-1.272195e-06	-4.155175e-09	-8.600576e+00	-2.729283e+02
6.000000e-07	-1.221834e-06	-4.038583e-09	-8.260115e+00	-2.659992e+02
6.100000e-07	-1.170688e-06	-3.927875e-09	-7.914342e+00	-2.589579e+02
6.200000e-07	-1.118956e-06	-3.834796e-09	-7.564614e+00	-2.518303e+02
6.300000e-07	-1.066770e-06	-3.729827e-09	-7.211817e+00	-2.446459e+02
6.400000e-07	-1.014262e-06	-3.608040e-09	-6.856838e+00	-2.374266e+02
6.500000e-07	-9.614323e-07	-3.485939e-09	-6.499688e+00	-2.301793e+02
6.600000e-07	-9.082124e-07	-3.378212e-09	-6.139898e+00	-2.228951e+02
6.700000e-07	-8.546493e-07	-3.270740e-09	-5.777789e+00	-2.155548e+02
6.800000e-07	-8.008094e-07	-3.154382e-09	-5.413809e+00	-2.081390e+02
6.900000e-07	-7.466778e-07	-3.035549e-09	-5.047856e+00	-2.006367e+02
7.000000e-07	-6.923191e-07	-2.923463e-09	-4.680369e+00	-1.930504e+02
7.100000e-07	-6.377825e-07	-2.814457e-09	-4.311678e+00	-1.853942e+02
7.200000e-07	-5.830853e-07	-2.694975e-09	-3.941902e+00	-1.776871e+02
7.300000e-07	-5.282428e-07	-2.568409e-09	-3.571144e+00	-1.699435e+02
7.400000e-07	-4.731667e-07	-2.445067e-09	-3.198806e+00	-1.621663e+02
7.500000e-07	-4.178415e-07	-2.330714e-09	-2.824785e+00	-1.543448e+02
7.600000e-07	-3.623164e-07	-2.214383e-09	-2.449411e+00	-1.464584e+02
7.700000e-07	-3.066057e-07	-2.091703e-09	-2.072784e+00	-1.384854e+02
7.800000e-07	-2.508044e-07	-1.964413e-09	-1.695543e+00	-1.304117e+02
7.900000e-07	-1.949170e-07	-1.842426e-09	-1.317721e+00	-1.222376e+02
8.000000e-07	-1.388968e-07	-1.723463e-09	-9.390012e-01	-1.139775e+02
8.100000e-07	-8.279669e-08	-1.594769e-09	-5.597405e-01	-1.056548e+02
8.200000e-07	-2.667274e-08	-1.459925e-09	-1.803189e-01	-9.729285e+01
8.300000e-07	2.940899e-08	-1.329229e-09	1.988172e-01	-8.890529e+01
8.400000e-07	8.544768e-08	-1.206041e-09	5.776623e-01	-8.049114e+01
8.500000e-07	1.414724e-07	-1.079580e-09	9.564134e-01	-7.203527e+01
8.600000e-07	1.974653e-07	-9.470933e-10	1.334949e+00	-6.351455e+01
8.700000e-07	2.533799e-07	-8.144029e-10	1.712955e+00	-5.490690e+01
8.800000e-07	3.091574e-07	-6.856829e-10	2.090034e+00	-4.619958e+01
8.900000e-07	3.647931e-07	-5.550899e-10	2.466155e+00	-3.739309e+01
9.000000e-07	4.202784e-07	-4.171554e-10	2.841259e+00	-2.849944e+01
9.100000e-07	4.756198e-07	-2.774601e-10	3.215390e+00	-1.953542e+01
9.200000e-07	5.308058e-07	-1.410765e-10	3.588471e+00	-1.051387e+01
9.300000e-07	5.857484e-07	-6.405349e-12	3.959906e+00	-1.436794e+00
9.400000e-07	6.404741e-07	1.317291e-10	4.329875e+00	7.706977e+00
9.500000e-07	6.950259e-07	2.737205e-10	4.698668e+00	1.693831e+01
9.600000e-07	7.493992e-07	4.180145e-10	5.066254e+00	2.628004e+01
9.700000e-07	8.035500e-07	5.618032e-10	5.432337e+00	3.574804e+01
9.800000e-07	8.573903e-07	7.086170e-10	5.796320e+00	4.534468e+01
9.900000e-07	9.108469e-07	8.580534e-10	6.157709e+00	5.505743e+01
1.000000e-06	9.639239e-07	1.005014e-09	6.516532e+00	6.486292e+01
1.010000e-06	1.016673e-06	1.150849e-09	6.873135e+00	7.473496e+01
1.020000e-06	1.069070e-06	1.300759e-09	7.227362e+00	8.465324e+01
1.030000e-06	1.121093e-06	1.456157e-09	7.579058e+00	9.460924e+01
1.040000e-06	1.172617e-06	1.610554e-09	7.927383e+00	1.046072e+02
1.050000e-06	1.223385e-06	1.762281e-09	8.270596e+00	1.146596e+02
1.060000e-06	1.273351e-06	1.915126e-09	8.608388e+00	1.247801e+02
1.070000e-06	1.322647e-06	2.071783e-09	8.941648e+00	1.349750e+02
1.080000e-06	1.371455e-06	2.228092e-09	9.271612e+00	1.452386e+02
1.090000e-06	1.419947e-06	2.384759e-09	9.599438e+00	1.555531e+02
1.100000e-06	1.468120e-06	2.541984e-09	9.925111e+00	1.658922e+02
1.110000e-06	1.515791e-06	2.698813e-09	1.024739e+01	1.762289e+02
1.120000e-06	1.562865e-06	2.856230e-09	1.056563e+01	1.865419e+02
1.130000e-06	1.609381e-06	3.014184e-09	1.088010e+01	1.968199e+02
1.140000e-06	1.655299e-06	3.171758e-09	1.119052e+01	2.070611e+02
1.150000e-06	1.700647e-06	3.328457e-09	1.149709e+01	2.172693e+02
1.160000e-06	1.745524e-06	3.485251e-09	1.180047e+01	2.274480e+02
1.170000e-06	1.790023e-06	3.641261e-09	1.210131e+01	2.375945e+02
1.180000e-06	1.834068e-06	3.795580e-09	1.239907e+01	2.476974e+02
1.190000e-06	1.877338e-06	3.948228e-09	1.269159e+01	2.577369e+02
1.200000e-06	1.919546e-06	4.098710e-09	1.297694e+01	2.676885e+02
1.210000e-06	1.960782e-06	4.247820e-09	1.325571e+01	2.775280e+02
1.220000e-06	2.001384e-06	4.395588e-09	1.353020e+01	2.872352e+02
1.230000e-06	2.041464e-06	4.542117e-09	1.380116e+01	2.967958e+02
1.240000e-06	2.080942e-06	4.686104e-09	1.406805e+01	3.061997e+02
1.250000e-06	2.119749e-06	4.825436e-09	1.433040e+01	3.154375e+02
1.260000e-06	2.157768e-06	4.961459e-09	1.458742e+01	3.244966e+02
1.270000e-06	2.194991e-06	5.094107e-09	1.483906e+01	3.333591e+02
1.280000e-06	2.231634e-06	5.225135e-09	1.508679e+01	3.420015e+02
1.290000e-06	2.267698e-06	5.354014e-09	1.533060e+01	3.503979e+02
1.300000e-06	2.302812e-06	5.478836e-09	1.556798e+01	3.585241e+02
1.310000e-06	2.336806e-06	5.597655e-09	1.579779e+01	3.663625e+02
1.320000e-06	2.369850e-06	5.710760e-09	1.602119e+01	3.739050e+02
1.330000e-06	2.402097e-06	5.818860e-09	1.623919e+01	3.811537e+02
1.340000e-06	2.433581e-06	5.923522e-09	1.645203e+01	3.881188e+02
1.350000e-06	2.464288e-06	6.023641e-09	1.665963e+01	3.948152e+02
1.360000e-06	2.494170e-06	6.118615e-09	1.686164e+01	4.012583e+02
1.370000e-06	2.523246e-06	6.210420e-09	1.705821e+01	4.074604e+02
1.380000e-06	2.551684e-06	6.300599e-09	1.725046e+01	4.134291e+02
1.390000e-06	2.579281e-06	6.388276e-09	1.743703e+01	4.191662e+02
1.400000e-06	2.605590e-06	6.470476e-09	1.761489e+01	4.246696e+02
1.410000e-06	2.630707e-06	6.547597e-09	1.778469e+01	4.299346e+02
1.420000e-06	2.654895e-06	6.621848e-09	1.794821e+01	4.349561e+02
1.430000e-06	2.678190e-06	6.694561e-09	1.810569e+01	4.397306e+02
1.440000e-06	2.700584e-06	6.763005e-09	1.825708e+01	4.442576e+02
1.450000e-06	2.722101e-06	6.825496e-09	1.840255e+01	4.485400e+02
1.460000e-06	2.742895e-06	6.884664e-09	1.854313e+01	4.525841e+02
1.470000e-06	2.762905e-06	6.942841e-09	1.867840e+01	4.563983e+02
1.480000e-06	2.781901e-06	6.998524e-09	1.880682e+01	4.599912e+02
1.490000e-06	2.799816e-06	7.048531e-09	1.892794e+01	4.633693e+02
1.500000e-06	2.816715e-06	7.093389e-09	1.904218e+01	4.665345e+02
1.510000e-06	2.832555e-06	7.135924e-09	1.914926e+01	4.694836e+02
1.520000e-06	2.847257e-06	7.176045e-09	1.924866e+01	4.722095e+02
1.530000e-06	2.860909e-06	7.211708e-09	1.934095e+01	4.747040e+02
1.540000e-06	2.873578e-06	7.242047e-09	1.942660e+01	4.769629e+02
1.550000e-06	2.884995e-06	7.269293e-09	1.950378e+01	4.789894e+02
1.560000e-06	2.895001e-06	7.296339e-09	1.957143e+01	4.807972e+02
1.570000e-06	2.903922e-06	7.323555e-09	1.963173e+01	4.824088e+02
1.580000e-06	2.911962e-06	7.348254e-09	1.968609e+01	4.838513e+02
1.590000e-06	2.919060e-06	7.367651e-09	1.973407e+01	4.851493e+02
1.600000e-06	2.925145e-06	7.382503e-09	1.977521e+01	4.863179e+02
1.610000e-06	2.930306e-06	7.394866e-09	1.981010e+01	4.873582e+02
1.620000e-06	2.934611e-06	7.405359e-09	1.983921e+01	4.882579e+02
1.630000e-06	2.937787e-06	7.413388e-09	1.986068e+01	4.889967e+02
1.640000e-06	2.939646e-06	7.421703e-09	1.987325e+01	4.895549e+02
1.650000e-06	2.940423e-06	7.430753e-09	1.987850e+01	4.899223e+02
1.660000e-06	2.940275e-06	7.438512e-09	1.987750e+01	4.901038e+02
1.670000e-06	2.939222e-06	7.442486e-09	1.987038e+01	4.901182e+02
1.680000e-06	2.937271e-06	7.440055e-09	1.985719e+01	4.899910e+02
1.690000e-06	2.934458e-06	7.433007e-09	1.983817e+01	4.897436e+02
1.700000e-06	2.930882e-06	7.422468e-09	1.981400e+01	4.893820e+02
1.710000e-06	2.926317e-06	7.411128e-09	1.978314e+01	4.888922e+02
1.720000e-06	2.920512e-06	7.400566e-09	1.974389e+01	4.882436e+02
1.730000e-06	2.913670e-06	7.387978e-09	1.969764e+01	4.874012e+02
1.740000e-06	2.906018e-06	7.370092e-09	1.964591e+01	4.863427e+02
1.750000e-06	2.897186e-06	7.321592e-09	1.958620e+01	4.850752e+02
1.760000e-06	2.886639e-06	7.294857e-09	1.951489e+01	4.836424e+02
1.770000e-06	2.874713e-06	7.317430e-09	1.943427e+01	4.821207e+02
1.780000e-06	2.862509e-06	7.340016e-09	1.935176e+01	4.806007e+02
1.790000e-06	2.849974e-06	7.286128e-09	1.926702e+01	4.791610e+02
1.800000e-06	2.835867e-06	7.185143e-09	1.917165e+01	4.778416e+02
1.810000e-06	2.820200e-06	7.228357e-09	1.906574e+01	4.766257e+02
1.820000e-06	2.803931e-06	7.263209e-09	1.895576e+01	4.754380e+02
1.830000e-06	2.786899e-06	7.199430e-09	1.884061e+01	4.741607e+02
1.840000e-06	2.768558e-06	7.197424e-09	1.871662e+01	4.726630e+02
1.850000e-06	2.749357e-06	7.204361e-09	1.858681e+01	4.708366e+02
1.860000e-06	2.729416e-06	7.124937e-09	1.845200e+01	4.686241e+02
1.870000e-06	2.708101e-06	7.087580e-09	1.830790e+01	4.660323e+02
1.880000e-06	2.685545e-06	7.094907e-09	1.815541e+01	4.631265e+02
1.890000e-06	2.662199e-06	6.978187e-09	1.799758e+01	4.600061e+02
1.900000e-06	2.637906e-06	6.928924e-09	1.783336e+01	4.567725e+02
1.910000e-06	2.612760e-06	6.997266e-09	1.766336e+01	4.534978e+02
1.920000e-06	2.586917e-06	6.892996e-09	1.748865e+01	4.502060e+02
1.930000e-06	2.560209e-06	6.774981e-09	1.730809e+01	4.468718e+02
1.940000e-06	2.532821e-06	6.790121e-09	1.712293e+01	4.434364e+02
1.950000e-06	2.504593e-06	6.719267e-09	1.693211e+01	4.398334e+02
1.960000e-06	2.474943e-06	6.648445e-09	1.673166e+01	4.360158e+02
1.970000e-06	2.444105e-06	6.611488e-09	1.652318e+01	4.319728e+02
1.980000e-06	2.412523e-06	6.512593e-09	1.630967e+01	4.277321e+02
1.990000e-06	2.380137e-06	6.474479e-09	1.609073e+01	4.233473e+02
2.000000e-06	2.346996e-06	6.437749e-09	1.586668e+01	4.188760e+02
2.010000e-06	2.313099e-06	6.308279e-09	1.563752e+01	4.143574e+02
2.020000e-06	2.278389e-06	6.245994e-09	1.540287e+01	4.097987e+02
2.030000e-06	2.243040e-06	6.197279e-09	1.516390e+01	4.051743e+02
2.040000e-06	2.206866e-06	6.105308e-09	1.491935e+01	4.004381e+02
2.050000e-06	2.169578e-06	6.066277e-09	1.466726e+01	3.955439e+02
2.060000e-06	2.131383e-06	5.974512e-09	1.440905e+01	3.904647e+02
2.070000e-06	2.092484e-06	5.863713e-09	1.414608e+01	3.852041e+02
2.080000e-06	2.052939e-06	5.811480e-09	1.387873e+01	3.797960e+02
2.090000e-06	2.012735e-06	5.723187e-09	1.360694e+01	3.742913e+02
2.100000e-06	1.971865e-06	5.623786e-09	1.333064e+01	3.687393e+02
2.110000e-06	1.930406e-06	5.544097e-09	1.305036e+01	3.631695e+02
2.120000e-06	1.888245e-06	5.466253e-09	1.276533e+01	3.575817e+02
2.130000e-06	1.845405e-06	5.395386e-09	1.247572e+01	3.519476e+02
2.140000e-06	1.802118e-06	5.292593e-09	1.218308e+01	3.462232e+02
2.150000e-06	1.758394e-06	5.185783e-09	1.188748e+01	3.403660e+02
2.160000e-06	1.714044e-06	5.103011e-09	1.158766e+01	3.343512e+02
2.170000e-06	1.668921e-06	5.012370e-09	1.128261e+01	3.281802e+02
2.180000e-06	1.623161e-06	4.926039e-09	1.097325e+01	3.218783e+02
2.190000e-06	1.576919e-06	4.822658e-09	1.066064e+01	3.154837e+02
2.200000e-06	1.530208e-06	4.719072e-09	1.034485e+01	3.090323e+02
2.210000e-06	1.483010e-06	4.630830e-09	1.002577e+01	3.025440e+02
2.220000e-06	1.435082e-06	4.530025e-09	9.701758e+00	2.960167e+02
2.230000e-06	1.386409e-06	4.427872e-09	9.372707e+00	2.894293e+02
2.240000e-06	1.337254e-06	4.319275e-09	9.040401e+00	2.827521e+02
2.250000e-06	1.287728e-06	4.218466e-09	8.705581e+00	2.759604e+02
2.260000e-06	1.237758e-06	4.128614e-09	8.367769e+00	2.690448e+02
2.270000e-06	1.187253e-06	4.016268e-09	8.026330e+00	2.620149e+02
2.280000e-06	1.136307e-06	3.900200e-09	7.681916e+00	2.548955e+02
2.290000e-06	1.085008e-06	3.796400e-09	7.335112e+00	2.477163e+02
2.300000e-06	1.033274e-06	3.691587e-09	6.985367e+00	2.405006e+02
2.310000e-06	9.810506e-07	3.583889e-09	6.632316e+00	2.332569e+02
2.320000e-06	9.283013e-07	3.465915e-09	6.275708e+00	2.259779e+02
2.330000e-06	8.750021e-07	3.351694e-09	5.915383e+00	2.186451e+02
2.340000e-06	8.211295e-07	3.242199e-09	5.551181e+00	2.112385e+02
2.350000e-06	7.667607e-07	3.126782e-09	5.183626e+00	2.037460e+02
2.360000e-06	7.120555e-07	3.013882e-09	4.813795e+00	1.961686e+02
2.370000e-06	6.571505e-07	2.898311e-09	4.442615e+00	1.885195e+02
2.380000e-06	6.021154e-07	2.784179e-09	4.070554e+00	1.808174e+02
2.390000e-06	5.469445e-07	2.669129e-09	3.697576e+00	1.730777e+02
2.400000e-06	4.917066e-07	2.546885e-09	3.324144e+00	1.653049e+02
2.410000e-06	4.363682e-07	2.423876e-09	2.950033e+00	1.574894e+02
2.420000e-06	3.809375e-07	2.301267e-09	2.575298e+00	1.496115e+02
2.430000e-06	3.253899e-07	2.183005e-09	2.199773e+00	1.416491e+02
2.440000e-06	2.697235e-07	2.063856e-09	1.823445e+00	1.335869e+02
2.450000e-06	2.140179e-07	1.938261e-09	1.446851e+00	1.254235e+02
2.460000e-06	1.582331e-07	1.812121e-09	1.069722e+00	1.171720e+02
2.470000e-06	1.023670e-07	1.687572e-09	6.920441e-01	1.088553e+02
2.480000e-06	4.647376e-08	1.561760e-09	3.141822e-01	1.004971e+02
2.490000e-06	-9.368773e-09	1.432692e-09	-6.333686e-02	9.211242e+01
2.500000e-06	-6.517743e-08	1.302741e-09	-4.406269e-01	8.370206e+01
2.510000e-06	-1.209827e-07	1.175386e-09	-8.178938e-01	7.525213e+01
2.520000e-06	-1.767270e-07	1.045731e-09	-1.194749e+00	6.673994e+01
2.530000e-06	-2.323957e-07	9.097571e-10	-1.571093e+00	5.814287e+01
2.540000e-06	-2.880158e-07	7.738488e-10	-1.947108e+00	4.944686e+01
2.550000e-06	-3.435457e-07	6.433987e-10	-2.322514e+00	4.065102e+01
2.560000e-06	-3.989345e-07	5.139982e-10	-2.696966e+00	3.176635e+01
2.570000e-06	-4.542348e-07	3.769993e-10	-3.070819e+00	2.280954e+01
2.580000e-06	-5.094859e-07	2.342823e-10	-3.444339e+00	1.379426e+01
2.590000e-06	-5.646866e-07	9.224390e-11	-3.817520e+00	4.723876e+00
2.600000e-06	-6.197848e-07	-4.699101e-11	-4.190006e+00	-4.411439e+00
2.610000e-06	-6.747379e-07	-1.868273e-10	-4.561513e+00	-1.363183e+01
2.620000e-06	-7.295053e-07	-3.304528e-10	-4.931763e+00	-2.296035e+01
2.630000e-06	-7.839413e-07	-4.742053e-10	-5.299773e+00	-3.241400e+01
2.640000e-06	-8.380052e-07	-6.158526e-10	-5.665268e+00	-4.199678e+01
2.650000e-06	-8.915877e-07	-7.596205e-10	-6.027509e+00	-5.169765e+01
2.660000e-06	-9.445318e-07	-9.108778e-10	-6.385433e+00	-6.149405e+01
2.670000e-06	-9.969052e-07	-1.067562e-09	-6.739500e+00	-7.135967e+01
2.680000e-06	-1.048774e-06	-1.222238e-09	-7.090156e+00	-8.127321e+01
2.690000e-06	-1.100201e-06	-1.373430e-09	-7.437822e+00	-9.122474e+01
2.700000e-06	-1.151292e-06	-1.526205e-09	-7.783216e+00	-1.012172e+02
2.710000e-06	-1.202068e-06	-1.682081e-09	-8.126489e+00	-1.112627e+02
2.720000e-06	-1.252412e-06	-1.835463e-09	-8.466833e+00	-1.213750e+02
2.730000e-06	-1.302226e-06	-1.985446e-09	-8.803597e+00	-1.315615e+02
2.740000e-06	-1.351540e-06	-2.138890e-09	-9.136982e+00	-1.418180e+02
2.750000e-06	-1.400300e-06	-2.299057e-09	-9.466621e+00	-1.521277e+02
2.760000e-06	-1.448318e-06	-2.460832e-09	-9.791243e+00	-1.624651e+02
2.770000e-06	-1.495493e-06	-2.621185e-09	-1.011017e+01	-1.728028e+02
2.780000e-06	-1.541944e-06	-2.779419e-09	-1.042419e+01	-1.831187e+02
2.790000e-06	-1.587854e-06	-2.936865e-09	-1.073456e+01	-1.934003e+02
2.800000e-06	-1.633391e-06	-3.093584e-09	-1.104241e+01	-2.036448e+02
2.810000e-06	-1.678521e-06	-3.247083e-09	-1.134751e+01	-2.138559e+02
2.820000e-06	-1.723042e-06	-3.397891e-09	-1.164849e+01	-2.240373e+02
2.830000e-06	-1.766949e-06	-3.548780e-09	-1.194532e+01	-2.341872e+02
2.840000e-06	-1.810389e-06	-3.703048e-09	-1.223899e+01	-2.442952e+02
2.850000e-06	-1.853402e-06	-3.859699e-09	-1.252978e+01	-2.543422e+02
2.860000e-06	-1.895810e-06	-4.015558e-09	-1.281647e+01	-2.643040e+02
2.870000e-06	-1.937588e-06	-4.168946e-09	-1.309891e+01	-2.741561e+02
2.880000e-06	-1.978776e-06	-4.319971e-09	-1.337736e+01	-2.838778e+02
2.890000e-06	-2.019296e-06	-4.466911e-09	-1.365129e+01	-2.934543e+02
2.900000e-06	-2.059170e-06	-4.607915e-09	-1.392086e+01	-3.028750e+02
2.910000e-06	-2.098468e-06	-4.745669e-09	-1.418653e+01	-3.121306e+02
2.920000e-06	-2.137095e-06	-4.883496e-09	-1.444766e+01	-3.212092e+02
2.930000e-06	-2.174742e-06	-5.021151e-09	-1.470217e+01	-3.300933e+02
2.940000e-06	-2.211275e-06	-5.157146e-09	-1.494915e+01	-3.387601e+02
2.950000e-06	-2.246903e-06	-5.290392e-09	-1.519001e+01	-3.471837e+02
2.960000e-06	-2.281913e-06	-5.419774e-09	-1.542669e+01	-3.553394e+02
2.970000e-06	-2.316229e-06	-5.543003e-09	-1.565868e+01	-3.632088e+02
2.980000e-06	-2.349709e-06	-5.657777e-09	-1.588502e+01	-3.707827e+02
2.990000e-06	-2.382360e-06	-5.764843e-09	-1.610576e+01	-3.780620e+02
3.000000e-06	-2.414191e-06	-5.869438e-09	-1.632095e+01	-3.850563e+02
3.010000e-06	-2.445352e-06	-5.973689e-09	-1.653161e+01	-3.917803e+02
3.020000e-06	-2.475681e-06	-6.076146e-09	-1.673665e+01	-3.982495e+02
3.030000e-06	-2.504787e-06	-6.175627e-09	-1.693342e+01	-4.044766e+02
3.040000e-06	-2.532750e-06	-6.272818e-09	-1.712246e+01	-4.104696e+02
3.050000e-06	-2.559902e-06	-6.367326e-09	-1.730602e+01	-4.162312e+02
3.060000e-06	-2.586276e-06	-6.454781e-09	-1.748432e+01	-4.217594e+02
3.070000e-06	-2.611747e-06	-6.531667e-09	-1.765651e+01	-4.270497e+02
3.080000e-06	-2.636281e-06	-6.602761e-09	-1.782237e+01	-4.320971e+02
3.090000e-06	-2.659988e-06	-6.675190e-09	-1.798264e+01	-4.368978e+02
3.100000e-06	-2.682929e-06	-6.749098e-09	-1.813773e+01	-4.414508e+02
3.110000e-06	-2.704829e-06	-6.819168e-09	-1.828578e+01	-4.457587e+02
3.120000e-06	-2.725458e-06	-6.881720e-09	-1.842524e+01	-4.498275e+02
3.130000e-06	-2.745067e-06	-6.941006e-09	-1.855781e+01	-4.536654e+02
3.140000e-06	-2.763830e-06	-6.999552e-09	-1.868466e+01	-4.572813e+02
3.150000e-06	-2.781665e-06	-7.054029e-09	-1.880523e+01	-4.606818e+02
3.160000e-06	-2.798606e-06	-7.101778e-09	-1.891976e+01	-4.638694e+02
3.170000e-06	-2.814670e-06	-7.145266e-09	-1.902836e+01	-4.668416e+02
3.180000e-06	-2.829866e-06	-7.188835e-09	-1.913109e+01	-4.695913e+02
3.190000e-06	-2.843929e-06	-7.232738e-09	-1.922616e+01	-4.721105e+02
3.200000e-06	-2.856586e-06	-7.271074e-09	-1.931173e+01	-4.743942e+02
3.210000e-06	-2.867969e-06	-7.302571e-09	-1.938868e+01	-4.764447e+02
3.220000e-06	-2.878260e-06	-7.329850e-09	-1.945825e+01	-4.782746e+02
3.230000e-06	-2.887563e-06	-7.354983e-09	-1.952114e+01	-4.799055e+02
