# Temperatura_=_17.68
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.1852730383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-1.707851e-06	-4.794483e-09	-1.153225e+01	-3.147779e+02
5.100000e-07	-1.662438e-06	-4.700596e-09	-1.122560e+01	-3.087232e+02
5.200000e-07	-1.616427e-06	-4.588588e-09	-1.091491e+01	-3.025551e+02
5.300000e-07	-1.569849e-06	-4.501682e-09	-1.060040e+01	-2.962877e+02
5.400000e-07	-1.522740e-06	-4.421286e-09	-1.028230e+01	-2.899403e+02
5.500000e-07	-1.475073e-06	-4.320601e-09	-9.960425e+00	-2.835294e+02
5.600000e-07	-1.426920e-06	-4.203627e-09	-9.635271e+00	-2.770633e+02
5.700000e-07	-1.378388e-06	-4.101730e-09	-9.307558e+00	-2.705375e+02
5.800000e-07	-1.329372e-06	-4.007538e-09	-8.976578e+00	-2.639371e+02
5.900000e-07	-1.279735e-06	-3.910199e-09	-8.641402e+00	-2.572422e+02
6.000000e-07	-1.229371e-06	-3.800618e-09	-8.301319e+00	-2.504358e+02
6.100000e-07	-1.178262e-06	-3.689519e-09	-7.956204e+00	-2.435112e+02
6.200000e-07	-1.126573e-06	-3.592216e-09	-7.607179e+00	-2.364755e+02
6.300000e-07	-1.074401e-06	-3.486301e-09	-7.254887e+00	-2.293480e+02
6.400000e-07	-1.021839e-06	-3.367589e-09	-6.899963e+00	-2.221539e+02
6.500000e-07	-9.689970e-07	-3.245343e-09	-6.543147e+00	-2.149163e+02
6.600000e-07	-9.158114e-07	-3.138353e-09	-6.184011e+00	-2.076484e+02
6.700000e-07	-8.623053e-07	-3.036384e-09	-5.822712e+00	-2.003502e+02
6.800000e-07	-8.084820e-07	-2.927416e-09	-5.459270e+00	-1.930100e+02
6.900000e-07	-7.543141e-07	-2.808526e-09	-5.093502e+00	-1.856103e+02
7.000000e-07	-6.999167e-07	-2.689623e-09	-4.726183e+00	-1.781357e+02
7.100000e-07	-6.453459e-07	-2.578535e-09	-4.357695e+00	-1.705794e+02
7.200000e-07	-5.906223e-07	-2.463035e-09	-3.988174e+00	-1.629461e+02
7.300000e-07	-5.356922e-07	-2.339690e-09	-3.617259e+00	-1.552498e+02
7.400000e-07	-4.805160e-07	-2.216689e-09	-3.244681e+00	-1.475081e+02
7.500000e-07	-4.251688e-07	-2.104647e-09	-2.870950e+00	-1.397347e+02
7.600000e-07	-3.696128e-07	-1.990893e-09	-2.495809e+00	-1.319342e+02
7.700000e-07	-3.138589e-07	-1.869008e-09	-2.119330e+00	-1.241005e+02
7.800000e-07	-2.579761e-07	-1.741904e-09	-1.741982e+00	-1.162202e+02
7.900000e-07	-2.019873e-07	-1.619627e-09	-1.363918e+00	-1.082783e+02
8.000000e-07	-1.459579e-07	-1.500842e-09	-9.855801e-01	-1.002660e+02
8.100000e-07	-8.992614e-08	-1.374230e-09	-6.072257e-01	-9.218439e+01
8.200000e-07	-3.385182e-08	-1.244704e-09	-2.285842e-01	-8.404468e+01
8.300000e-07	2.222621e-08	-1.118326e-09	1.500823e-01	-7.586389e+01
8.400000e-07	7.832022e-08	-9.977174e-10	5.288568e-01	-6.765755e+01
8.500000e-07	1.344421e-07	-8.749563e-10	9.078195e-01	-5.943288e+01
8.600000e-07	1.905111e-07	-7.466286e-10	1.286425e+00	-5.118508e+01
8.700000e-07	2.464706e-07	-6.161048e-10	1.664291e+00	-4.289826e+01
8.800000e-07	3.022823e-07	-4.903031e-10	2.041159e+00	-3.455098e+01
8.900000e-07	3.579354e-07	-3.643704e-10	2.416957e+00	-2.612379e+01
9.000000e-07	4.134885e-07	-2.312955e-10	2.792079e+00	-1.760612e+01
9.100000e-07	4.689233e-07	-9.658360e-11	3.166402e+00	-8.999460e+00
9.200000e-07	5.241281e-07	3.430935e-11	3.539172e+00	-3.156783e-01
9.300000e-07	5.791201e-07	1.622961e-10	3.910505e+00	8.428741e+00
9.400000e-07	6.339357e-07	2.950471e-10	4.280647e+00	1.722020e+01
9.500000e-07	6.885514e-07	4.298993e-10	4.649439e+00	2.605404e+01
9.600000e-07	7.429555e-07	5.649207e-10	5.016803e+00	3.493657e+01
9.700000e-07	7.971674e-07	7.007072e-10	5.382868e+00	4.388236e+01
9.800000e-07	8.511021e-07	8.391494e-10	5.747062e+00	5.290774e+01
9.900000e-07	9.046810e-07	9.796312e-10	6.108853e+00	6.202342e+01
1.000000e-06	9.578895e-07	1.118957e-09	6.468143e+00	7.122922e+01
1.010000e-06	1.010743e-06	1.257525e-09	6.825034e+00	8.051306e+01
1.020000e-06	1.063264e-06	1.395990e-09	7.179687e+00	8.985483e+01
1.030000e-06	1.115405e-06	1.537691e-09	7.531766e+00	9.923334e+01
1.040000e-06	1.167077e-06	1.680981e-09	7.880681e+00	1.086335e+02
1.050000e-06	1.218129e-06	1.824039e-09	8.225407e+00	1.180509e+02
1.060000e-06	1.268393e-06	1.966618e-09	8.564820e+00	1.274911e+02
1.070000e-06	1.317886e-06	2.111121e-09	8.899015e+00	1.369653e+02
1.080000e-06	1.366851e-06	2.256326e-09	9.229655e+00	1.464826e+02
1.090000e-06	1.415415e-06	2.400628e-09	9.557580e+00	1.560432e+02
1.100000e-06	1.463634e-06	2.544622e-09	9.883180e+00	1.656352e+02
1.110000e-06	1.511487e-06	2.689143e-09	1.020631e+01	1.752365e+02
1.120000e-06	1.558742e-06	2.834719e-09	1.052540e+01	1.848202e+02
1.130000e-06	1.605385e-06	2.979935e-09	1.084035e+01	1.943634e+02
1.140000e-06	1.651472e-06	3.126175e-09	1.115156e+01	2.038533e+02
1.150000e-06	1.696903e-06	3.270018e-09	1.145833e+01	2.132900e+02
1.160000e-06	1.741769e-06	3.411245e-09	1.176129e+01	2.226830e+02
1.170000e-06	1.786261e-06	3.552011e-09	1.206172e+01	2.320448e+02
1.180000e-06	1.830356e-06	3.693276e-09	1.235947e+01	2.413814e+02
1.190000e-06	1.873814e-06	3.835060e-09	1.265292e+01	2.506865e+02
1.200000e-06	1.916303e-06	3.976346e-09	1.293983e+01	2.599388e+02
1.210000e-06	1.957750e-06	4.117120e-09	1.321969e+01	2.691064e+02
1.220000e-06	1.998415e-06	4.255297e-09	1.349429e+01	2.781541e+02
1.230000e-06	2.038533e-06	4.389980e-09	1.376518e+01	2.870520e+02
1.240000e-06	2.078024e-06	4.521083e-09	1.403184e+01	2.957820e+02
1.250000e-06	2.116821e-06	4.647571e-09	1.429382e+01	3.043390e+02
1.260000e-06	2.154942e-06	4.770349e-09	1.455123e+01	3.127266e+02
1.270000e-06	2.192316e-06	4.893398e-09	1.480360e+01	3.209501e+02
1.280000e-06	2.229018e-06	5.017098e-09	1.505143e+01	3.290084e+02
1.290000e-06	2.265177e-06	5.139526e-09	1.529560e+01	3.368893e+02
1.300000e-06	2.300540e-06	5.259105e-09	1.553438e+01	3.445704e+02
1.310000e-06	2.334730e-06	5.373663e-09	1.576525e+01	3.520243e+02
1.320000e-06	2.367876e-06	5.481929e-09	1.598907e+01	3.592275e+02
1.330000e-06	2.400264e-06	5.583133e-09	1.620777e+01	3.661678e+02
1.340000e-06	2.431905e-06	5.679185e-09	1.642142e+01	3.728487e+02
1.350000e-06	2.462762e-06	5.772762e-09	1.662979e+01	3.792873e+02
1.360000e-06	2.492791e-06	5.866692e-09	1.683256e+01	3.855072e+02
1.370000e-06	2.521990e-06	5.959336e-09	1.702972e+01	3.915294e+02
1.380000e-06	2.550515e-06	6.048877e-09	1.722234e+01	3.973634e+02
1.390000e-06	2.578284e-06	6.135746e-09	1.740985e+01	4.030042e+02
1.400000e-06	2.604836e-06	6.218840e-09	1.758914e+01	4.084342e+02
1.410000e-06	2.630092e-06	6.296651e-09	1.775968e+01	4.136305e+02
1.420000e-06	2.654418e-06	6.367870e-09	1.792394e+01	4.185746e+02
1.430000e-06	2.677903e-06	6.434658e-09	1.808253e+01	4.232600e+02
1.440000e-06	2.700457e-06	6.500360e-09	1.823482e+01	4.276957e+02
1.450000e-06	2.722104e-06	6.565381e-09	1.838100e+01	4.319022e+02
1.460000e-06	2.742937e-06	6.627203e-09	1.852167e+01	4.359037e+02
1.470000e-06	2.763021e-06	6.685273e-09	1.865729e+01	4.397185e+02
1.480000e-06	2.782221e-06	6.740413e-09	1.878693e+01	4.433509e+02
1.490000e-06	2.800300e-06	6.792004e-09	1.890901e+01	4.467893e+02
1.500000e-06	2.817380e-06	6.839603e-09	1.902434e+01	4.500100e+02
1.510000e-06	2.833414e-06	6.882775e-09	1.913262e+01	4.529861e+02
1.520000e-06	2.848290e-06	6.920707e-09	1.923306e+01	4.556982e+02
1.530000e-06	2.862132e-06	6.955125e-09	1.932653e+01	4.581424e+02
1.540000e-06	2.874955e-06	6.986632e-09	1.941312e+01	4.603323e+02
1.550000e-06	2.886675e-06	7.015716e-09	1.949225e+01	4.622960e+02
1.560000e-06	2.897100e-06	7.044238e-09	1.956265e+01	4.640665e+02
1.570000e-06	2.906283e-06	7.071817e-09	1.962466e+01	4.656718e+02
1.580000e-06	2.914461e-06	7.095855e-09	1.967988e+01	4.671270e+02
1.590000e-06	2.921685e-06	7.114508e-09	1.972866e+01	4.684318e+02
1.600000e-06	2.927907e-06	7.128786e-09	1.977068e+01	4.695735e+02
1.610000e-06	2.933189e-06	7.139412e-09	1.980634e+01	4.705359e+02
1.620000e-06	2.937581e-06	7.148005e-09	1.983600e+01	4.713078e+02
1.630000e-06	2.940928e-06	7.156038e-09	1.985860e+01	4.718906e+02
1.640000e-06	2.942992e-06	7.164383e-09	1.987254e+01	4.722993e+02
1.650000e-06	2.943875e-06	7.171546e-09	1.987850e+01	4.725584e+02
1.660000e-06	2.943849e-06	7.176633e-09	1.987833e+01	4.726935e+02
1.670000e-06	2.942923e-06	7.179010e-09	1.987207e+01	4.727211e+02
1.680000e-06	2.941057e-06	7.175041e-09	1.985947e+01	4.726423e+02
1.690000e-06	2.938314e-06	7.167374e-09	1.984095e+01	4.724403e+02
1.700000e-06	2.934841e-06	7.158126e-09	1.981750e+01	4.720861e+02
1.710000e-06	2.930509e-06	7.146857e-09	1.978824e+01	4.715472e+02
1.720000e-06	2.924906e-06	7.132695e-09	1.975041e+01	4.708001e+02
1.730000e-06	2.918175e-06	7.117257e-09	1.970496e+01	4.698395e+02
1.740000e-06	2.910584e-06	7.105778e-09	1.965370e+01	4.686833e+02
1.750000e-06	2.901855e-06	7.050262e-09	1.959476e+01	4.673708e+02
1.760000e-06	2.891551e-06	7.004979e-09	1.952518e+01	4.659549e+02
1.770000e-06	2.879772e-06	7.040990e-09	1.944564e+01	4.644903e+02
1.780000e-06	2.867534e-06	7.089735e-09	1.936301e+01	4.630213e+02
1.790000e-06	2.855098e-06	7.028332e-09	1.927903e+01	4.615715e+02
1.800000e-06	2.841308e-06	6.890529e-09	1.918592e+01	4.601389e+02
1.810000e-06	2.825814e-06	6.955533e-09	1.908130e+01	4.586966e+02
1.820000e-06	2.809550e-06	6.989425e-09	1.897147e+01	4.571983e+02
1.830000e-06	2.792594e-06	6.864762e-09	1.885698e+01	4.555881e+02
1.840000e-06	2.774351e-06	6.886175e-09	1.873379e+01	4.538114e+02
1.850000e-06	2.755158e-06	6.953193e-09	1.860419e+01	4.518242e+02
1.860000e-06	2.735341e-06	6.822490e-09	1.847037e+01	4.496000e+02
1.870000e-06	2.714365e-06	6.758321e-09	1.832874e+01	4.471326e+02
1.880000e-06	2.691994e-06	6.836609e-09	1.817767e+01	4.444347e+02
1.890000e-06	2.668645e-06	6.699669e-09	1.802001e+01	4.415322e+02
1.900000e-06	2.644408e-06	6.601980e-09	1.785635e+01	4.384576e+02
1.910000e-06	2.619344e-06	6.726678e-09	1.768711e+01	4.352415e+02
1.920000e-06	2.593596e-06	6.644416e-09	1.751324e+01	4.319065e+02
1.930000e-06	2.566974e-06	6.492270e-09	1.733348e+01	4.284635e+02
1.940000e-06	2.539587e-06	6.514913e-09	1.714855e+01	4.249117e+02
1.950000e-06	2.511389e-06	6.431420e-09	1.695814e+01	4.212421e+02
1.960000e-06	2.481870e-06	6.353692e-09	1.675882e+01	4.174430e+02
1.970000e-06	2.451149e-06	6.329294e-09	1.655137e+01	4.135054e+02
1.980000e-06	2.419627e-06	6.221397e-09	1.633852e+01	4.094278e+02
1.990000e-06	2.387256e-06	6.198752e-09	1.611994e+01	4.052166e+02
2.000000e-06	2.354144e-06	6.181842e-09	1.589634e+01	4.008848e+02
2.010000e-06	2.320331e-06	6.034050e-09	1.566802e+01	3.964468e+02
2.020000e-06	2.285693e-06	5.977596e-09	1.543413e+01	3.919136e+02
2.030000e-06	2.250405e-06	5.925286e-09	1.519585e+01	3.872886e+02
2.040000e-06	2.214354e-06	5.814069e-09	1.495241e+01	3.825671e+02
2.050000e-06	2.177198e-06	5.791931e-09	1.470152e+01	3.777383e+02
2.060000e-06	2.139068e-06	5.705983e-09	1.444405e+01	3.727907e+02
2.070000e-06	2.100184e-06	5.592805e-09	1.418148e+01	3.677170e+02
2.080000e-06	2.060613e-06	5.551553e-09	1.391428e+01	3.625185e+02
2.090000e-06	2.020414e-06	5.461912e-09	1.364283e+01	3.572052e+02
2.100000e-06	1.979524e-06	5.367590e-09	1.336673e+01	3.517930e+02
2.110000e-06	1.937973e-06	5.289194e-09	1.308615e+01	3.462980e+02
2.120000e-06	1.895772e-06	5.198527e-09	1.280119e+01	3.407306e+02
2.130000e-06	1.852960e-06	5.133772e-09	1.251211e+01	3.350915e+02
2.140000e-06	1.809647e-06	5.040148e-09	1.221963e+01	3.293720e+02
2.150000e-06	1.765864e-06	4.932620e-09	1.192399e+01	3.235572e+02
2.160000e-06	1.721520e-06	4.848733e-09	1.162455e+01	3.176328e+02
2.170000e-06	1.676434e-06	4.759530e-09	1.132011e+01	3.115910e+02
2.180000e-06	1.630651e-06	4.679405e-09	1.101096e+01	3.054349e+02
2.190000e-06	1.584419e-06	4.571216e-09	1.069878e+01	2.991777e+02
2.200000e-06	1.537759e-06	4.466408e-09	1.038371e+01	2.928383e+02
2.210000e-06	1.490494e-06	4.388190e-09	1.006455e+01	2.864340e+02
2.220000e-06	1.442522e-06	4.285352e-09	9.740619e+00	2.799741e+02
2.230000e-06	1.393865e-06	4.182697e-09	9.412064e+00	2.734557e+02
2.240000e-06	1.344728e-06	4.075731e-09	9.080265e+00	2.668646e+02
2.250000e-06	1.295166e-06	3.973405e-09	8.745601e+00	2.601811e+02
2.260000e-06	1.245124e-06	3.886604e-09	8.407694e+00	2.533875e+02
2.270000e-06	1.194605e-06	3.778192e-09	8.066563e+00	2.464759e+02
2.280000e-06	1.143623e-06	3.664218e-09	7.722309e+00	2.394517e+02
2.290000e-06	1.092286e-06	3.560532e-09	7.375655e+00	2.323332e+02
2.300000e-06	1.040591e-06	3.454637e-09	7.026587e+00	2.251455e+02
2.310000e-06	9.883458e-07	3.347171e-09	6.673800e+00	2.179121e+02
2.320000e-06	9.355046e-07	3.226657e-09	6.316989e+00	2.106475e+02
2.330000e-06	8.821380e-07	3.110577e-09	5.956632e+00	2.033533e+02
2.340000e-06	8.282524e-07	3.005820e-09	5.592770e+00	1.960188e+02
2.350000e-06	7.739261e-07	2.895716e-09	5.225932e+00	1.886267e+02
2.360000e-06	7.192679e-07	2.783551e-09	4.856853e+00	1.811610e+02
2.370000e-06	6.643502e-07	2.663438e-09	4.486021e+00	1.736138e+02
2.380000e-06	6.092573e-07	2.549277e-09	4.114007e+00	1.659886e+02
2.390000e-06	5.540409e-07	2.437719e-09	3.741158e+00	1.582986e+02
2.400000e-06	4.987226e-07	2.315655e-09	3.367621e+00	1.505613e+02
2.410000e-06	4.432968e-07	2.193529e-09	2.993359e+00	1.427912e+02
2.420000e-06	3.877761e-07	2.074480e-09	2.618456e+00	1.349941e+02
2.430000e-06	3.321630e-07	1.960141e-09	2.242929e+00	1.271650e+02
2.440000e-06	2.764752e-07	1.843538e-09	1.866897e+00	1.192907e+02
2.450000e-06	2.207510e-07	1.719985e-09	1.490620e+00	1.113564e+02
2.460000e-06	1.649123e-07	1.596580e-09	1.113570e+00	1.033522e+02
2.470000e-06	1.089913e-07	1.476329e-09	7.359630e-01	9.527797e+01
2.480000e-06	5.307983e-08	1.355465e-09	3.584212e-01	8.714408e+01
2.490000e-06	-2.862250e-09	1.231351e-09	-1.932733e-02	7.896723e+01
2.500000e-06	-5.879291e-08	1.105799e-09	-3.969988e-01	7.076346e+01
2.510000e-06	-1.145862e-07	9.828948e-10	-7.737428e-01	6.254114e+01
2.520000e-06	-1.703206e-07	8.588845e-10	-1.150089e+00	5.429677e+01
2.530000e-06	-2.260557e-07	7.273698e-10	-1.526440e+00	4.601550e+01
2.540000e-06	-2.817001e-07	5.944449e-10	-1.902179e+00	3.767610e+01
2.550000e-06	-3.372337e-07	4.690379e-10	-2.277168e+00	2.925855e+01
2.560000e-06	-3.927125e-07	3.485763e-10	-2.651789e+00	2.075109e+01
2.570000e-06	-4.481212e-07	2.199591e-10	-3.025936e+00	1.215391e+01
2.580000e-06	-5.034276e-07	8.370130e-11	-3.399392e+00	3.477991e+00
2.590000e-06	-5.586555e-07	-5.206985e-11	-3.772318e+00	-5.260323e+00
2.600000e-06	-6.137774e-07	-1.855069e-10	-4.144528e+00	-1.404679e+01
2.610000e-06	-6.687792e-07	-3.206073e-10	-4.515928e+00	-2.287560e+01
2.620000e-06	-7.235626e-07	-4.597510e-10	-4.885853e+00	-3.175195e+01
2.630000e-06	-7.780496e-07	-5.975424e-10	-5.253776e+00	-4.068977e+01
2.640000e-06	-8.321928e-07	-7.322045e-10	-5.619377e+00	-4.970558e+01
2.650000e-06	-8.858406e-07	-8.663962e-10	-5.981634e+00	-5.881102e+01
2.660000e-06	-9.388510e-07	-1.006773e-09	-6.339586e+00	-6.800717e+01
2.670000e-06	-9.913052e-07	-1.152067e-09	-6.693783e+00	-7.728315e+01
2.680000e-06	-1.043281e-06	-1.296415e-09	-7.044749e+00	-8.661940e+01
2.690000e-06	-1.094815e-06	-1.439573e-09	-7.392730e+00	-9.599449e+01
2.700000e-06	-1.146024e-06	-1.584237e-09	-7.738520e+00	-1.053924e+02
2.710000e-06	-1.196865e-06	-1.731408e-09	-8.081826e+00	-1.148074e+02
2.720000e-06	-1.247262e-06	-1.878579e-09	-8.422128e+00	-1.242443e+02
2.730000e-06	-1.297179e-06	-2.023311e-09	-8.759192e+00	-1.337140e+02
2.740000e-06	-1.346608e-06	-2.165819e-09	-9.092965e+00	-1.432261e+02
2.750000e-06	-1.395475e-06	-2.310223e-09	-9.422939e+00	-1.527820e+02
2.760000e-06	-1.443630e-06	-2.456564e-09	-9.748101e+00	-1.623712e+02
2.770000e-06	-1.490925e-06	-2.603635e-09	-1.006746e+01	-1.719724e+02
2.780000e-06	-1.537450e-06	-2.751379e-09	-1.038162e+01	-1.815588e+02
2.790000e-06	-1.583473e-06	-2.899919e-09	-1.069239e+01	-1.911068e+02
2.800000e-06	-1.629110e-06	-3.048928e-09	-1.100056e+01	-2.006023e+02
2.810000e-06	-1.674354e-06	-3.195397e-09	-1.130607e+01	-2.100440e+02
2.820000e-06	-1.719055e-06	-3.338141e-09	-1.160791e+01	-2.194407e+02
2.830000e-06	-1.763124e-06	-3.478185e-09	-1.190549e+01	-2.288050e+02
2.840000e-06	-1.806659e-06	-3.618020e-09	-1.219946e+01	-2.381440e+02
2.850000e-06	-1.849741e-06	-3.760235e-09	-1.249037e+01	-2.474528e+02
2.860000e-06	-1.892297e-06	-3.904669e-09	-1.277773e+01	-2.567118e+02
2.870000e-06	-1.934205e-06	-4.048564e-09	-1.306071e+01	-2.658899e+02
2.880000e-06	-1.975500e-06	-4.190564e-09	-1.333955e+01	-2.749516e+02
2.890000e-06	-2.016163e-06	-4.329174e-09	-1.361413e+01	-2.838663e+02
2.900000e-06	-2.056133e-06	-4.463027e-09	-1.388403e+01	-2.926144e+02
2.910000e-06	-2.095523e-06	-4.593307e-09	-1.415001e+01	-3.011894e+02
2.920000e-06	-2.134302e-06	-4.721123e-09	-1.441186e+01	-3.095945e+02
2.930000e-06	-2.172143e-06	-4.847707e-09	-1.466738e+01	-3.178351e+02
2.940000e-06	-2.208868e-06	-4.973120e-09	-1.491537e+01	-3.259111e+02
2.950000e-06	-2.244677e-06	-5.096645e-09	-1.515717e+01	-3.338116e+02
2.960000e-06	-2.279798e-06	-5.216493e-09	-1.539432e+01	-3.415151e+02
2.970000e-06	-2.314230e-06	-5.332013e-09	-1.562682e+01	-3.489942e+02
2.980000e-06	-2.347857e-06	-5.443012e-09	-1.585389e+01	-3.562246e+02
2.990000e-06	-2.380652e-06	-5.550575e-09	-1.607534e+01	-3.631929e+02
3.000000e-06	-2.412652e-06	-5.654219e-09	-1.629142e+01	-3.699006e+02
3.010000e-06	-2.443909e-06	-5.753886e-09	-1.650248e+01	-3.763637e+02
3.020000e-06	-2.474303e-06	-5.852319e-09	-1.670772e+01	-3.826056e+02
3.030000e-06	-2.503550e-06	-5.948785e-09	-1.690520e+01	-3.886478e+02
3.040000e-06	-2.531668e-06	-6.041216e-09	-1.709507e+01	-3.945016e+02
3.050000e-06	-2.558946e-06	-6.128461e-09	-1.727927e+01	-4.001634e+02
3.060000e-06	-2.585495e-06	-6.214456e-09	-1.745854e+01	-4.056167e+02
3.070000e-06	-2.611175e-06	-6.295950e-09	-1.763195e+01	-4.108387e+02
3.080000e-06	-2.635888e-06	-6.369353e-09	-1.779882e+01	-4.158100e+02
3.090000e-06	-2.659732e-06	-6.439483e-09	-1.795982e+01	-4.205226e+02
3.100000e-06	-2.682805e-06	-6.510024e-09	-1.811563e+01	-4.249839e+02
3.110000e-06	-2.704914e-06	-6.579548e-09	-1.826492e+01	-4.292133e+02
3.120000e-06	-2.725748e-06	-6.643251e-09	-1.840560e+01	-4.332354e+02
3.130000e-06	-2.745437e-06	-6.701095e-09	-1.853855e+01	-4.370693e+02
3.140000e-06	-2.764281e-06	-6.756959e-09	-1.866579e+01	-4.407212e+02
3.150000e-06	-2.782305e-06	-6.813630e-09	-1.878750e+01	-4.441810e+02
3.160000e-06	-2.799426e-06	-6.865999e-09	-1.890311e+01	-4.474260e+02
3.170000e-06	-2.815642e-06	-6.911456e-09	-1.901261e+01	-4.504291e+02
3.180000e-06	-2.830982e-06	-6.953710e-09	-1.911619e+01	-4.531696e+02
3.190000e-06	-2.845210e-06	-6.995131e-09	-1.921226e+01	-4.556417e+02
3.200000e-06	-2.858068e-06	-7.032648e-09	-1.929909e+01	-4.578574e+02
3.210000e-06	-2.869624e-06	-7.062976e-09	-1.937712e+01	-4.598434e+02
3.220000e-06	-2.880108e-06	-7.087024e-09	-1.944792e+01	-4.616327e+02
3.230000e-06	-2.889598e-06	-7.109197e-09	-1.951200e+01	-4.632543e+02
