# Temperatura_=_17.3
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301037.30620280077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.499429e-06	-6.346366e-09	-1.686002e+01	-4.180869e+02
3.000000e-07	-2.469828e-06	-6.293034e-09	-1.666035e+01	-4.142891e+02
3.100000e-07	-2.439402e-06	-6.220532e-09	-1.645510e+01	-4.103117e+02
3.200000e-07	-2.408298e-06	-6.215419e-09	-1.624529e+01	-4.061789e+02
3.300000e-07	-2.376391e-06	-6.123095e-09	-1.603006e+01	-4.019293e+02
3.400000e-07	-2.343818e-06	-5.999382e-09	-1.581034e+01	-3.975999e+02
3.500000e-07	-2.310569e-06	-5.969077e-09	-1.558605e+01	-3.932110e+02
3.600000e-07	-2.276234e-06	-5.918795e-09	-1.535445e+01	-3.887583e+02
3.700000e-07	-2.240686e-06	-5.843836e-09	-1.511465e+01	-3.842156e+02
3.800000e-07	-2.204308e-06	-5.801800e-09	-1.486926e+01	-3.795455e+02
3.900000e-07	-2.167346e-06	-5.676296e-09	-1.461994e+01	-3.747147e+02
4.000000e-07	-2.129682e-06	-5.597505e-09	-1.436587e+01	-3.697073e+02
4.100000e-07	-2.091261e-06	-5.577208e-09	-1.410670e+01	-3.645316e+02
4.200000e-07	-2.052027e-06	-5.479783e-09	-1.384205e+01	-3.592172e+02
4.300000e-07	-2.012042e-06	-5.355381e-09	-1.357233e+01	-3.538050e+02
4.400000e-07	-1.971554e-06	-5.287921e-09	-1.329921e+01	-3.483328e+02
4.500000e-07	-1.930588e-06	-5.229031e-09	-1.302288e+01	-3.428229e+02
4.600000e-07	-1.888885e-06	-5.138808e-09	-1.274156e+01	-3.372757e+02
4.700000e-07	-1.846106e-06	-5.041501e-09	-1.245300e+01	-3.316711e+02
4.800000e-07	-1.802348e-06	-4.944498e-09	-1.215782e+01	-3.259781e+02
4.900000e-07	-1.757999e-06	-4.873488e-09	-1.185866e+01	-3.201666e+02
5.000000e-07	-1.713175e-06	-4.794967e-09	-1.155630e+01	-3.142193e+02
5.100000e-07	-1.667824e-06	-4.690359e-09	-1.125038e+01	-3.081378e+02
5.200000e-07	-1.621885e-06	-4.569206e-09	-1.094050e+01	-3.019411e+02
5.300000e-07	-1.575357e-06	-4.483481e-09	-1.062664e+01	-2.956590e+02
5.400000e-07	-1.528257e-06	-4.409195e-09	-1.030893e+01	-2.893204e+02
5.500000e-07	-1.480570e-06	-4.310902e-09	-9.987253e+00	-2.829437e+02
5.600000e-07	-1.432362e-06	-4.201037e-09	-9.662069e+00	-2.765312e+02
5.700000e-07	-1.383785e-06	-4.092055e-09	-9.334387e+00	-2.700695e+02
5.800000e-07	-1.334789e-06	-4.003476e-09	-9.003883e+00	-2.635357e+02
5.900000e-07	-1.285174e-06	-3.905170e-09	-8.669204e+00	-2.569070e+02
6.000000e-07	-1.234784e-06	-3.788973e-09	-8.329295e+00	-2.501691e+02
6.100000e-07	-1.183636e-06	-3.674736e-09	-7.984270e+00	-2.433217e+02
6.200000e-07	-1.131893e-06	-3.584503e-09	-7.635241e+00	-2.363783e+02
6.300000e-07	-1.079715e-06	-3.489841e-09	-7.283271e+00	-2.293614e+02
6.400000e-07	-1.027176e-06	-3.372063e-09	-6.928866e+00	-2.222942e+02
6.500000e-07	-9.743051e-07	-3.249211e-09	-6.572222e+00	-2.151935e+02
6.600000e-07	-9.210441e-07	-3.140939e-09	-6.212947e+00	-2.080648e+02
6.700000e-07	-8.673813e-07	-3.044491e-09	-5.850962e+00	-2.009017e+02
6.800000e-07	-8.134511e-07	-2.933901e-09	-5.487173e+00	-1.936902e+02
6.900000e-07	-7.592971e-07	-2.815793e-09	-5.121875e+00	-1.864143e+02
7.000000e-07	-7.049157e-07	-2.701297e-09	-4.755043e+00	-1.790626e+02
7.100000e-07	-6.503237e-07	-2.597509e-09	-4.386789e+00	-1.716319e+02
7.200000e-07	-5.955581e-07	-2.484349e-09	-4.017366e+00	-1.641273e+02
7.300000e-07	-5.406022e-07	-2.357404e-09	-3.646658e+00	-1.565592e+02
7.400000e-07	-4.853958e-07	-2.234683e-09	-3.274261e+00	-1.489383e+02
7.500000e-07	-4.299168e-07	-2.124073e-09	-2.900024e+00	-1.412704e+02
7.600000e-07	-3.742267e-07	-2.017067e-09	-2.524364e+00	-1.335540e+02
7.700000e-07	-3.184330e-07	-1.896316e-09	-2.148005e+00	-1.257810e+02
7.800000e-07	-2.625572e-07	-1.767400e-09	-1.771092e+00	-1.179398e+02
7.900000e-07	-2.065743e-07	-1.643925e-09	-1.393457e+00	-1.100208e+02
8.000000e-07	-1.504882e-07	-1.529021e-09	-1.015125e+00	-1.020215e+02
8.100000e-07	-9.436067e-08	-1.405744e-09	-6.365144e-01	-9.394798e+01
8.200000e-07	-3.821903e-08	-1.274413e-09	-2.578083e-01	-8.581491e+01
8.300000e-07	1.794265e-08	-1.147653e-09	1.210330e-01	-7.764079e+01
8.400000e-07	7.408203e-08	-1.028823e-09	4.997239e-01	-6.944219e+01
8.500000e-07	1.301837e-07	-9.061838e-10	8.781601e-01	-6.122797e+01
8.600000e-07	1.862399e-07	-7.726471e-10	1.256290e+00	-5.299584e+01
8.700000e-07	2.421813e-07	-6.412281e-10	1.633645e+00	-4.473239e+01
8.800000e-07	2.980394e-07	-5.200207e-10	2.010439e+00	-3.641669e+01
8.900000e-07	3.538088e-07	-4.009217e-10	2.386634e+00	-2.802642e+01
9.000000e-07	4.094716e-07	-2.688406e-10	2.762110e+00	-1.954430e+01
9.100000e-07	4.649648e-07	-1.319556e-10	3.136442e+00	-1.096278e+01
9.200000e-07	5.202004e-07	-8.382627e-13	3.509036e+00	-2.285519e+00
9.300000e-07	5.752341e-07	1.278222e-10	3.880269e+00	6.475014e+00
9.400000e-07	6.300875e-07	2.609566e-10	4.250285e+00	1.530263e+01
9.500000e-07	6.847691e-07	3.973865e-10	4.619143e+00	2.418358e+01
9.600000e-07	7.392666e-07	5.313819e-10	4.986758e+00	3.311143e+01
9.700000e-07	7.935522e-07	6.655276e-10	5.352944e+00	4.208898e+01
9.800000e-07	8.475814e-07	8.026429e-10	5.717400e+00	5.112655e+01
9.900000e-07	9.012748e-07	9.453757e-10	6.079592e+00	6.023726e+01
1.000000e-06	9.546121e-07	1.087499e-09	6.439381e+00	6.943101e+01
1.010000e-06	1.007571e-06	1.224514e-09	6.796620e+00	7.870951e+01
1.020000e-06	1.060160e-06	1.359653e-09	7.151363e+00	8.806415e+01
1.030000e-06	1.112384e-06	1.500997e-09	7.503642e+00	9.747754e+01
1.040000e-06	1.164166e-06	1.647662e-09	7.852940e+00	1.069283e+02
1.050000e-06	1.215318e-06	1.790934e-09	8.197988e+00	1.163972e+02
1.060000e-06	1.265691e-06	1.934259e-09	8.537777e+00	1.258726e+02
1.070000e-06	1.315337e-06	2.082413e-09	8.872668e+00	1.353526e+02
1.080000e-06	1.364397e-06	2.231273e-09	9.203607e+00	1.448438e+02
1.090000e-06	1.413014e-06	2.374291e-09	9.531551e+00	1.543561e+02
1.100000e-06	1.461295e-06	2.513186e-09	9.857238e+00	1.638963e+02
1.110000e-06	1.509137e-06	2.654700e-09	1.017995e+01	1.734622e+02
1.120000e-06	1.556399e-06	2.802254e-09	1.049877e+01	1.830404e+02
1.130000e-06	1.603118e-06	2.951773e-09	1.081391e+01	1.926074e+02
1.140000e-06	1.649252e-06	3.098690e-09	1.112511e+01	2.021352e+02
1.150000e-06	1.694803e-06	3.242891e-09	1.143237e+01	2.115986e+02
1.160000e-06	1.739808e-06	3.384883e-09	1.173596e+01	2.209814e+02
1.170000e-06	1.784388e-06	3.526922e-09	1.203667e+01	2.302797e+02
1.180000e-06	1.828622e-06	3.666252e-09	1.233506e+01	2.395000e+02
1.190000e-06	1.872255e-06	3.803149e-09	1.262939e+01	2.486539e+02
1.200000e-06	1.914861e-06	3.941251e-09	1.291679e+01	2.577499e+02
1.210000e-06	1.956370e-06	4.081983e-09	1.319678e+01	2.667861e+02
1.220000e-06	1.997146e-06	4.220815e-09	1.347185e+01	2.757468e+02
1.230000e-06	2.037407e-06	4.353993e-09	1.374343e+01	2.846032e+02
1.240000e-06	2.077053e-06	4.483441e-09	1.401086e+01	2.933194e+02
1.250000e-06	2.115996e-06	4.609551e-09	1.427355e+01	3.018596e+02
1.260000e-06	2.154245e-06	4.734591e-09	1.453156e+01	3.101968e+02
1.270000e-06	2.191725e-06	4.856385e-09	1.478439e+01	3.183163e+02
1.280000e-06	2.228501e-06	4.975973e-09	1.503246e+01	3.262165e+02
1.290000e-06	2.264721e-06	5.095455e-09	1.527678e+01	3.339035e+02
1.300000e-06	2.300149e-06	5.212714e-09	1.551577e+01	3.413853e+02
1.310000e-06	2.334435e-06	5.322400e-09	1.574705e+01	3.486650e+02
1.320000e-06	2.367668e-06	5.425495e-09	1.597122e+01	3.557379e+02
1.330000e-06	2.400138e-06	5.525730e-09	1.619024e+01	3.625928e+02
1.340000e-06	2.431899e-06	5.624097e-09	1.640449e+01	3.692164e+02
1.350000e-06	2.462865e-06	5.720436e-09	1.661337e+01	3.756001e+02
1.360000e-06	2.493000e-06	5.813880e-09	1.681665e+01	3.817440e+02
1.370000e-06	2.522330e-06	5.904799e-09	1.701450e+01	3.876589e+02
1.380000e-06	2.550919e-06	5.992012e-09	1.720735e+01	3.933624e+02
1.390000e-06	2.578704e-06	6.075506e-09	1.739477e+01	3.988722e+02
1.400000e-06	2.605351e-06	6.154615e-09	1.757452e+01	4.041995e+02
1.410000e-06	2.630751e-06	6.230303e-09	1.774586e+01	4.093434e+02
1.420000e-06	2.655146e-06	6.302916e-09	1.791041e+01	4.142916e+02
1.430000e-06	2.678676e-06	6.372287e-09	1.806914e+01	4.190243e+02
1.440000e-06	2.701347e-06	6.440245e-09	1.822207e+01	4.235227e+02
1.450000e-06	2.723126e-06	6.504670e-09	1.836898e+01	4.277772e+02
1.460000e-06	2.744104e-06	6.564610e-09	1.851048e+01	4.317911e+02
1.470000e-06	2.764338e-06	6.621710e-09	1.864697e+01	4.355808e+02
1.480000e-06	2.783595e-06	6.675071e-09	1.877687e+01	4.391683e+02
1.490000e-06	2.801799e-06	6.723685e-09	1.889967e+01	4.425727e+02
1.500000e-06	2.819021e-06	6.769484e-09	1.901584e+01	4.458006e+02
1.510000e-06	2.835083e-06	6.814286e-09	1.912419e+01	4.488426e+02
1.520000e-06	2.850008e-06	6.856811e-09	1.922487e+01	4.516751e+02
1.530000e-06	2.863942e-06	6.895078e-09	1.931886e+01	4.542694e+02
1.540000e-06	2.876860e-06	6.927419e-09	1.940600e+01	4.566035e+02
1.550000e-06	2.888710e-06	6.955256e-09	1.948593e+01	4.586720e+02
1.560000e-06	2.899279e-06	6.982609e-09	1.955723e+01	4.604915e+02
1.570000e-06	2.908554e-06	7.009725e-09	1.961979e+01	4.620970e+02
1.580000e-06	2.916813e-06	7.033732e-09	1.967550e+01	4.635318e+02
1.590000e-06	2.924118e-06	7.054026e-09	1.972478e+01	4.648335e+02
1.600000e-06	2.930379e-06	7.071266e-09	1.976701e+01	4.660220e+02
1.610000e-06	2.935682e-06	7.085041e-09	1.980278e+01	4.670942e+02
1.620000e-06	2.940172e-06	7.094885e-09	1.983307e+01	4.680271e+02
1.630000e-06	2.943671e-06	7.102401e-09	1.985667e+01	4.687889e+02
1.640000e-06	2.945858e-06	7.110738e-09	1.987143e+01	4.693538e+02
1.650000e-06	2.946858e-06	7.121314e-09	1.987817e+01	4.697143e+02
1.660000e-06	2.946907e-06	7.129803e-09	1.987850e+01	4.698862e+02
1.670000e-06	2.946049e-06	7.131281e-09	1.987272e+01	4.699032e+02
1.680000e-06	2.944255e-06	7.126413e-09	1.986062e+01	4.698032e+02
1.690000e-06	2.941544e-06	7.120221e-09	1.984232e+01	4.696122e+02
1.700000e-06	2.938110e-06	7.113616e-09	1.981916e+01	4.693305e+02
1.710000e-06	2.933805e-06	7.104637e-09	1.979012e+01	4.689298e+02
1.720000e-06	2.928260e-06	7.097590e-09	1.975272e+01	4.683614e+02
1.730000e-06	2.921577e-06	7.105579e-09	1.970764e+01	4.675752e+02
1.740000e-06	2.914050e-06	7.069757e-09	1.965686e+01	4.665423e+02
1.750000e-06	2.905477e-06	6.964607e-09	1.959903e+01	4.652732e+02
1.760000e-06	2.895246e-06	6.923286e-09	1.953002e+01	4.638242e+02
1.770000e-06	2.883462e-06	7.077582e-09	1.945053e+01	4.622871e+02
1.780000e-06	2.871241e-06	7.101818e-09	1.936809e+01	4.607666e+02
1.790000e-06	2.858913e-06	6.906473e-09	1.928494e+01	4.593487e+02
1.800000e-06	2.845259e-06	6.852577e-09	1.919283e+01	4.580731e+02
1.810000e-06	2.829804e-06	7.015536e-09	1.908858e+01	4.569170e+02
1.820000e-06	2.813612e-06	6.937674e-09	1.897935e+01	4.557968e+02
1.830000e-06	2.796810e-06	6.764373e-09	1.886601e+01	4.545887e+02
1.840000e-06	2.778653e-06	6.973023e-09	1.874354e+01	4.531598e+02
1.850000e-06	2.759503e-06	6.981008e-09	1.861436e+01	4.514030e+02
1.860000e-06	2.739824e-06	6.703125e-09	1.848161e+01	4.492632e+02
1.870000e-06	2.718935e-06	6.832138e-09	1.834070e+01	4.467469e+02
1.880000e-06	2.696627e-06	6.907488e-09	1.819023e+01	4.439140e+02
1.890000e-06	2.673432e-06	6.581521e-09	1.803376e+01	4.408553e+02
1.900000e-06	2.649250e-06	6.611447e-09	1.787064e+01	4.376621e+02
1.910000e-06	2.624191e-06	6.767451e-09	1.770160e+01	4.344005e+02
1.920000e-06	2.598502e-06	6.578003e-09	1.752832e+01	4.310962e+02
1.930000e-06	2.571910e-06	6.487065e-09	1.734894e+01	4.277350e+02
1.940000e-06	2.544537e-06	6.523511e-09	1.716429e+01	4.242763e+02
1.950000e-06	2.516413e-06	6.403085e-09	1.697459e+01	4.206739e+02
1.960000e-06	2.486885e-06	6.380647e-09	1.677540e+01	4.168960e+02
1.970000e-06	2.456057e-06	6.312151e-09	1.656745e+01	4.129376e+02
1.980000e-06	2.424531e-06	6.176302e-09	1.635479e+01	4.088201e+02
1.990000e-06	2.392248e-06	6.234068e-09	1.613702e+01	4.045815e+02
2.000000e-06	2.359174e-06	6.156879e-09	1.591392e+01	4.002597e+02
2.010000e-06	2.325302e-06	6.010385e-09	1.568543e+01	3.958773e+02
2.020000e-06	2.290614e-06	6.006242e-09	1.545144e+01	3.914328e+02
2.030000e-06	2.255381e-06	5.887394e-09	1.521378e+01	3.869018e+02
2.040000e-06	2.219419e-06	5.806218e-09	1.497120e+01	3.822475e+02
2.050000e-06	2.182338e-06	5.823591e-09	1.472107e+01	3.774355e+02
2.060000e-06	2.144234e-06	5.682493e-09	1.446403e+01	3.724474e+02
2.070000e-06	2.105363e-06	5.586011e-09	1.420183e+01	3.672890e+02
2.080000e-06	2.065880e-06	5.556622e-09	1.393549e+01	3.619880e+02
2.090000e-06	2.025743e-06	5.453119e-09	1.366474e+01	3.565847e+02
2.100000e-06	1.984880e-06	5.370025e-09	1.338910e+01	3.511179e+02
2.110000e-06	1.943374e-06	5.269558e-09	1.310912e+01	3.456120e+02
2.120000e-06	1.901210e-06	5.189096e-09	1.282470e+01	3.400698e+02
2.130000e-06	1.858400e-06	5.134264e-09	1.253592e+01	3.344732e+02
2.140000e-06	1.815133e-06	5.025010e-09	1.224406e+01	3.287917e+02
2.150000e-06	1.771402e-06	4.926192e-09	1.194908e+01	3.229944e+02
2.160000e-06	1.727063e-06	4.837325e-09	1.164999e+01	3.170623e+02
2.170000e-06	1.681963e-06	4.756625e-09	1.134576e+01	3.109949e+02
2.180000e-06	1.636159e-06	4.676778e-09	1.103679e+01	3.048097e+02
2.190000e-06	1.589921e-06	4.556468e-09	1.072489e+01	2.985356e+02
2.200000e-06	1.543289e-06	4.454544e-09	1.041033e+01	2.922023e+02
2.210000e-06	1.496109e-06	4.373235e-09	1.009207e+01	2.858297e+02
2.220000e-06	1.448188e-06	4.276375e-09	9.768823e+00	2.794218e+02
2.230000e-06	1.399531e-06	4.185176e-09	9.440602e+00	2.729667e+02
2.240000e-06	1.350370e-06	4.069059e-09	9.108982e+00	2.664422e+02
2.250000e-06	1.300783e-06	3.971210e-09	8.774493e+00	2.598250e+02
2.260000e-06	1.250790e-06	3.888301e-09	8.437261e+00	2.530994e+02
2.270000e-06	1.200335e-06	3.770725e-09	8.096914e+00	2.462637e+02
2.280000e-06	1.149352e-06	3.659939e-09	7.753007e+00	2.393301e+02
2.290000e-06	1.098014e-06	3.554985e-09	7.406706e+00	2.323203e+02
2.300000e-06	1.046312e-06	3.460874e-09	7.057947e+00	2.252579e+02
2.310000e-06	9.940778e-07	3.359230e-09	6.705599e+00	2.181607e+02
2.320000e-06	9.412122e-07	3.236628e-09	6.348991e+00	2.110355e+02
2.330000e-06	8.877804e-07	3.123117e-09	5.988565e+00	2.038771e+02
2.340000e-06	8.339244e-07	3.015285e-09	5.625277e+00	1.966720e+02
2.350000e-06	7.795959e-07	2.907837e-09	5.258802e+00	1.894040e+02
2.360000e-06	7.248506e-07	2.797316e-09	4.889514e+00	1.820612e+02
2.370000e-06	6.698773e-07	2.680174e-09	4.518689e+00	1.746392e+02
2.380000e-06	6.147443e-07	2.572408e-09	4.146787e+00	1.671424e+02
2.390000e-06	5.595205e-07	2.463315e-09	3.774272e+00	1.595810e+02
2.400000e-06	5.042265e-07	2.342410e-09	3.401284e+00	1.519657e+02
2.410000e-06	4.488470e-07	2.220975e-09	3.027719e+00	1.443032e+02
2.420000e-06	3.933605e-07	2.099763e-09	2.653432e+00	1.365927e+02
2.430000e-06	3.377233e-07	1.987284e-09	2.278129e+00	1.288267e+02
2.440000e-06	2.819549e-07	1.871830e-09	1.901941e+00	1.209937e+02
2.450000e-06	2.260880e-07	1.749121e-09	1.525087e+00	1.130837e+02
2.460000e-06	1.701224e-07	1.627535e-09	1.147569e+00	1.050932e+02
2.470000e-06	1.141831e-07	1.505288e-09	7.702276e-01	9.702753e+01
2.480000e-06	5.824944e-08	1.384668e-09	3.929244e-01	8.890038e+01
2.490000e-06	2.227725e-09	1.259718e-09	1.502722e-02	8.073018e+01
2.500000e-06	-5.379180e-08	1.134056e-09	-3.628551e-01	7.253399e+01
2.510000e-06	-1.097541e-07	1.013039e-09	-7.403512e-01	6.432174e+01
2.520000e-06	-1.656590e-07	8.916074e-10	-1.117461e+00	5.609239e+01
2.530000e-06	-2.215293e-07	7.614123e-10	-1.494336e+00	4.783360e+01
2.540000e-06	-2.773159e-07	6.257225e-10	-1.870648e+00	3.952499e+01
2.550000e-06	-3.329658e-07	4.977226e-10	-2.246037e+00	3.114407e+01
2.560000e-06	-3.884741e-07	3.758890e-10	-2.620471e+00	2.267274e+01
2.570000e-06	-4.438985e-07	2.476140e-10	-2.994338e+00	1.410228e+01
2.580000e-06	-4.992686e-07	1.121692e-10	-3.367840e+00	5.435196e+00
2.590000e-06	-5.545458e-07	-2.217962e-11	-3.740715e+00	-3.316782e+00
2.600000e-06	-6.097363e-07	-1.553016e-10	-4.113006e+00	-1.213757e+01
2.610000e-06	-6.648158e-07	-2.924122e-10	-4.484546e+00	-2.101287e+01
2.620000e-06	-7.197104e-07	-4.350515e-10	-4.854841e+00	-2.993533e+01
2.630000e-06	-7.743425e-07	-5.752324e-10	-5.223364e+00	-3.890676e+01
2.640000e-06	-8.285629e-07	-7.086741e-10	-5.589110e+00	-4.793689e+01
2.650000e-06	-8.822840e-07	-8.413280e-10	-5.951489e+00	-5.703879e+01
2.660000e-06	-9.355527e-07	-9.818165e-10	-6.310816e+00	-6.622299e+01
2.670000e-06	-9.882938e-07	-1.129568e-09	-6.666583e+00	-7.549225e+01
2.680000e-06	-1.040387e-06	-1.274960e-09	-7.017978e+00	-8.483904e+01
2.690000e-06	-1.091997e-06	-1.419238e-09	-7.366119e+00	-9.424674e+01
2.700000e-06	-1.143281e-06	-1.566954e-09	-7.712059e+00	-1.036941e+02
2.710000e-06	-1.194193e-06	-1.716333e-09	-8.055489e+00	-1.131614e+02
2.720000e-06	-1.244668e-06	-1.861433e-09	-8.395967e+00	-1.226360e+02
2.730000e-06	-1.294695e-06	-2.000795e-09	-8.733428e+00	-1.321149e+02
2.740000e-06	-1.344236e-06	-2.141425e-09	-9.067607e+00	-1.416040e+02
2.750000e-06	-1.393231e-06	-2.287724e-09	-9.398107e+00	-1.511132e+02
2.760000e-06	-1.441570e-06	-2.436022e-09	-9.724178e+00	-1.606499e+02
2.770000e-06	-1.489030e-06	-2.582101e-09	-1.004433e+01	-1.702132e+02
2.780000e-06	-1.535638e-06	-2.728163e-09	-1.035872e+01	-1.797907e+02
2.790000e-06	-1.581661e-06	-2.876605e-09	-1.066917e+01	-1.893598e+02
2.800000e-06	-1.627302e-06	-3.027021e-09	-1.097704e+01	-1.988927e+02
2.810000e-06	-1.672616e-06	-3.172895e-09	-1.128271e+01	-2.083635e+02
2.820000e-06	-1.717466e-06	-3.313050e-09	-1.158525e+01	-2.177550e+02
2.830000e-06	-1.761650e-06	-3.451983e-09	-1.188329e+01	-2.270618e+02
2.840000e-06	-1.805238e-06	-3.591869e-09	-1.217732e+01	-2.362896e+02
2.850000e-06	-1.848418e-06	-3.732494e-09	-1.246859e+01	-2.454497e+02
2.860000e-06	-1.891082e-06	-3.871398e-09	-1.275638e+01	-2.545513e+02
2.870000e-06	-1.933098e-06	-4.010801e-09	-1.303980e+01	-2.635940e+02
2.880000e-06	-1.974547e-06	-4.152786e-09	-1.331940e+01	-2.725635e+02
2.890000e-06	-2.015355e-06	-4.294508e-09	-1.359468e+01	-2.814325e+02
2.900000e-06	-2.055372e-06	-4.430555e-09	-1.386461e+01	-2.901650e+02
2.910000e-06	-2.094793e-06	-4.558982e-09	-1.413053e+01	-2.987252e+02
2.920000e-06	-2.133647e-06	-4.682881e-09	-1.439262e+01	-3.070847e+02
2.930000e-06	-2.171596e-06	-4.806501e-09	-1.464861e+01	-3.152274e+02
2.940000e-06	-2.208477e-06	-4.928365e-09	-1.489739e+01	-3.231505e+02
2.950000e-06	-2.244409e-06	-5.047112e-09	-1.513977e+01	-3.308595e+02
2.960000e-06	-2.279630e-06	-5.165303e-09	-1.537735e+01	-3.383626e+02
2.970000e-06	-2.314183e-06	-5.282626e-09	-1.561043e+01	-3.456637e+02
2.980000e-06	-2.347931e-06	-5.395179e-09	-1.583808e+01	-3.527588e+02
2.990000e-06	-2.380836e-06	-5.500875e-09	-1.606004e+01	-3.596373e+02
3.000000e-06	-2.412916e-06	-5.600001e-09	-1.627644e+01	-3.662859e+02
3.010000e-06	-2.444294e-06	-5.695083e-09	-1.648810e+01	-3.726950e+02
3.020000e-06	-2.474896e-06	-5.787895e-09	-1.669453e+01	-3.788639e+02
3.030000e-06	-2.504343e-06	-5.881587e-09	-1.689316e+01	-3.848022e+02
3.040000e-06	-2.532581e-06	-5.973307e-09	-1.708365e+01	-3.905270e+02
3.050000e-06	-2.559952e-06	-6.061539e-09	-1.726828e+01	-3.960565e+02
3.060000e-06	-2.586567e-06	-6.146982e-09	-1.744781e+01	-4.014027e+02
3.070000e-06	-2.612308e-06	-6.227286e-09	-1.762145e+01	-4.065663e+02
3.080000e-06	-2.637127e-06	-6.301638e-09	-1.778886e+01	-4.115359e+02
3.090000e-06	-2.661026e-06	-6.371266e-09	-1.795008e+01	-4.162923e+02
3.100000e-06	-2.684197e-06	-6.439720e-09	-1.810638e+01	-4.208161e+02
3.110000e-06	-2.706476e-06	-6.507859e-09	-1.825666e+01	-4.250964e+02
3.120000e-06	-2.727457e-06	-6.573820e-09	-1.839819e+01	-4.291352e+02
3.130000e-06	-2.747290e-06	-6.634468e-09	-1.853197e+01	-4.329474e+02
3.140000e-06	-2.766233e-06	-6.689571e-09	-1.865976e+01	-4.365552e+02
3.150000e-06	-2.784299e-06	-6.743497e-09	-1.878162e+01	-4.399782e+02
3.160000e-06	-2.801464e-06	-6.796576e-09	-1.889741e+01	-4.432248e+02
3.170000e-06	-2.817704e-06	-6.844705e-09	-1.900696e+01	-4.462872e+02
3.180000e-06	-2.833125e-06	-6.889648e-09	-1.911098e+01	-4.491431e+02
3.190000e-06	-2.847469e-06	-6.932168e-09	-1.920774e+01	-4.517639e+02
3.200000e-06	-2.860370e-06	-6.971096e-09	-1.929476e+01	-4.541260e+02
3.210000e-06	-2.872012e-06	-7.003529e-09	-1.937329e+01	-4.562222e+02
3.220000e-06	-2.882562e-06	-7.029252e-09	-1.944446e+01	-4.580666e+02
3.230000e-06	-2.892137e-06	-7.051160e-09	-1.950905e+01	-4.596926e+02
