# Temperatura_=_26.95
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301046.3051381456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.256608e-06	-6.235571e-09	-1.526400e+01	-4.073146e+02
3.700000e-07	-2.220931e-06	-6.132061e-09	-1.502267e+01	-4.027263e+02
3.800000e-07	-2.184378e-06	-6.038305e-09	-1.477542e+01	-3.979974e+02
3.900000e-07	-2.147225e-06	-5.981991e-09	-1.452411e+01	-3.930913e+02
4.000000e-07	-2.109426e-06	-5.894096e-09	-1.426844e+01	-3.879984e+02
4.100000e-07	-2.070852e-06	-5.821118e-09	-1.400752e+01	-3.827393e+02
4.200000e-07	-2.031439e-06	-5.750798e-09	-1.374092e+01	-3.773570e+02
4.300000e-07	-1.991306e-06	-5.640172e-09	-1.346946e+01	-3.719000e+02
4.400000e-07	-1.950677e-06	-5.571246e-09	-1.319464e+01	-3.664053e+02
4.500000e-07	-1.909624e-06	-5.503075e-09	-1.291695e+01	-3.608847e+02
4.600000e-07	-1.867849e-06	-5.408521e-09	-1.263437e+01	-3.553222e+02
4.700000e-07	-1.825045e-06	-5.299651e-09	-1.234484e+01	-3.496812e+02
4.800000e-07	-1.781218e-06	-5.218198e-09	-1.204840e+01	-3.439197e+02
4.900000e-07	-1.736675e-06	-5.142579e-09	-1.174710e+01	-3.380066e+02
5.000000e-07	-1.691710e-06	-5.058541e-09	-1.144295e+01	-3.319336e+02
5.100000e-07	-1.646293e-06	-4.950880e-09	-1.113575e+01	-3.257180e+02
5.200000e-07	-1.600308e-06	-4.840163e-09	-1.082470e+01	-3.193962e+02
5.300000e-07	-1.553698e-06	-4.759698e-09	-1.050942e+01	-3.130092e+02
5.400000e-07	-1.506491e-06	-4.665961e-09	-1.019011e+01	-3.065881e+02
5.500000e-07	-1.458713e-06	-4.559599e-09	-9.866930e+00	-3.001424e+02
5.600000e-07	-1.410430e-06	-4.452625e-09	-9.540336e+00	-2.936575e+02
5.700000e-07	-1.361792e-06	-4.362168e-09	-9.211343e+00	-2.871010e+02
5.800000e-07	-1.312757e-06	-4.260686e-09	-8.879661e+00	-2.804346e+02
5.900000e-07	-1.263161e-06	-4.155375e-09	-8.544188e+00	-2.736292e+02
6.000000e-07	-1.212900e-06	-4.041485e-09	-8.204218e+00	-2.666750e+02
6.100000e-07	-1.161796e-06	-3.929019e-09	-7.858544e+00	-2.595850e+02
6.200000e-07	-1.109943e-06	-3.832247e-09	-7.507802e+00	-2.523903e+02
6.300000e-07	-1.057663e-06	-3.722955e-09	-7.154172e+00	-2.451290e+02
6.400000e-07	-1.005103e-06	-3.605276e-09	-6.798649e+00	-2.378336e+02
6.500000e-07	-9.522532e-07	-3.487456e-09	-6.441167e+00	-2.305215e+02
6.600000e-07	-8.990473e-07	-3.383952e-09	-6.081275e+00	-2.231907e+02
6.700000e-07	-8.454825e-07	-3.273776e-09	-5.718956e+00	-2.158241e+02
6.800000e-07	-7.915956e-07	-3.155648e-09	-5.354457e+00	-2.083972e+02
6.900000e-07	-7.373645e-07	-3.035513e-09	-4.987631e+00	-2.008891e+02
7.000000e-07	-6.829083e-07	-2.924048e-09	-4.619282e+00	-1.932900e+02
7.100000e-07	-6.283245e-07	-2.816263e-09	-4.250070e+00	-1.856040e+02
7.200000e-07	-5.735467e-07	-2.695235e-09	-3.879546e+00	-1.778463e+02
7.300000e-07	-5.185957e-07	-2.569204e-09	-3.507850e+00	-1.700355e+02
7.400000e-07	-4.635055e-07	-2.446191e-09	-3.135213e+00	-1.621854e+02
7.500000e-07	-4.082437e-07	-2.334271e-09	-2.761415e+00	-1.542988e+02
7.600000e-07	-3.528140e-07	-2.215357e-09	-2.386480e+00	-1.463660e+02
7.700000e-07	-2.972234e-07	-2.089558e-09	-2.010459e+00	-1.383683e+02
7.800000e-07	-2.414796e-07	-1.962545e-09	-1.633400e+00	-1.302859e+02
7.900000e-07	-1.856081e-07	-1.841593e-09	-1.255478e+00	-1.221052e+02
8.000000e-07	-1.296553e-07	-1.718975e-09	-8.770056e-01	-1.138250e+02
8.100000e-07	-7.364408e-08	-1.584822e-09	-4.981383e-01	-1.054570e+02
8.200000e-07	-1.759534e-08	-1.450544e-09	-1.190172e-01	-9.702241e+01
8.300000e-07	3.838580e-08	-1.322349e-09	2.596466e-01	-8.854406e+01
8.400000e-07	9.436117e-08	-1.199892e-09	6.382714e-01	-8.003854e+01
8.500000e-07	1.503493e-07	-1.068492e-09	1.016982e+00	-7.151016e+01
8.600000e-07	2.062659e-07	-9.330326e-10	1.395210e+00	-6.294934e+01
8.700000e-07	2.620906e-07	-7.993381e-10	1.772816e+00	-5.433571e+01
8.800000e-07	3.177672e-07	-6.704844e-10	2.149420e+00	-4.564475e+01
8.900000e-07	3.732746e-07	-5.385528e-10	2.524879e+00	-3.685550e+01
9.000000e-07	4.286044e-07	-3.988517e-10	2.899137e+00	-2.795656e+01
9.100000e-07	4.837612e-07	-2.599555e-10	3.272225e+00	-1.894844e+01
9.200000e-07	5.387972e-07	-1.233189e-10	3.644496e+00	-9.841527e+00
9.300000e-07	5.936928e-07	1.283506e-11	4.015817e+00	-6.507822e-01
9.400000e-07	6.484042e-07	1.553467e-10	4.385892e+00	8.610812e+00
9.500000e-07	7.029618e-07	2.976210e-10	4.754927e+00	1.793747e+01
9.600000e-07	7.572848e-07	4.402389e-10	5.122374e+00	2.733269e+01
9.700000e-07	8.112648e-07	5.837332e-10	5.487502e+00	3.680741e+01
9.800000e-07	8.649125e-07	7.316015e-10	5.850383e+00	4.637528e+01
9.900000e-07	9.182445e-07	8.817760e-10	6.211128e+00	5.604673e+01
1.000000e-06	9.712473e-07	1.027966e-09	6.569645e+00	6.582422e+01
1.010000e-06	1.023873e-06	1.172155e-09	6.925610e+00	7.570053e+01
1.020000e-06	1.076148e-06	1.318912e-09	7.279208e+00	8.566052e+01
1.030000e-06	1.128031e-06	1.473726e-09	7.630150e+00	9.568586e+01
1.040000e-06	1.179312e-06	1.628243e-09	7.977023e+00	1.057607e+02
1.050000e-06	1.229850e-06	1.780723e-09	8.318866e+00	1.158760e+02
1.060000e-06	1.279599e-06	1.935578e-09	8.655376e+00	1.260313e+02
1.070000e-06	1.328729e-06	2.095742e-09	8.987702e+00	1.362323e+02
1.080000e-06	1.377502e-06	2.252826e-09	9.317605e+00	1.464861e+02
1.090000e-06	1.426006e-06	2.405613e-09	9.645696e+00	1.567954e+02
1.100000e-06	1.474111e-06	2.559162e-09	9.971080e+00	1.671533e+02
1.110000e-06	1.521648e-06	2.715473e-09	1.029263e+01	1.775427e+02
1.120000e-06	1.568631e-06	2.875750e-09	1.061043e+01	1.879378e+02
1.130000e-06	1.615081e-06	3.036656e-09	1.092462e+01	1.983106e+02
1.140000e-06	1.660922e-06	3.197780e-09	1.123470e+01	2.086368e+02
1.150000e-06	1.706147e-06	3.356242e-09	1.154061e+01	2.189019e+02
1.160000e-06	1.750955e-06	3.512219e-09	1.184369e+01	2.291029e+02
1.170000e-06	1.795392e-06	3.664270e-09	1.214427e+01	2.392461e+02
1.180000e-06	1.839239e-06	3.815280e-09	1.244086e+01	2.493409e+02
1.190000e-06	1.882253e-06	3.967095e-09	1.273181e+01	2.593926e+02
1.200000e-06	1.924259e-06	4.119204e-09	1.301594e+01	2.693955e+02
1.210000e-06	1.965388e-06	4.271372e-09	1.329415e+01	2.793302e+02
1.220000e-06	2.005953e-06	4.420809e-09	1.356853e+01	2.891647e+02
1.230000e-06	2.045933e-06	4.570018e-09	1.383896e+01	2.988602e+02
1.240000e-06	2.085189e-06	4.715793e-09	1.410449e+01	3.083789e+02
1.250000e-06	2.123755e-06	4.855107e-09	1.436536e+01	3.176906e+02
1.260000e-06	2.161626e-06	4.989092e-09	1.462153e+01	3.267771e+02
1.270000e-06	2.198787e-06	5.121747e-09	1.487289e+01	3.356312e+02
1.280000e-06	2.235384e-06	5.254361e-09	1.512044e+01	3.442520e+02
1.290000e-06	2.271304e-06	5.382998e-09	1.536340e+01	3.526387e+02
1.300000e-06	2.306184e-06	5.506342e-09	1.559933e+01	3.607849e+02
1.310000e-06	2.339944e-06	5.625247e-09	1.582769e+01	3.686758e+02
1.320000e-06	2.372810e-06	5.741549e-09	1.605000e+01	3.762903e+02
1.330000e-06	2.404955e-06	5.852061e-09	1.626744e+01	3.836075e+02
1.340000e-06	2.436339e-06	5.956476e-09	1.647972e+01	3.906138e+02
1.350000e-06	2.466904e-06	6.056670e-09	1.668647e+01	3.973089e+02
1.360000e-06	2.496617e-06	6.153455e-09	1.688745e+01	4.037076e+02
1.370000e-06	2.525606e-06	6.245726e-09	1.708353e+01	4.098363e+02
1.380000e-06	2.553887e-06	6.333959e-09	1.727483e+01	4.157253e+02
1.390000e-06	2.581198e-06	6.419119e-09	1.745957e+01	4.213990e+02
1.400000e-06	2.607283e-06	6.502217e-09	1.763601e+01	4.268689e+02
1.410000e-06	2.632228e-06	6.581862e-09	1.780474e+01	4.321304e+02
1.420000e-06	2.656292e-06	6.656546e-09	1.796751e+01	4.371664e+02
1.430000e-06	2.679499e-06	6.728202e-09	1.812449e+01	4.419556e+02
1.440000e-06	2.701791e-06	6.795987e-09	1.827527e+01	4.464824e+02
1.450000e-06	2.723228e-06	6.859084e-09	1.842028e+01	4.507443e+02
1.460000e-06	2.743910e-06	6.917828e-09	1.856017e+01	4.547546e+02
1.470000e-06	2.763761e-06	6.974763e-09	1.869445e+01	4.585379e+02
1.480000e-06	2.782586e-06	7.029781e-09	1.882178e+01	4.621204e+02
1.490000e-06	2.800388e-06	7.080825e-09	1.894219e+01	4.655199e+02
1.500000e-06	2.817113e-06	7.127714e-09	1.905532e+01	4.687367e+02
1.510000e-06	2.832663e-06	7.170868e-09	1.916051e+01	4.717533e+02
1.520000e-06	2.847191e-06	7.210444e-09	1.925878e+01	4.745396e+02
1.530000e-06	2.860768e-06	7.246364e-09	1.935061e+01	4.770648e+02
1.540000e-06	2.873309e-06	7.277570e-09	1.943544e+01	4.793108e+02
1.550000e-06	2.884560e-06	7.304874e-09	1.951155e+01	4.812814e+02
1.560000e-06	2.894426e-06	7.332182e-09	1.957828e+01	4.830043e+02
1.570000e-06	2.903239e-06	7.359527e-09	1.963789e+01	4.845243e+02
1.580000e-06	2.911159e-06	7.381578e-09	1.969146e+01	4.858894e+02
1.590000e-06	2.918093e-06	7.396674e-09	1.973837e+01	4.871362e+02
1.600000e-06	2.924031e-06	7.410307e-09	1.977853e+01	4.882779e+02
1.610000e-06	2.929118e-06	7.424835e-09	1.981294e+01	4.893020e+02
1.620000e-06	2.933348e-06	7.436968e-09	1.984156e+01	4.901767e+02
1.630000e-06	2.936380e-06	7.445706e-09	1.986207e+01	4.908653e+02
1.640000e-06	2.938123e-06	7.454428e-09	1.987385e+01	4.913421e+02
1.650000e-06	2.938810e-06	7.461940e-09	1.987850e+01	4.916040e+02
1.660000e-06	2.938584e-06	7.464607e-09	1.987697e+01	4.916727e+02
1.670000e-06	2.937435e-06	7.463171e-09	1.986920e+01	4.915873e+02
1.680000e-06	2.935375e-06	7.457059e-09	1.985526e+01	4.913879e+02
1.690000e-06	2.932503e-06	7.450140e-09	1.983584e+01	4.910990e+02
1.700000e-06	2.928758e-06	7.443598e-09	1.981050e+01	4.907181e+02
1.710000e-06	2.923847e-06	7.434797e-09	1.977729e+01	4.902146e+02
1.720000e-06	2.917771e-06	7.424407e-09	1.973619e+01	4.895419e+02
1.730000e-06	2.910799e-06	7.397790e-09	1.968903e+01	4.886572e+02
1.740000e-06	2.902963e-06	7.383446e-09	1.963603e+01	4.875431e+02
1.750000e-06	2.893818e-06	7.352137e-09	1.957417e+01	4.862221e+02
1.760000e-06	2.882928e-06	7.345175e-09	1.950051e+01	4.847572e+02
1.770000e-06	2.870805e-06	7.319931e-09	1.941851e+01	4.832380e+02
1.780000e-06	2.858468e-06	7.323012e-09	1.933506e+01	4.817544e+02
1.790000e-06	2.845691e-06	7.337623e-09	1.924863e+01	4.803673e+02
1.800000e-06	2.831339e-06	7.215261e-09	1.915155e+01	4.790857e+02
1.810000e-06	2.815555e-06	7.219763e-09	1.904479e+01	4.778594e+02
1.820000e-06	2.799243e-06	7.281044e-09	1.893445e+01	4.765889e+02
1.830000e-06	2.782134e-06	7.259872e-09	1.881872e+01	4.751523e+02
1.840000e-06	2.763743e-06	7.189881e-09	1.869432e+01	4.734384e+02
1.850000e-06	2.744547e-06	7.171861e-09	1.856448e+01	4.713775e+02
1.860000e-06	2.724525e-06	7.176827e-09	1.842904e+01	4.689586e+02
1.870000e-06	2.703050e-06	7.080738e-09	1.828379e+01	4.662282e+02
1.880000e-06	2.680397e-06	7.052530e-09	1.813056e+01	4.632715e+02
1.890000e-06	2.656979e-06	7.032920e-09	1.797216e+01	4.601825e+02
1.900000e-06	2.632624e-06	6.960161e-09	1.780742e+01	4.570343e+02
1.910000e-06	2.607430e-06	6.984754e-09	1.763700e+01	4.538580e+02
1.920000e-06	2.581489e-06	6.904398e-09	1.746153e+01	4.506378e+02
1.930000e-06	2.554696e-06	6.781981e-09	1.728030e+01	4.473225e+02
1.940000e-06	2.527183e-06	6.795457e-09	1.709420e+01	4.438491e+02
1.950000e-06	2.498700e-06	6.721500e-09	1.690154e+01	4.401678e+02
1.960000e-06	2.468811e-06	6.643647e-09	1.669937e+01	4.362612e+02
1.970000e-06	2.437877e-06	6.628528e-09	1.649012e+01	4.321495e+02
1.980000e-06	2.406220e-06	6.533552e-09	1.627599e+01	4.278823e+02
1.990000e-06	2.373754e-06	6.464696e-09	1.605639e+01	4.235184e+02
2.000000e-06	2.340557e-06	6.456851e-09	1.583184e+01	4.191049e+02
2.010000e-06	2.306561e-06	6.316252e-09	1.560188e+01	4.146598e+02
2.020000e-06	2.271810e-06	6.226806e-09	1.536682e+01	4.101677e+02
2.030000e-06	2.236428e-06	6.222942e-09	1.512750e+01	4.055875e+02
2.040000e-06	2.200125e-06	6.119132e-09	1.488194e+01	4.008700e+02
2.050000e-06	2.162688e-06	6.052673e-09	1.462871e+01	3.959771e+02
2.060000e-06	2.124347e-06	5.994111e-09	1.436936e+01	3.908971e+02
2.070000e-06	2.085344e-06	5.882348e-09	1.410554e+01	3.856486e+02
2.080000e-06	2.045717e-06	5.819370e-09	1.383750e+01	3.802733e+02
2.090000e-06	2.005411e-06	5.740334e-09	1.356487e+01	3.748201e+02
2.100000e-06	1.964458e-06	5.631273e-09	1.328785e+01	3.693272e+02
2.110000e-06	1.922846e-06	5.558810e-09	1.300638e+01	3.638086e+02
2.120000e-06	1.880573e-06	5.478691e-09	1.272044e+01	3.582500e+02
2.130000e-06	1.837741e-06	5.401205e-09	1.243073e+01	3.526160e+02
2.140000e-06	1.794396e-06	5.312093e-09	1.213753e+01	3.468642e+02
2.150000e-06	1.750529e-06	5.201243e-09	1.184081e+01	3.409624e+02
2.160000e-06	1.705977e-06	5.119935e-09	1.153946e+01	3.349004e+02
2.170000e-06	1.660726e-06	5.033416e-09	1.123337e+01	3.286939e+02
2.180000e-06	1.614958e-06	4.938728e-09	1.092379e+01	3.223782e+02
2.190000e-06	1.568731e-06	4.828295e-09	1.061110e+01	3.159945e+02
2.200000e-06	1.521985e-06	4.729547e-09	1.029491e+01	3.095751e+02
2.210000e-06	1.474613e-06	4.647577e-09	9.974479e+00	3.031313e+02
2.220000e-06	1.426531e-06	4.541609e-09	9.649247e+00	2.966501e+02
2.230000e-06	1.377807e-06	4.438386e-09	9.319668e+00	2.900998e+02
2.240000e-06	1.328603e-06	4.340034e-09	8.986848e+00	2.834423e+02
2.250000e-06	1.279019e-06	4.238411e-09	8.651455e+00	2.766473e+02
2.260000e-06	1.229019e-06	4.139928e-09	8.313249e+00	2.697035e+02
2.270000e-06	1.178519e-06	4.027175e-09	7.971657e+00	2.626223e+02
2.280000e-06	1.127577e-06	3.907661e-09	7.627077e+00	2.554337e+02
2.290000e-06	1.076212e-06	3.804599e-09	7.279642e+00	2.481758e+02
2.300000e-06	1.024343e-06	3.695496e-09	6.928789e+00	2.408820e+02
2.310000e-06	9.719186e-07	3.584276e-09	6.574186e+00	2.335707e+02
2.320000e-06	9.188700e-07	3.469162e-09	6.215358e+00	2.262416e+02
2.330000e-06	8.652524e-07	3.355177e-09	5.852682e+00	2.188782e+02
2.340000e-06	8.112556e-07	3.248206e-09	5.487441e+00	2.114564e+02
2.350000e-06	7.569111e-07	3.129283e-09	5.119847e+00	2.039545e+02
2.360000e-06	7.022328e-07	3.010502e-09	4.749996e+00	1.963617e+02
2.370000e-06	6.473481e-07	2.892160e-09	4.378749e+00	1.886815e+02
2.380000e-06	5.923449e-07	2.777999e-09	4.006699e+00	1.809281e+02
2.390000e-06	5.372561e-07	2.661556e-09	3.634071e+00	1.731205e+02
2.400000e-06	4.820752e-07	2.536045e-09	3.260820e+00	1.652729e+02
2.410000e-06	4.267681e-07	2.413756e-09	2.886716e+00	1.573890e+02
2.420000e-06	3.713585e-07	2.295230e-09	2.511918e+00	1.494599e+02
2.430000e-06	3.158830e-07	2.176245e-09	2.136674e+00	1.414674e+02
2.440000e-06	2.603189e-07	2.051865e-09	1.760831e+00	1.333915e+02
2.450000e-06	2.047072e-07	1.924065e-09	1.384667e+00	1.252179e+02
2.460000e-06	1.489797e-07	1.799406e-09	1.007718e+00	1.169445e+02
2.470000e-06	9.312578e-08	1.676107e-09	6.299151e-01	1.085821e+02
2.480000e-06	3.727333e-08	1.546853e-09	2.521217e-01	1.001513e+02
2.490000e-06	-1.852861e-08	1.415877e-09	-1.253300e-01	9.167534e+01
2.500000e-06	-7.426548e-08	1.288543e-09	-5.023415e-01	8.317135e+01
2.510000e-06	-1.300157e-07	1.163771e-09	-8.794435e-01	7.464466e+01
2.520000e-06	-1.857633e-07	1.033580e-09	-1.256527e+00	6.608663e+01
2.530000e-06	-2.414319e-07	8.947215e-10	-1.633077e+00	5.747749e+01
2.540000e-06	-2.970068e-07	7.590587e-10	-2.008993e+00	4.879273e+01
2.550000e-06	-3.524369e-07	6.292622e-10	-2.383930e+00	4.001091e+01
2.560000e-06	-4.077413e-07	4.986626e-10	-2.758016e+00	3.111982e+01
2.570000e-06	-4.629910e-07	3.599642e-10	-3.131732e+00	2.211915e+01
2.580000e-06	-5.181320e-07	2.180912e-10	-3.504713e+00	1.301871e+01
2.590000e-06	-5.731725e-07	8.000657e-11	-3.877014e+00	3.833363e+00
2.600000e-06	-6.281237e-07	-5.886961e-11	-4.248712e+00	-5.423570e+00
2.610000e-06	-6.829554e-07	-2.043035e-10	-4.619601e+00	-1.474568e+01
2.620000e-06	-7.376179e-07	-3.525266e-10	-4.989345e+00	-2.413580e+01
2.630000e-06	-7.919853e-07	-4.967486e-10	-5.357093e+00	-3.360449e+01
2.640000e-06	-8.459615e-07	-6.379050e-10	-5.722196e+00	-4.316539e+01
2.650000e-06	-8.994565e-07	-7.818171e-10	-6.084043e+00	-5.282935e+01
2.660000e-06	-9.523922e-07	-9.339985e-10	-6.442107e+00	-6.259950e+01
2.670000e-06	-1.004749e-06	-1.088455e-09	-6.796256e+00	-7.246928e+01
2.680000e-06	-1.056571e-06	-1.241966e-09	-7.146789e+00	-8.242400e+01
2.690000e-06	-1.107925e-06	-1.395632e-09	-7.494150e+00	-9.244536e+01
2.700000e-06	-1.158931e-06	-1.551073e-09	-7.839165e+00	-1.025171e+02
2.710000e-06	-1.209634e-06	-1.708812e-09	-8.182123e+00	-1.126298e+02
2.720000e-06	-1.259877e-06	-1.863792e-09	-8.521974e+00	-1.227821e+02
2.730000e-06	-1.309547e-06	-2.016399e-09	-8.857953e+00	-1.329797e+02
2.740000e-06	-1.358680e-06	-2.170126e-09	-9.190289e+00	-1.432298e+02
2.750000e-06	-1.407304e-06	-2.327768e-09	-9.519193e+00	-1.535352e+02
2.760000e-06	-1.455239e-06	-2.486617e-09	-9.843426e+00	-1.638903e+02
2.770000e-06	-1.502359e-06	-2.646089e-09	-1.016215e+01	-1.742783e+02
2.780000e-06	-1.548701e-06	-2.806480e-09	-1.047562e+01	-1.846740e+02
2.790000e-06	-1.594434e-06	-2.967672e-09	-1.078496e+01	-1.950494e+02
2.800000e-06	-1.639811e-06	-3.126742e-09	-1.109190e+01	-2.053796e+02
2.810000e-06	-1.684800e-06	-3.281177e-09	-1.139621e+01	-2.156495e+02
2.820000e-06	-1.729232e-06	-3.433130e-09	-1.169676e+01	-2.258550e+02
2.830000e-06	-1.773031e-06	-3.585159e-09	-1.199302e+01	-2.360021e+02
2.840000e-06	-1.816318e-06	-3.740700e-09	-1.228581e+01	-2.461002e+02
2.850000e-06	-1.859187e-06	-3.898072e-09	-1.257579e+01	-2.561551e+02
2.860000e-06	-1.901532e-06	-4.054458e-09	-1.286222e+01	-2.661621e+02
2.870000e-06	-1.943168e-06	-4.208227e-09	-1.314384e+01	-2.761027e+02
2.880000e-06	-1.984146e-06	-4.359050e-09	-1.342102e+01	-2.859457e+02
2.890000e-06	-2.024495e-06	-4.507066e-09	-1.369395e+01	-2.956526e+02
2.900000e-06	-2.064147e-06	-4.652566e-09	-1.396216e+01	-3.051851e+02
2.910000e-06	-2.103219e-06	-4.795501e-09	-1.422645e+01	-3.145125e+02
2.920000e-06	-2.141653e-06	-4.935681e-09	-1.448642e+01	-3.236155e+02
2.930000e-06	-2.179209e-06	-5.072961e-09	-1.474046e+01	-3.324863e+02
2.940000e-06	-2.215633e-06	-5.206292e-09	-1.498683e+01	-3.411239e+02
2.950000e-06	-2.251091e-06	-5.336714e-09	-1.522668e+01	-3.495276e+02
2.960000e-06	-2.285896e-06	-5.464234e-09	-1.546210e+01	-3.576915e+02
2.970000e-06	-2.320034e-06	-5.586623e-09	-1.569302e+01	-3.656013e+02
2.980000e-06	-2.353386e-06	-5.702586e-09	-1.591861e+01	-3.732364e+02
2.990000e-06	-2.385851e-06	-5.812833e-09	-1.613822e+01	-3.805755e+02
3.000000e-06	-2.417494e-06	-5.920541e-09	-1.635225e+01	-3.876043e+02
3.010000e-06	-2.448461e-06	-6.025321e-09	-1.656171e+01	-3.943214e+02
3.020000e-06	-2.478639e-06	-6.126590e-09	-1.676585e+01	-4.007406e+02
3.030000e-06	-2.507636e-06	-6.223071e-09	-1.696198e+01	-4.068877e+02
3.040000e-06	-2.535431e-06	-6.315746e-09	-1.714999e+01	-4.127930e+02
3.050000e-06	-2.562379e-06	-6.405696e-09	-1.733227e+01	-4.184816e+02
3.060000e-06	-2.588544e-06	-6.492101e-09	-1.750925e+01	-4.239662e+02
3.070000e-06	-2.613825e-06	-6.570606e-09	-1.768026e+01	-4.292431e+02
3.080000e-06	-2.638190e-06	-6.643526e-09	-1.784507e+01	-4.342960e+02
3.090000e-06	-2.661712e-06	-6.716778e-09	-1.800417e+01	-4.391036e+02
3.100000e-06	-2.684495e-06	-6.790808e-09	-1.815828e+01	-4.436495e+02
3.110000e-06	-2.706270e-06	-6.861798e-09	-1.830557e+01	-4.479302e+02
3.120000e-06	-2.726730e-06	-6.924109e-09	-1.844396e+01	-4.519578e+02
3.130000e-06	-2.746116e-06	-6.979810e-09	-1.857509e+01	-4.557565e+02
3.140000e-06	-2.764693e-06	-7.035203e-09	-1.870075e+01	-4.593527e+02
3.150000e-06	-2.782389e-06	-7.091988e-09	-1.882045e+01	-4.627651e+02
3.160000e-06	-2.799162e-06	-7.144044e-09	-1.893391e+01	-4.659955e+02
3.170000e-06	-2.815040e-06	-7.190032e-09	-1.904130e+01	-4.690274e+02
3.180000e-06	-2.830015e-06	-7.234032e-09	-1.914260e+01	-4.718313e+02
3.190000e-06	-2.843837e-06	-7.277168e-09	-1.923609e+01	-4.743761e+02
3.200000e-06	-2.856283e-06	-7.314096e-09	-1.932027e+01	-4.766423e+02
3.210000e-06	-2.867500e-06	-7.343303e-09	-1.939615e+01	-4.786320e+02
3.220000e-06	-2.877676e-06	-7.368510e-09	-1.946498e+01	-4.803714e+02
3.230000e-06	-2.886867e-06	-7.393303e-09	-1.952715e+01	-4.819043e+02
