# Temperatura_=_28.56
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.2103877859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	2.690129e-06	7.263987e-09	1.819432e+01	4.669835e+02
1.890000e-06	2.666873e-06	7.018323e-09	1.803703e+01	4.639785e+02
1.900000e-06	2.642750e-06	6.914633e-09	1.787388e+01	4.607852e+02
1.910000e-06	2.617688e-06	7.080546e-09	1.770438e+01	4.574570e+02
1.920000e-06	2.591988e-06	6.951376e-09	1.753056e+01	4.540331e+02
1.930000e-06	2.565493e-06	6.816869e-09	1.735136e+01	4.505302e+02
1.940000e-06	2.538201e-06	6.865943e-09	1.716677e+01	4.469418e+02
1.950000e-06	2.510145e-06	6.768687e-09	1.697702e+01	4.432453e+02
1.960000e-06	2.480771e-06	6.719848e-09	1.677835e+01	4.394134e+02
1.970000e-06	2.450085e-06	6.663880e-09	1.657081e+01	4.354266e+02
1.980000e-06	2.418646e-06	6.514121e-09	1.635818e+01	4.312805e+02
1.990000e-06	2.386474e-06	6.532593e-09	1.614059e+01	4.269877e+02
2.000000e-06	2.353504e-06	6.505983e-09	1.591760e+01	4.225722e+02
2.010000e-06	2.319743e-06	6.353148e-09	1.568926e+01	4.180600e+02
2.020000e-06	2.285144e-06	6.335494e-09	1.545526e+01	4.134696e+02
2.030000e-06	2.249915e-06	6.249878e-09	1.521699e+01	4.088051e+02
2.040000e-06	2.214021e-06	6.127639e-09	1.497423e+01	4.040560e+02
2.050000e-06	2.177114e-06	6.128338e-09	1.472461e+01	3.992022e+02
2.060000e-06	2.139145e-06	6.020174e-09	1.446781e+01	3.942228e+02
2.070000e-06	2.100295e-06	5.915890e-09	1.420506e+01	3.891050e+02
2.080000e-06	2.060858e-06	5.888764e-09	1.393833e+01	3.838498e+02
2.090000e-06	2.020835e-06	5.785584e-09	1.366764e+01	3.784716e+02
2.100000e-06	1.980033e-06	5.693130e-09	1.339168e+01	3.729933e+02
2.110000e-06	1.938604e-06	5.605447e-09	1.311148e+01	3.674370e+02
2.120000e-06	1.896563e-06	5.509736e-09	1.282714e+01	3.618166e+02
2.130000e-06	1.853854e-06	5.453890e-09	1.253829e+01	3.561323e+02
2.140000e-06	1.810639e-06	5.361226e-09	1.224600e+01	3.503716e+02
2.150000e-06	1.766971e-06	5.262737e-09	1.195066e+01	3.445149e+02
2.160000e-06	1.722793e-06	5.171432e-09	1.165187e+01	3.385437e+02
2.170000e-06	1.677941e-06	5.071955e-09	1.134852e+01	3.324484e+02
2.180000e-06	1.632350e-06	4.995636e-09	1.104017e+01	3.262326e+02
2.190000e-06	1.586151e-06	4.884465e-09	1.072771e+01	3.199113e+02
2.200000e-06	1.539480e-06	4.781247e-09	1.041206e+01	3.135059e+02
2.210000e-06	1.492393e-06	4.702591e-09	1.009359e+01	3.070354e+02
2.220000e-06	1.444638e-06	4.596731e-09	9.770610e+00	3.005100e+02
2.230000e-06	1.396102e-06	4.498666e-09	9.442342e+00	2.939274e+02
2.240000e-06	1.347091e-06	4.386458e-09	9.110866e+00	2.872746e+02
2.250000e-06	1.297702e-06	4.276212e-09	8.776829e+00	2.805338e+02
2.260000e-06	1.247872e-06	4.188234e-09	8.439808e+00	2.736900e+02
2.270000e-06	1.197580e-06	4.080664e-09	8.099670e+00	2.667370e+02
2.280000e-06	1.146770e-06	3.971776e-09	7.756021e+00	2.596802e+02
2.290000e-06	1.095554e-06	3.864882e-09	7.409630e+00	2.525343e+02
2.300000e-06	1.044000e-06	3.756246e-09	7.060952e+00	2.453175e+02
2.310000e-06	9.919902e-07	3.654183e-09	6.709190e+00	2.380452e+02
2.320000e-06	9.395022e-07	3.534590e-09	6.354194e+00	2.307241e+02
2.330000e-06	8.864967e-07	3.414747e-09	5.995699e+00	2.233518e+02
2.340000e-06	8.329438e-07	3.305627e-09	5.633501e+00	2.159188e+02
2.350000e-06	7.788783e-07	3.195316e-09	5.267836e+00	2.084145e+02
2.360000e-06	7.243388e-07	3.083162e-09	4.898966e+00	2.008327e+02
2.370000e-06	6.694935e-07	2.958500e-09	4.528027e+00	1.931748e+02
2.380000e-06	6.144470e-07	2.842168e-09	4.155728e+00	1.854495e+02
2.390000e-06	5.592466e-07	2.731721e-09	3.782388e+00	1.776686e+02
2.400000e-06	5.039384e-07	2.611430e-09	3.408318e+00	1.698408e+02
2.410000e-06	4.485297e-07	2.488277e-09	3.033569e+00	1.619668e+02
2.420000e-06	3.930793e-07	2.363262e-09	2.658538e+00	1.540375e+02
2.430000e-06	3.375741e-07	2.244848e-09	2.283136e+00	1.460365e+02
2.440000e-06	2.819460e-07	2.123849e-09	1.906903e+00	1.379461e+02
2.450000e-06	2.262013e-07	1.996501e-09	1.529881e+00	1.297547e+02
2.460000e-06	1.704321e-07	1.871290e-09	1.152694e+00	1.214621e+02
2.470000e-06	1.146552e-07	1.746023e-09	7.754547e-01	1.130810e+02
2.480000e-06	5.883412e-08	1.619862e-09	3.979165e-01	1.046329e+02
2.490000e-06	3.009678e-09	1.489960e-09	2.035554e-02	9.614106e+01
2.500000e-06	-5.278431e-08	1.356484e-09	-3.569994e-01	8.762184e+01
2.510000e-06	-1.085833e-07	1.226249e-09	-7.343882e-01	7.907844e+01
2.520000e-06	-1.643626e-07	1.098277e-09	-1.111644e+00	7.049943e+01
2.530000e-06	-2.200802e-07	9.652085e-10	-1.488482e+00	6.186241e+01
2.540000e-06	-2.757403e-07	8.271219e-10	-1.864932e+00	5.314165e+01
2.550000e-06	-3.313051e-07	6.916372e-10	-2.240737e+00	4.431666e+01
2.560000e-06	-3.867727e-07	5.610210e-10	-2.615884e+00	3.537851e+01
2.570000e-06	-4.421878e-07	4.241981e-10	-2.990676e+00	2.633147e+01
2.580000e-06	-4.975381e-07	2.800314e-10	-3.365030e+00	1.718959e+01
2.590000e-06	-5.527894e-07	1.370341e-10	-3.738715e+00	7.969616e+00
2.600000e-06	-6.079456e-07	-1.308011e-12	-4.111757e+00	-1.316604e+00
2.610000e-06	-6.629606e-07	-1.398682e-10	-4.483843e+00	-1.066741e+01
2.620000e-06	-7.177529e-07	-2.854618e-10	-4.854423e+00	-2.009198e+01
2.630000e-06	-7.722240e-07	-4.334355e-10	-5.222831e+00	-2.960635e+01
2.640000e-06	-8.262384e-07	-5.790833e-10	-5.588150e+00	-3.922633e+01
2.650000e-06	-8.797261e-07	-7.249710e-10	-5.949906e+00	-4.896042e+01
2.660000e-06	-9.326289e-07	-8.758848e-10	-6.307708e+00	-5.880549e+01
2.670000e-06	-9.849633e-07	-1.031728e-09	-6.661664e+00	-6.874709e+01
2.680000e-06	-1.036822e-06	-1.187064e-09	-7.012406e+00	-7.876401e+01
2.690000e-06	-1.088287e-06	-1.338636e-09	-7.360478e+00	-8.883546e+01
2.700000e-06	-1.139422e-06	-1.490517e-09	-7.706327e+00	-9.894770e+01
2.710000e-06	-1.190213e-06	-1.647166e-09	-8.049840e+00	-1.090975e+02
2.720000e-06	-1.240545e-06	-1.805678e-09	-8.390255e+00	-1.192909e+02
2.730000e-06	-1.290373e-06	-1.961253e-09	-8.727262e+00	-1.295385e+02
2.740000e-06	-1.339786e-06	-2.114938e-09	-9.061458e+00	-1.398480e+02
2.750000e-06	-1.388706e-06	-2.272945e-09	-9.392322e+00	-1.502182e+02
2.760000e-06	-1.436891e-06	-2.433626e-09	-9.718218e+00	-1.606369e+02
2.770000e-06	-1.484245e-06	-2.593087e-09	-1.003848e+01	-1.710822e+02
2.780000e-06	-1.530820e-06	-2.751199e-09	-1.035349e+01	-1.815288e+02
2.790000e-06	-1.576844e-06	-2.910539e-09	-1.066477e+01	-1.919542e+02
2.800000e-06	-1.622471e-06	-3.072937e-09	-1.097336e+01	-2.023448e+02
2.810000e-06	-1.667675e-06	-3.232579e-09	-1.127909e+01	-2.126971e+02
2.820000e-06	-1.712313e-06	-3.386313e-09	-1.158100e+01	-2.230147e+02
2.830000e-06	-1.756305e-06	-3.538822e-09	-1.187853e+01	-2.333026e+02
2.840000e-06	-1.799848e-06	-3.694550e-09	-1.217302e+01	-2.435598e+02
2.850000e-06	-1.843010e-06	-3.852007e-09	-1.246494e+01	-2.537751e+02
2.860000e-06	-1.885642e-06	-4.009022e-09	-1.275328e+01	-2.639253e+02
2.870000e-06	-1.927627e-06	-4.163687e-09	-1.303724e+01	-2.739800e+02
2.880000e-06	-1.968955e-06	-4.316417e-09	-1.331675e+01	-2.839071e+02
2.890000e-06	-2.009596e-06	-4.468076e-09	-1.359162e+01	-2.936800e+02
2.900000e-06	-2.049545e-06	-4.615987e-09	-1.386181e+01	-3.032821e+02
2.910000e-06	-2.088921e-06	-4.757798e-09	-1.412813e+01	-3.127061e+02
2.920000e-06	-2.127688e-06	-4.895785e-09	-1.439032e+01	-3.219502e+02
2.930000e-06	-2.165453e-06	-5.033825e-09	-1.464574e+01	-3.310110e+02
2.940000e-06	-2.202094e-06	-5.172383e-09	-1.489356e+01	-3.398776e+02
2.950000e-06	-2.237917e-06	-5.308925e-09	-1.513584e+01	-3.485276e+02
2.960000e-06	-2.273104e-06	-5.440122e-09	-1.537382e+01	-3.569296e+02
2.970000e-06	-2.307558e-06	-5.565653e-09	-1.560685e+01	-3.650488e+02
2.980000e-06	-2.341196e-06	-5.684816e-09	-1.583436e+01	-3.728556e+02
2.990000e-06	-2.374025e-06	-5.798523e-09	-1.605639e+01	-3.803337e+02
3.000000e-06	-2.406076e-06	-5.907025e-09	-1.627317e+01	-3.874844e+02
3.010000e-06	-2.437436e-06	-6.011460e-09	-1.648526e+01	-3.943252e+02
3.020000e-06	-2.467941e-06	-6.113650e-09	-1.669158e+01	-4.008843e+02
3.030000e-06	-2.497248e-06	-6.213941e-09	-1.688979e+01	-4.071910e+02
3.040000e-06	-2.525379e-06	-6.310663e-09	-1.708005e+01	-4.132677e+02
3.050000e-06	-2.552689e-06	-6.402806e-09	-1.726476e+01	-4.191238e+02
3.060000e-06	-2.579255e-06	-6.490692e-09	-1.744444e+01	-4.247554e+02
3.070000e-06	-2.604935e-06	-6.571686e-09	-1.761812e+01	-4.301500e+02
3.080000e-06	-2.629625e-06	-6.646438e-09	-1.778511e+01	-4.352936e+02
3.090000e-06	-2.653446e-06	-6.719357e-09	-1.794622e+01	-4.401785e+02
3.100000e-06	-2.676614e-06	-6.793424e-09	-1.810291e+01	-4.448078e+02
3.110000e-06	-2.698855e-06	-6.864934e-09	-1.825333e+01	-4.491953e+02
3.120000e-06	-2.719789e-06	-6.930675e-09	-1.839492e+01	-4.533613e+02
3.130000e-06	-2.739622e-06	-6.991752e-09	-1.852905e+01	-4.573252e+02
3.140000e-06	-2.758592e-06	-7.049163e-09	-1.865736e+01	-4.610978e+02
3.150000e-06	-2.776675e-06	-7.105339e-09	-1.877966e+01	-4.646775e+02
3.160000e-06	-2.793819e-06	-7.157830e-09	-1.889561e+01	-4.680496e+02
3.170000e-06	-2.810029e-06	-7.205521e-09	-1.900524e+01	-4.711915e+02
3.180000e-06	-2.825448e-06	-7.250584e-09	-1.910953e+01	-4.740803e+02
3.190000e-06	-2.839835e-06	-7.294757e-09	-1.920683e+01	-4.767014e+02
3.200000e-06	-2.852773e-06	-7.335903e-09	-1.929434e+01	-4.790539e+02
3.210000e-06	-2.864399e-06	-7.368121e-09	-1.937297e+01	-4.811527e+02
3.220000e-06	-2.874907e-06	-7.394121e-09	-1.944404e+01	-4.830252e+02
3.230000e-06	-2.884415e-06	-7.418273e-09	-1.950835e+01	-4.847041e+02
