# Temperatura_=_21.89
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.5543995255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.180346e-06	-3.852045e-09	-7.967664e+00	-2.538002e+02
6.200000e-07	-1.128554e-06	-3.758362e-09	-7.618052e+00	-2.467838e+02
6.300000e-07	-1.076328e-06	-3.659629e-09	-7.265515e+00	-2.397190e+02
6.400000e-07	-1.023767e-06	-3.547301e-09	-6.910711e+00	-2.325992e+02
6.500000e-07	-9.708813e-07	-3.423708e-09	-6.553719e+00	-2.254099e+02
6.600000e-07	-9.176289e-07	-3.312430e-09	-6.194251e+00	-2.181366e+02
6.700000e-07	-8.639825e-07	-3.206598e-09	-5.832123e+00	-2.107719e+02
6.800000e-07	-8.100041e-07	-3.096844e-09	-5.467753e+00	-2.033206e+02
6.900000e-07	-7.557874e-07	-2.977662e-09	-5.101776e+00	-1.957984e+02
7.000000e-07	-7.013908e-07	-2.858642e-09	-4.734584e+00	-1.882265e+02
7.100000e-07	-6.467952e-07	-2.749445e-09	-4.366048e+00	-1.806225e+02
7.200000e-07	-5.920264e-07	-2.634144e-09	-3.996344e+00	-1.729933e+02
7.300000e-07	-5.370884e-07	-2.511673e-09	-3.625497e+00	-1.653313e+02
7.400000e-07	-4.819976e-07	-2.388881e-09	-3.253618e+00	-1.576172e+02
7.500000e-07	-4.267363e-07	-2.276850e-09	-2.880589e+00	-1.498270e+02
7.600000e-07	-3.712004e-07	-2.161520e-09	-2.505706e+00	-1.419416e+02
7.700000e-07	-3.154590e-07	-2.036823e-09	-2.129437e+00	-1.339541e+02
7.800000e-07	-2.596042e-07	-1.905984e-09	-1.752401e+00	-1.258729e+02
7.900000e-07	-2.036730e-07	-1.781069e-09	-1.374849e+00	-1.177180e+02
8.000000e-07	-1.476837e-07	-1.660919e-09	-9.969059e-01	-1.095131e+02
8.100000e-07	-9.164350e-08	-1.532363e-09	-6.186192e-01	-1.012767e+02
8.200000e-07	-3.552624e-08	-1.401717e-09	-2.398120e-01	-9.301520e+01
8.300000e-07	2.063702e-08	-1.274222e-09	1.393056e-01	-8.472142e+01
8.400000e-07	7.676550e-08	-1.152416e-09	5.181885e-01	-7.637841e+01
8.500000e-07	1.328705e-07	-1.025316e-09	8.969128e-01	-6.796723e+01
8.600000e-07	1.889023e-07	-8.918738e-10	1.275143e+00	-5.947503e+01
8.700000e-07	2.448477e-07	-7.567688e-10	1.652790e+00	-5.089993e+01
8.800000e-07	3.007183e-07	-6.274214e-10	2.029933e+00	-4.225083e+01
8.900000e-07	3.564645e-07	-5.011942e-10	2.406235e+00	-3.354221e+01
9.000000e-07	4.120259e-07	-3.673611e-10	2.781290e+00	-2.478646e+01
9.100000e-07	4.673743e-07	-2.295820e-10	3.154907e+00	-1.598693e+01
9.200000e-07	5.225297e-07	-9.565722e-11	3.527221e+00	-7.135113e+00
9.300000e-07	5.775091e-07	3.507219e-11	3.898348e+00	1.786978e+00
9.400000e-07	6.323327e-07	1.730801e-10	4.268422e+00	1.080005e+01
9.500000e-07	6.869856e-07	3.141938e-10	4.637344e+00	1.991931e+01
9.600000e-07	7.414365e-07	4.551269e-10	5.004903e+00	2.914824e+01
9.700000e-07	7.956689e-07	5.947268e-10	5.370987e+00	3.847708e+01
9.800000e-07	8.496227e-07	7.376649e-10	5.735190e+00	4.788672e+01
9.900000e-07	9.032593e-07	8.852129e-10	6.097252e+00	5.735629e+01
1.000000e-06	9.565555e-07	1.030307e-09	6.457016e+00	6.687132e+01
1.010000e-06	1.009484e-06	1.172002e-09	6.814300e+00	7.642891e+01
1.020000e-06	1.062049e-06	1.314647e-09	7.169128e+00	8.603781e+01
1.030000e-06	1.114217e-06	1.464584e-09	7.521275e+00	9.571330e+01
1.040000e-06	1.165899e-06	1.614649e-09	7.870142e+00	1.054690e+02
1.050000e-06	1.216925e-06	1.762717e-09	8.214586e+00	1.153094e+02
1.060000e-06	1.267189e-06	1.911831e-09	8.553880e+00	1.252255e+02
1.070000e-06	1.316724e-06	2.065109e-09	8.888255e+00	1.351965e+02
1.080000e-06	1.365730e-06	2.218647e-09	9.219059e+00	1.451957e+02
1.090000e-06	1.414402e-06	2.369290e-09	9.547611e+00	1.551992e+02
1.100000e-06	1.462744e-06	2.518704e-09	9.873933e+00	1.651920e+02
1.110000e-06	1.510623e-06	2.669346e-09	1.019713e+01	1.751713e+02
1.120000e-06	1.557901e-06	2.822836e-09	1.051627e+01	1.851435e+02
1.130000e-06	1.604584e-06	2.975612e-09	1.083139e+01	1.951171e+02
1.140000e-06	1.650707e-06	3.129199e-09	1.114273e+01	2.050952e+02
1.150000e-06	1.696201e-06	3.282066e-09	1.144983e+01	2.150698e+02
1.160000e-06	1.741175e-06	3.433551e-09	1.175341e+01	2.250209e+02
1.170000e-06	1.785824e-06	3.582589e-09	1.205481e+01	2.349210e+02
1.180000e-06	1.830076e-06	3.729867e-09	1.235352e+01	2.447429e+02
1.190000e-06	1.873602e-06	3.878263e-09	1.264734e+01	2.544670e+02
1.200000e-06	1.916048e-06	4.026914e-09	1.293386e+01	2.640851e+02
1.210000e-06	1.957444e-06	4.173254e-09	1.321329e+01	2.735996e+02
1.220000e-06	1.998152e-06	4.315077e-09	1.348808e+01	2.830167e+02
1.230000e-06	2.038370e-06	4.456087e-09	1.375956e+01	2.923381e+02
1.240000e-06	2.077962e-06	4.596565e-09	1.402683e+01	3.015535e+02
1.250000e-06	2.116808e-06	4.733006e-09	1.428904e+01	3.106376e+02
1.260000e-06	2.154889e-06	4.865570e-09	1.454610e+01	3.195530e+02
1.270000e-06	2.192235e-06	4.995670e-09	1.479820e+01	3.282584e+02
1.280000e-06	2.228994e-06	5.124515e-09	1.504633e+01	3.367184e+02
1.290000e-06	2.265194e-06	5.250746e-09	1.529069e+01	3.449112e+02
1.300000e-06	2.300512e-06	5.372837e-09	1.552910e+01	3.528321e+02
1.310000e-06	2.334667e-06	5.489117e-09	1.575965e+01	3.604906e+02
1.320000e-06	2.367796e-06	5.601273e-09	1.598328e+01	3.679026e+02
1.330000e-06	2.400204e-06	5.709794e-09	1.620205e+01	3.750823e+02
1.340000e-06	2.431908e-06	5.814338e-09	1.641606e+01	3.820349e+02
1.350000e-06	2.462787e-06	5.913867e-09	1.662450e+01	3.887551e+02
1.360000e-06	2.492862e-06	6.009898e-09	1.682752e+01	3.952300e+02
1.370000e-06	2.522141e-06	6.103086e-09	1.702516e+01	4.014460e+02
1.380000e-06	2.550726e-06	6.193506e-09	1.721811e+01	4.073957e+02
1.390000e-06	2.578522e-06	6.280623e-09	1.740574e+01	4.130823e+02
1.400000e-06	2.605152e-06	6.363396e-09	1.758550e+01	4.185190e+02
1.410000e-06	2.630558e-06	6.443160e-09	1.775700e+01	4.237240e+02
1.420000e-06	2.654971e-06	6.517570e-09	1.792179e+01	4.287141e+02
1.430000e-06	2.678467e-06	6.587713e-09	1.808040e+01	4.334980e+02
1.440000e-06	2.701043e-06	6.654781e-09	1.823279e+01	4.380740e+02
1.450000e-06	2.722737e-06	6.719386e-09	1.837924e+01	4.424318e+02
1.460000e-06	2.743613e-06	6.781604e-09	1.852015e+01	4.465582e+02
1.470000e-06	2.763695e-06	6.842250e-09	1.865571e+01	4.504431e+02
1.480000e-06	2.782794e-06	6.900188e-09	1.878463e+01	4.540844e+02
1.490000e-06	2.800887e-06	6.952430e-09	1.890677e+01	4.574883e+02
1.500000e-06	2.818021e-06	6.999069e-09	1.902243e+01	4.606660e+02
1.510000e-06	2.834027e-06	7.041730e-09	1.913047e+01	4.636283e+02
1.520000e-06	2.848905e-06	7.080412e-09	1.923090e+01	4.663801e+02
1.530000e-06	2.862767e-06	7.115820e-09	1.932447e+01	4.689191e+02
1.540000e-06	2.875626e-06	7.149561e-09	1.941127e+01	4.712381e+02
1.550000e-06	2.887364e-06	7.181883e-09	1.949051e+01	4.733307e+02
1.560000e-06	2.897774e-06	7.211594e-09	1.956078e+01	4.751977e+02
1.570000e-06	2.906941e-06	7.238726e-09	1.962266e+01	4.768511e+02
1.580000e-06	2.915142e-06	7.261863e-09	1.967802e+01	4.783126e+02
1.590000e-06	2.922381e-06	7.280879e-09	1.972689e+01	4.796086e+02
1.600000e-06	2.928616e-06	7.297664e-09	1.976897e+01	4.807609e+02
1.610000e-06	2.933930e-06	7.311877e-09	1.980484e+01	4.817795e+02
1.620000e-06	2.938385e-06	7.322179e-09	1.983492e+01	4.826590e+02
1.630000e-06	2.941796e-06	7.330650e-09	1.985794e+01	4.833819e+02
1.640000e-06	2.943856e-06	7.340712e-09	1.987185e+01	4.839269e+02
1.650000e-06	2.944778e-06	7.349265e-09	1.987807e+01	4.842790e+02
1.660000e-06	2.944841e-06	7.353878e-09	1.987850e+01	4.844379e+02
1.670000e-06	2.944000e-06	7.354035e-09	1.987282e+01	4.844194e+02
1.680000e-06	2.942272e-06	7.349974e-09	1.986116e+01	4.842502e+02
1.690000e-06	2.939664e-06	7.345569e-09	1.984355e+01	4.839563e+02
1.700000e-06	2.936231e-06	7.337763e-09	1.982038e+01	4.835512e+02
1.710000e-06	2.931883e-06	7.324332e-09	1.979103e+01	4.830283e+02
1.720000e-06	2.926273e-06	7.312776e-09	1.975316e+01	4.823617e+02
1.730000e-06	2.919517e-06	7.309242e-09	1.970755e+01	4.815165e+02
1.740000e-06	2.911950e-06	7.295198e-09	1.965647e+01	4.804654e+02
1.750000e-06	2.903302e-06	7.210688e-09	1.959810e+01	4.792046e+02
1.760000e-06	2.893000e-06	7.162617e-09	1.952855e+01	4.777633e+02
1.770000e-06	2.881152e-06	7.232334e-09	1.944858e+01	4.762014e+02
1.780000e-06	2.868791e-06	7.292317e-09	1.936514e+01	4.745948e+02
1.790000e-06	2.856300e-06	7.186487e-09	1.928082e+01	4.730127e+02
1.800000e-06	2.842558e-06	7.038841e-09	1.918806e+01	4.714946e+02
1.810000e-06	2.827083e-06	7.175827e-09	1.908360e+01	4.700337e+02
1.820000e-06	2.810862e-06	7.187635e-09	1.897410e+01	4.685760e+02
1.830000e-06	2.794060e-06	7.030402e-09	1.886069e+01	4.670332e+02
1.840000e-06	2.775988e-06	7.112024e-09	1.873869e+01	4.653073e+02
1.850000e-06	2.756947e-06	7.165546e-09	1.861016e+01	4.633180e+02
1.860000e-06	2.737231e-06	6.987327e-09	1.847707e+01	4.610248e+02
1.870000e-06	2.716192e-06	6.980832e-09	1.833505e+01	4.584351e+02
1.880000e-06	2.693782e-06	7.078788e-09	1.818378e+01	4.555971e+02
1.890000e-06	2.670527e-06	6.858154e-09	1.802680e+01	4.525806e+02
1.900000e-06	2.646337e-06	6.770309e-09	1.786351e+01	4.494523e+02
1.910000e-06	2.621237e-06	6.930303e-09	1.769408e+01	4.462542e+02
1.920000e-06	2.595481e-06	6.800881e-09	1.752022e+01	4.429938e+02
1.930000e-06	2.568889e-06	6.667915e-09	1.734072e+01	4.396467e+02
1.940000e-06	2.541532e-06	6.722624e-09	1.715605e+01	4.361709e+02
1.950000e-06	2.513353e-06	6.607172e-09	1.696583e+01	4.325259e+02
1.960000e-06	2.483754e-06	6.555963e-09	1.676604e+01	4.286895e+02
1.970000e-06	2.452937e-06	6.525510e-09	1.655801e+01	4.246653e+02
1.980000e-06	2.421412e-06	6.377026e-09	1.634521e+01	4.204801e+02
1.990000e-06	2.389102e-06	6.379892e-09	1.612711e+01	4.161719e+02
2.000000e-06	2.356019e-06	6.362880e-09	1.590378e+01	4.117746e+02
2.010000e-06	2.322227e-06	6.197196e-09	1.567568e+01	4.073059e+02
2.020000e-06	2.287674e-06	6.164169e-09	1.544244e+01	4.027624e+02
2.030000e-06	2.252493e-06	6.103739e-09	1.520496e+01	3.981245e+02
2.040000e-06	2.216551e-06	5.983431e-09	1.496234e+01	3.933667e+02
2.050000e-06	2.179416e-06	5.982706e-09	1.471167e+01	3.884709e+02
2.060000e-06	2.141204e-06	5.881264e-09	1.445372e+01	3.834347e+02
2.070000e-06	2.102310e-06	5.754493e-09	1.419118e+01	3.782736e+02
2.080000e-06	2.062822e-06	5.720672e-09	1.392462e+01	3.730147e+02
2.090000e-06	2.022662e-06	5.632244e-09	1.365353e+01	3.676858e+02
2.100000e-06	1.981810e-06	5.537355e-09	1.337777e+01	3.623050e+02
2.110000e-06	1.940350e-06	5.460330e-09	1.309790e+01	3.568741e+02
2.120000e-06	1.898239e-06	5.373406e-09	1.281364e+01	3.513785e+02
2.130000e-06	1.855471e-06	5.308517e-09	1.252495e+01	3.457946e+02
2.140000e-06	1.812251e-06	5.213830e-09	1.223320e+01	3.400993e+02
2.150000e-06	1.768514e-06	5.107652e-09	1.193796e+01	3.342792e+02
2.160000e-06	1.724096e-06	5.020834e-09	1.163813e+01	3.283347e+02
2.170000e-06	1.678988e-06	4.935149e-09	1.133364e+01	3.222784e+02
2.180000e-06	1.633243e-06	4.857781e-09	1.102484e+01	3.161282e+02
2.190000e-06	1.587047e-06	4.744576e-09	1.071301e+01	3.098987e+02
2.200000e-06	1.540408e-06	4.642021e-09	1.039818e+01	3.035952e+02
2.210000e-06	1.493114e-06	4.557789e-09	1.007894e+01	2.972118e+02
2.220000e-06	1.445092e-06	4.454814e-09	9.754773e+00	2.907360e+02
2.230000e-06	1.396400e-06	4.363806e-09	9.426087e+00	2.841549e+02
2.240000e-06	1.347255e-06	4.253732e-09	9.094344e+00	2.774631e+02
2.250000e-06	1.297729e-06	4.147667e-09	8.760035e+00	2.706662e+02
2.260000e-06	1.247690e-06	4.056940e-09	8.422253e+00	2.637797e+02
2.270000e-06	1.197131e-06	3.941171e-09	8.080968e+00	2.568231e+02
2.280000e-06	1.146139e-06	3.824762e-09	7.736759e+00	2.498122e+02
2.290000e-06	1.094807e-06	3.722147e-09	7.390251e+00	2.427530e+02
2.300000e-06	1.043051e-06	3.621660e-09	7.040888e+00	2.356400e+02
2.310000e-06	9.907469e-07	3.519548e-09	6.687818e+00	2.284593e+02
2.320000e-06	9.377964e-07	3.400835e-09	6.330387e+00	2.211958e+02
2.330000e-06	8.842248e-07	3.281403e-09	5.968764e+00	2.138412e+02
2.340000e-06	8.302061e-07	3.169949e-09	5.604123e+00	2.063988e+02
2.350000e-06	7.758648e-07	3.055130e-09	5.237304e+00	1.988836e+02
2.360000e-06	7.212156e-07	2.941084e-09	4.868406e+00	1.913163e+02
2.370000e-06	6.663184e-07	2.821448e-09	4.497835e+00	1.837155e+02
2.380000e-06	6.112669e-07	2.711896e-09	4.126222e+00	1.760894e+02
2.390000e-06	5.560970e-07	2.603665e-09	3.753810e+00	1.684320e+02
2.400000e-06	5.008620e-07	2.481859e-09	3.380958e+00	1.607249e+02
2.410000e-06	4.455704e-07	2.356294e-09	3.007725e+00	1.529442e+02
2.420000e-06	3.901675e-07	2.229987e-09	2.633740e+00	1.450699e+02
2.430000e-06	3.346220e-07	2.111575e-09	2.258792e+00	1.370935e+02
2.440000e-06	2.789509e-07	1.992902e-09	1.882997e+00	1.290219e+02
2.450000e-06	2.231594e-07	1.869416e-09	1.506388e+00	1.208740e+02
2.460000e-06	1.672581e-07	1.747552e-09	1.129039e+00	1.126737e+02
2.470000e-06	1.112754e-07	1.626059e-09	7.511401e-01	1.044404e+02
2.480000e-06	5.526390e-08	1.500502e-09	3.730467e-01	9.618205e+01
2.490000e-06	-7.112235e-10	1.370907e-09	-4.800957e-03	8.789273e+01
2.500000e-06	-5.668629e-08	1.240714e-09	-3.826483e-01	7.955624e+01
2.510000e-06	-1.126528e-07	1.113507e-09	-7.604381e-01	7.115344e+01
2.520000e-06	-1.685388e-07	9.858155e-10	-1.137684e+00	6.267053e+01
2.530000e-06	-2.243983e-07	8.523309e-10	-1.514751e+00	5.410434e+01
2.540000e-06	-2.801874e-07	7.176014e-10	-1.891343e+00	4.546281e+01
2.550000e-06	-3.358329e-07	5.861552e-10	-2.266966e+00	3.676018e+01
2.560000e-06	-3.913095e-07	4.578665e-10	-2.641448e+00	2.800942e+01
2.570000e-06	-4.466554e-07	3.236025e-10	-3.015048e+00	1.921508e+01
2.580000e-06	-5.019143e-07	1.838460e-10	-3.388062e+00	1.036990e+01
2.590000e-06	-5.570907e-07	4.574147e-11	-3.760518e+00	1.456655e+00
2.600000e-06	-6.121842e-07	-9.028550e-11	-4.132414e+00	-7.545483e+00
2.610000e-06	-6.671511e-07	-2.294867e-10	-4.503456e+00	-1.665266e+01
2.620000e-06	-7.220006e-07	-3.741216e-10	-4.873705e+00	-2.586978e+01
2.630000e-06	-7.766171e-07	-5.180135e-10	-5.242382e+00	-3.518842e+01
2.640000e-06	-8.308182e-07	-6.584523e-10	-5.608255e+00	-4.459014e+01
2.650000e-06	-8.845480e-07	-7.969132e-10	-5.970946e+00	-5.405385e+01
2.660000e-06	-9.377369e-07	-9.407839e-10	-6.329985e+00	-6.356407e+01
2.670000e-06	-9.903447e-07	-1.091195e-09	-6.685103e+00	-7.311656e+01
2.680000e-06	-1.042409e-06	-1.241951e-09	-7.036550e+00	-8.271899e+01
2.690000e-06	-1.093975e-06	-1.391077e-09	-7.384638e+00	-9.238629e+01
2.700000e-06	-1.145141e-06	-1.541038e-09	-7.730024e+00	-1.021327e+02
2.710000e-06	-1.195976e-06	-1.693814e-09	-8.073173e+00	-1.119639e+02
2.720000e-06	-1.246425e-06	-1.845694e-09	-8.413715e+00	-1.218724e+02
2.730000e-06	-1.296396e-06	-1.994219e-09	-8.751034e+00	-1.318384e+02
2.740000e-06	-1.345857e-06	-2.142446e-09	-9.084912e+00	-1.418356e+02
2.750000e-06	-1.394794e-06	-2.295323e-09	-9.415247e+00	-1.518392e+02
2.760000e-06	-1.443150e-06	-2.450712e-09	-9.741665e+00	-1.618332e+02
2.770000e-06	-1.490790e-06	-2.605897e-09	-1.006325e+01	-1.718135e+02
2.780000e-06	-1.537550e-06	-2.759003e-09	-1.037889e+01	-1.817857e+02
2.790000e-06	-1.583609e-06	-2.911556e-09	-1.068980e+01	-1.917586e+02
2.800000e-06	-1.629211e-06	-3.066291e-09	-1.099763e+01	-2.017361e+02
2.810000e-06	-1.674385e-06	-3.219033e-09	-1.130256e+01	-2.117115e+02
2.820000e-06	-1.719101e-06	-3.367217e-09	-1.160441e+01	-2.216660e+02
2.830000e-06	-1.763237e-06	-3.512955e-09	-1.190234e+01	-2.315727e+02
2.840000e-06	-1.806769e-06	-3.662104e-09	-1.219619e+01	-2.414038e+02
2.850000e-06	-1.849828e-06	-3.813721e-09	-1.248686e+01	-2.511386e+02
2.860000e-06	-1.892423e-06	-3.964512e-09	-1.277438e+01	-2.607678e+02
2.870000e-06	-1.934407e-06	-4.112894e-09	-1.305779e+01	-2.702928e+02
2.880000e-06	-1.975771e-06	-4.258901e-09	-1.333701e+01	-2.797198e+02
2.890000e-06	-2.016483e-06	-4.403260e-09	-1.361182e+01	-2.890514e+02
2.900000e-06	-2.056443e-06	-4.543635e-09	-1.388156e+01	-2.982788e+02
2.910000e-06	-2.095767e-06	-4.679883e-09	-1.414701e+01	-3.073783e+02
2.920000e-06	-2.134525e-06	-4.814795e-09	-1.440864e+01	-3.163135e+02
2.930000e-06	-2.172430e-06	-4.949775e-09	-1.466451e+01	-3.250430e+02
2.940000e-06	-2.209259e-06	-5.082152e-09	-1.491312e+01	-3.335303e+02
2.950000e-06	-2.245078e-06	-5.210168e-09	-1.515490e+01	-3.417519e+02
2.960000e-06	-2.280161e-06	-5.334249e-09	-1.539172e+01	-3.497015e+02
2.970000e-06	-2.314656e-06	-5.453739e-09	-1.562457e+01	-3.573870e+02
2.980000e-06	-2.348348e-06	-5.567684e-09	-1.585201e+01	-3.648243e+02
2.990000e-06	-2.381160e-06	-5.676839e-09	-1.607349e+01	-3.720282e+02
3.000000e-06	-2.413158e-06	-5.781755e-09	-1.628949e+01	-3.790049e+02
3.010000e-06	-2.444408e-06	-5.884129e-09	-1.650044e+01	-3.857502e+02
3.020000e-06	-2.474909e-06	-5.984721e-09	-1.670633e+01	-3.922518e+02
3.030000e-06	-2.504373e-06	-6.082943e-09	-1.690522e+01	-3.984958e+02
3.040000e-06	-2.532623e-06	-6.178815e-09	-1.709591e+01	-4.044738e+02
3.050000e-06	-2.559866e-06	-6.270469e-09	-1.727981e+01	-4.101878e+02
3.060000e-06	-2.586346e-06	-6.357271e-09	-1.745856e+01	-4.156500e+02
3.070000e-06	-2.611987e-06	-6.436442e-09	-1.763164e+01	-4.208787e+02
3.080000e-06	-2.636679e-06	-6.509439e-09	-1.779832e+01	-4.258909e+02
3.090000e-06	-2.660480e-06	-6.580844e-09	-1.795898e+01	-4.306965e+02
3.100000e-06	-2.683512e-06	-6.651827e-09	-1.811445e+01	-4.352949e+02
3.110000e-06	-2.705670e-06	-6.721803e-09	-1.826403e+01	-4.396764e+02
3.120000e-06	-2.726569e-06	-6.788233e-09	-1.840510e+01	-4.438279e+02
3.130000e-06	-2.746259e-06	-6.850207e-09	-1.853802e+01	-4.477386e+02
3.140000e-06	-2.765108e-06	-6.906497e-09	-1.866525e+01	-4.514055e+02
3.150000e-06	-2.783147e-06	-6.959663e-09	-1.878702e+01	-4.548341e+02
3.160000e-06	-2.800251e-06	-7.009542e-09	-1.890248e+01	-4.580352e+02
3.170000e-06	-2.816409e-06	-7.055925e-09	-1.901155e+01	-4.610199e+02
3.180000e-06	-2.831686e-06	-7.099945e-09	-1.911467e+01	-4.637939e+02
3.190000e-06	-2.845931e-06	-7.142132e-09	-1.921082e+01	-4.663557e+02
3.200000e-06	-2.858851e-06	-7.180678e-09	-1.929804e+01	-4.686984e+02
3.210000e-06	-2.870452e-06	-7.213352e-09	-1.937635e+01	-4.708150e+02
3.220000e-06	-2.880952e-06	-7.241844e-09	-1.944723e+01	-4.727056e+02
3.230000e-06	-2.890436e-06	-7.267349e-09	-1.951125e+01	-4.743806e+02
