# Temperatura_=_19.7
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.15033510816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	2.862781e-06	7.040953e-09	1.933238e+01	4.638787e+02
1.540000e-06	2.875564e-06	7.072119e-09	1.941870e+01	4.661600e+02
1.550000e-06	2.887259e-06	7.099609e-09	1.949768e+01	4.681637e+02
1.560000e-06	2.897554e-06	7.125983e-09	1.956720e+01	4.699141e+02
1.570000e-06	2.906604e-06	7.152798e-09	1.962831e+01	4.714556e+02
1.580000e-06	2.914756e-06	7.177128e-09	1.968337e+01	4.728393e+02
1.590000e-06	2.921934e-06	7.196431e-09	1.973184e+01	4.741067e+02
1.600000e-06	2.928047e-06	7.211342e-09	1.977312e+01	4.752765e+02
1.610000e-06	2.933224e-06	7.223673e-09	1.980808e+01	4.763395e+02
1.620000e-06	2.937632e-06	7.233463e-09	1.983785e+01	4.772635e+02
1.630000e-06	2.940950e-06	7.241621e-09	1.986026e+01	4.780072e+02
1.640000e-06	2.942841e-06	7.250506e-09	1.987303e+01	4.785370e+02
1.650000e-06	2.943652e-06	7.260658e-09	1.987850e+01	4.788414e+02
1.660000e-06	2.943623e-06	7.268175e-09	1.987831e+01	4.789365e+02
1.670000e-06	2.942714e-06	7.267708e-09	1.987217e+01	4.788604e+02
1.680000e-06	2.940840e-06	7.260077e-09	1.985951e+01	4.786589e+02
1.690000e-06	2.938014e-06	7.251979e-09	1.984043e+01	4.783670e+02
1.700000e-06	2.934474e-06	7.243988e-09	1.981652e+01	4.779945e+02
1.710000e-06	2.930036e-06	7.234574e-09	1.978656e+01	4.775209e+02
1.720000e-06	2.924335e-06	7.228615e-09	1.974806e+01	4.769027e+02
1.730000e-06	2.917533e-06	7.237976e-09	1.970212e+01	4.760908e+02
1.740000e-06	2.909914e-06	7.201636e-09	1.965067e+01	4.750530e+02
1.750000e-06	2.901154e-06	7.096686e-09	1.959151e+01	4.737914e+02
1.760000e-06	2.890663e-06	7.066127e-09	1.952067e+01	4.723491e+02
1.770000e-06	2.878659e-06	7.218410e-09	1.943961e+01	4.708022e+02
1.780000e-06	2.866357e-06	7.224842e-09	1.935653e+01	4.692387e+02
1.790000e-06	2.853987e-06	7.031261e-09	1.927300e+01	4.677309e+02
1.800000e-06	2.840126e-06	6.979594e-09	1.917939e+01	4.663111e+02
1.810000e-06	2.824442e-06	7.150238e-09	1.907348e+01	4.649578e+02
1.820000e-06	2.808218e-06	7.056709e-09	1.896391e+01	4.635994e+02
1.830000e-06	2.791368e-06	6.895338e-09	1.885013e+01	4.621331e+02
1.840000e-06	2.773061e-06	7.116222e-09	1.872650e+01	4.604536e+02
1.850000e-06	2.753888e-06	7.079857e-09	1.859702e+01	4.584823e+02
1.860000e-06	2.734154e-06	6.817112e-09	1.846376e+01	4.561874e+02
1.870000e-06	2.712985e-06	6.970830e-09	1.832081e+01	4.535889e+02
1.880000e-06	2.690408e-06	7.004500e-09	1.816835e+01	4.507463e+02
1.890000e-06	2.667063e-06	6.677841e-09	1.801070e+01	4.477356e+02
1.900000e-06	2.642734e-06	6.753520e-09	1.784640e+01	4.446226e+02
1.910000e-06	2.617575e-06	6.888352e-09	1.767650e+01	4.414428e+02
1.920000e-06	2.591799e-06	6.677372e-09	1.750244e+01	4.381934e+02
1.930000e-06	2.565111e-06	6.615157e-09	1.732221e+01	4.348404e+02
1.940000e-06	2.537703e-06	6.639644e-09	1.713712e+01	4.313366e+02
1.950000e-06	2.509499e-06	6.502309e-09	1.694666e+01	4.276433e+02
1.960000e-06	2.479847e-06	6.510695e-09	1.674642e+01	4.237471e+02
1.970000e-06	2.448970e-06	6.417500e-09	1.653791e+01	4.196661e+02
1.980000e-06	2.417377e-06	6.271883e-09	1.632456e+01	4.154431e+02
1.990000e-06	2.384967e-06	6.363501e-09	1.610570e+01	4.111292e+02
2.000000e-06	2.351810e-06	6.257146e-09	1.588179e+01	4.067646e+02
2.010000e-06	2.317881e-06	6.099025e-09	1.565267e+01	4.023638e+02
2.020000e-06	2.283144e-06	6.126139e-09	1.541809e+01	3.979107e+02
2.030000e-06	2.247858e-06	5.995507e-09	1.517980e+01	3.933664e+02
2.040000e-06	2.211780e-06	5.903526e-09	1.493617e+01	3.886844e+02
2.050000e-06	2.174534e-06	5.937674e-09	1.468465e+01	3.838295e+02
2.060000e-06	2.136260e-06	5.785583e-09	1.442618e+01	3.787915e+02
2.070000e-06	2.097243e-06	5.684680e-09	1.416270e+01	3.735888e+02
2.080000e-06	2.057648e-06	5.663722e-09	1.389531e+01	3.682615e+02
2.090000e-06	2.017421e-06	5.556359e-09	1.362366e+01	3.628560e+02
2.100000e-06	1.976541e-06	5.468930e-09	1.334760e+01	3.574080e+02
2.110000e-06	1.935025e-06	5.369971e-09	1.306724e+01	3.519294e+02
2.120000e-06	1.892792e-06	5.293170e-09	1.278204e+01	3.464055e+02
2.130000e-06	1.849925e-06	5.240036e-09	1.249255e+01	3.408020e+02
2.140000e-06	1.806601e-06	5.130755e-09	1.219999e+01	3.350795e+02
2.150000e-06	1.762795e-06	5.026623e-09	1.190417e+01	3.292098e+02
2.160000e-06	1.718374e-06	4.936632e-09	1.160419e+01	3.231873e+02
2.170000e-06	1.673184e-06	4.854819e-09	1.129902e+01	3.170310e+02
2.180000e-06	1.627327e-06	4.767164e-09	1.098935e+01	3.107774e+02
2.190000e-06	1.581092e-06	4.648742e-09	1.067712e+01	3.044661e+02
2.200000e-06	1.534512e-06	4.556482e-09	1.036257e+01	2.981242e+02
2.210000e-06	1.487373e-06	4.469163e-09	1.004424e+01	2.917563e+02
2.220000e-06	1.439419e-06	4.369901e-09	9.720408e+00	2.853427e+02
2.230000e-06	1.390708e-06	4.280933e-09	9.391460e+00	2.788476e+02
2.240000e-06	1.341534e-06	4.155930e-09	9.059389e+00	2.722331e+02
2.250000e-06	1.292012e-06	4.059402e-09	8.724965e+00	2.654747e+02
2.260000e-06	1.242017e-06	3.978518e-09	8.387351e+00	2.585708e+02
2.270000e-06	1.191482e-06	3.856043e-09	8.046087e+00	2.515441e+02
2.280000e-06	1.140520e-06	3.741902e-09	7.701937e+00	2.444337e+02
2.290000e-06	1.089240e-06	3.634166e-09	7.355648e+00	2.372811e+02
2.300000e-06	1.037529e-06	3.539320e-09	7.006442e+00	2.301160e+02
2.310000e-06	9.852899e-07	3.434962e-09	6.653670e+00	2.229463e+02
2.320000e-06	9.324245e-07	3.308723e-09	6.296669e+00	2.157571e+02
2.330000e-06	8.789396e-07	3.195515e-09	5.935486e+00	2.085180e+02
2.340000e-06	8.250430e-07	3.088981e-09	5.571521e+00	2.011965e+02
2.350000e-06	7.707212e-07	2.979042e-09	5.204686e+00	1.937711e+02
2.360000e-06	7.159919e-07	2.862855e-09	4.835098e+00	1.862401e+02
2.370000e-06	6.610264e-07	2.742728e-09	4.463916e+00	1.786222e+02
2.380000e-06	6.059485e-07	2.634685e-09	4.091974e+00	1.709488e+02
2.390000e-06	5.507914e-07	2.522679e-09	3.719498e+00	1.632518e+02
2.400000e-06	4.954985e-07	2.399465e-09	3.346105e+00	1.555503e+02
2.410000e-06	4.400701e-07	2.276134e-09	2.971797e+00	1.478433e+02
2.420000e-06	3.845735e-07	2.152523e-09	2.597028e+00	1.401094e+02
2.430000e-06	3.289909e-07	2.040810e-09	2.221678e+00	1.323151e+02
2.440000e-06	2.733015e-07	1.926050e-09	1.845607e+00	1.244277e+02
2.450000e-06	2.175501e-07	1.802536e-09	1.469118e+00	1.164274e+02
2.460000e-06	1.617265e-07	1.679067e-09	1.092140e+00	1.083158e+02
2.470000e-06	1.058367e-07	1.554494e-09	7.147162e-01	1.001150e+02
2.480000e-06	4.992540e-08	1.431271e-09	3.371466e-01	9.186017e+01
2.490000e-06	-5.983207e-09	1.301744e-09	-4.040464e-02	8.358614e+01
2.500000e-06	-6.188913e-08	1.173367e-09	-4.179378e-01	7.531479e+01
2.510000e-06	-1.177738e-07	1.051417e-09	-7.953270e-01	6.704681e+01
2.520000e-06	-1.736019e-07	9.283838e-10	-1.172335e+00	5.876127e+01
2.530000e-06	-2.293377e-07	7.973087e-10	-1.548719e+00	5.042310e+01
2.540000e-06	-2.849987e-07	6.623421e-10	-1.924598e+00	4.199542e+01
2.550000e-06	-3.406514e-07	5.338014e-10	-2.300421e+00	3.345234e+01
2.560000e-06	-3.961729e-07	4.082553e-10	-2.675359e+00	2.478737e+01
2.570000e-06	-4.515351e-07	2.752807e-10	-3.049219e+00	1.601458e+01
2.580000e-06	-5.068335e-07	1.356172e-10	-3.422650e+00	7.162062e+00
2.590000e-06	-5.620530e-07	-1.217969e-12	-3.795548e+00	-1.739446e+00
2.600000e-06	-6.171858e-07	-1.370508e-10	-4.167860e+00	-1.066876e+01
2.610000e-06	-6.721662e-07	-2.763520e-10	-4.539143e+00	-1.962245e+01
2.620000e-06	-7.269613e-07	-4.190713e-10	-4.909175e+00	-2.861621e+01
2.630000e-06	-7.815238e-07	-5.571370e-10	-5.277636e+00	-3.767886e+01
2.640000e-06	-8.356974e-07	-6.897952e-10	-5.643471e+00	-4.684141e+01
2.650000e-06	-8.893208e-07	-8.257797e-10	-6.005590e+00	-5.612508e+01
2.660000e-06	-9.423884e-07	-9.721616e-10	-6.363956e+00	-6.553299e+01
2.670000e-06	-9.949043e-07	-1.125236e-09	-6.718595e+00	-7.504821e+01
2.680000e-06	-1.046826e-06	-1.273811e-09	-7.069224e+00	-8.463907e+01
2.690000e-06	-1.098300e-06	-1.419549e-09	-7.416825e+00	-9.426951e+01
2.700000e-06	-1.149455e-06	-1.568696e-09	-7.762276e+00	-1.039108e+02
2.710000e-06	-1.200265e-06	-1.720425e-09	-8.105398e+00	-1.135499e+02
2.720000e-06	-1.250678e-06	-1.867591e-09	-8.445836e+00	-1.231926e+02
2.730000e-06	-1.300577e-06	-2.010690e-09	-8.782807e+00	-1.328584e+02
2.740000e-06	-1.349931e-06	-2.156671e-09	-9.116093e+00	-1.425713e+02
2.750000e-06	-1.398769e-06	-2.308170e-09	-9.445899e+00	-1.523486e+02
2.760000e-06	-1.446896e-06	-2.459827e-09	-9.770902e+00	-1.621917e+02
2.770000e-06	-1.494171e-06	-2.609347e-09	-1.009015e+01	-1.720837e+02
2.780000e-06	-1.540683e-06	-2.761163e-09	-1.040424e+01	-1.819926e+02
2.790000e-06	-1.586627e-06	-2.916615e-09	-1.071450e+01	-1.918803e+02
2.800000e-06	-1.632182e-06	-3.072198e-09	-1.102213e+01	-2.017132e+02
2.810000e-06	-1.677369e-06	-3.221062e-09	-1.132728e+01	-2.114716e+02
2.820000e-06	-1.722063e-06	-3.364509e-09	-1.162911e+01	-2.211523e+02
2.830000e-06	-1.766104e-06	-3.507074e-09	-1.192651e+01	-2.307663e+02
2.840000e-06	-1.809590e-06	-3.651495e-09	-1.222017e+01	-2.403301e+02
2.850000e-06	-1.852663e-06	-3.798356e-09	-1.251105e+01	-2.498555e+02
2.860000e-06	-1.895206e-06	-3.946438e-09	-1.279834e+01	-2.593407e+02
2.870000e-06	-1.937076e-06	-4.095267e-09	-1.308109e+01	-2.687665e+02
2.880000e-06	-1.978312e-06	-4.242683e-09	-1.335955e+01	-2.780988e+02
2.890000e-06	-2.018922e-06	-4.385816e-09	-1.363380e+01	-2.872966e+02
2.900000e-06	-2.058781e-06	-4.521547e-09	-1.390297e+01	-2.963220e+02
2.910000e-06	-2.098051e-06	-4.652366e-09	-1.416815e+01	-3.051488e+02
2.920000e-06	-2.136833e-06	-4.781355e-09	-1.443005e+01	-3.137670e+02
2.930000e-06	-2.174695e-06	-4.910265e-09	-1.468573e+01	-3.221806e+02
2.940000e-06	-2.211422e-06	-5.039035e-09	-1.493375e+01	-3.304006e+02
2.950000e-06	-2.247225e-06	-5.166460e-09	-1.517552e+01	-3.384349e+02
2.960000e-06	-2.282326e-06	-5.291118e-09	-1.541256e+01	-3.462812e+02
2.970000e-06	-2.316709e-06	-5.410351e-09	-1.564475e+01	-3.539228e+02
2.980000e-06	-2.350248e-06	-5.522572e-09	-1.587124e+01	-3.613318e+02
2.990000e-06	-2.382959e-06	-5.630036e-09	-1.609214e+01	-3.684771e+02
3.000000e-06	-2.414857e-06	-5.733752e-09	-1.630755e+01	-3.753347e+02
3.010000e-06	-2.446097e-06	-5.834194e-09	-1.651851e+01	-3.818962e+02
3.020000e-06	-2.476559e-06	-5.932075e-09	-1.672422e+01	-3.881724e+02
3.030000e-06	-2.505799e-06	-6.028363e-09	-1.692168e+01	-3.941900e+02
3.040000e-06	-2.533828e-06	-6.120955e-09	-1.711096e+01	-3.999824e+02
3.050000e-06	-2.561022e-06	-6.210173e-09	-1.729460e+01	-4.055790e+02
3.060000e-06	-2.587445e-06	-6.295340e-09	-1.747303e+01	-4.109946e+02
3.070000e-06	-2.612965e-06	-6.373544e-09	-1.764537e+01	-4.162253e+02
3.080000e-06	-2.637568e-06	-6.446466e-09	-1.781151e+01	-4.212513e+02
3.090000e-06	-2.661305e-06	-6.518176e-09	-1.797181e+01	-4.260450e+02
3.100000e-06	-2.684324e-06	-6.590074e-09	-1.812726e+01	-4.305835e+02
3.110000e-06	-2.706355e-06	-6.658370e-09	-1.827603e+01	-4.348574e+02
3.120000e-06	-2.727006e-06	-6.720952e-09	-1.841549e+01	-4.388758e+02
3.130000e-06	-2.746554e-06	-6.780146e-09	-1.854750e+01	-4.426628e+02
3.140000e-06	-2.765308e-06	-6.837680e-09	-1.867415e+01	-4.462482e+02
3.150000e-06	-2.783215e-06	-6.891691e-09	-1.879507e+01	-4.496554e+02
3.160000e-06	-2.800202e-06	-6.940860e-09	-1.890978e+01	-4.528912e+02
3.170000e-06	-2.816261e-06	-6.986514e-09	-1.901823e+01	-4.559419e+02
3.180000e-06	-2.831489e-06	-7.031772e-09	-1.912106e+01	-4.587776e+02
3.190000e-06	-2.845684e-06	-7.075163e-09	-1.921692e+01	-4.613638e+02
3.200000e-06	-2.858412e-06	-7.113841e-09	-1.930288e+01	-4.636752e+02
3.210000e-06	-2.869838e-06	-7.144943e-09	-1.938004e+01	-4.657080e+02
3.220000e-06	-2.880247e-06	-7.171692e-09	-1.945033e+01	-4.674837e+02
3.230000e-06	-2.889684e-06	-7.196731e-09	-1.951406e+01	-4.690451e+02
