# Temperatura_=_25.18
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.98960804916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	8.531799e-07	7.272829e-10	5.768635e+00	4.646100e+01
9.900000e-07	9.065923e-07	8.759725e-10	6.129774e+00	5.608786e+01
1.000000e-06	9.596339e-07	1.021677e-09	6.488406e+00	6.579007e+01
1.010000e-06	1.012362e-06	1.165865e-09	6.844918e+00	7.555705e+01
1.020000e-06	1.064817e-06	1.314778e-09	7.199583e+00	8.538271e+01
1.030000e-06	1.116895e-06	1.468538e-09	7.551698e+00	9.526691e+01
1.040000e-06	1.168417e-06	1.621340e-09	7.900061e+00	1.052139e+02
1.050000e-06	1.219272e-06	1.772259e-09	8.243908e+00	1.152284e+02
1.060000e-06	1.269357e-06	1.922819e-09	8.582548e+00	1.253108e+02
1.070000e-06	1.318708e-06	2.077892e-09	8.916228e+00	1.354538e+02
1.080000e-06	1.367580e-06	2.234700e-09	9.246669e+00	1.456422e+02
1.090000e-06	1.416146e-06	2.389400e-09	9.575037e+00	1.558555e+02
1.100000e-06	1.464338e-06	2.543564e-09	9.900879e+00	1.660733e+02
1.110000e-06	1.512036e-06	2.699283e-09	1.022338e+01	1.762804e+02
1.120000e-06	1.559155e-06	2.857634e-09	1.054197e+01	1.864699e+02
1.130000e-06	1.605716e-06	3.014033e-09	1.085678e+01	1.966428e+02
1.140000e-06	1.651704e-06	3.166436e-09	1.116772e+01	2.068036e+02
1.150000e-06	1.697115e-06	3.319050e-09	1.147476e+01	2.169544e+02
1.160000e-06	1.742043e-06	3.474230e-09	1.177854e+01	2.270900e+02
1.170000e-06	1.786557e-06	3.629917e-09	1.207951e+01	2.371949e+02
1.180000e-06	1.830602e-06	3.784619e-09	1.237731e+01	2.472453e+02
1.190000e-06	1.873943e-06	3.937511e-09	1.267036e+01	2.572146e+02
1.200000e-06	1.916265e-06	4.088454e-09	1.295651e+01	2.670792e+02
1.210000e-06	1.957568e-06	4.235355e-09	1.323577e+01	2.768240e+02
1.220000e-06	1.998219e-06	4.378192e-09	1.351063e+01	2.864434e+02
1.230000e-06	2.038338e-06	4.520711e-09	1.378188e+01	2.959378e+02
1.240000e-06	2.077791e-06	4.663637e-09	1.404864e+01	3.053069e+02
1.250000e-06	2.116567e-06	4.804468e-09	1.431082e+01	3.145425e+02
1.260000e-06	2.154591e-06	4.941543e-09	1.456791e+01	3.236234e+02
1.270000e-06	2.191821e-06	5.076553e-09	1.481963e+01	3.325163e+02
1.280000e-06	2.228455e-06	5.208794e-09	1.506733e+01	3.411807e+02
1.290000e-06	2.264525e-06	5.337126e-09	1.531121e+01	3.495780e+02
1.300000e-06	2.299685e-06	5.460178e-09	1.554894e+01	3.576811e+02
1.310000e-06	2.333658e-06	5.576838e-09	1.577864e+01	3.654806e+02
1.320000e-06	2.366684e-06	5.688233e-09	1.600194e+01	3.729848e+02
1.330000e-06	2.399018e-06	5.796479e-09	1.622056e+01	3.802143e+02
1.340000e-06	2.430586e-06	5.901113e-09	1.643401e+01	3.871931e+02
1.350000e-06	2.461380e-06	6.003766e-09	1.664221e+01	3.939384e+02
1.360000e-06	2.491391e-06	6.103605e-09	1.684513e+01	4.004547e+02
1.370000e-06	2.520582e-06	6.197370e-09	1.704250e+01	4.067332e+02
1.380000e-06	2.549055e-06	6.286754e-09	1.723501e+01	4.127567e+02
1.390000e-06	2.576632e-06	6.372592e-09	1.742147e+01	4.185090e+02
1.400000e-06	2.602989e-06	6.454685e-09	1.759968e+01	4.239831e+02
1.410000e-06	2.628195e-06	6.533291e-09	1.777010e+01	4.291862e+02
1.420000e-06	2.652449e-06	6.608211e-09	1.793409e+01	4.341392e+02
1.430000e-06	2.675843e-06	6.679230e-09	1.809227e+01	4.388699e+02
1.440000e-06	2.698367e-06	6.748621e-09	1.824456e+01	4.434036e+02
1.450000e-06	2.720002e-06	6.815060e-09	1.839084e+01	4.477544e+02
1.460000e-06	2.740850e-06	6.876087e-09	1.853180e+01	4.519201e+02
1.470000e-06	2.760914e-06	6.933671e-09	1.866746e+01	4.558832e+02
1.480000e-06	2.779942e-06	6.988409e-09	1.879611e+01	4.596179e+02
1.490000e-06	2.797935e-06	7.040432e-09	1.891777e+01	4.630995e+02
1.500000e-06	2.814983e-06	7.088747e-09	1.903304e+01	4.663134e+02
1.510000e-06	2.830873e-06	7.131978e-09	1.914048e+01	4.692600e+02
1.520000e-06	2.845610e-06	7.171904e-09	1.924012e+01	4.719545e+02
1.530000e-06	2.859358e-06	7.208352e-09	1.933308e+01	4.744208e+02
1.540000e-06	2.872092e-06	7.238855e-09	1.941918e+01	4.766837e+02
1.550000e-06	2.883588e-06	7.266791e-09	1.949690e+01	4.787616e+02
1.560000e-06	2.893774e-06	7.296164e-09	1.956578e+01	4.806624e+02
1.570000e-06	2.902869e-06	7.324917e-09	1.962727e+01	4.823842e+02
1.580000e-06	2.911008e-06	7.350370e-09	1.968230e+01	4.839203e+02
1.590000e-06	2.918193e-06	7.370573e-09	1.973088e+01	4.852650e+02
1.600000e-06	2.924374e-06	7.386438e-09	1.977267e+01	4.864189e+02
1.610000e-06	2.929593e-06	7.399749e-09	1.980796e+01	4.873908e+02
1.620000e-06	2.933864e-06	7.409986e-09	1.983684e+01	4.881954e+02
1.630000e-06	2.937079e-06	7.417800e-09	1.985857e+01	4.888483e+02
1.640000e-06	2.939114e-06	7.426204e-09	1.987233e+01	4.893609e+02
1.650000e-06	2.940026e-06	7.435490e-09	1.987850e+01	4.897360e+02
1.660000e-06	2.939986e-06	7.442508e-09	1.987823e+01	4.899679e+02
1.670000e-06	2.939040e-06	7.444050e-09	1.987183e+01	4.900452e+02
1.680000e-06	2.937155e-06	7.440803e-09	1.985908e+01	4.899550e+02
1.690000e-06	2.934379e-06	7.434915e-09	1.984032e+01	4.896888e+02
1.700000e-06	2.930808e-06	7.427676e-09	1.981617e+01	4.892448e+02
1.710000e-06	2.926260e-06	7.417486e-09	1.978542e+01	4.886283e+02
1.720000e-06	2.920568e-06	7.402588e-09	1.974693e+01	4.878507e+02
1.730000e-06	2.913855e-06	7.382120e-09	1.970155e+01	4.869262e+02
1.740000e-06	2.906262e-06	7.364718e-09	1.965021e+01	4.858700e+02
1.750000e-06	2.897497e-06	7.337467e-09	1.959095e+01	4.846979e+02
1.760000e-06	2.887037e-06	7.311038e-09	1.952022e+01	4.834266e+02
1.770000e-06	2.875191e-06	7.301170e-09	1.944013e+01	4.820748e+02
1.780000e-06	2.862958e-06	7.335970e-09	1.935742e+01	4.806621e+02
1.790000e-06	2.850288e-06	7.316469e-09	1.927175e+01	4.792056e+02
1.800000e-06	2.836236e-06	7.233409e-09	1.917674e+01	4.777143e+02
1.810000e-06	2.820720e-06	7.208974e-09	1.907183e+01	4.761836e+02
1.820000e-06	2.804548e-06	7.234821e-09	1.896248e+01	4.745909e+02
1.830000e-06	2.787653e-06	7.198087e-09	1.884825e+01	4.728964e+02
1.840000e-06	2.769487e-06	7.136444e-09	1.872543e+01	4.710496e+02
1.850000e-06	2.750402e-06	7.166447e-09	1.859639e+01	4.689996e+02
1.860000e-06	2.730543e-06	7.144524e-09	1.846211e+01	4.667081e+02
1.870000e-06	2.709438e-06	7.052930e-09	1.831941e+01	4.641587e+02
1.880000e-06	2.687084e-06	7.041898e-09	1.816827e+01	4.613617e+02
1.890000e-06	2.663791e-06	6.995316e-09	1.801078e+01	4.583501e+02
1.900000e-06	2.639550e-06	6.904347e-09	1.784688e+01	4.551699e+02
1.910000e-06	2.614473e-06	6.928295e-09	1.767733e+01	4.518656e+02
1.920000e-06	2.588662e-06	6.895808e-09	1.750281e+01	4.484685e+02
1.930000e-06	2.562033e-06	6.781670e-09	1.732276e+01	4.449886e+02
1.940000e-06	2.534662e-06	6.741389e-09	1.713770e+01	4.414155e+02
1.950000e-06	2.506341e-06	6.706191e-09	1.694621e+01	4.377259e+02
1.960000e-06	2.476702e-06	6.619499e-09	1.674581e+01	4.338950e+02
1.970000e-06	2.445978e-06	6.568244e-09	1.653808e+01	4.299080e+02
1.980000e-06	2.414454e-06	6.502010e-09	1.632493e+01	4.257663e+02
1.990000e-06	2.382138e-06	6.437418e-09	1.610643e+01	4.214870e+02
2.000000e-06	2.349104e-06	6.405725e-09	1.588308e+01	4.170959e+02
2.010000e-06	2.315262e-06	6.301546e-09	1.565426e+01	4.126170e+02
2.020000e-06	2.280605e-06	6.214056e-09	1.541994e+01	4.080629e+02
2.030000e-06	2.245382e-06	6.173641e-09	1.518178e+01	4.034302e+02
2.040000e-06	2.209361e-06	6.091815e-09	1.493823e+01	3.987012e+02
2.050000e-06	2.172241e-06	6.022763e-09	1.468725e+01	3.938517e+02
2.060000e-06	2.134140e-06	5.953182e-09	1.442963e+01	3.888612e+02
2.070000e-06	2.095281e-06	5.852161e-09	1.416689e+01	3.837222e+02
2.080000e-06	2.055805e-06	5.783548e-09	1.389999e+01	3.784433e+02
2.090000e-06	2.015672e-06	5.705225e-09	1.362863e+01	3.730467e+02
2.100000e-06	1.974844e-06	5.609714e-09	1.335258e+01	3.675600e+02
2.110000e-06	1.933340e-06	5.533530e-09	1.307196e+01	3.620060e+02
2.120000e-06	1.891162e-06	5.449184e-09	1.278678e+01	3.563943e+02
2.130000e-06	1.848405e-06	5.370290e-09	1.249769e+01	3.507186e+02
2.140000e-06	1.805208e-06	5.280995e-09	1.220561e+01	3.449600e+02
2.150000e-06	1.761481e-06	5.175820e-09	1.190996e+01	3.390951e+02
2.160000e-06	1.717096e-06	5.087819e-09	1.160986e+01	3.331061e+02
2.170000e-06	1.672003e-06	5.000202e-09	1.130497e+01	3.269877e+02
2.180000e-06	1.626298e-06	4.907470e-09	1.099595e+01	3.207498e+02
2.190000e-06	1.580159e-06	4.805037e-09	1.068398e+01	3.144130e+02
2.200000e-06	1.533552e-06	4.703022e-09	1.036885e+01	3.080012e+02
2.210000e-06	1.486314e-06	4.618012e-09	1.004946e+01	3.015318e+02
2.220000e-06	1.438363e-06	4.522876e-09	9.725254e+00	2.950103e+02
2.230000e-06	1.389763e-06	4.410783e-09	9.396654e+00	2.884285e+02
2.240000e-06	1.340674e-06	4.304964e-09	9.064747e+00	2.817688e+02
2.250000e-06	1.291159e-06	4.203564e-09	8.729955e+00	2.750120e+02
2.260000e-06	1.241165e-06	4.105841e-09	8.391930e+00	2.681451e+02
2.270000e-06	1.190678e-06	3.997758e-09	8.050575e+00	2.611667e+02
2.280000e-06	1.139758e-06	3.885021e-09	7.706283e+00	2.540874e+02
2.290000e-06	1.088464e-06	3.784544e-09	7.359470e+00	2.469255e+02
2.300000e-06	1.036703e-06	3.678450e-09	7.009495e+00	2.397002e+02
2.310000e-06	9.843840e-07	3.565692e-09	6.655749e+00	2.324250e+02
2.320000e-06	9.314962e-07	3.445628e-09	6.298157e+00	2.251041e+02
2.330000e-06	8.780758e-07	3.328005e-09	5.936964e+00	2.177326e+02
2.340000e-06	8.242007e-07	3.218817e-09	5.572696e+00	2.103011e+02
2.350000e-06	7.699206e-07	3.107515e-09	5.205691e+00	2.028008e+02
2.360000e-06	7.153011e-07	2.991736e-09	4.836390e+00	1.952284e+02
2.370000e-06	6.604441e-07	2.875207e-09	4.465483e+00	1.875877e+02
2.380000e-06	6.054335e-07	2.762881e-09	4.093539e+00	1.798870e+02
2.390000e-06	5.502985e-07	2.648619e-09	3.720752e+00	1.721353e+02
2.400000e-06	4.950573e-07	2.524438e-09	3.347248e+00	1.643364e+02
2.410000e-06	4.397498e-07	2.398406e-09	2.973295e+00	1.564865e+02
2.420000e-06	3.843470e-07	2.279008e-09	2.598698e+00	1.485746e+02
2.430000e-06	3.287970e-07	2.160507e-09	2.223106e+00	1.405861e+02
2.440000e-06	2.731811e-07	2.037649e-09	1.847069e+00	1.325091e+02
2.450000e-06	2.174817e-07	1.911658e-09	1.470467e+00	1.243391e+02
2.460000e-06	1.616824e-07	1.788251e-09	1.093189e+00	1.160816e+02
2.470000e-06	1.058634e-07	1.665062e-09	7.157778e-01	1.077504e+02
2.480000e-06	5.002448e-08	1.536524e-09	3.382322e-01	9.936359e+01
2.490000e-06	-5.846900e-09	1.405415e-09	-3.953284e-02	9.093636e+01
2.500000e-06	-6.171381e-08	1.275447e-09	-4.172677e-01	8.247658e+01
2.510000e-06	-1.175613e-07	1.148539e-09	-7.948712e-01	7.398219e+01
2.520000e-06	-1.733341e-07	1.019512e-09	-1.171970e+00	6.544272e+01
2.530000e-06	-2.289888e-07	8.846089e-10	-1.548270e+00	5.684350e+01
2.540000e-06	-2.845845e-07	7.501981e-10	-1.924171e+00	4.817090e+01
2.550000e-06	-3.401203e-07	6.209117e-10	-2.299667e+00	3.941630e+01
2.560000e-06	-3.955486e-07	4.909705e-10	-2.674436e+00	3.057743e+01
2.570000e-06	-4.508644e-07	3.526063e-10	-3.048445e+00	2.165670e+01
2.580000e-06	-5.061009e-07	2.097396e-10	-3.421917e+00	1.265770e+01
2.590000e-06	-5.612450e-07	7.059325e-11	-3.794765e+00	3.581628e+00
2.600000e-06	-6.162883e-07	-6.527305e-11	-4.166931e+00	-5.574510e+00
2.610000e-06	-6.712391e-07	-2.065554e-10	-4.538472e+00	-1.481720e+01
2.620000e-06	-7.260089e-07	-3.533604e-10	-4.908789e+00	-2.415347e+01
2.630000e-06	-7.804675e-07	-4.971824e-10	-5.277001e+00	-3.358722e+01
2.640000e-06	-8.345495e-07	-6.364298e-10	-5.642668e+00	-4.311665e+01
2.650000e-06	-8.881105e-07	-7.790595e-10	-6.004812e+00	-5.273399e+01
2.660000e-06	-9.410578e-07	-9.307437e-10	-6.362807e+00	-6.242794e+01
2.670000e-06	-9.934352e-07	-1.086396e-09	-6.716947e+00	-7.218763e+01
2.680000e-06	-1.045301e-06	-1.238531e-09	-7.067632e+00	-8.200637e+01
2.690000e-06	-1.096771e-06	-1.387540e-09	-7.415634e+00	-9.188340e+01
2.700000e-06	-1.147862e-06	-1.539228e-09	-7.761077e+00	-1.018227e+02
2.710000e-06	-1.198535e-06	-1.694736e-09	-8.103699e+00	-1.118290e+02
2.720000e-06	-1.248775e-06	-1.849219e-09	-8.443382e+00	-1.219036e+02
2.730000e-06	-1.298565e-06	-1.999400e-09	-8.780034e+00	-1.320400e+02
2.740000e-06	-1.347874e-06	-2.151126e-09	-9.113426e+00	-1.422237e+02
2.750000e-06	-1.396656e-06	-2.309512e-09	-9.443261e+00	-1.524346e+02
2.760000e-06	-1.444842e-06	-2.470148e-09	-9.769059e+00	-1.626520e+02
2.770000e-06	-1.492179e-06	-2.627403e-09	-1.008912e+01	-1.728600e+02
2.780000e-06	-1.538603e-06	-2.780977e-09	-1.040301e+01	-1.830508e+02
2.790000e-06	-1.584480e-06	-2.936596e-09	-1.071320e+01	-1.932245e+02
2.800000e-06	-1.630016e-06	-3.094178e-09	-1.102108e+01	-2.033856e+02
2.810000e-06	-1.675159e-06	-3.248254e-09	-1.132631e+01	-2.135369e+02
2.820000e-06	-1.719763e-06	-3.398899e-09	-1.162789e+01	-2.236739e+02
2.830000e-06	-1.763695e-06	-3.550118e-09	-1.192493e+01	-2.337823e+02
2.840000e-06	-1.807122e-06	-3.704728e-09	-1.221856e+01	-2.438392e+02
2.850000e-06	-1.850148e-06	-3.859900e-09	-1.250947e+01	-2.538176e+02
2.860000e-06	-1.892642e-06	-4.012830e-09	-1.279679e+01	-2.636936e+02
2.870000e-06	-1.934466e-06	-4.163965e-09	-1.307957e+01	-2.734509e+02
2.880000e-06	-1.975635e-06	-4.313875e-09	-1.335793e+01	-2.830831e+02
2.890000e-06	-2.016147e-06	-4.460808e-09	-1.363184e+01	-2.925901e+02
2.900000e-06	-2.055948e-06	-4.602153e-09	-1.390095e+01	-3.019720e+02
2.910000e-06	-2.095153e-06	-4.741070e-09	-1.416603e+01	-3.112219e+02
2.920000e-06	-2.133774e-06	-4.880437e-09	-1.442716e+01	-3.203201e+02
2.930000e-06	-2.171495e-06	-5.019353e-09	-1.468220e+01	-3.292343e+02
2.940000e-06	-2.208133e-06	-5.155080e-09	-1.492993e+01	-3.379243e+02
2.950000e-06	-2.243875e-06	-5.286507e-09	-1.517159e+01	-3.463510e+02
2.960000e-06	-2.278915e-06	-5.414439e-09	-1.540851e+01	-3.544858e+02
2.970000e-06	-2.313247e-06	-5.536045e-09	-1.564064e+01	-3.623169e+02
2.980000e-06	-2.346771e-06	-5.650375e-09	-1.586730e+01	-3.698511e+02
2.990000e-06	-2.379456e-06	-5.759266e-09	-1.608830e+01	-3.771082e+02
3.000000e-06	-2.411332e-06	-5.865654e-09	-1.630382e+01	-3.841121e+02
3.010000e-06	-2.442522e-06	-5.971022e-09	-1.651471e+01	-3.908812e+02
3.020000e-06	-2.472907e-06	-6.073915e-09	-1.672015e+01	-3.974215e+02
3.030000e-06	-2.502104e-06	-6.173454e-09	-1.691756e+01	-4.037255e+02
3.040000e-06	-2.530126e-06	-6.269983e-09	-1.710703e+01	-4.097764e+02
3.050000e-06	-2.557285e-06	-6.361608e-09	-1.729066e+01	-4.155576e+02
3.060000e-06	-2.583684e-06	-6.447191e-09	-1.746915e+01	-4.210607e+02
3.070000e-06	-2.609242e-06	-6.525344e-09	-1.764196e+01	-4.262913e+02
3.080000e-06	-2.633874e-06	-6.597819e-09	-1.780850e+01	-4.312690e+02
3.090000e-06	-2.657623e-06	-6.668473e-09	-1.796908e+01	-4.360214e+02
3.100000e-06	-2.680593e-06	-6.739555e-09	-1.812438e+01	-4.405746e+02
3.110000e-06	-2.702570e-06	-6.810594e-09	-1.827298e+01	-4.449441e+02
3.120000e-06	-2.723345e-06	-6.877785e-09	-1.841344e+01	-4.491294e+02
3.130000e-06	-2.743050e-06	-6.939993e-09	-1.854668e+01	-4.531146e+02
3.140000e-06	-2.761806e-06	-6.999093e-09	-1.867350e+01	-4.568743e+02
3.150000e-06	-2.779698e-06	-7.055890e-09	-1.879447e+01	-4.603833e+02
3.160000e-06	-2.796732e-06	-7.106458e-09	-1.890964e+01	-4.636254e+02
3.170000e-06	-2.812830e-06	-7.149802e-09	-1.901848e+01	-4.665994e+02
3.180000e-06	-2.827993e-06	-7.192068e-09	-1.912101e+01	-4.693191e+02
3.190000e-06	-2.842062e-06	-7.235214e-09	-1.921613e+01	-4.718078e+02
3.200000e-06	-2.854853e-06	-7.273886e-09	-1.930262e+01	-4.740907e+02
3.210000e-06	-2.866369e-06	-7.306064e-09	-1.938048e+01	-4.761872e+02
3.220000e-06	-2.876792e-06	-7.334340e-09	-1.945095e+01	-4.781061e+02
3.230000e-06	-2.886210e-06	-7.361748e-09	-1.951463e+01	-4.798467e+02
