# Temperatura_=_27.96
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.68014956004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	1.506471e-06	2.662568e-09	1.018795e+01	1.741339e+02
1.120000e-06	1.553650e-06	2.823955e-09	1.050701e+01	1.845743e+02
1.130000e-06	1.600247e-06	2.983137e-09	1.082213e+01	1.949866e+02
1.140000e-06	1.646326e-06	3.140018e-09	1.113375e+01	2.053623e+02
1.150000e-06	1.691820e-06	3.295832e-09	1.144142e+01	2.157020e+02
1.160000e-06	1.736763e-06	3.450729e-09	1.174536e+01	2.260115e+02
1.170000e-06	1.781312e-06	3.606491e-09	1.204664e+01	2.362939e+02
1.180000e-06	1.825400e-06	3.764750e-09	1.234479e+01	2.465441e+02
1.190000e-06	1.868796e-06	3.922551e-09	1.263827e+01	2.567458e+02
1.200000e-06	1.911237e-06	4.078680e-09	1.292530e+01	2.668726e+02
1.210000e-06	1.952656e-06	4.231975e-09	1.320540e+01	2.768933e+02
1.220000e-06	1.993331e-06	4.381766e-09	1.348048e+01	2.867785e+02
1.230000e-06	2.033474e-06	4.529368e-09	1.375196e+01	2.965064e+02
1.240000e-06	2.072998e-06	4.675972e-09	1.401925e+01	3.060652e+02
1.250000e-06	2.111848e-06	4.817402e-09	1.428198e+01	3.154508e+02
1.260000e-06	2.149963e-06	4.954587e-09	1.453975e+01	3.246621e+02
1.270000e-06	2.187308e-06	5.090105e-09	1.479230e+01	3.336940e+02
1.280000e-06	2.224032e-06	5.225713e-09	1.504066e+01	3.425322e+02
1.290000e-06	2.260153e-06	5.359357e-09	1.528494e+01	3.511518e+02
1.300000e-06	2.295440e-06	5.487873e-09	1.552357e+01	3.595203e+02
1.310000e-06	2.329599e-06	5.610399e-09	1.575459e+01	3.676042e+02
1.320000e-06	2.362690e-06	5.726810e-09	1.597837e+01	3.753770e+02
1.330000e-06	2.395070e-06	5.838324e-09	1.619736e+01	3.828259e+02
1.340000e-06	2.426744e-06	5.943353e-09	1.641156e+01	3.899545e+02
1.350000e-06	2.457577e-06	6.043469e-09	1.662008e+01	3.967805e+02
1.360000e-06	2.487575e-06	6.141499e-09	1.682295e+01	4.033298e+02
1.370000e-06	2.516765e-06	6.237572e-09	1.702035e+01	4.096281e+02
1.380000e-06	2.545307e-06	6.329805e-09	1.721338e+01	4.156933e+02
1.390000e-06	2.573060e-06	6.418060e-09	1.740106e+01	4.215312e+02
1.400000e-06	2.599593e-06	6.503810e-09	1.758050e+01	4.271360e+02
1.410000e-06	2.624890e-06	6.585208e-09	1.775158e+01	4.324945e+02
1.420000e-06	2.649230e-06	6.660572e-09	1.791619e+01	4.375930e+02
1.430000e-06	2.672664e-06	6.731521e-09	1.807466e+01	4.424237e+02
1.440000e-06	2.695183e-06	6.799025e-09	1.822695e+01	4.469890e+02
1.450000e-06	2.716850e-06	6.863678e-09	1.837348e+01	4.513013e+02
1.460000e-06	2.737744e-06	6.925848e-09	1.851479e+01	4.553794e+02
1.470000e-06	2.757839e-06	6.985183e-09	1.865069e+01	4.592422e+02
1.480000e-06	2.776947e-06	7.041758e-09	1.877991e+01	4.629024e+02
1.490000e-06	2.795061e-06	7.095314e-09	1.890241e+01	4.663622e+02
1.500000e-06	2.812169e-06	7.143617e-09	1.901810e+01	4.696133e+02
1.510000e-06	2.828189e-06	7.185262e-09	1.912645e+01	4.726400e+02
1.520000e-06	2.843169e-06	7.223171e-09	1.922775e+01	4.754257e+02
1.530000e-06	2.857101e-06	7.260059e-09	1.932197e+01	4.779598e+02
1.540000e-06	2.869998e-06	7.293757e-09	1.940919e+01	4.802426e+02
1.550000e-06	2.881729e-06	7.323627e-09	1.948852e+01	4.822871e+02
1.560000e-06	2.892062e-06	7.352576e-09	1.955841e+01	4.841168e+02
1.570000e-06	2.901205e-06	7.380984e-09	1.962024e+01	4.857594e+02
1.580000e-06	2.909417e-06	7.405144e-09	1.967577e+01	4.872402e+02
1.590000e-06	2.916665e-06	7.423995e-09	1.972479e+01	4.885752e+02
1.600000e-06	2.922883e-06	7.439008e-09	1.976684e+01	4.897682e+02
1.610000e-06	2.928178e-06	7.451004e-09	1.980265e+01	4.908116e+02
1.620000e-06	2.932679e-06	7.461384e-09	1.983309e+01	4.916909e+02
1.630000e-06	2.936174e-06	7.471314e-09	1.985673e+01	4.923915e+02
1.640000e-06	2.938365e-06	7.481362e-09	1.987155e+01	4.929052e+02
1.650000e-06	2.939363e-06	7.490170e-09	1.987829e+01	4.932344e+02
1.660000e-06	2.939394e-06	7.495751e-09	1.987850e+01	4.933919e+02
1.670000e-06	2.938506e-06	7.495728e-09	1.987250e+01	4.933966e+02
1.680000e-06	2.936710e-06	7.490435e-09	1.986035e+01	4.932668e+02
1.690000e-06	2.934022e-06	7.483863e-09	1.984217e+01	4.930124e+02
1.700000e-06	2.930594e-06	7.474553e-09	1.981899e+01	4.926303e+02
1.710000e-06	2.926286e-06	7.462223e-09	1.978985e+01	4.921046e+02
1.720000e-06	2.920722e-06	7.453095e-09	1.975223e+01	4.914115e+02
1.730000e-06	2.914060e-06	7.454175e-09	1.970717e+01	4.905294e+02
1.740000e-06	2.906577e-06	7.425840e-09	1.965657e+01	4.894488e+02
1.750000e-06	2.897978e-06	7.354899e-09	1.959842e+01	4.881810e+02
1.760000e-06	2.887743e-06	7.320521e-09	1.952920e+01	4.867603e+02
1.770000e-06	2.876000e-06	7.400924e-09	1.944978e+01	4.852393e+02
1.780000e-06	2.863834e-06	7.408582e-09	1.936750e+01	4.836769e+02
1.790000e-06	2.851495e-06	7.287912e-09	1.928406e+01	4.821238e+02
1.800000e-06	2.837742e-06	7.234673e-09	1.919105e+01	4.806070e+02
1.810000e-06	2.822281e-06	7.305372e-09	1.908649e+01	4.791211e+02
1.820000e-06	2.806159e-06	7.266323e-09	1.897746e+01	4.776271e+02
1.830000e-06	2.789372e-06	7.170172e-09	1.886393e+01	4.760609e+02
1.840000e-06	2.771230e-06	7.269561e-09	1.874124e+01	4.743489e+02
1.850000e-06	2.752128e-06	7.245699e-09	1.861206e+01	4.724252e+02
1.860000e-06	2.732405e-06	7.086424e-09	1.847868e+01	4.702479e+02
1.870000e-06	2.711418e-06	7.154299e-09	1.833675e+01	4.678066e+02
1.880000e-06	2.689054e-06	7.165690e-09	1.818550e+01	4.651213e+02
1.890000e-06	2.665858e-06	6.971084e-09	1.802864e+01	4.622330e+02
1.900000e-06	2.641710e-06	6.982398e-09	1.786533e+01	4.591883e+02
1.910000e-06	2.616663e-06	7.043288e-09	1.769594e+01	4.560251e+02
1.920000e-06	2.590951e-06	6.915293e-09	1.752205e+01	4.527617e+02
1.930000e-06	2.564352e-06	6.847914e-09	1.734217e+01	4.493952e+02
1.940000e-06	2.537001e-06	6.842739e-09	1.715721e+01	4.459061e+02
1.950000e-06	2.508898e-06	6.750816e-09	1.696715e+01	4.422693e+02
1.960000e-06	2.479433e-06	6.720200e-09	1.676789e+01	4.384661e+02
1.970000e-06	2.448721e-06	6.647797e-09	1.656018e+01	4.344925e+02
1.980000e-06	2.417252e-06	6.529651e-09	1.634736e+01	4.303608e+02
1.990000e-06	2.384988e-06	6.548607e-09	1.612917e+01	4.260959e+02
2.000000e-06	2.351967e-06	6.483334e-09	1.590586e+01	4.217253e+02
2.010000e-06	2.318178e-06	6.358997e-09	1.567735e+01	4.172690e+02
2.020000e-06	2.283567e-06	6.327078e-09	1.544328e+01	4.127331e+02
2.030000e-06	2.248348e-06	6.233778e-09	1.520511e+01	4.081083e+02
2.040000e-06	2.212413e-06	6.148150e-09	1.496208e+01	4.033746e+02
2.050000e-06	2.175441e-06	6.124418e-09	1.471205e+01	3.985108e+02
2.060000e-06	2.137412e-06	6.014707e-09	1.445487e+01	3.935032e+02
2.070000e-06	2.098557e-06	5.923942e-09	1.419210e+01	3.883520e+02
2.080000e-06	2.059090e-06	5.876479e-09	1.392519e+01	3.830719e+02
2.090000e-06	2.018969e-06	5.783699e-09	1.365386e+01	3.776865e+02
2.100000e-06	1.978173e-06	5.694689e-09	1.337797e+01	3.722200e+02
2.110000e-06	1.936777e-06	5.602100e-09	1.309801e+01	3.666879e+02
2.120000e-06	1.894692e-06	5.519524e-09	1.281340e+01	3.610923e+02
2.130000e-06	1.851965e-06	5.450416e-09	1.252445e+01	3.554212e+02
2.140000e-06	1.808802e-06	5.354977e-09	1.223255e+01	3.496548e+02
2.150000e-06	1.765200e-06	5.258620e-09	1.193768e+01	3.437735e+02
2.160000e-06	1.720956e-06	5.164345e-09	1.163846e+01	3.377661e+02
2.170000e-06	1.675964e-06	5.075713e-09	1.133419e+01	3.316350e+02
2.180000e-06	1.630320e-06	4.986034e-09	1.102551e+01	3.253946e+02
2.190000e-06	1.584185e-06	4.879003e-09	1.071351e+01	3.190663e+02
2.200000e-06	1.537568e-06	4.784157e-09	1.039825e+01	3.126696e+02
2.210000e-06	1.490444e-06	4.693459e-09	1.007956e+01	3.062148e+02
2.220000e-06	1.442690e-06	4.591785e-09	9.756610e+00	2.996990e+02
2.230000e-06	1.394179e-06	4.494938e-09	9.428540e+00	2.931077e+02
2.240000e-06	1.345128e-06	4.380902e-09	9.096820e+00	2.864208e+02
2.250000e-06	1.295728e-06	4.276063e-09	8.762736e+00	2.796211e+02
2.260000e-06	1.245923e-06	4.182685e-09	8.425912e+00	2.727015e+02
2.270000e-06	1.195560e-06	4.069942e-09	8.085323e+00	2.656679e+02
2.280000e-06	1.144661e-06	3.959765e-09	7.741101e+00	2.585378e+02
2.290000e-06	1.093362e-06	3.849508e-09	7.394178e+00	2.513337e+02
2.300000e-06	1.041717e-06	3.745094e-09	7.044915e+00	2.440755e+02
2.310000e-06	9.896831e-07	3.637994e-09	6.693018e+00	2.367738e+02
2.320000e-06	9.371052e-07	3.518214e-09	6.337445e+00	2.294279e+02
2.330000e-06	8.839312e-07	3.402465e-09	5.977841e+00	2.220277e+02
2.340000e-06	8.302199e-07	3.289539e-09	5.614602e+00	2.145599e+02
2.350000e-06	7.760055e-07	3.176295e-09	5.247962e+00	2.070150e+02
2.360000e-06	7.213794e-07	3.058803e-09	4.878537e+00	1.993926e+02
2.370000e-06	6.664569e-07	2.937684e-09	4.507108e+00	1.917017e+02
2.380000e-06	6.113565e-07	2.823232e-09	4.134475e+00	1.839579e+02
2.390000e-06	5.561652e-07	2.709338e-09	3.761228e+00	1.761762e+02
2.400000e-06	5.009060e-07	2.588714e-09	3.387522e+00	1.683643e+02
2.410000e-06	4.455589e-07	2.466515e-09	3.013221e+00	1.605186e+02
2.420000e-06	3.901097e-07	2.343343e-09	2.638230e+00	1.526243e+02
2.430000e-06	3.346026e-07	2.223669e-09	2.262847e+00	1.446606e+02
2.440000e-06	2.790390e-07	2.101037e-09	1.887082e+00	1.366081e+02
2.450000e-06	2.233384e-07	1.974131e-09	1.510391e+00	1.284565e+02
2.460000e-06	1.675814e-07	1.850673e-09	1.133318e+00	1.202081e+02
2.470000e-06	1.117988e-07	1.727109e-09	7.560719e-01	1.118779e+02
2.480000e-06	5.599425e-08	1.602036e-09	3.786773e-01	1.034873e+02
2.490000e-06	2.242877e-10	1.472090e-09	1.516810e-03	9.505685e+01
2.500000e-06	-5.553745e-08	1.341604e-09	-3.755881e-01	8.659840e+01
2.510000e-06	-1.113019e-07	1.213826e-09	-7.527114e-01	7.811085e+01
2.520000e-06	-1.670409e-07	1.084653e-09	-1.129662e+00	6.958087e+01
2.530000e-06	-2.227075e-07	9.503884e-10	-1.506124e+00	6.098788e+01
2.540000e-06	-2.783263e-07	8.140911e-10	-1.882262e+00	5.231148e+01
2.550000e-06	-3.338576e-07	6.821148e-10	-2.257809e+00	4.353823e+01
2.560000e-06	-3.892841e-07	5.507669e-10	-2.632646e+00	3.466512e+01
2.570000e-06	-4.446919e-07	4.139885e-10	-3.007358e+00	2.569876e+01
2.580000e-06	-5.000709e-07	2.725143e-10	-3.381874e+00	1.665053e+01
2.590000e-06	-5.553372e-07	1.332381e-10	-3.755629e+00	7.530148e+00
2.600000e-06	-6.104675e-07	-3.694710e-12	-4.128463e+00	-1.659670e+00
2.610000e-06	-6.654804e-07	-1.442220e-10	-4.500504e+00	-1.092526e+01
2.620000e-06	-7.203028e-07	-2.916515e-10	-4.871256e+00	-2.027981e+01
2.630000e-06	-7.747951e-07	-4.394408e-10	-5.239776e+00	-2.973795e+01
2.640000e-06	-8.288660e-07	-5.832414e-10	-5.605446e+00	-3.930937e+01
2.650000e-06	-8.823731e-07	-7.264450e-10	-5.967303e+00	-4.899416e+01
2.660000e-06	-9.352780e-07	-8.742768e-10	-6.325088e+00	-5.878193e+01
2.670000e-06	-9.876554e-07	-1.028487e-09	-6.679305e+00	-6.865496e+01
2.680000e-06	-1.039540e-06	-1.181437e-09	-7.030187e+00	-7.859435e+01
2.690000e-06	-1.090969e-06	-1.332389e-09	-7.377994e+00	-8.858641e+01
2.700000e-06	-1.142064e-06	-1.486338e-09	-7.723535e+00	-9.862692e+01
2.710000e-06	-1.192811e-06	-1.645078e-09	-8.066729e+00	-1.087213e+02
2.720000e-06	-1.243027e-06	-1.803604e-09	-8.406328e+00	-1.188805e+02
2.730000e-06	-1.292797e-06	-1.956448e-09	-8.742914e+00	-1.291146e+02
2.740000e-06	-1.342159e-06	-2.107502e-09	-9.076735e+00	-1.394260e+02
2.750000e-06	-1.390975e-06	-2.263095e-09	-9.406873e+00	-1.498056e+02
2.760000e-06	-1.439041e-06	-2.423203e-09	-9.731933e+00	-1.602332e+02
2.770000e-06	-1.486283e-06	-2.583725e-09	-1.005142e+01	-1.706815e+02
2.780000e-06	-1.532893e-06	-2.742825e-09	-1.036663e+01	-1.811236e+02
2.790000e-06	-1.578974e-06	-2.903022e-09	-1.067827e+01	-1.915392e+02
2.800000e-06	-1.624562e-06	-3.065308e-09	-1.098657e+01	-2.019185e+02
2.810000e-06	-1.669745e-06	-3.223788e-09	-1.129214e+01	-2.122615e+02
2.820000e-06	-1.714443e-06	-3.377228e-09	-1.159442e+01	-2.225736e+02
2.830000e-06	-1.758487e-06	-3.531026e-09	-1.189228e+01	-2.328586e+02
2.840000e-06	-1.801983e-06	-3.687251e-09	-1.218643e+01	-2.431125e+02
2.850000e-06	-1.845075e-06	-3.844942e-09	-1.247785e+01	-2.533202e+02
2.860000e-06	-1.887640e-06	-4.001289e-09	-1.276571e+01	-2.634561e+02
2.870000e-06	-1.929534e-06	-4.156001e-09	-1.304903e+01	-2.734893e+02
2.880000e-06	-1.970827e-06	-4.309602e-09	-1.332829e+01	-2.833898e+02
2.890000e-06	-2.011486e-06	-4.460052e-09	-1.360326e+01	-2.931350e+02
2.900000e-06	-2.051441e-06	-4.604954e-09	-1.387346e+01	-3.027119e+02
2.910000e-06	-2.090807e-06	-4.746389e-09	-1.413968e+01	-3.121157e+02
2.920000e-06	-2.129542e-06	-4.887237e-09	-1.440164e+01	-3.213455e+02
2.930000e-06	-2.167279e-06	-5.026645e-09	-1.465685e+01	-3.303967e+02
2.940000e-06	-2.203879e-06	-5.163921e-09	-1.490437e+01	-3.392563e+02
2.950000e-06	-2.239638e-06	-5.298609e-09	-1.514620e+01	-3.479005e+02
2.960000e-06	-2.274758e-06	-5.430310e-09	-1.538371e+01	-3.562972e+02
2.970000e-06	-2.309156e-06	-5.557758e-09	-1.561634e+01	-3.644127e+02
2.980000e-06	-2.342772e-06	-5.678135e-09	-1.584367e+01	-3.722193e+02
2.990000e-06	-2.375574e-06	-5.791400e-09	-1.606551e+01	-3.797027e+02
3.000000e-06	-2.407526e-06	-5.900609e-09	-1.628159e+01	-3.868646e+02
3.010000e-06	-2.438759e-06	-6.007277e-09	-1.649281e+01	-3.937215e+02
3.020000e-06	-2.469211e-06	-6.109431e-09	-1.669875e+01	-4.002988e+02
3.030000e-06	-2.498527e-06	-6.208543e-09	-1.689701e+01	-4.066226e+02
3.040000e-06	-2.526673e-06	-6.305204e-09	-1.708736e+01	-4.127119e+02
3.050000e-06	-2.553964e-06	-6.398760e-09	-1.727192e+01	-4.185739e+02
3.060000e-06	-2.580466e-06	-6.487718e-09	-1.745115e+01	-4.242038e+02
3.070000e-06	-2.606050e-06	-6.569258e-09	-1.762417e+01	-4.295891e+02
3.080000e-06	-2.630676e-06	-6.644413e-09	-1.779071e+01	-4.347156e+02
3.090000e-06	-2.654464e-06	-6.716859e-09	-1.795158e+01	-4.395747e+02
3.100000e-06	-2.677506e-06	-6.789091e-09	-1.810741e+01	-4.441677e+02
3.110000e-06	-2.699544e-06	-6.859032e-09	-1.825645e+01	-4.485059e+02
3.120000e-06	-2.720340e-06	-6.923137e-09	-1.839709e+01	-4.526078e+02
3.130000e-06	-2.740106e-06	-6.982702e-09	-1.853076e+01	-4.564926e+02
3.140000e-06	-2.759022e-06	-7.039807e-09	-1.865869e+01	-4.601738e+02
3.150000e-06	-2.777065e-06	-7.095146e-09	-1.878070e+01	-4.636549e+02
3.160000e-06	-2.794195e-06	-7.147572e-09	-1.889655e+01	-4.669287e+02
3.170000e-06	-2.810398e-06	-7.193284e-09	-1.900613e+01	-4.699799e+02
3.180000e-06	-2.825760e-06	-7.236242e-09	-1.911002e+01	-4.727918e+02
3.190000e-06	-2.840078e-06	-7.279947e-09	-1.920685e+01	-4.753527e+02
3.200000e-06	-2.853011e-06	-7.320087e-09	-1.929431e+01	-4.776616e+02
3.210000e-06	-2.864655e-06	-7.351551e-09	-1.937306e+01	-4.797303e+02
3.220000e-06	-2.875238e-06	-7.377655e-09	-1.944463e+01	-4.815814e+02
3.230000e-06	-2.884796e-06	-7.402417e-09	-1.950927e+01	-4.832424e+02
