# Temperatura_=_24.46
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.90950700827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-3.756207e-08	-1.449612e-09	-2.538346e-01	-9.708909e+01
8.300000e-07	1.856504e-08	-1.321522e-09	1.254577e-01	-8.870167e+01
8.400000e-07	7.466489e-08	-1.200005e-09	5.045656e-01	-8.028217e+01
8.500000e-07	1.306579e-07	-1.074416e-09	8.829520e-01	-7.183406e+01
8.600000e-07	1.865933e-07	-9.386087e-10	1.260949e+00	-6.335024e+01
8.700000e-07	2.424672e-07	-8.044201e-10	1.638530e+00	-5.481496e+01
8.800000e-07	2.982582e-07	-6.776684e-10	2.015550e+00	-4.620823e+01
8.900000e-07	3.539739e-07	-5.500838e-10	2.392062e+00	-3.751135e+01
9.000000e-07	4.095229e-07	-4.121215e-10	2.767448e+00	-2.871195e+01
9.100000e-07	4.648718e-07	-2.717342e-10	3.141481e+00	-1.980688e+01
9.200000e-07	5.200684e-07	-1.381719e-10	3.514485e+00	-1.080219e+01
9.300000e-07	5.750786e-07	-4.935775e-12	3.886230e+00	-1.710236e+00
9.400000e-07	6.298873e-07	1.353005e-10	4.256612e+00	7.455148e+00
9.500000e-07	6.844750e-07	2.796206e-10	4.625502e+00	1.668386e+01
9.600000e-07	7.388632e-07	4.206490e-10	4.993043e+00	2.597326e+01
9.700000e-07	7.930506e-07	5.602361e-10	5.359227e+00	3.532921e+01
9.800000e-07	8.469391e-07	7.025323e-10	5.723391e+00	4.476390e+01
9.900000e-07	9.005304e-07	8.506455e-10	6.085547e+00	5.429110e+01
1.000000e-06	9.537879e-07	9.977509e-10	6.445447e+00	6.392056e+01
1.010000e-06	1.006645e-06	1.141031e-09	6.802640e+00	7.365328e+01
1.020000e-06	1.059127e-06	1.287883e-09	7.157298e+00	8.347969e+01
1.030000e-06	1.111166e-06	1.441783e-09	7.508969e+00	9.338131e+01
1.040000e-06	1.162722e-06	1.597107e-09	7.857370e+00	1.033356e+02
1.050000e-06	1.213674e-06	1.748026e-09	8.201686e+00	1.133222e+02
1.060000e-06	1.263886e-06	1.898083e-09	8.541012e+00	1.233288e+02
1.070000e-06	1.313424e-06	2.051445e-09	8.875775e+00	1.333536e+02
1.080000e-06	1.362399e-06	2.205901e-09	9.206735e+00	1.434040e+02
1.090000e-06	1.410980e-06	2.358816e-09	9.535031e+00	1.534917e+02
1.100000e-06	1.459173e-06	2.512090e-09	9.860703e+00	1.636253e+02
1.110000e-06	1.506873e-06	2.667393e-09	1.018305e+01	1.738041e+02
1.120000e-06	1.554069e-06	2.825062e-09	1.050199e+01	1.840145e+02
1.130000e-06	1.600737e-06	2.983982e-09	1.081736e+01	1.942312e+02
1.140000e-06	1.646835e-06	3.140216e-09	1.112888e+01	2.044226e+02
1.150000e-06	1.692352e-06	3.293805e-09	1.143647e+01	2.145588e+02
1.160000e-06	1.737355e-06	3.445877e-09	1.174059e+01	2.246188e+02
1.170000e-06	1.781951e-06	3.598306e-09	1.204195e+01	2.345951e+02
1.180000e-06	1.826086e-06	3.750593e-09	1.234021e+01	2.444928e+02
1.190000e-06	1.869500e-06	3.901787e-09	1.263359e+01	2.543234e+02
1.200000e-06	1.911981e-06	4.051866e-09	1.292067e+01	2.640967e+02
1.210000e-06	1.953521e-06	4.199461e-09	1.320138e+01	2.738121e+02
1.220000e-06	1.994334e-06	4.344664e-09	1.347718e+01	2.834535e+02
1.230000e-06	2.034551e-06	4.488247e-09	1.374896e+01	2.929899e+02
1.240000e-06	2.074089e-06	4.630090e-09	1.401615e+01	3.023812e+02
1.250000e-06	2.112971e-06	4.768307e-09	1.427890e+01	3.115865e+02
1.260000e-06	2.151131e-06	4.904082e-09	1.453678e+01	3.205732e+02
1.270000e-06	2.188461e-06	5.036625e-09	1.478904e+01	3.293227e+02
1.280000e-06	2.225183e-06	5.166862e-09	1.503720e+01	3.378303e+02
1.290000e-06	2.261340e-06	5.293350e-09	1.528154e+01	3.461010e+02
1.300000e-06	2.296655e-06	5.415013e-09	1.552019e+01	3.541412e+02
1.310000e-06	2.330882e-06	5.532092e-09	1.575149e+01	3.619518e+02
1.320000e-06	2.364046e-06	5.644806e-09	1.597560e+01	3.695243e+02
1.330000e-06	2.396422e-06	5.752986e-09	1.619439e+01	3.768422e+02
1.340000e-06	2.428102e-06	5.857067e-09	1.640847e+01	3.838863e+02
1.350000e-06	2.458986e-06	5.958581e-09	1.661718e+01	3.906431e+02
1.360000e-06	2.489012e-06	6.056539e-09	1.682009e+01	3.971108e+02
1.370000e-06	2.518217e-06	6.149760e-09	1.701745e+01	4.033019e+02
1.380000e-06	2.546746e-06	6.238834e-09	1.721024e+01	4.092393e+02
1.390000e-06	2.574504e-06	6.325098e-09	1.739782e+01	4.149493e+02
1.400000e-06	2.601115e-06	6.407059e-09	1.757765e+01	4.204519e+02
1.410000e-06	2.626502e-06	6.484680e-09	1.774921e+01	4.257542e+02
1.420000e-06	2.650907e-06	6.559105e-09	1.791413e+01	4.308484e+02
1.430000e-06	2.674411e-06	6.631020e-09	1.807296e+01	4.357165e+02
1.440000e-06	2.696982e-06	6.701843e-09	1.822550e+01	4.403381e+02
1.450000e-06	2.718696e-06	6.770063e-09	1.837223e+01	4.447010e+02
1.460000e-06	2.739601e-06	6.832331e-09	1.851350e+01	4.488063e+02
1.470000e-06	2.759691e-06	6.888039e-09	1.864927e+01	4.526699e+02
1.480000e-06	2.778842e-06	6.940515e-09	1.877869e+01	4.563160e+02
1.490000e-06	2.796962e-06	6.991135e-09	1.890113e+01	4.597675e+02
1.500000e-06	2.814072e-06	7.038060e-09	1.901676e+01	4.630358e+02
1.510000e-06	2.830065e-06	7.081556e-09	1.912484e+01	4.661156e+02
1.520000e-06	2.844949e-06	7.123563e-09	1.922542e+01	4.689861e+02
1.530000e-06	2.858861e-06	7.163505e-09	1.931943e+01	4.716190e+02
1.540000e-06	2.871819e-06	7.197940e-09	1.940700e+01	4.739912e+02
1.550000e-06	2.883664e-06	7.226266e-09	1.948704e+01	4.760957e+02
1.560000e-06	2.894150e-06	7.251709e-09	1.955790e+01	4.779476e+02
1.570000e-06	2.903385e-06	7.277150e-09	1.962031e+01	4.795818e+02
1.580000e-06	2.911627e-06	7.301963e-09	1.967601e+01	4.810431e+02
1.590000e-06	2.918928e-06	7.323254e-09	1.972535e+01	4.823715e+02
1.600000e-06	2.925250e-06	7.340985e-09	1.976807e+01	4.835896e+02
1.610000e-06	2.930603e-06	7.356745e-09	1.980424e+01	4.846959e+02
1.620000e-06	2.935061e-06	7.370127e-09	1.983437e+01	4.856666e+02
1.630000e-06	2.938467e-06	7.380396e-09	1.985739e+01	4.864669e+02
1.640000e-06	2.940580e-06	7.389049e-09	1.987166e+01	4.870654e+02
1.650000e-06	2.941546e-06	7.396384e-09	1.987819e+01	4.874476e+02
1.660000e-06	2.941591e-06	7.401678e-09	1.987850e+01	4.876220e+02
1.670000e-06	2.940713e-06	7.402885e-09	1.987256e+01	4.876175e+02
1.680000e-06	2.938927e-06	7.399502e-09	1.986049e+01	4.874709e+02
1.690000e-06	2.936294e-06	7.394180e-09	1.984270e+01	4.872121e+02
1.700000e-06	2.932868e-06	7.385856e-09	1.981955e+01	4.868512e+02
1.710000e-06	2.928505e-06	7.374976e-09	1.979006e+01	4.863730e+02
1.720000e-06	2.922963e-06	7.365474e-09	1.975261e+01	4.857441e+02
1.730000e-06	2.916301e-06	7.364031e-09	1.970760e+01	4.849267e+02
1.740000e-06	2.908760e-06	7.328415e-09	1.965664e+01	4.838978e+02
1.750000e-06	2.900129e-06	7.251710e-09	1.959831e+01	4.826637e+02
1.760000e-06	2.889863e-06	7.224624e-09	1.952894e+01	4.812653e+02
1.770000e-06	2.878148e-06	7.322862e-09	1.944977e+01	4.797697e+02
1.780000e-06	2.865961e-06	7.327732e-09	1.936741e+01	4.782525e+02
1.790000e-06	2.853516e-06	7.198274e-09	1.928331e+01	4.767735e+02
1.800000e-06	2.839738e-06	7.153336e-09	1.919020e+01	4.753566e+02
1.810000e-06	2.824308e-06	7.230753e-09	1.908593e+01	4.739800e+02
1.820000e-06	2.808192e-06	7.174315e-09	1.897702e+01	4.725801e+02
1.830000e-06	2.791414e-06	7.080739e-09	1.886364e+01	4.710688e+02
1.840000e-06	2.773319e-06	7.203924e-09	1.874136e+01	4.693576e+02
1.850000e-06	2.754244e-06	7.167149e-09	1.861245e+01	4.673820e+02
1.860000e-06	2.734541e-06	6.995388e-09	1.847931e+01	4.651161e+02
1.870000e-06	2.713653e-06	7.081539e-09	1.833815e+01	4.625750e+02
1.880000e-06	2.691423e-06	7.080336e-09	1.818793e+01	4.598043e+02
1.890000e-06	2.668284e-06	6.861606e-09	1.803156e+01	4.568605e+02
1.900000e-06	2.644170e-06	6.900693e-09	1.786860e+01	4.537911e+02
1.910000e-06	2.619118e-06	6.977795e-09	1.769931e+01	4.506200e+02
1.920000e-06	2.593379e-06	6.842327e-09	1.752537e+01	4.473436e+02
1.930000e-06	2.566789e-06	6.768166e-09	1.734569e+01	4.439379e+02
1.940000e-06	2.539483e-06	6.741636e-09	1.716116e+01	4.403732e+02
1.950000e-06	2.511405e-06	6.649569e-09	1.697141e+01	4.366289e+02
1.960000e-06	2.481916e-06	6.634717e-09	1.677213e+01	4.327046e+02
1.970000e-06	2.451199e-06	6.539779e-09	1.656456e+01	4.286214e+02
1.980000e-06	2.419758e-06	6.429949e-09	1.635209e+01	4.244150e+02
1.990000e-06	2.387510e-06	6.480075e-09	1.613417e+01	4.201223e+02
2.000000e-06	2.354493e-06	6.382340e-09	1.591104e+01	4.157683e+02
2.010000e-06	2.320728e-06	6.247838e-09	1.568287e+01	4.113576e+02
2.020000e-06	2.286130e-06	6.242952e-09	1.544907e+01	4.068738e+02
2.030000e-06	2.250947e-06	6.130508e-09	1.521130e+01	4.022873e+02
2.040000e-06	2.215063e-06	6.042120e-09	1.496881e+01	3.975674e+02
2.050000e-06	2.178097e-06	6.047140e-09	1.471901e+01	3.926942e+02
2.060000e-06	2.140041e-06	5.922681e-09	1.446183e+01	3.876667e+02
2.070000e-06	2.101166e-06	5.821286e-09	1.419912e+01	3.825017e+02
2.080000e-06	2.061700e-06	5.786262e-09	1.393243e+01	3.772282e+02
2.090000e-06	2.021608e-06	5.688213e-09	1.366149e+01	3.718752e+02
2.100000e-06	1.980810e-06	5.598465e-09	1.338579e+01	3.664621e+02
2.110000e-06	1.939399e-06	5.508290e-09	1.310595e+01	3.609921e+02
2.120000e-06	1.897376e-06	5.431845e-09	1.282197e+01	3.554528e+02
2.130000e-06	1.854680e-06	5.373272e-09	1.253344e+01	3.498227e+02
2.140000e-06	1.811488e-06	5.268817e-09	1.224156e+01	3.440805e+02
2.150000e-06	1.767837e-06	5.159924e-09	1.194657e+01	3.382141e+02
2.160000e-06	1.723593e-06	5.071417e-09	1.164758e+01	3.322254e+02
2.170000e-06	1.678596e-06	4.988486e-09	1.134351e+01	3.261292e+02
2.180000e-06	1.632870e-06	4.899040e-09	1.103450e+01	3.199469e+02
2.190000e-06	1.586686e-06	4.795154e-09	1.072240e+01	3.136977e+02
2.200000e-06	1.540053e-06	4.701248e-09	1.040727e+01	3.073916e+02
2.210000e-06	1.492915e-06	4.610610e-09	1.008872e+01	3.010253e+02
2.220000e-06	1.445080e-06	4.514398e-09	9.765468e+00	2.945845e+02
2.230000e-06	1.396451e-06	4.418569e-09	9.436849e+00	2.880492e+02
2.240000e-06	1.347353e-06	4.296615e-09	9.105058e+00	2.814025e+02
2.250000e-06	1.297880e-06	4.196981e-09	8.770731e+00	2.746370e+02
2.260000e-06	1.247914e-06	4.112585e-09	8.433076e+00	2.677580e+02
2.270000e-06	1.197398e-06	3.995936e-09	8.091697e+00	2.607818e+02
2.280000e-06	1.146450e-06	3.882823e-09	7.747404e+00	2.537300e+02
2.290000e-06	1.095213e-06	3.776855e-09	7.401162e+00	2.466226e+02
2.300000e-06	1.043583e-06	3.678440e-09	7.052258e+00	2.394717e+02
2.310000e-06	9.914323e-07	3.571463e-09	6.699838e+00	2.322787e+02
2.320000e-06	9.387420e-07	3.446338e-09	6.343771e+00	2.250355e+02
2.330000e-06	8.855278e-07	3.330462e-09	5.984164e+00	2.177294e+02
2.340000e-06	8.318044e-07	3.222577e-09	5.621115e+00	2.103492e+02
2.350000e-06	7.775807e-07	3.111061e-09	5.254686e+00	2.028897e+02
2.360000e-06	7.229569e-07	2.995315e-09	4.885552e+00	1.953546e+02
2.370000e-06	6.680561e-07	2.878720e-09	4.514547e+00	1.877542e+02
2.380000e-06	6.129683e-07	2.769041e-09	4.142278e+00	1.801021e+02
2.390000e-06	5.577605e-07	2.655852e-09	3.769199e+00	1.724088e+02
2.400000e-06	5.024583e-07	2.531206e-09	3.395481e+00	1.646776e+02
2.410000e-06	4.470744e-07	2.406353e-09	3.021211e+00	1.569027e+02
2.420000e-06	3.916355e-07	2.284356e-09	2.646569e+00	1.490705e+02
2.430000e-06	3.361067e-07	2.169704e-09	2.271321e+00	1.411640e+02
2.440000e-06	2.804451e-07	2.050797e-09	1.895174e+00	1.331683e+02
2.450000e-06	2.247093e-07	1.924082e-09	1.518526e+00	1.250755e+02
2.460000e-06	1.689164e-07	1.800246e-09	1.141492e+00	1.168878e+02
2.470000e-06	1.130164e-07	1.677910e-09	7.637351e-01	1.086169e+02
2.480000e-06	5.707188e-08	1.554190e-09	3.856767e-01	1.002807e+02
2.490000e-06	1.100090e-09	1.422608e-09	7.434119e-03	9.189769e+01
2.500000e-06	-5.487769e-08	1.290303e-09	-3.708490e-01	8.348162e+01
2.510000e-06	-1.107539e-07	1.164502e-09	-7.484458e-01	7.503709e+01
2.520000e-06	-1.665087e-07	1.038261e-09	-1.125222e+00	6.655808e+01
2.530000e-06	-2.221689e-07	9.040368e-10	-1.501359e+00	5.802960e+01
2.540000e-06	-2.777867e-07	7.667834e-10	-1.877209e+00	4.943183e+01
2.550000e-06	-3.333310e-07	6.368220e-10	-2.252563e+00	4.074571e+01
2.560000e-06	-3.887702e-07	5.098211e-10	-2.627207e+00	3.195797e+01
2.570000e-06	-4.441524e-07	3.752082e-10	-3.001465e+00	2.306444e+01
2.580000e-06	-4.994814e-07	2.337667e-10	-3.375364e+00	1.407025e+01
2.590000e-06	-5.547201e-07	9.507323e-11	-3.748652e+00	4.987325e+00
2.600000e-06	-6.098427e-07	-4.196920e-11	-4.121156e+00	-4.170426e+00
2.610000e-06	-6.647954e-07	-1.837327e-10	-4.492512e+00	-1.339227e+01
2.620000e-06	-7.195231e-07	-3.317926e-10	-4.862348e+00	-2.267468e+01
2.630000e-06	-7.739261e-07	-4.787581e-10	-5.229989e+00	-3.202265e+01
2.640000e-06	-8.279415e-07	-6.197606e-10	-5.595011e+00	-4.144786e+01
2.650000e-06	-8.815001e-07	-7.607478e-10	-5.956945e+00	-5.096422e+01
2.660000e-06	-9.345372e-07	-9.074980e-10	-6.315356e+00	-6.058213e+01
2.670000e-06	-9.870278e-07	-1.058297e-09	-6.670074e+00	-7.030371e+01
2.680000e-06	-1.038994e-06	-1.206365e-09	-7.021250e+00	-8.012049e+01
2.690000e-06	-1.090518e-06	-1.355540e-09	-7.369436e+00	-9.001475e+01
2.700000e-06	-1.141668e-06	-1.511837e-09	-7.715092e+00	-9.996409e+01
2.710000e-06	-1.192460e-06	-1.672633e-09	-8.058327e+00	-1.099477e+02
2.720000e-06	-1.242810e-06	-1.828112e-09	-8.398583e+00	-1.199521e+02
2.730000e-06	-1.292727e-06	-1.975579e-09	-8.735907e+00	-1.299743e+02
2.740000e-06	-1.342189e-06	-2.123272e-09	-9.070162e+00	-1.400211e+02
2.750000e-06	-1.391070e-06	-2.275558e-09	-9.400482e+00	-1.501039e+02
2.760000e-06	-1.439242e-06	-2.429569e-09	-9.726020e+00	-1.602320e+02
2.770000e-06	-1.486589e-06	-2.584288e-09	-1.004598e+01	-1.704061e+02
2.780000e-06	-1.533219e-06	-2.743030e-09	-1.036109e+01	-1.806138e+02
2.790000e-06	-1.579330e-06	-2.904817e-09	-1.067270e+01	-1.908309e+02
2.800000e-06	-1.624970e-06	-3.065313e-09	-1.098112e+01	-2.010262e+02
2.810000e-06	-1.670150e-06	-3.217986e-09	-1.128643e+01	-2.111691e+02
2.820000e-06	-1.714789e-06	-3.364211e-09	-1.158809e+01	-2.212375e+02
2.830000e-06	-1.758855e-06	-3.510926e-09	-1.188588e+01	-2.312224e+02
2.840000e-06	-1.802434e-06	-3.661064e-09	-1.218037e+01	-2.411277e+02
2.850000e-06	-1.845572e-06	-3.812709e-09	-1.247189e+01	-2.509646e+02
2.860000e-06	-1.888171e-06	-3.964418e-09	-1.275976e+01	-2.607435e+02
2.870000e-06	-1.930132e-06	-4.117711e-09	-1.304332e+01	-2.704651e+02
2.880000e-06	-1.971421e-06	-4.270431e-09	-1.332234e+01	-2.801154e+02
2.890000e-06	-2.012017e-06	-4.418217e-09	-1.359668e+01	-2.896646e+02
2.900000e-06	-2.051955e-06	-4.557807e-09	-1.386657e+01	-2.990730e+02
2.910000e-06	-2.091333e-06	-4.693666e-09	-1.413268e+01	-3.082996e+02
2.920000e-06	-2.130037e-06	-4.830823e-09	-1.439423e+01	-3.173106e+02
2.930000e-06	-2.167804e-06	-4.967965e-09	-1.464945e+01	-3.260856e+02
2.940000e-06	-2.204531e-06	-5.101948e-09	-1.489764e+01	-3.346187e+02
2.950000e-06	-2.240365e-06	-5.232211e-09	-1.513979e+01	-3.429140e+02
2.960000e-06	-2.275543e-06	-5.359609e-09	-1.537752e+01	-3.509783e+02
2.970000e-06	-2.309986e-06	-5.482996e-09	-1.561027e+01	-3.588134e+02
2.980000e-06	-2.343608e-06	-5.599659e-09	-1.583748e+01	-3.664118e+02
2.990000e-06	-2.376472e-06	-5.708632e-09	-1.605957e+01	-3.737575e+02
3.000000e-06	-2.408565e-06	-5.813578e-09	-1.627645e+01	-3.808314e+02
3.010000e-06	-2.439915e-06	-5.918729e-09	-1.648830e+01	-3.876190e+02
3.020000e-06	-2.470416e-06	-6.022447e-09	-1.669442e+01	-3.941170e+02
3.030000e-06	-2.499777e-06	-6.123188e-09	-1.689283e+01	-4.003363e+02
3.040000e-06	-2.528012e-06	-6.218149e-09	-1.708364e+01	-4.062993e+02
3.050000e-06	-2.555406e-06	-6.308556e-09	-1.726876e+01	-4.120322e+02
3.060000e-06	-2.581996e-06	-6.395632e-09	-1.744845e+01	-4.175561e+02
3.070000e-06	-2.607677e-06	-6.476360e-09	-1.762199e+01	-4.228796e+02
3.080000e-06	-2.632350e-06	-6.550167e-09	-1.778873e+01	-4.279965e+02
3.090000e-06	-2.656155e-06	-6.622362e-09	-1.794960e+01	-4.328894e+02
3.100000e-06	-2.679270e-06	-6.697234e-09	-1.810580e+01	-4.375380e+02
3.110000e-06	-2.701409e-06	-6.770799e-09	-1.825541e+01	-4.419284e+02
3.120000e-06	-2.722273e-06	-6.838193e-09	-1.839640e+01	-4.460604e+02
3.130000e-06	-2.742028e-06	-6.897467e-09	-1.852990e+01	-4.499485e+02
3.140000e-06	-2.760923e-06	-6.952216e-09	-1.865759e+01	-4.536164e+02
3.150000e-06	-2.779002e-06	-7.006813e-09	-1.877976e+01	-4.570875e+02
3.160000e-06	-2.796184e-06	-7.060098e-09	-1.889587e+01	-4.603750e+02
3.170000e-06	-2.812402e-06	-7.108149e-09	-1.900547e+01	-4.634754e+02
3.180000e-06	-2.827770e-06	-7.153962e-09	-1.910933e+01	-4.663693e+02
3.190000e-06	-2.842126e-06	-7.200323e-09	-1.920634e+01	-4.690286e+02
3.200000e-06	-2.855094e-06	-7.242453e-09	-1.929397e+01	-4.714291e+02
3.210000e-06	-2.866758e-06	-7.274354e-09	-1.937279e+01	-4.735616e+02
3.220000e-06	-2.877319e-06	-7.299583e-09	-1.944417e+01	-4.754388e+02
3.230000e-06	-2.886888e-06	-7.323331e-09	-1.950883e+01	-4.770940e+02
