# Temperatura_=_28.17
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.2956689521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-1.668072e-06	-5.030817e-09	-1.127834e+01	-3.295898e+02
5.200000e-07	-1.622279e-06	-4.928377e-09	-1.096872e+01	-3.233992e+02
5.300000e-07	-1.575897e-06	-4.840975e-09	-1.065512e+01	-3.171157e+02
5.400000e-07	-1.528980e-06	-4.744310e-09	-1.033790e+01	-3.107550e+02
5.500000e-07	-1.481466e-06	-4.651745e-09	-1.001664e+01	-3.043270e+02
5.600000e-07	-1.433428e-06	-4.548431e-09	-9.691840e+00	-2.978325e+02
5.700000e-07	-1.384975e-06	-4.431924e-09	-9.364237e+00	-2.912643e+02
5.800000e-07	-1.336099e-06	-4.334641e-09	-9.033774e+00	-2.846112e+02
5.900000e-07	-1.286706e-06	-4.247814e-09	-8.699811e+00	-2.778628e+02
6.000000e-07	-1.236586e-06	-4.136236e-09	-8.360936e+00	-2.710147e+02
6.100000e-07	-1.185686e-06	-4.016492e-09	-8.016783e+00	-2.640699e+02
6.200000e-07	-1.134137e-06	-3.913614e-09	-7.668245e+00	-2.570381e+02
6.300000e-07	-1.082084e-06	-3.809304e-09	-7.316303e+00	-2.499316e+02
6.400000e-07	-1.029701e-06	-3.698738e-09	-6.962119e+00	-2.427609e+02
6.500000e-07	-9.770182e-07	-3.579921e-09	-6.605918e+00	-2.355309e+02
6.600000e-07	-9.239594e-07	-3.467414e-09	-6.247171e+00	-2.282406e+02
6.700000e-07	-8.705578e-07	-3.363446e-09	-5.886106e+00	-2.208840e+02
6.800000e-07	-8.167938e-07	-3.254275e-09	-5.522592e+00	-2.134549e+02
6.900000e-07	-7.626907e-07	-3.134492e-09	-5.156785e+00	-2.059496e+02
7.000000e-07	-7.083821e-07	-3.014050e-09	-4.789587e+00	-1.983704e+02
7.100000e-07	-6.539210e-07	-2.899529e-09	-4.421359e+00	-1.907245e+02
7.200000e-07	-5.992971e-07	-2.783445e-09	-4.052030e+00	-1.830215e+02
7.300000e-07	-5.444841e-07	-2.662939e-09	-3.681423e+00	-1.752692e+02
7.400000e-07	-4.894980e-07	-2.538014e-09	-3.309646e+00	-1.674697e+02
7.500000e-07	-4.342716e-07	-2.420032e-09	-2.936242e+00	-1.596178e+02
7.600000e-07	-3.787877e-07	-2.305763e-09	-2.561099e+00	-1.517019e+02
7.700000e-07	-3.231706e-07	-2.185623e-09	-2.185055e+00	-1.437081e+02
7.800000e-07	-2.674491e-07	-2.055821e-09	-1.808305e+00	-1.356250e+02
7.900000e-07	-2.116561e-07	-1.926967e-09	-1.431071e+00	-1.274477e+02
8.000000e-07	-1.557105e-07	-1.804488e-09	-1.052806e+00	-1.191802e+02
8.100000e-07	-9.967214e-08	-1.677808e-09	-6.739137e-01	-1.108337e+02
8.200000e-07	-4.367003e-08	-1.544938e-09	-2.952664e-01	-1.024231e+02
8.300000e-07	1.234993e-08	-1.411589e-09	8.350161e-02	-9.396140e+01
8.400000e-07	6.838081e-08	-1.285271e-09	4.623435e-01	-8.545580e+01
8.500000e-07	1.243829e-07	-1.159020e-09	8.409906e-01	-7.690514e+01
8.600000e-07	1.803179e-07	-1.027165e-09	1.219184e+00	-6.830082e+01
8.700000e-07	2.361533e-07	-8.924888e-10	1.596704e+00	-5.963009e+01
8.800000e-07	2.919584e-07	-7.603152e-10	1.974020e+00	-5.088053e+01
8.900000e-07	3.476871e-07	-6.281108e-10	2.350819e+00	-4.204382e+01
9.000000e-07	4.031909e-07	-4.902176e-10	2.726096e+00	-3.311761e+01
9.100000e-07	4.584907e-07	-3.495833e-10	3.099995e+00	-2.410465e+01
9.200000e-07	5.136033e-07	-2.106238e-10	3.472629e+00	-1.500999e+01
9.300000e-07	5.685396e-07	-7.470036e-11	3.844070e+00	-5.837374e+00
9.400000e-07	6.233083e-07	6.400000e-11	4.214377e+00	3.413460e+00
9.500000e-07	6.779011e-07	2.061498e-10	4.583496e+00	1.274750e+01
9.600000e-07	7.323307e-07	3.494419e-10	4.951511e+00	2.217281e+01
9.700000e-07	7.865102e-07	4.938567e-10	5.317835e+00	3.169723e+01
9.800000e-07	8.404256e-07	6.428924e-10	5.682374e+00	4.132478e+01
9.900000e-07	8.940896e-07	7.939399e-10	6.045213e+00	5.105333e+01
1.000000e-06	9.473589e-07	9.423884e-10	6.405382e+00	6.087445e+01
1.010000e-06	1.000213e-06	1.089124e-09	6.762746e+00	7.077569e+01
1.020000e-06	1.052708e-06	1.238455e-09	7.117682e+00	8.074429e+01
1.030000e-06	1.104846e-06	1.393345e-09	7.470201e+00	9.077104e+01
1.040000e-06	1.156492e-06	1.547656e-09	7.819396e+00	1.008526e+02
1.050000e-06	1.207548e-06	1.700834e-09	8.164599e+00	1.109915e+02
1.060000e-06	1.257876e-06	1.856758e-09	8.504883e+00	1.211935e+02
1.070000e-06	1.307402e-06	2.016479e-09	8.839745e+00	1.314635e+02
1.080000e-06	1.356323e-06	2.175974e-09	9.170510e+00	1.418016e+02
1.090000e-06	1.404856e-06	2.332845e-09	9.498659e+00	1.521999e+02
1.100000e-06	1.453085e-06	2.489554e-09	9.824754e+00	1.626426e+02
1.110000e-06	1.500908e-06	2.647831e-09	1.014810e+01	1.731082e+02
1.120000e-06	1.548166e-06	2.808041e-09	1.046762e+01	1.835734e+02
1.130000e-06	1.594814e-06	2.968608e-09	1.078302e+01	1.940175e+02
1.140000e-06	1.640933e-06	3.129715e-09	1.109485e+01	2.044257e+02
1.150000e-06	1.686486e-06	3.289849e-09	1.140284e+01	2.147898e+02
1.160000e-06	1.731454e-06	3.447811e-09	1.170689e+01	2.251069e+02
1.170000e-06	1.775999e-06	3.603979e-09	1.200807e+01	2.353762e+02
1.180000e-06	1.820128e-06	3.759521e-09	1.230644e+01	2.455951e+02
1.190000e-06	1.863608e-06	3.915417e-09	1.260042e+01	2.557562e+02
1.200000e-06	1.906192e-06	4.070332e-09	1.288834e+01	2.658463e+02
1.210000e-06	1.947759e-06	4.223495e-09	1.316939e+01	2.758469e+02
1.220000e-06	1.988519e-06	4.373205e-09	1.344498e+01	2.857363e+02
1.230000e-06	2.028758e-06	4.520465e-09	1.371705e+01	2.954927e+02
1.240000e-06	2.068402e-06	4.666872e-09	1.398509e+01	3.050956e+02
1.250000e-06	2.107344e-06	4.810774e-09	1.424840e+01	3.145271e+02
1.260000e-06	2.145555e-06	4.949494e-09	1.450675e+01	3.237712e+02
1.270000e-06	2.182970e-06	5.084437e-09	1.475972e+01	3.328118e+02
1.280000e-06	2.219699e-06	5.217172e-09	1.500806e+01	3.416313e+02
1.290000e-06	2.255908e-06	5.348705e-09	1.525288e+01	3.502104e+02
1.300000e-06	2.291436e-06	5.477801e-09	1.549310e+01	3.585282e+02
1.310000e-06	2.325818e-06	5.599424e-09	1.572557e+01	3.665654e+02
1.320000e-06	2.359029e-06	5.715271e-09	1.595011e+01	3.743069e+02
1.330000e-06	2.391455e-06	5.826860e-09	1.616936e+01	3.817449e+02
1.340000e-06	2.423194e-06	5.932751e-09	1.638395e+01	3.888807e+02
1.350000e-06	2.454108e-06	6.033084e-09	1.659297e+01	3.957240e+02
1.360000e-06	2.484177e-06	6.129579e-09	1.679628e+01	4.022902e+02
1.370000e-06	2.513442e-06	6.224303e-09	1.699415e+01	4.085969e+02
1.380000e-06	2.542013e-06	6.317461e-09	1.718732e+01	4.146594e+02
1.390000e-06	2.569894e-06	6.407180e-09	1.737583e+01	4.204874e+02
1.400000e-06	2.596693e-06	6.491844e-09	1.755703e+01	4.260846e+02
1.410000e-06	2.622207e-06	6.571986e-09	1.772954e+01	4.314489e+02
1.420000e-06	2.646660e-06	6.647981e-09	1.789487e+01	4.365759e+02
1.430000e-06	2.670212e-06	6.720391e-09	1.805412e+01	4.414623e+02
1.440000e-06	2.692902e-06	6.788744e-09	1.820753e+01	4.461086e+02
1.450000e-06	2.714689e-06	6.853950e-09	1.835484e+01	4.505199e+02
1.460000e-06	2.735644e-06	6.917409e-09	1.849652e+01	4.547049e+02
1.470000e-06	2.755837e-06	6.977556e-09	1.863305e+01	4.586727e+02
1.480000e-06	2.775099e-06	7.034277e-09	1.876329e+01	4.624288e+02
1.490000e-06	2.793322e-06	7.087103e-09	1.888650e+01	4.659726e+02
1.500000e-06	2.810503e-06	7.135150e-09	1.900267e+01	4.692966e+02
1.510000e-06	2.826651e-06	7.179728e-09	1.911185e+01	4.723880e+02
1.520000e-06	2.841728e-06	7.221961e-09	1.921379e+01	4.752336e+02
1.530000e-06	2.855736e-06	7.259555e-09	1.930850e+01	4.778253e+02
1.540000e-06	2.868736e-06	7.290934e-09	1.939640e+01	4.801643e+02
1.550000e-06	2.880662e-06	7.319733e-09	1.947703e+01	4.822639e+02
1.560000e-06	2.891324e-06	7.348726e-09	1.954912e+01	4.841473e+02
1.570000e-06	2.900662e-06	7.376416e-09	1.961226e+01	4.858434e+02
1.580000e-06	2.908974e-06	7.400784e-09	1.966846e+01	4.873792e+02
1.590000e-06	2.916414e-06	7.421863e-09	1.971876e+01	4.887734e+02
1.600000e-06	2.922811e-06	7.440323e-09	1.976202e+01	4.900317e+02
1.610000e-06	2.928195e-06	7.455335e-09	1.979842e+01	4.911473e+02
1.620000e-06	2.932757e-06	7.466350e-09	1.982927e+01	4.921040e+02
1.630000e-06	2.936369e-06	7.473589e-09	1.985368e+01	4.928845e+02
1.640000e-06	2.938720e-06	7.481822e-09	1.986958e+01	4.934770e+02
1.650000e-06	2.939854e-06	7.492725e-09	1.987725e+01	4.938815e+02
1.660000e-06	2.940039e-06	7.501429e-09	1.987850e+01	4.941100e+02
1.670000e-06	2.939309e-06	7.503752e-09	1.987356e+01	4.941832e+02
1.680000e-06	2.937623e-06	7.501374e-09	1.986216e+01	4.941222e+02
1.690000e-06	2.935090e-06	7.497668e-09	1.984504e+01	4.939397e+02
1.700000e-06	2.931713e-06	7.490299e-09	1.982221e+01	4.936341e+02
1.710000e-06	2.927379e-06	7.478831e-09	1.979290e+01	4.931879e+02
1.720000e-06	2.921900e-06	7.468499e-09	1.975586e+01	4.925735e+02
1.730000e-06	2.915283e-06	7.466031e-09	1.971112e+01	4.917632e+02
1.740000e-06	2.907783e-06	7.448414e-09	1.966041e+01	4.907420e+02
1.750000e-06	2.899289e-06	7.376613e-09	1.960298e+01	4.895171e+02
1.760000e-06	2.889266e-06	7.329738e-09	1.953521e+01	4.881221e+02
1.770000e-06	2.877660e-06	7.386675e-09	1.945674e+01	4.866124e+02
1.780000e-06	2.865499e-06	7.436654e-09	1.937452e+01	4.850521e+02
1.790000e-06	2.853217e-06	7.344242e-09	1.929147e+01	4.834977e+02
1.800000e-06	2.839741e-06	7.228656e-09	1.920036e+01	4.819811e+02
1.810000e-06	2.824560e-06	7.315832e-09	1.909771e+01	4.804995e+02
1.820000e-06	2.808462e-06	7.319228e-09	1.898887e+01	4.790134e+02
1.830000e-06	2.791763e-06	7.193556e-09	1.887596e+01	4.774562e+02
1.840000e-06	2.773880e-06	7.243415e-09	1.875505e+01	4.757499e+02
1.850000e-06	2.754901e-06	7.287452e-09	1.862673e+01	4.738247e+02
1.860000e-06	2.735215e-06	7.152729e-09	1.849362e+01	4.716354e+02
1.870000e-06	2.714414e-06	7.129439e-09	1.835298e+01	4.691702e+02
1.880000e-06	2.692293e-06	7.194769e-09	1.820341e+01	4.664489e+02
1.890000e-06	2.669186e-06	7.042885e-09	1.804718e+01	4.635136e+02
1.900000e-06	2.645116e-06	6.945515e-09	1.788443e+01	4.604126e+02
1.910000e-06	2.620173e-06	7.024553e-09	1.771579e+01	4.571855e+02
1.920000e-06	2.594564e-06	6.968315e-09	1.754264e+01	4.538529e+02
1.930000e-06	2.568104e-06	6.861123e-09	1.736373e+01	4.504135e+02
1.940000e-06	2.540841e-06	6.826517e-09	1.717940e+01	4.468502e+02
1.950000e-06	2.512794e-06	6.760914e-09	1.698976e+01	4.431401e+02
1.960000e-06	2.483459e-06	6.738359e-09	1.679142e+01	4.392662e+02
1.970000e-06	2.452867e-06	6.641373e-09	1.658458e+01	4.352255e+02
1.980000e-06	2.421459e-06	6.518528e-09	1.637222e+01	4.310312e+02
1.990000e-06	2.389264e-06	6.556357e-09	1.615454e+01	4.267079e+02
2.000000e-06	2.356323e-06	6.494546e-09	1.593182e+01	4.222834e+02
2.010000e-06	2.322660e-06	6.342646e-09	1.570421e+01	4.177784e+02
2.020000e-06	2.288176e-06	6.340692e-09	1.547106e+01	4.132009e+02
2.030000e-06	2.253046e-06	6.251465e-09	1.523353e+01	4.085442e+02
2.040000e-06	2.217232e-06	6.115304e-09	1.499138e+01	4.037916e+02
2.050000e-06	2.180360e-06	6.126742e-09	1.474208e+01	3.989241e+02
2.060000e-06	2.142510e-06	6.033853e-09	1.448616e+01	3.939285e+02
2.070000e-06	2.103851e-06	5.906993e-09	1.422478e+01	3.888035e+02
2.080000e-06	2.064481e-06	5.882174e-09	1.395859e+01	3.835599e+02
2.090000e-06	2.024474e-06	5.795476e-09	1.368809e+01	3.782165e+02
2.100000e-06	1.983744e-06	5.692840e-09	1.341270e+01	3.727931e+02
2.110000e-06	1.942352e-06	5.610868e-09	1.313284e+01	3.673028e+02
2.120000e-06	1.900329e-06	5.514569e-09	1.284870e+01	3.617475e+02
2.130000e-06	1.857690e-06	5.453112e-09	1.256041e+01	3.561179e+02
2.140000e-06	1.814536e-06	5.366372e-09	1.226863e+01	3.503971e+02
2.150000e-06	1.770946e-06	5.258318e-09	1.197391e+01	3.445680e+02
2.160000e-06	1.726821e-06	5.180135e-09	1.167556e+01	3.386197e+02
2.170000e-06	1.682004e-06	5.083837e-09	1.137255e+01	3.325512e+02
2.180000e-06	1.636475e-06	4.988800e-09	1.106471e+01	3.263723e+02
2.190000e-06	1.590327e-06	4.899208e-09	1.075268e+01	3.200986e+02
2.200000e-06	1.543709e-06	4.799248e-09	1.043749e+01	3.137463e+02
2.210000e-06	1.496599e-06	4.697176e-09	1.011896e+01	3.073259e+02
2.220000e-06	1.448827e-06	4.601752e-09	9.795958e+00	3.008395e+02
2.230000e-06	1.400369e-06	4.513521e-09	9.468318e+00	2.942804e+02
2.240000e-06	1.351420e-06	4.398293e-09	9.137365e+00	2.876376e+02
2.250000e-06	1.302085e-06	4.289126e-09	8.803797e+00	2.809005e+02
2.260000e-06	1.252305e-06	4.202135e-09	8.467213e+00	2.740637e+02
2.270000e-06	1.202008e-06	4.097818e-09	8.127142e+00	2.671296e+02
2.280000e-06	1.151190e-06	3.987369e-09	7.783548e+00	2.601072e+02
2.290000e-06	1.099970e-06	3.880313e-09	7.437231e+00	2.530088e+02
2.300000e-06	1.048406e-06	3.773626e-09	7.088595e+00	2.458453e+02
2.310000e-06	9.964196e-07	3.669257e-09	6.737097e+00	2.386223e+02
2.320000e-06	9.439282e-07	3.549339e-09	6.382187e+00	2.313393e+02
2.330000e-06	8.907959e-07	3.430372e-09	6.022943e+00	2.239909e+02
2.340000e-06	8.370907e-07	3.321604e-09	5.659825e+00	2.165704e+02
2.350000e-06	7.830248e-07	3.209608e-09	5.294269e+00	2.090740e+02
2.360000e-06	7.285465e-07	3.098832e-09	4.925925e+00	2.015032e+02
2.370000e-06	6.736814e-07	2.981061e-09	4.554965e+00	1.938646e+02
2.380000e-06	6.186223e-07	2.863193e-09	4.182694e+00	1.861680e+02
2.390000e-06	5.634466e-07	2.748313e-09	3.809634e+00	1.784214e+02
2.400000e-06	5.081660e-07	2.628481e-09	3.435865e+00	1.706278e+02
2.410000e-06	4.528099e-07	2.505331e-09	3.061586e+00	1.627826e+02
2.420000e-06	3.973539e-07	2.380871e-09	2.686631e+00	1.548750e+02
2.430000e-06	3.418047e-07	2.263531e-09	2.311046e+00	1.468908e+02
2.440000e-06	2.861896e-07	2.147860e-09	1.935015e+00	1.388183e+02
2.450000e-06	2.304969e-07	2.024000e-09	1.558460e+00	1.306518e+02
2.460000e-06	1.747803e-07	1.896071e-09	1.181743e+00	1.223942e+02
2.470000e-06	1.190025e-07	1.767450e-09	8.046123e-01	1.140562e+02
2.480000e-06	6.316932e-08	1.640878e-09	4.271070e-01	1.056524e+02
2.490000e-06	7.319576e-09	1.513661e-09	4.948989e-02	9.719636e+01
2.500000e-06	-4.851623e-08	1.382812e-09	-3.280330e-01	8.869605e+01
2.510000e-06	-1.042999e-07	1.254559e-09	-7.052037e-01	8.015120e+01
2.520000e-06	-1.600763e-07	1.126252e-09	-1.082325e+00	7.155389e+01
2.530000e-06	-2.157926e-07	9.919464e-10	-1.459039e+00	6.289159e+01
2.540000e-06	-2.714363e-07	8.543670e-10	-1.835264e+00	5.415165e+01
2.550000e-06	-3.270063e-07	7.191078e-10	-2.210989e+00	4.532518e+01
2.560000e-06	-3.824507e-07	5.873896e-10	-2.585866e+00	3.640918e+01
2.570000e-06	-4.378098e-07	4.507795e-10	-2.960166e+00	2.740597e+01
2.580000e-06	-4.931284e-07	3.079818e-10	-3.334192e+00	1.832051e+01
2.590000e-06	-5.483746e-07	1.664655e-10	-3.707728e+00	9.156857e+00
2.600000e-06	-6.035096e-07	2.811591e-11	-4.080512e+00	-8.475350e-02
2.610000e-06	-6.585263e-07	-1.115253e-10	-4.452497e+00	-9.408845e+00
2.620000e-06	-7.133421e-07	-2.572600e-10	-4.823124e+00	-1.882329e+01
2.630000e-06	-7.677875e-07	-4.059624e-10	-5.191245e+00	-2.833612e+01
2.640000e-06	-8.218172e-07	-5.525890e-10	-5.556556e+00	-3.795192e+01
2.650000e-06	-8.753975e-07	-6.979401e-10	-5.918829e+00	-4.766926e+01
2.660000e-06	-9.283712e-07	-8.471560e-10	-6.277001e+00	-5.748034e+01
2.670000e-06	-9.807705e-07	-1.000673e-09	-6.631288e+00	-6.737295e+01
2.680000e-06	-1.032753e-06	-1.153085e-09	-6.982755e+00	-7.733419e+01
2.690000e-06	-1.084356e-06	-1.304531e-09	-7.331661e+00	-8.735430e+01
2.700000e-06	-1.135565e-06	-1.459053e-09	-7.677899e+00	-9.742928e+01
2.710000e-06	-1.186400e-06	-1.616976e-09	-8.021615e+00	-1.075611e+02
2.720000e-06	-1.236827e-06	-1.773868e-09	-8.362564e+00	-1.177553e+02
2.730000e-06	-1.286740e-06	-1.928842e-09	-8.700044e+00	-1.280173e+02
2.740000e-06	-1.336168e-06	-2.084589e-09	-9.034238e+00	-1.383476e+02
2.750000e-06	-1.385070e-06	-2.243137e-09	-9.364878e+00	-1.487394e+02
2.760000e-06	-1.433278e-06	-2.403315e-09	-9.690828e+00	-1.591777e+02
2.770000e-06	-1.480681e-06	-2.562893e-09	-1.001133e+01	-1.696413e+02
2.780000e-06	-1.527314e-06	-2.721337e-09	-1.032663e+01	-1.801069e+02
2.790000e-06	-1.573381e-06	-2.880349e-09	-1.063811e+01	-1.905534e+02
2.800000e-06	-1.619030e-06	-3.041948e-09	-1.094676e+01	-2.009653e+02
2.810000e-06	-1.664289e-06	-3.201851e-09	-1.125276e+01	-2.113336e+02
2.820000e-06	-1.709040e-06	-3.357795e-09	-1.155534e+01	-2.216551e+02
2.830000e-06	-1.753141e-06	-3.512072e-09	-1.185352e+01	-2.319289e+02
2.840000e-06	-1.796699e-06	-3.666631e-09	-1.214803e+01	-2.421527e+02
2.850000e-06	-1.839868e-06	-3.821017e-09	-1.243991e+01	-2.523199e+02
2.860000e-06	-1.882532e-06	-3.974684e-09	-1.272838e+01	-2.624177e+02
2.870000e-06	-1.924513e-06	-4.128306e-09	-1.301222e+01	-2.724282e+02
2.880000e-06	-1.965847e-06	-4.282381e-09	-1.329169e+01	-2.823300e+02
2.890000e-06	-2.006557e-06	-4.434634e-09	-1.356694e+01	-2.921009e+02
2.900000e-06	-2.046563e-06	-4.583731e-09	-1.383743e+01	-3.017205e+02
2.910000e-06	-2.085981e-06	-4.729282e-09	-1.410395e+01	-3.111705e+02
2.920000e-06	-2.124829e-06	-4.869844e-09	-1.436662e+01	-3.204347e+02
2.930000e-06	-2.162768e-06	-5.006047e-09	-1.462313e+01	-3.294972e+02
2.940000e-06	-2.199597e-06	-5.139387e-09	-1.487214e+01	-3.383407e+02
2.950000e-06	-2.235471e-06	-5.270830e-09	-1.511470e+01	-3.469458e+02
2.960000e-06	-2.270661e-06	-5.401333e-09	-1.535263e+01	-3.552919e+02
2.970000e-06	-2.305137e-06	-5.528976e-09	-1.558573e+01	-3.633593e+02
2.980000e-06	-2.338838e-06	-5.651933e-09	-1.581359e+01	-3.711323e+02
2.990000e-06	-2.371731e-06	-5.768666e-09	-1.603599e+01	-3.786023e+02
3.000000e-06	-2.403748e-06	-5.878750e-09	-1.625247e+01	-3.857695e+02
3.010000e-06	-2.435091e-06	-5.982823e-09	-1.646440e+01	-3.926427e+02
3.020000e-06	-2.465739e-06	-6.081932e-09	-1.667162e+01	-3.992371e+02
3.030000e-06	-2.495291e-06	-6.179116e-09	-1.687142e+01	-4.055702e+02
3.040000e-06	-2.523622e-06	-6.276016e-09	-1.706298e+01	-4.116575e+02
3.050000e-06	-2.551023e-06	-6.370087e-09	-1.724824e+01	-4.175097e+02
3.060000e-06	-2.577635e-06	-6.459635e-09	-1.742817e+01	-4.231309e+02
3.070000e-06	-2.603351e-06	-6.543259e-09	-1.760205e+01	-4.285197e+02
3.080000e-06	-2.628138e-06	-6.620532e-09	-1.776964e+01	-4.336716e+02
3.090000e-06	-2.652082e-06	-6.693673e-09	-1.793154e+01	-4.385832e+02
3.100000e-06	-2.675285e-06	-6.764162e-09	-1.808842e+01	-4.432544e+02
3.110000e-06	-2.697521e-06	-6.833296e-09	-1.823876e+01	-4.476898e+02
3.120000e-06	-2.718450e-06	-6.900509e-09	-1.838027e+01	-4.518980e+02
3.130000e-06	-2.738254e-06	-6.964289e-09	-1.851417e+01	-4.558879e+02
3.140000e-06	-2.757246e-06	-7.023690e-09	-1.864258e+01	-4.596659e+02
3.150000e-06	-2.775386e-06	-7.080312e-09	-1.876523e+01	-4.632321e+02
3.160000e-06	-2.792639e-06	-7.134301e-09	-1.888188e+01	-4.665795e+02
3.170000e-06	-2.808997e-06	-7.183252e-09	-1.899248e+01	-4.696958e+02
3.180000e-06	-2.824460e-06	-7.226612e-09	-1.909703e+01	-4.725676e+02
3.190000e-06	-2.838850e-06	-7.268100e-09	-1.919433e+01	-4.751859e+02
3.200000e-06	-2.851877e-06	-7.308786e-09	-1.928241e+01	-4.775509e+02
3.210000e-06	-2.863625e-06	-7.344439e-09	-1.936184e+01	-4.796745e+02
3.220000e-06	-2.874271e-06	-7.372269e-09	-1.943382e+01	-4.815791e+02
3.230000e-06	-2.883926e-06	-7.396826e-09	-1.949910e+01	-4.832932e+02
