# Temperatura_=_24.02
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.6983591447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.556128e-06	-4.667133e-09	-1.051330e+01	-3.071849e+02
5.400000e-07	-1.508903e-06	-4.570864e-09	-1.019425e+01	-3.007883e+02
5.500000e-07	-1.461096e-06	-4.468162e-09	-9.871265e+00	-2.943192e+02
5.600000e-07	-1.412774e-06	-4.362055e-09	-9.544793e+00	-2.877890e+02
5.700000e-07	-1.364069e-06	-4.264285e-09	-9.215738e+00	-2.812003e+02
5.800000e-07	-1.314952e-06	-4.167585e-09	-8.883901e+00	-2.745452e+02
5.900000e-07	-1.265219e-06	-4.060180e-09	-8.547904e+00	-2.678076e+02
6.000000e-07	-1.214695e-06	-3.949962e-09	-8.206560e+00	-2.609700e+02
6.100000e-07	-1.163442e-06	-3.845897e-09	-7.860294e+00	-2.540203e+02
6.200000e-07	-1.111615e-06	-3.744841e-09	-7.510144e+00	-2.469583e+02
6.300000e-07	-1.059329e-06	-3.633649e-09	-7.156900e+00	-2.397963e+02
6.400000e-07	-1.006708e-06	-3.517175e-09	-6.801390e+00	-2.325566e+02
6.500000e-07	-9.537702e-07	-3.404659e-09	-6.443735e+00	-2.252637e+02
6.600000e-07	-9.004589e-07	-3.299855e-09	-6.083561e+00	-2.179365e+02
6.700000e-07	-8.468185e-07	-3.189748e-09	-5.721163e+00	-2.105825e+02
6.800000e-07	-7.928853e-07	-3.070738e-09	-5.356786e+00	-2.031961e+02
6.900000e-07	-7.386564e-07	-2.955039e-09	-4.990412e+00	-1.957629e+02
7.000000e-07	-6.841938e-07	-2.844018e-09	-4.622459e+00	-1.882658e+02
7.100000e-07	-6.295415e-07	-2.729512e-09	-4.253225e+00	-1.806934e+02
7.200000e-07	-5.747304e-07	-2.608276e-09	-3.882917e+00	-1.730438e+02
7.300000e-07	-5.197632e-07	-2.486683e-09	-3.511555e+00	-1.653254e+02
7.400000e-07	-4.645857e-07	-2.370101e-09	-3.138772e+00	-1.575519e+02
7.500000e-07	-4.091784e-07	-2.256864e-09	-2.764436e+00	-1.497349e+02
7.600000e-07	-3.535846e-07	-2.136346e-09	-2.388841e+00	-1.418778e+02
7.700000e-07	-2.978611e-07	-2.010733e-09	-2.012369e+00	-1.339725e+02
7.800000e-07	-2.420018e-07	-1.887384e-09	-1.634980e+00	-1.260015e+02
7.900000e-07	-1.860486e-07	-1.767720e-09	-1.256957e+00	-1.179441e+02
8.000000e-07	-1.300729e-07	-1.644508e-09	-8.787811e-01	-1.097853e+02
8.100000e-07	-7.397765e-08	-1.514429e-09	-4.997980e-01	-1.015217e+02
8.200000e-07	-1.784626e-08	-1.384968e-09	-1.205705e-01	-9.316440e+01
8.300000e-07	3.822735e-08	-1.259911e-09	2.582666e-01	-8.473516e+01
8.400000e-07	9.430316e-08	-1.135419e-09	6.371185e-01	-7.625858e+01
8.500000e-07	1.503822e-07	-1.004455e-09	1.015992e+00	-6.775281e+01
8.600000e-07	2.064159e-07	-8.718784e-10	1.394560e+00	-5.922247e+01
8.700000e-07	2.623348e-07	-7.428339e-10	1.772352e+00	-5.065650e+01
8.800000e-07	3.181340e-07	-6.141652e-10	2.149335e+00	-4.203202e+01
8.900000e-07	3.737717e-07	-4.780329e-10	2.525226e+00	-3.332236e+01
9.000000e-07	4.292034e-07	-3.385563e-10	2.899727e+00	-2.450628e+01
9.100000e-07	4.844802e-07	-2.046030e-10	3.273180e+00	-1.557475e+01
9.200000e-07	5.395745e-07	-7.299473e-11	3.645401e+00	-6.532594e+00
9.300000e-07	5.945052e-07	6.384960e-11	4.016517e+00	2.605168e+00
9.400000e-07	6.492872e-07	2.064156e-10	4.386628e+00	1.182078e+01
9.500000e-07	7.038635e-07	3.475955e-10	4.755349e+00	2.110161e+01
9.600000e-07	7.581830e-07	4.876162e-10	5.122335e+00	3.044516e+01
9.700000e-07	8.122333e-07	6.317473e-10	5.487503e+00	3.985927e+01
9.800000e-07	8.660213e-07	7.817421e-10	5.850898e+00	4.935748e+01
9.900000e-07	9.194720e-07	9.306709e-10	6.212015e+00	5.895186e+01
1.000000e-06	9.725243e-07	1.073438e-09	6.570439e+00	6.864637e+01
1.010000e-06	1.025237e-06	1.215856e-09	6.926569e+00	7.843362e+01
1.020000e-06	1.077627e-06	1.365765e-09	7.280519e+00	8.829660e+01
1.030000e-06	1.129557e-06	1.520749e-09	7.631366e+00	9.821438e+01
1.040000e-06	1.180874e-06	1.672868e-09	7.978063e+00	1.081695e+02
1.050000e-06	1.231487e-06	1.822318e-09	8.320010e+00	1.181534e+02
1.060000e-06	1.281364e-06	1.975802e-09	8.656983e+00	1.281683e+02
1.070000e-06	1.330589e-06	2.133931e-09	8.989548e+00	1.382237e+02
1.080000e-06	1.379396e-06	2.289666e-09	9.319290e+00	1.483293e+02
1.090000e-06	1.427916e-06	2.441115e-09	9.647095e+00	1.584880e+02
1.100000e-06	1.476071e-06	2.591372e-09	9.972435e+00	1.686908e+02
1.110000e-06	1.523699e-06	2.744501e-09	1.029421e+01	1.789169e+02
1.120000e-06	1.570717e-06	2.901659e-09	1.061187e+01	1.891381e+02
1.130000e-06	1.617179e-06	3.059856e-09	1.092577e+01	1.993268e+02
1.140000e-06	1.663072e-06	3.216514e-09	1.123583e+01	2.094628e+02
1.150000e-06	1.708356e-06	3.371438e-09	1.154177e+01	2.195377e+02
1.160000e-06	1.753169e-06	3.525444e-09	1.184453e+01	2.295536e+02
1.170000e-06	1.797606e-06	3.677518e-09	1.214474e+01	2.395176e+02
1.180000e-06	1.841549e-06	3.825931e-09	1.244163e+01	2.494343e+02
1.190000e-06	1.884663e-06	3.972659e-09	1.273291e+01	2.592984e+02
1.200000e-06	1.926725e-06	4.121671e-09	1.301708e+01	2.690927e+02
1.210000e-06	1.967917e-06	4.271876e-09	1.329538e+01	2.787899e+02
1.220000e-06	2.008507e-06	4.418413e-09	1.356961e+01	2.883586e+02
1.230000e-06	2.048528e-06	4.559991e-09	1.383999e+01	2.977711e+02
1.240000e-06	2.087897e-06	4.698759e-09	1.410597e+01	3.070081e+02
1.250000e-06	2.126579e-06	4.834837e-09	1.436731e+01	3.160608e+02
1.260000e-06	2.164456e-06	4.968444e-09	1.462321e+01	3.249264e+02
1.270000e-06	2.201569e-06	5.099369e-09	1.487394e+01	3.336018e+02
1.280000e-06	2.238112e-06	5.228312e-09	1.512083e+01	3.420777e+02
1.290000e-06	2.274004e-06	5.354634e-09	1.536332e+01	3.503344e+02
1.300000e-06	2.308874e-06	5.476478e-09	1.559891e+01	3.583446e+02
1.310000e-06	2.342572e-06	5.591272e-09	1.582658e+01	3.660790e+02
1.320000e-06	2.375460e-06	5.700424e-09	1.604877e+01	3.735158e+02
1.330000e-06	2.407698e-06	5.806863e-09	1.626657e+01	3.806470e+02
1.340000e-06	2.439121e-06	5.909934e-09	1.647887e+01	3.874818e+02
1.350000e-06	2.469735e-06	6.009566e-09	1.668569e+01	3.940429e+02
1.360000e-06	2.499505e-06	6.105775e-09	1.688682e+01	4.003583e+02
1.370000e-06	2.528502e-06	6.197861e-09	1.708273e+01	4.064516e+02
1.380000e-06	2.556885e-06	6.286042e-09	1.727448e+01	4.123335e+02
1.390000e-06	2.584275e-06	6.370274e-09	1.745954e+01	4.180003e+02
1.400000e-06	2.610352e-06	6.450615e-09	1.763571e+01	4.234364e+02
1.410000e-06	2.635393e-06	6.527314e-09	1.780489e+01	4.286236e+02
1.420000e-06	2.659571e-06	6.600115e-09	1.796824e+01	4.335501e+02
1.430000e-06	2.682824e-06	6.669951e-09	1.812534e+01	4.382173e+02
1.440000e-06	2.705188e-06	6.737077e-09	1.827643e+01	4.426406e+02
1.450000e-06	2.726660e-06	6.800859e-09	1.842150e+01	4.468442e+02
1.460000e-06	2.747318e-06	6.861293e-09	1.856106e+01	4.508513e+02
1.470000e-06	2.767162e-06	6.918978e-09	1.869513e+01	4.546749e+02
1.480000e-06	2.785958e-06	6.972512e-09	1.882212e+01	4.583119e+02
1.490000e-06	2.803734e-06	7.021847e-09	1.894222e+01	4.617438e+02
1.500000e-06	2.820508e-06	7.067937e-09	1.905554e+01	4.649441e+02
1.510000e-06	2.836109e-06	7.110366e-09	1.916094e+01	4.678890e+02
1.520000e-06	2.850655e-06	7.149032e-09	1.925921e+01	4.705673e+02
1.530000e-06	2.864210e-06	7.183833e-09	1.935079e+01	4.729866e+02
1.540000e-06	2.876709e-06	7.215644e-09	1.943524e+01	4.751710e+02
1.550000e-06	2.887982e-06	7.245571e-09	1.951140e+01	4.771537e+02
1.560000e-06	2.897895e-06	7.273374e-09	1.957837e+01	4.789660e+02
1.570000e-06	2.906746e-06	7.298132e-09	1.963817e+01	4.806268e+02
1.580000e-06	2.914677e-06	7.319929e-09	1.969175e+01	4.821388e+02
1.590000e-06	2.921596e-06	7.339153e-09	1.973850e+01	4.834900e+02
1.600000e-06	2.927561e-06	7.355415e-09	1.977880e+01	4.846623e+02
1.610000e-06	2.932642e-06	7.368376e-09	1.981313e+01	4.856418e+02
1.620000e-06	2.936837e-06	7.378603e-09	1.984147e+01	4.864271e+02
1.630000e-06	2.939863e-06	7.387228e-09	1.986191e+01	4.870322e+02
1.640000e-06	2.941599e-06	7.396057e-09	1.987364e+01	4.874816e+02
1.650000e-06	2.942318e-06	7.403069e-09	1.987850e+01	4.878008e+02
1.660000e-06	2.942110e-06	7.406783e-09	1.987709e+01	4.880057e+02
1.670000e-06	2.940966e-06	7.410125e-09	1.986937e+01	4.880947e+02
1.680000e-06	2.938891e-06	7.410181e-09	1.985535e+01	4.880483e+02
1.690000e-06	2.935980e-06	7.404174e-09	1.983568e+01	4.878359e+02
1.700000e-06	2.932251e-06	7.395371e-09	1.981048e+01	4.874277e+02
1.710000e-06	2.927448e-06	7.384640e-09	1.977803e+01	4.868073e+02
1.720000e-06	2.921464e-06	7.369406e-09	1.973761e+01	4.859799e+02
1.730000e-06	2.914532e-06	7.338285e-09	1.969078e+01	4.849733e+02
1.740000e-06	2.906696e-06	7.317633e-09	1.963783e+01	4.838303e+02
1.750000e-06	2.897534e-06	7.319346e-09	1.957593e+01	4.825959e+02
1.760000e-06	2.886662e-06	7.319194e-09	1.950248e+01	4.813034e+02
1.770000e-06	2.874619e-06	7.269809e-09	1.942112e+01	4.799649e+02
1.780000e-06	2.862386e-06	7.243093e-09	1.933847e+01	4.785695e+02
1.790000e-06	2.849569e-06	7.283710e-09	1.925188e+01	4.770887e+02
1.800000e-06	2.835122e-06	7.230401e-09	1.915427e+01	4.754879e+02
1.810000e-06	2.819342e-06	7.137037e-09	1.904766e+01	4.737387e+02
1.820000e-06	2.803042e-06	7.168258e-09	1.893754e+01	4.718273e+02
1.830000e-06	2.785803e-06	7.208669e-09	1.882107e+01	4.697572e+02
1.840000e-06	2.767309e-06	7.102325e-09	1.869612e+01	4.675440e+02
1.850000e-06	2.748103e-06	7.045542e-09	1.856637e+01	4.652069e+02
1.860000e-06	2.728032e-06	7.102237e-09	1.843077e+01	4.627587e+02
1.870000e-06	2.706548e-06	7.015318e-09	1.828562e+01	4.601991e+02
1.880000e-06	2.683902e-06	6.913488e-09	1.813262e+01	4.575144e+02
1.890000e-06	2.660378e-06	6.948056e-09	1.797369e+01	4.546820e+02
1.900000e-06	2.635898e-06	6.915265e-09	1.780830e+01	4.516793e+02
1.910000e-06	2.610671e-06	6.858054e-09	1.763787e+01	4.484909e+02
1.920000e-06	2.584705e-06	6.827465e-09	1.746244e+01	4.451150e+02
1.930000e-06	2.557875e-06	6.728751e-09	1.728118e+01	4.415625e+02
1.940000e-06	2.530311e-06	6.673362e-09	1.709495e+01	4.378532e+02
1.950000e-06	2.501729e-06	6.649731e-09	1.690185e+01	4.340093e+02
1.960000e-06	2.471795e-06	6.551172e-09	1.669962e+01	4.300484e+02
1.970000e-06	2.440862e-06	6.490816e-09	1.649063e+01	4.259801e+02
1.980000e-06	2.409148e-06	6.471826e-09	1.627637e+01	4.218064e+02
1.990000e-06	2.376623e-06	6.385484e-09	1.605662e+01	4.175246e+02
2.000000e-06	2.343361e-06	6.317059e-09	1.583190e+01	4.131311e+02
2.010000e-06	2.309280e-06	6.255172e-09	1.560165e+01	4.086255e+02
2.020000e-06	2.274474e-06	6.151944e-09	1.536650e+01	4.040109e+02
2.030000e-06	2.239072e-06	6.093186e-09	1.512732e+01	3.992925e+02
2.040000e-06	2.202766e-06	6.041016e-09	1.488203e+01	3.944743e+02
2.050000e-06	2.165360e-06	5.950340e-09	1.462932e+01	3.895573e+02
2.060000e-06	2.127046e-06	5.871825e-09	1.437047e+01	3.845381e+02
2.070000e-06	2.088075e-06	5.806060e-09	1.410718e+01	3.794109e+02
2.080000e-06	2.048487e-06	5.728966e-09	1.383972e+01	3.741708e+02
2.090000e-06	2.008165e-06	5.638899e-09	1.356730e+01	3.688172e+02
2.100000e-06	1.967153e-06	5.544583e-09	1.329022e+01	3.633550e+02
2.110000e-06	1.925521e-06	5.460619e-09	1.300895e+01	3.577936e+02
2.120000e-06	1.883212e-06	5.384242e-09	1.272311e+01	3.521438e+02
2.130000e-06	1.840304e-06	5.302452e-09	1.243322e+01	3.464130e+02
2.140000e-06	1.796922e-06	5.206394e-09	1.214013e+01	3.406025e+02
2.150000e-06	1.753039e-06	5.113748e-09	1.184365e+01	3.347068e+02
2.160000e-06	1.708493e-06	5.031035e-09	1.154269e+01	3.287164e+02
2.170000e-06	1.663203e-06	4.932737e-09	1.123671e+01	3.226227e+02
2.180000e-06	1.617349e-06	4.833893e-09	1.092692e+01	3.164226e+02
2.190000e-06	1.571039e-06	4.736672e-09	1.061404e+01	3.101214e+02
2.200000e-06	1.524236e-06	4.637197e-09	1.029784e+01	3.037313e+02
2.210000e-06	1.476849e-06	4.551134e-09	9.977691e+00	2.972676e+02
2.220000e-06	1.428779e-06	4.454843e-09	9.652926e+00	2.907423e+02
2.230000e-06	1.380050e-06	4.341736e-09	9.323711e+00	2.841588e+02
2.240000e-06	1.330810e-06	4.236707e-09	8.991040e+00	2.775096e+02
2.250000e-06	1.281181e-06	4.141052e-09	8.655742e+00	2.707793e+02
2.260000e-06	1.231091e-06	4.042328e-09	8.317331e+00	2.639501e+02
2.270000e-06	1.180495e-06	3.935007e-09	7.975504e+00	2.570094e+02
2.280000e-06	1.129483e-06	3.825412e-09	7.630860e+00	2.499558e+02
2.290000e-06	1.078051e-06	3.721965e-09	7.283386e+00	2.428012e+02
2.300000e-06	1.026146e-06	3.615308e-09	6.932711e+00	2.355669e+02
2.310000e-06	9.737578e-07	3.497796e-09	6.578773e+00	2.282779e+02
2.320000e-06	9.208494e-07	3.377921e-09	6.221320e+00	2.209535e+02
2.330000e-06	8.673424e-07	3.266445e-09	5.859823e+00	2.136022e+02
2.340000e-06	8.132912e-07	3.159649e-09	5.494650e+00	2.062193e+02
2.350000e-06	7.588348e-07	3.047753e-09	5.126738e+00	1.987907e+02
2.360000e-06	7.041119e-07	2.933440e-09	4.757027e+00	1.912995e+02
2.370000e-06	6.492151e-07	2.819189e-09	4.386140e+00	1.837334e+02
2.380000e-06	5.941583e-07	2.704242e-09	4.014173e+00	1.760899e+02
2.390000e-06	5.389695e-07	2.586175e-09	3.641314e+00	1.683768e+02
2.400000e-06	4.836837e-07	2.463295e-09	3.267800e+00	1.606075e+02
2.410000e-06	4.283316e-07	2.341801e-09	2.893837e+00	1.527942e+02
2.420000e-06	3.728495e-07	2.224078e-09	2.518996e+00	1.449408e+02
2.430000e-06	3.172382e-07	2.106937e-09	2.143283e+00	1.370403e+02
2.440000e-06	2.615423e-07	1.986663e-09	1.766997e+00	1.290754e+02
2.450000e-06	2.057664e-07	1.864556e-09	1.390171e+00	1.210256e+02
2.460000e-06	1.499525e-07	1.742852e-09	1.013089e+00	1.128750e+02
2.470000e-06	9.406257e-08	1.617726e-09	6.354930e-01	1.046195e+02
2.480000e-06	3.812339e-08	1.486849e-09	2.575642e-01	9.626905e+01
2.490000e-06	-1.779061e-08	1.354288e-09	-1.201945e-01	8.784488e+01
2.500000e-06	-7.370070e-08	1.227304e-09	-4.979269e-01	7.937172e+01
2.510000e-06	-1.295784e-07	1.103772e-09	-8.754403e-01	7.086847e+01
2.520000e-06	-1.853572e-07	9.732888e-10	-1.252286e+00	6.234084e+01
2.530000e-06	-2.410145e-07	8.362112e-10	-1.628310e+00	5.377885e+01
2.540000e-06	-2.965897e-07	7.030574e-10	-2.003780e+00	4.516021e+01
2.550000e-06	-3.521106e-07	5.748501e-10	-2.378883e+00	3.645822e+01
2.560000e-06	-4.075492e-07	4.426672e-10	-2.753430e+00	2.765098e+01
2.570000e-06	-4.628884e-07	3.027305e-10	-3.127305e+00	1.872846e+01
2.580000e-06	-5.181203e-07	1.627662e-10	-3.500455e+00	9.694559e+00
2.590000e-06	-5.732570e-07	2.571191e-11	-3.872963e+00	5.637918e-01
2.600000e-06	-6.283189e-07	-1.132672e-10	-4.244965e+00	-8.646009e+00
2.610000e-06	-6.832511e-07	-2.573877e-10	-4.616090e+00	-1.792163e+01
2.620000e-06	-7.380367e-07	-4.038649e-10	-4.986226e+00	-2.725978e+01
2.630000e-06	-7.925410e-07	-5.462694e-10	-5.354460e+00	-3.666765e+01
2.640000e-06	-8.465983e-07	-6.849424e-10	-5.719674e+00	-4.615862e+01
2.650000e-06	-9.001603e-07	-8.284971e-10	-6.081543e+00	-5.574511e+01
2.660000e-06	-9.531186e-07	-9.817538e-10	-6.439333e+00	-6.543180e+01
2.670000e-06	-1.005451e-06	-1.136689e-09	-6.792894e+00	-7.521214e+01
2.680000e-06	-1.057302e-06	-1.287587e-09	-7.143206e+00	-8.506962e+01
2.690000e-06	-1.108770e-06	-1.439100e-09	-7.490926e+00	-9.498338e+01
2.700000e-06	-1.159874e-06	-1.593651e-09	-7.836187e+00	-1.049354e+02
2.710000e-06	-1.210603e-06	-1.747386e-09	-8.178917e+00	-1.149166e+02
2.720000e-06	-1.260881e-06	-1.896938e-09	-8.518595e+00	-1.249283e+02
2.730000e-06	-1.310668e-06	-2.046258e-09	-8.854964e+00	-1.349796e+02
2.740000e-06	-1.359966e-06	-2.199923e-09	-9.188023e+00	-1.450806e+02
2.750000e-06	-1.408746e-06	-2.357407e-09	-9.517581e+00	-1.552349e+02
2.760000e-06	-1.456807e-06	-2.515592e-09	-9.842288e+00	-1.654344e+02
2.770000e-06	-1.503976e-06	-2.673807e-09	-1.016097e+01	-1.756589e+02
2.780000e-06	-1.550352e-06	-2.831086e-09	-1.047428e+01	-1.858807e+02
2.790000e-06	-1.596208e-06	-2.988071e-09	-1.078408e+01	-1.960717e+02
2.800000e-06	-1.641678e-06	-3.144015e-09	-1.109128e+01	-2.062111e+02
2.810000e-06	-1.686702e-06	-3.295007e-09	-1.139547e+01	-2.162896e+02
2.820000e-06	-1.731156e-06	-3.443837e-09	-1.169581e+01	-2.263088e+02
2.830000e-06	-1.774969e-06	-3.594578e-09	-1.199181e+01	-2.362755e+02
2.840000e-06	-1.818297e-06	-3.748322e-09	-1.228454e+01	-2.461948e+02
2.850000e-06	-1.861251e-06	-3.902413e-09	-1.257473e+01	-2.560624e+02
2.860000e-06	-1.903689e-06	-4.054910e-09	-1.286145e+01	-2.658617e+02
2.870000e-06	-1.945416e-06	-4.205863e-09	-1.314336e+01	-2.755661e+02
2.880000e-06	-1.986475e-06	-4.353713e-09	-1.342076e+01	-2.851442e+02
2.890000e-06	-2.026886e-06	-4.498007e-09	-1.369378e+01	-2.945678e+02
2.900000e-06	-2.066620e-06	-4.638343e-09	-1.396222e+01	-3.038171e+02
2.910000e-06	-2.105803e-06	-4.775443e-09	-1.422695e+01	-3.128823e+02
2.920000e-06	-2.144291e-06	-4.909880e-09	-1.448697e+01	-3.217605e+02
2.930000e-06	-2.181792e-06	-5.043022e-09	-1.474033e+01	-3.304490e+02
2.940000e-06	-2.218208e-06	-5.174898e-09	-1.498636e+01	-3.389388e+02
2.950000e-06	-2.253753e-06	-5.304900e-09	-1.522650e+01	-3.472113e+02
2.960000e-06	-2.288677e-06	-5.431900e-09	-1.546246e+01	-3.552393e+02
2.970000e-06	-2.322906e-06	-5.552145e-09	-1.569371e+01	-3.629935e+02
2.980000e-06	-2.356311e-06	-5.666162e-09	-1.591939e+01	-3.704512e+02
2.990000e-06	-2.388864e-06	-5.774814e-09	-1.613932e+01	-3.776034e+02
3.000000e-06	-2.420597e-06	-5.878953e-09	-1.635371e+01	-3.844580e+02
3.010000e-06	-2.451614e-06	-5.979555e-09	-1.656327e+01	-3.910369e+02
3.020000e-06	-2.481743e-06	-6.078310e-09	-1.676682e+01	-3.973682e+02
3.030000e-06	-2.510645e-06	-6.175469e-09	-1.696209e+01	-4.034760e+02
3.040000e-06	-2.538459e-06	-6.270359e-09	-1.715000e+01	-4.093723e+02
3.050000e-06	-2.565504e-06	-6.360081e-09	-1.733271e+01	-4.150540e+02
3.060000e-06	-2.591712e-06	-6.443927e-09	-1.750978e+01	-4.205065e+02
3.070000e-06	-2.617028e-06	-6.521512e-09	-1.768082e+01	-4.257112e+02
3.080000e-06	-2.641426e-06	-6.595018e-09	-1.784565e+01	-4.306557e+02
3.090000e-06	-2.664997e-06	-6.667069e-09	-1.800490e+01	-4.353403e+02
3.100000e-06	-2.687828e-06	-6.737263e-09	-1.815915e+01	-4.397795e+02
3.110000e-06	-2.709539e-06	-6.804700e-09	-1.830583e+01	-4.439972e+02
3.120000e-06	-2.729988e-06	-6.867978e-09	-1.844398e+01	-4.480170e+02
3.130000e-06	-2.749394e-06	-6.928548e-09	-1.857509e+01	-4.518528e+02
3.140000e-06	-2.767952e-06	-6.986431e-09	-1.870047e+01	-4.555028e+02
3.150000e-06	-2.785702e-06	-7.041186e-09	-1.882039e+01	-4.589495e+02
3.160000e-06	-2.802519e-06	-7.089858e-09	-1.893400e+01	-4.621664e+02
3.170000e-06	-2.818410e-06	-7.133231e-09	-1.904137e+01	-4.651293e+02
3.180000e-06	-2.833393e-06	-7.176095e-09	-1.914260e+01	-4.678259e+02
3.190000e-06	-2.847186e-06	-7.218454e-09	-1.923578e+01	-4.702623e+02
3.200000e-06	-2.859624e-06	-7.256787e-09	-1.931981e+01	-4.724616e+02
3.210000e-06	-2.870895e-06	-7.288620e-09	-1.939596e+01	-4.744569e+02
3.220000e-06	-2.881139e-06	-7.315203e-09	-1.946517e+01	-4.762797e+02
3.230000e-06	-2.890367e-06	-7.339421e-09	-1.952751e+01	-4.779503e+02
