# Temperatura_=_26.33
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301045.69611842453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-5.417488e-07	-2.635659e-09	-3.663073e+00	-1.738549e+02
7.400000e-07	-4.867230e-07	-2.511165e-09	-3.291012e+00	-1.661185e+02
7.500000e-07	-4.314652e-07	-2.395117e-09	-2.917383e+00	-1.583436e+02
7.600000e-07	-3.760306e-07	-2.279850e-09	-2.542558e+00	-1.505010e+02
7.700000e-07	-3.204446e-07	-2.157632e-09	-2.166709e+00	-1.425629e+02
7.800000e-07	-2.647121e-07	-2.029835e-09	-1.789869e+00	-1.345128e+02
7.900000e-07	-2.088178e-07	-1.905902e-09	-1.411937e+00	-1.263519e+02
8.000000e-07	-1.528723e-07	-1.786125e-09	-1.033657e+00	-1.180977e+02
8.100000e-07	-9.691098e-08	-1.660052e-09	-6.552705e-01	-1.097776e+02
8.200000e-07	-4.087375e-08	-1.527738e-09	-2.763708e-01	-1.014179e+02
8.300000e-07	1.518981e-08	-1.397265e-09	1.027070e-01	-9.303408e+01
8.400000e-07	7.117787e-08	-1.272195e-09	4.812743e-01	-8.462540e+01
8.500000e-07	1.271016e-07	-1.144233e-09	8.594068e-01	-7.617574e+01
8.600000e-07	1.830454e-07	-1.010184e-09	1.237675e+00	-6.766036e+01
8.700000e-07	2.389099e-07	-8.763581e-10	1.615406e+00	-5.905548e+01
8.800000e-07	2.946787e-07	-7.488511e-10	1.992491e+00	-5.034675e+01
8.900000e-07	3.503472e-07	-6.209616e-10	2.368898e+00	-4.153347e+01
9.000000e-07	4.058047e-07	-4.851717e-10	2.743878e+00	-3.262689e+01
9.100000e-07	4.610560e-07	-3.439179e-10	3.117463e+00	-2.364377e+01
9.200000e-07	5.161058e-07	-2.042995e-10	3.489686e+00	-1.459792e+01
9.300000e-07	5.709632e-07	-6.948932e-11	3.860608e+00	-5.493578e+00
9.400000e-07	6.256829e-07	6.711616e-11	4.230600e+00	3.676930e+00
9.500000e-07	6.802868e-07	2.086725e-10	4.599808e+00	1.293014e+01
9.600000e-07	7.346904e-07	3.521913e-10	4.967661e+00	2.228456e+01
9.700000e-07	7.888134e-07	4.935288e-10	5.333618e+00	3.175283e+01
9.800000e-07	8.426662e-07	6.383490e-10	5.697748e+00	4.133629e+01
9.900000e-07	8.961660e-07	7.879409e-10	6.059490e+00	5.102414e+01
1.000000e-06	9.492671e-07	9.370486e-10	6.418537e+00	6.079751e+01
1.010000e-06	1.002082e-06	1.083813e-09	6.775651e+00	7.063662e+01
1.020000e-06	1.054558e-06	1.231439e-09	7.130469e+00	8.052808e+01
1.030000e-06	1.106618e-06	1.384321e-09	7.482478e+00	9.046927e+01
1.040000e-06	1.158241e-06	1.538541e-09	7.831531e+00	1.004680e+02
1.050000e-06	1.209229e-06	1.691467e-09	8.176285e+00	1.105375e+02
1.060000e-06	1.259492e-06	1.843573e-09	8.516145e+00	1.206893e+02
1.070000e-06	1.309091e-06	1.997765e-09	8.851513e+00	1.309260e+02
1.080000e-06	1.358102e-06	2.154506e-09	9.182904e+00	1.412376e+02
1.090000e-06	1.406691e-06	2.313228e-09	9.511441e+00	1.516026e+02
1.100000e-06	1.454907e-06	2.473086e-09	9.837460e+00	1.619927e+02
1.110000e-06	1.502645e-06	2.631445e-09	1.016024e+01	1.723805e+02
1.120000e-06	1.549836e-06	2.788522e-09	1.047932e+01	1.827454e+02
1.130000e-06	1.596452e-06	2.946008e-09	1.079452e+01	1.930768e+02
1.140000e-06	1.642478e-06	3.104751e-09	1.110573e+01	2.033735e+02
1.150000e-06	1.687947e-06	3.261664e-09	1.141317e+01	2.136389e+02
1.160000e-06	1.732911e-06	3.416470e-09	1.171720e+01	2.238747e+02
1.170000e-06	1.777434e-06	3.571623e-09	1.201824e+01	2.340762e+02
1.180000e-06	1.821504e-06	3.727614e-09	1.231623e+01	2.442299e+02
1.190000e-06	1.864921e-06	3.882383e-09	1.260980e+01	2.543153e+02
1.200000e-06	1.907471e-06	4.033765e-09	1.289750e+01	2.643088e+02
1.210000e-06	1.949079e-06	4.183762e-09	1.317884e+01	2.741889e+02
1.220000e-06	1.989893e-06	4.333143e-09	1.345480e+01	2.839398e+02
1.230000e-06	2.030095e-06	4.480878e-09	1.372663e+01	2.935522e+02
1.240000e-06	2.069660e-06	4.624922e-09	1.399415e+01	3.030206e+02
1.250000e-06	2.108516e-06	4.764460e-09	1.425688e+01	3.123389e+02
1.260000e-06	2.146654e-06	4.900569e-09	1.451475e+01	3.214959e+02
1.270000e-06	2.184076e-06	5.036418e-09	1.476778e+01	3.304725e+02
1.280000e-06	2.220861e-06	5.170681e-09	1.501651e+01	3.392417e+02
1.290000e-06	2.257062e-06	5.300979e-09	1.526128e+01	3.477728e+02
1.300000e-06	2.292459e-06	5.427374e-09	1.550062e+01	3.560361e+02
1.310000e-06	2.326795e-06	5.548353e-09	1.573279e+01	3.640087e+02
1.320000e-06	2.360112e-06	5.662996e-09	1.595806e+01	3.716787e+02
1.330000e-06	2.392621e-06	5.772434e-09	1.617788e+01	3.790456e+02
1.340000e-06	2.424367e-06	5.877918e-09	1.639253e+01	3.861192e+02
1.350000e-06	2.455303e-06	5.979100e-09	1.660170e+01	3.929146e+02
1.360000e-06	2.485408e-06	6.077328e-09	1.680526e+01	3.994478e+02
1.370000e-06	2.514667e-06	6.173100e-09	1.700310e+01	4.057319e+02
1.380000e-06	2.543218e-06	6.264595e-09	1.719615e+01	4.117741e+02
1.390000e-06	2.571020e-06	6.351911e-09	1.738413e+01	4.175759e+02
1.400000e-06	2.597706e-06	6.436373e-09	1.756457e+01	4.231351e+02
1.410000e-06	2.623143e-06	6.516933e-09	1.773657e+01	4.284474e+02
1.420000e-06	2.647539e-06	6.592828e-09	1.790152e+01	4.335102e+02
1.430000e-06	2.671052e-06	6.663896e-09	1.806051e+01	4.383239e+02
1.440000e-06	2.693687e-06	6.731575e-09	1.821356e+01	4.428930e+02
1.450000e-06	2.715439e-06	6.796702e-09	1.836064e+01	4.472257e+02
1.460000e-06	2.736362e-06	6.858276e-09	1.850211e+01	4.513319e+02
1.470000e-06	2.756525e-06	6.916016e-09	1.863844e+01	4.552212e+02
1.480000e-06	2.775828e-06	6.970849e-09	1.876896e+01	4.589001e+02
1.490000e-06	2.794056e-06	7.022629e-09	1.889221e+01	4.623702e+02
1.500000e-06	2.811255e-06	7.069877e-09	1.900850e+01	4.656273e+02
1.510000e-06	2.827447e-06	7.113122e-09	1.911798e+01	4.686630e+02
1.520000e-06	2.842537e-06	7.153432e-09	1.922002e+01	4.714671e+02
1.530000e-06	2.856549e-06	7.190414e-09	1.931476e+01	4.740321e+02
1.540000e-06	2.869483e-06	7.222969e-09	1.940221e+01	4.763573e+02
1.550000e-06	2.881281e-06	7.253330e-09	1.948199e+01	4.784512e+02
1.560000e-06	2.891826e-06	7.284511e-09	1.955328e+01	4.803316e+02
1.570000e-06	2.901114e-06	7.313307e-09	1.961609e+01	4.820227e+02
1.580000e-06	2.909368e-06	7.336912e-09	1.967190e+01	4.835486e+02
1.590000e-06	2.916681e-06	7.356825e-09	1.972135e+01	4.849271e+02
1.600000e-06	2.922985e-06	7.375041e-09	1.976397e+01	4.861644e+02
1.610000e-06	2.928373e-06	7.390041e-09	1.980040e+01	4.872537e+02
1.620000e-06	2.932918e-06	7.399798e-09	1.983114e+01	4.881787e+02
1.630000e-06	2.936430e-06	7.407053e-09	1.985488e+01	4.889206e+02
1.640000e-06	2.938719e-06	7.416770e-09	1.987036e+01	4.894675e+02
1.650000e-06	2.939816e-06	7.427186e-09	1.987778e+01	4.898208e+02
1.660000e-06	2.939923e-06	7.433080e-09	1.987850e+01	4.899978e+02
1.670000e-06	2.939126e-06	7.435389e-09	1.987311e+01	4.900263e+02
1.680000e-06	2.937393e-06	7.434570e-09	1.986139e+01	4.899351e+02
1.690000e-06	2.934783e-06	7.430329e-09	1.984374e+01	4.897413e+02
1.700000e-06	2.931382e-06	7.422739e-09	1.982075e+01	4.894416e+02
1.710000e-06	2.927001e-06	7.410907e-09	1.979112e+01	4.890102e+02
1.720000e-06	2.921466e-06	7.394664e-09	1.975370e+01	4.884068e+02
1.730000e-06	2.914905e-06	7.371319e-09	1.970934e+01	4.875924e+02
1.740000e-06	2.907416e-06	7.375655e-09	1.965870e+01	4.865490e+02
1.750000e-06	2.898822e-06	7.363690e-09	1.960059e+01	4.852952e+02
1.760000e-06	2.888732e-06	7.309680e-09	1.953236e+01	4.838919e+02
1.770000e-06	2.877239e-06	7.259511e-09	1.945466e+01	4.824328e+02
1.780000e-06	2.865081e-06	7.305591e-09	1.937245e+01	4.810231e+02
1.790000e-06	2.852526e-06	7.359697e-09	1.928756e+01	4.797490e+02
1.800000e-06	2.838831e-06	7.218047e-09	1.919496e+01	4.786492e+02
1.810000e-06	2.823625e-06	7.160862e-09	1.909214e+01	4.776979e+02
1.820000e-06	2.807533e-06	7.308548e-09	1.898334e+01	4.768040e+02
1.830000e-06	2.790752e-06	7.283911e-09	1.886987e+01	4.758305e+02
1.840000e-06	2.772837e-06	7.156089e-09	1.874873e+01	4.746271e+02
1.850000e-06	2.753877e-06	7.236940e-09	1.862054e+01	4.730678e+02
1.860000e-06	2.734106e-06	7.254911e-09	1.848686e+01	4.710811e+02
1.870000e-06	2.713211e-06	7.085609e-09	1.834557e+01	4.686649e+02
1.880000e-06	2.691058e-06	7.110619e-09	1.819578e+01	4.658808e+02
1.890000e-06	2.667923e-06	7.145723e-09	1.803935e+01	4.628307e+02
1.900000e-06	2.643853e-06	6.960660e-09	1.787660e+01	4.596246e+02
1.910000e-06	2.618890e-06	6.968668e-09	1.770781e+01	4.563482e+02
1.920000e-06	2.593197e-06	7.018634e-09	1.753409e+01	4.530428e+02
1.930000e-06	2.566720e-06	6.850814e-09	1.735506e+01	4.497010e+02
1.940000e-06	2.539456e-06	6.807903e-09	1.717071e+01	4.462796e+02
1.950000e-06	2.511317e-06	6.813761e-09	1.698045e+01	4.427222e+02
1.960000e-06	2.481964e-06	6.697904e-09	1.678198e+01	4.389832e+02
1.970000e-06	2.451370e-06	6.661327e-09	1.657511e+01	4.350454e+02
1.980000e-06	2.419912e-06	6.607578e-09	1.636241e+01	4.309233e+02
1.990000e-06	2.387748e-06	6.513955e-09	1.614493e+01	4.266548e+02
2.000000e-06	2.354793e-06	6.501580e-09	1.592210e+01	4.222838e+02
2.010000e-06	2.321032e-06	6.403769e-09	1.569382e+01	4.178419e+02
2.020000e-06	2.286501e-06	6.305826e-09	1.546034e+01	4.133368e+02
2.030000e-06	2.251298e-06	6.279505e-09	1.522231e+01	4.087511e+02
2.040000e-06	2.215380e-06	6.178281e-09	1.497945e+01	4.040511e+02
2.050000e-06	2.178503e-06	6.117592e-09	1.473010e+01	3.992026e+02
2.060000e-06	2.140626e-06	6.067648e-09	1.447400e+01	3.941851e+02
2.070000e-06	2.101938e-06	5.942407e-09	1.421240e+01	3.890010e+02
2.080000e-06	2.062548e-06	5.878193e-09	1.394606e+01	3.836743e+02
2.090000e-06	2.022464e-06	5.808823e-09	1.367504e+01	3.782409e+02
2.100000e-06	1.981719e-06	5.700187e-09	1.339953e+01	3.727348e+02
2.110000e-06	1.940366e-06	5.623609e-09	1.311992e+01	3.671750e+02
2.120000e-06	1.898367e-06	5.535233e-09	1.283594e+01	3.615602e+02
2.130000e-06	1.855728e-06	5.456315e-09	1.254763e+01	3.558709e+02
2.140000e-06	1.812543e-06	5.368781e-09	1.225564e+01	3.500791e+02
2.150000e-06	1.768833e-06	5.261924e-09	1.196009e+01	3.441618e+02
2.160000e-06	1.724554e-06	5.184176e-09	1.166070e+01	3.381103e+02
2.170000e-06	1.679634e-06	5.082937e-09	1.135697e+01	3.319350e+02
2.180000e-06	1.634069e-06	4.985120e-09	1.104887e+01	3.256602e+02
2.190000e-06	1.587946e-06	4.897155e-09	1.073701e+01	3.193147e+02
2.200000e-06	1.541428e-06	4.784873e-09	1.042248e+01	3.129201e+02
2.210000e-06	1.494385e-06	4.692986e-09	1.010439e+01	3.064819e+02
2.220000e-06	1.446616e-06	4.604328e-09	9.781398e+00	2.999887e+02
2.230000e-06	1.398178e-06	4.502500e-09	9.453880e+00	2.934174e+02
2.240000e-06	1.349169e-06	4.399174e-09	9.122505e+00	2.867431e+02
2.250000e-06	1.299730e-06	4.288743e-09	8.788219e+00	2.799503e+02
2.260000e-06	1.249846e-06	4.190655e-09	8.450924e+00	2.730388e+02
2.270000e-06	1.199458e-06	4.084514e-09	8.110219e+00	2.660238e+02
2.280000e-06	1.148595e-06	3.965804e-09	7.766310e+00	2.589295e+02
2.290000e-06	1.097361e-06	3.865606e-09	7.419886e+00	2.517792e+02
2.300000e-06	1.045773e-06	3.764329e-09	7.071066e+00	2.445862e+02
2.310000e-06	9.937104e-07	3.657332e-09	6.719044e+00	2.373497e+02
2.320000e-06	9.411288e-07	3.540638e-09	6.363509e+00	2.300566e+02
2.330000e-06	8.879830e-07	3.421075e-09	6.004160e+00	2.226891e+02
2.340000e-06	8.342837e-07	3.309074e-09	5.641069e+00	2.152341e+02
2.350000e-06	7.801006e-07	3.190150e-09	5.274706e+00	2.076908e+02
2.360000e-06	7.255186e-07	3.075095e-09	4.905646e+00	2.000723e+02
2.370000e-06	6.706845e-07	2.962766e-09	4.534881e+00	1.924012e+02
2.380000e-06	6.156592e-07	2.846919e-09	4.162824e+00	1.847008e+02
2.390000e-06	5.605106e-07	2.732981e-09	3.789932e+00	1.769849e+02
2.400000e-06	5.052665e-07	2.612776e-09	3.416396e+00	1.692516e+02
2.410000e-06	4.499328e-07	2.489178e-09	3.042253e+00	1.614826e+02
2.420000e-06	3.945358e-07	2.367427e-09	2.667682e+00	1.536491e+02
2.430000e-06	3.390365e-07	2.247109e-09	2.292419e+00	1.457228e+02
2.440000e-06	2.834585e-07	2.128425e-09	1.916625e+00	1.376854e+02
2.450000e-06	2.278388e-07	2.004771e-09	1.540548e+00	1.295362e+02
2.460000e-06	1.721021e-07	1.879154e-09	1.163681e+00	1.212913e+02
2.470000e-06	1.162543e-07	1.754297e-09	7.860618e-01	1.129773e+02
2.480000e-06	6.037119e-08	1.625916e-09	4.082041e-01	1.046213e+02
2.490000e-06	4.491650e-09	1.496785e-09	3.037061e-02	9.624023e+01
2.500000e-06	-5.133757e-08	1.369910e-09	-3.471227e-01	8.783519e+01
2.510000e-06	-1.071331e-07	1.245397e-09	-7.243882e-01	7.939147e+01
2.520000e-06	-1.628398e-07	1.116722e-09	-1.101053e+00	7.088482e+01
2.530000e-06	-2.184708e-07	9.799718e-10	-1.477206e+00	6.229088e+01
2.540000e-06	-2.740703e-07	8.429307e-10	-1.853146e+00	5.359400e+01
2.550000e-06	-3.296176e-07	7.095795e-10	-2.228733e+00	4.479200e+01
2.560000e-06	-3.850676e-07	5.781599e-10	-2.603662e+00	3.589509e+01
2.570000e-06	-4.404189e-07	4.435844e-10	-2.977923e+00	2.691983e+01
2.580000e-06	-4.957192e-07	3.041167e-10	-3.351841e+00	1.788074e+01
2.590000e-06	-5.509304e-07	1.636088e-10	-3.725155e+00	8.783269e+00
2.600000e-06	-6.060486e-07	2.225667e-11	-4.097841e+00	-3.790232e-01
2.610000e-06	-6.610206e-07	-1.213092e-10	-4.469538e+00	-9.622011e+00
2.620000e-06	-7.157840e-07	-2.682078e-10	-4.839825e+00	-1.896437e+01
2.630000e-06	-7.702721e-07	-4.154965e-10	-5.208250e+00	-2.841971e+01
2.640000e-06	-8.243700e-07	-5.576326e-10	-5.574036e+00	-3.799070e+01
2.650000e-06	-8.780013e-07	-6.993027e-10	-5.936668e+00	-4.766774e+01
2.660000e-06	-9.310485e-07	-8.481146e-10	-6.295351e+00	-5.743250e+01
2.670000e-06	-9.834661e-07	-1.001494e-09	-6.649776e+00	-6.726492e+01
2.680000e-06	-1.035396e-06	-1.154015e-09	-7.000907e+00	-7.715066e+01
2.690000e-06	-1.086919e-06	-1.305447e-09	-7.349277e+00	-8.708587e+01
2.700000e-06	-1.138080e-06	-1.461212e-09	-7.695207e+00	-9.707736e+01
2.710000e-06	-1.188915e-06	-1.620923e-09	-8.038934e+00	-1.071382e+02
2.720000e-06	-1.239337e-06	-1.777915e-09	-8.379862e+00	-1.172804e+02
2.730000e-06	-1.289298e-06	-1.931026e-09	-8.717680e+00	-1.275078e+02
2.740000e-06	-1.338765e-06	-2.084531e-09	-9.052156e+00	-1.378118e+02
2.750000e-06	-1.387666e-06	-2.242072e-09	-9.382803e+00	-1.481719e+02
2.760000e-06	-1.435836e-06	-2.400728e-09	-9.708507e+00	-1.585603e+02
2.770000e-06	-1.483115e-06	-2.559354e-09	-1.002819e+01	-1.689491e+02
2.780000e-06	-1.529627e-06	-2.719111e-09	-1.034268e+01	-1.793166e+02
2.790000e-06	-1.575570e-06	-2.881573e-09	-1.065333e+01	-1.896514e+02
2.800000e-06	-1.621106e-06	-3.043638e-09	-1.096122e+01	-1.999513e+02
2.810000e-06	-1.666272e-06	-3.199458e-09	-1.126662e+01	-2.102194e+02
2.820000e-06	-1.710942e-06	-3.349724e-09	-1.156866e+01	-2.204580e+02
2.830000e-06	-1.755037e-06	-3.499500e-09	-1.186680e+01	-2.306632e+02
2.840000e-06	-1.798604e-06	-3.652830e-09	-1.216139e+01	-2.408225e+02
2.850000e-06	-1.841732e-06	-3.808310e-09	-1.245300e+01	-2.509159e+02
2.860000e-06	-1.884331e-06	-3.964295e-09	-1.274104e+01	-2.609199e+02
2.870000e-06	-1.926288e-06	-4.120467e-09	-1.302474e+01	-2.708125e+02
2.880000e-06	-1.967630e-06	-4.275524e-09	-1.330427e+01	-2.805774e+02
2.890000e-06	-2.008312e-06	-4.425700e-09	-1.357934e+01	-2.902045e+02
2.900000e-06	-2.048268e-06	-4.567391e-09	-1.384951e+01	-2.996881e+02
2.910000e-06	-2.087589e-06	-4.702801e-09	-1.411538e+01	-3.090225e+02
2.920000e-06	-2.126332e-06	-4.839949e-09	-1.437735e+01	-3.181971e+02
2.930000e-06	-2.164168e-06	-4.979800e-09	-1.463318e+01	-3.271937e+02
2.940000e-06	-2.200890e-06	-5.117733e-09	-1.488147e+01	-3.359862e+02
2.950000e-06	-2.236725e-06	-5.252561e-09	-1.512378e+01	-3.445438e+02
2.960000e-06	-2.271885e-06	-5.383815e-09	-1.536151e+01	-3.528366e+02
2.970000e-06	-2.306388e-06	-5.510719e-09	-1.559481e+01	-3.608407e+02
2.980000e-06	-2.340070e-06	-5.629500e-09	-1.582255e+01	-3.685428e+02
2.990000e-06	-2.372905e-06	-5.739716e-09	-1.604457e+01	-3.759415e+02
3.000000e-06	-2.404940e-06	-5.845741e-09	-1.626117e+01	-3.830454e+02
3.010000e-06	-2.436250e-06	-5.950729e-09	-1.647287e+01	-3.898693e+02
3.020000e-06	-2.466709e-06	-6.055153e-09	-1.667883e+01	-3.964295e+02
3.030000e-06	-2.496035e-06	-6.155458e-09	-1.687712e+01	-4.027394e+02
3.040000e-06	-2.524270e-06	-6.251564e-09	-1.706803e+01	-4.088069e+02
3.050000e-06	-2.551627e-06	-6.342770e-09	-1.725301e+01	-4.146341e+02
3.060000e-06	-2.578199e-06	-6.430619e-09	-1.743268e+01	-4.202190e+02
3.070000e-06	-2.603903e-06	-6.512590e-09	-1.760648e+01	-4.255575e+02
3.080000e-06	-2.628675e-06	-6.587015e-09	-1.777397e+01	-4.306466e+02
3.090000e-06	-2.652549e-06	-6.659129e-09	-1.793540e+01	-4.354864e+02
3.100000e-06	-2.675659e-06	-6.731069e-09	-1.809166e+01	-4.400810e+02
3.110000e-06	-2.697873e-06	-6.801404e-09	-1.824186e+01	-4.444381e+02
3.120000e-06	-2.718858e-06	-6.866670e-09	-1.838375e+01	-4.485677e+02
3.130000e-06	-2.738665e-06	-6.926365e-09	-1.851768e+01	-4.524794e+02
3.140000e-06	-2.757562e-06	-6.984026e-09	-1.864545e+01	-4.561802e+02
3.150000e-06	-2.775649e-06	-7.040438e-09	-1.876775e+01	-4.596723e+02
3.160000e-06	-2.792844e-06	-7.093247e-09	-1.888401e+01	-4.629521e+02
3.170000e-06	-2.809123e-06	-7.142912e-09	-1.899408e+01	-4.660115e+02
3.180000e-06	-2.824525e-06	-7.187755e-09	-1.909822e+01	-4.688405e+02
3.190000e-06	-2.838871e-06	-7.228659e-09	-1.919523e+01	-4.714309e+02
3.200000e-06	-2.851862e-06	-7.265172e-09	-1.928307e+01	-4.737811e+02
3.210000e-06	-2.863564e-06	-7.296128e-09	-1.936219e+01	-4.758986e+02
3.220000e-06	-2.874205e-06	-7.323528e-09	-1.943414e+01	-4.778004e+02
3.230000e-06	-2.883811e-06	-7.350141e-09	-1.949909e+01	-4.795101e+02
