# Temperatura_=_19.04
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.1609286206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.608778e-06	-6.608118e-09	-1.761189e+01	-4.370315e+02
2.600000e-07	-2.583415e-06	-6.523718e-09	-1.744067e+01	-4.337363e+02
2.700000e-07	-2.556724e-06	-6.598717e-09	-1.726047e+01	-4.303307e+02
2.800000e-07	-2.528886e-06	-6.494976e-09	-1.707254e+01	-4.267902e+02
2.900000e-07	-2.500336e-06	-6.444297e-09	-1.687980e+01	-4.230938e+02
3.000000e-07	-2.470896e-06	-6.361524e-09	-1.668105e+01	-4.192337e+02
3.100000e-07	-2.440592e-06	-6.291889e-09	-1.647647e+01	-4.152179e+02
3.200000e-07	-2.409608e-06	-6.311876e-09	-1.626730e+01	-4.110674e+02
3.300000e-07	-2.377824e-06	-6.206023e-09	-1.605272e+01	-4.068083e+02
3.400000e-07	-2.345352e-06	-6.060842e-09	-1.583350e+01	-4.024620e+02
3.500000e-07	-2.312235e-06	-6.070961e-09	-1.560993e+01	-3.980382e+02
3.600000e-07	-2.278071e-06	-5.994546e-09	-1.537929e+01	-3.935327e+02
3.700000e-07	-2.242637e-06	-5.891843e-09	-1.514007e+01	-3.889306e+02
3.800000e-07	-2.206344e-06	-5.894552e-09	-1.489506e+01	-3.842134e+02
3.900000e-07	-2.169502e-06	-5.743779e-09	-1.464634e+01	-3.793673e+02
4.000000e-07	-2.131993e-06	-5.639563e-09	-1.439311e+01	-3.743891e+02
4.100000e-07	-2.093674e-06	-5.653070e-09	-1.413442e+01	-3.692879e+02
4.200000e-07	-2.054555e-06	-5.563139e-09	-1.387033e+01	-3.640814e+02
4.300000e-07	-2.014734e-06	-5.419552e-09	-1.360150e+01	-3.587897e+02
4.400000e-07	-1.974381e-06	-5.369985e-09	-1.332907e+01	-3.534275e+02
4.500000e-07	-1.933500e-06	-5.308850e-09	-1.305309e+01	-3.479990e+02
4.600000e-07	-1.891793e-06	-5.213089e-09	-1.277152e+01	-3.424968e+02
4.700000e-07	-1.849097e-06	-5.114910e-09	-1.248328e+01	-3.369052e+02
4.800000e-07	-1.805503e-06	-5.011866e-09	-1.218898e+01	-3.312066e+02
4.900000e-07	-1.761245e-06	-4.945122e-09	-1.189019e+01	-3.253881e+02
5.000000e-07	-1.716541e-06	-4.874081e-09	-1.158839e+01	-3.194468e+02
5.100000e-07	-1.671272e-06	-4.775480e-09	-1.128278e+01	-3.133908e+02
5.200000e-07	-1.625332e-06	-4.652700e-09	-1.097264e+01	-3.072357e+02
5.300000e-07	-1.578867e-06	-4.568148e-09	-1.065895e+01	-3.009991e+02
5.400000e-07	-1.531875e-06	-4.484718e-09	-1.034171e+01	-2.946945e+02
5.500000e-07	-1.484306e-06	-4.393289e-09	-1.002057e+01	-2.883263e+02
5.600000e-07	-1.436237e-06	-4.284467e-09	-9.696051e+00	-2.818897e+02
5.700000e-07	-1.387783e-06	-4.168455e-09	-9.368943e+00	-2.753727e+02
5.800000e-07	-1.338929e-06	-4.082584e-09	-9.039123e+00	-2.687615e+02
5.900000e-07	-1.289467e-06	-3.991343e-09	-8.705207e+00	-2.620466e+02
6.000000e-07	-1.239197e-06	-3.873485e-09	-8.365837e+00	-2.552263e+02
6.100000e-07	-1.188097e-06	-3.750938e-09	-8.020855e+00	-2.483080e+02
6.200000e-07	-1.136413e-06	-3.661842e-09	-7.671937e+00	-2.413056e+02
6.300000e-07	-1.084310e-06	-3.566293e-09	-7.320188e+00	-2.342346e+02
6.400000e-07	-1.031858e-06	-3.452720e-09	-6.966084e+00	-2.271079e+02
6.500000e-07	-9.790691e-07	-3.326522e-09	-6.609708e+00	-2.199314e+02
6.600000e-07	-9.258503e-07	-3.213507e-09	-6.250427e+00	-2.127039e+02
6.700000e-07	-8.722436e-07	-3.116096e-09	-5.888528e+00	-2.054188e+02
6.800000e-07	-8.183430e-07	-3.006346e-09	-5.524644e+00	-1.980683e+02
6.900000e-07	-7.642042e-07	-2.886792e-09	-5.159152e+00	-1.906474e+02
7.000000e-07	-7.098750e-07	-2.768458e-09	-4.792375e+00	-1.831566e+02
7.100000e-07	-6.553913e-07	-2.664945e-09	-4.424555e+00	-1.756019e+02
7.200000e-07	-6.007584e-07	-2.551415e-09	-4.055727e+00	-1.679928e+02
7.300000e-07	-5.459455e-07	-2.425535e-09	-3.685685e+00	-1.603381e+02
7.400000e-07	-4.908420e-07	-2.296309e-09	-3.313680e+00	-1.526423e+02
7.500000e-07	-4.354406e-07	-2.180909e-09	-2.939665e+00	-1.449034e+02
7.600000e-07	-3.798613e-07	-2.074069e-09	-2.564448e+00	-1.371131e+02
7.700000e-07	-3.241169e-07	-1.957324e-09	-2.188117e+00	-1.292601e+02
7.800000e-07	-2.682188e-07	-1.830595e-09	-1.810749e+00	-1.213340e+02
7.900000e-07	-2.122542e-07	-1.705474e-09	-1.432931e+00	-1.133294e+02
8.000000e-07	-1.562951e-07	-1.589735e-09	-1.055150e+00	-1.052489e+02
8.100000e-07	-1.003144e-07	-1.463853e-09	-6.772240e-01	-9.710228e+01
8.200000e-07	-4.428247e-08	-1.331808e-09	-2.989515e-01	-8.890401e+01
8.300000e-07	1.181700e-08	-1.202015e-09	7.977669e-02	-8.066838e+01
8.400000e-07	6.788634e-08	-1.082745e-09	4.583015e-01	-7.240486e+01
8.500000e-07	1.239028e-07	-9.633466e-10	8.364695e-01	-6.411493e+01
8.600000e-07	1.798948e-07	-8.327628e-10	1.214472e+00	-5.579136e+01
8.700000e-07	2.358184e-07	-6.989278e-10	1.592013e+00	-4.742040e+01
8.800000e-07	2.916674e-07	-5.701856e-10	1.969050e+00	-3.898586e+01
8.900000e-07	3.474460e-07	-4.464941e-10	2.345612e+00	-3.047388e+01
9.000000e-07	4.031288e-07	-3.147886e-10	2.721528e+00	-2.187655e+01
9.100000e-07	4.585529e-07	-1.800327e-10	3.095696e+00	-1.319344e+01
9.200000e-07	5.137367e-07	-4.735266e-11	3.468243e+00	-4.430514e+00
9.300000e-07	5.687419e-07	8.306256e-11	3.839584e+00	4.402934e+00
9.400000e-07	6.235397e-07	2.179347e-10	4.209524e+00	1.329826e+01
9.500000e-07	6.781708e-07	3.560782e-10	4.578339e+00	2.225078e+01
9.600000e-07	7.326605e-07	4.937104e-10	4.946200e+00	3.126142e+01
9.700000e-07	7.869644e-07	6.311447e-10	5.312806e+00	4.033609e+01
9.800000e-07	8.409990e-07	7.679172e-10	5.677595e+00	4.948322e+01
9.900000e-07	8.947012e-07	9.095497e-10	6.040139e+00	5.871038e+01
1.000000e-06	9.480133e-07	1.051475e-09	6.400050e+00	6.802123e+01
1.010000e-06	1.000929e-06	1.191331e-09	6.757281e+00	7.741383e+01
1.020000e-06	1.053491e-06	1.330615e-09	7.112133e+00	8.688086e+01
1.030000e-06	1.105693e-06	1.476600e-09	7.464548e+00	9.641146e+01
1.040000e-06	1.157462e-06	1.625994e-09	7.814041e+00	1.059938e+02
1.050000e-06	1.208650e-06	1.772971e-09	8.159613e+00	1.156177e+02
1.060000e-06	1.259071e-06	1.917766e-09	8.500006e+00	1.252757e+02
1.070000e-06	1.308727e-06	2.064668e-09	8.835232e+00	1.349629e+02
1.080000e-06	1.357742e-06	2.213160e-09	9.166136e+00	1.446755e+02
1.090000e-06	1.406281e-06	2.359677e-09	9.493823e+00	1.544085e+02
1.100000e-06	1.454493e-06	2.505950e-09	9.819298e+00	1.641544e+02
1.110000e-06	1.502307e-06	2.652630e-09	1.014209e+01	1.739022e+02
1.120000e-06	1.549605e-06	2.802865e-09	1.046140e+01	1.836390e+02
1.130000e-06	1.596366e-06	2.954962e-09	1.077709e+01	1.933515e+02
1.140000e-06	1.642612e-06	3.104528e-09	1.108930e+01	2.030286e+02
1.150000e-06	1.688250e-06	3.249461e-09	1.139740e+01	2.126630e+02
1.160000e-06	1.733220e-06	3.392547e-09	1.170099e+01	2.222513e+02
1.170000e-06	1.777740e-06	3.537640e-09	1.200154e+01	2.317925e+02
1.180000e-06	1.821952e-06	3.683448e-09	1.230002e+01	2.412852e+02
1.190000e-06	1.865588e-06	3.828366e-09	1.259461e+01	2.507245e+02
1.200000e-06	1.908276e-06	3.970667e-09	1.288279e+01	2.601002e+02
1.210000e-06	1.949923e-06	4.112504e-09	1.316395e+01	2.693958e+02
1.220000e-06	1.990729e-06	4.252272e-09	1.343943e+01	2.785904e+02
1.230000e-06	2.030964e-06	4.388180e-09	1.371106e+01	2.876608e+02
1.240000e-06	2.070612e-06	4.521213e-09	1.397873e+01	2.965852e+02
1.250000e-06	2.109586e-06	4.651134e-09	1.424184e+01	3.053451e+02
1.260000e-06	2.147871e-06	4.779165e-09	1.450031e+01	3.139265e+02
1.270000e-06	2.185298e-06	4.905454e-09	1.475298e+01	3.223190e+02
1.280000e-06	2.221990e-06	5.032097e-09	1.500068e+01	3.305138e+02
1.290000e-06	2.258253e-06	5.155245e-09	1.524549e+01	3.385017e+02
1.300000e-06	2.293879e-06	5.275323e-09	1.548600e+01	3.462719e+02
1.310000e-06	2.328410e-06	5.389372e-09	1.571913e+01	3.538126e+02
1.320000e-06	2.361750e-06	5.497673e-09	1.594421e+01	3.611128e+02
1.330000e-06	2.394218e-06	5.601825e-09	1.616340e+01	3.681654e+02
1.340000e-06	2.425997e-06	5.701757e-09	1.637794e+01	3.749690e+02
1.350000e-06	2.456971e-06	5.800198e-09	1.658705e+01	3.815290e+02
1.360000e-06	2.487156e-06	5.896958e-09	1.679082e+01	3.878556e+02
1.370000e-06	2.516492e-06	5.990625e-09	1.698887e+01	3.939608e+02
1.380000e-06	2.545054e-06	6.079518e-09	1.718169e+01	3.998537e+02
1.390000e-06	2.573004e-06	6.164531e-09	1.737038e+01	4.055376e+02
1.400000e-06	2.599884e-06	6.245839e-09	1.755185e+01	4.110086e+02
1.410000e-06	2.625380e-06	6.324897e-09	1.772398e+01	4.162575e+02
1.420000e-06	2.649877e-06	6.400555e-09	1.788935e+01	4.212738e+02
1.430000e-06	2.673530e-06	6.472652e-09	1.804904e+01	4.260509e+02
1.440000e-06	2.696256e-06	6.541275e-09	1.820246e+01	4.305895e+02
1.450000e-06	2.718044e-06	6.606210e-09	1.834955e+01	4.348986e+02
1.460000e-06	2.738977e-06	6.668234e-09	1.849087e+01	4.389930e+02
1.470000e-06	2.759241e-06	6.727570e-09	1.862767e+01	4.428873e+02
1.480000e-06	2.778672e-06	6.784480e-09	1.875885e+01	4.465899e+02
1.490000e-06	2.796979e-06	6.836307e-09	1.888244e+01	4.500983e+02
1.500000e-06	2.814252e-06	6.883230e-09	1.899905e+01	4.533977e+02
1.510000e-06	2.830604e-06	6.927834e-09	1.910944e+01	4.564656e+02
1.520000e-06	2.845812e-06	6.969862e-09	1.921211e+01	4.592789e+02
1.530000e-06	2.859852e-06	7.007216e-09	1.930690e+01	4.618229e+02
1.540000e-06	2.872862e-06	7.039364e-09	1.939473e+01	4.640990e+02
1.550000e-06	2.884801e-06	7.068519e-09	1.947533e+01	4.661269e+02
1.560000e-06	2.895481e-06	7.096610e-09	1.954743e+01	4.679408e+02
1.570000e-06	2.904843e-06	7.123873e-09	1.961063e+01	4.695811e+02
1.580000e-06	2.913234e-06	7.147326e-09	1.966728e+01	4.710828e+02
1.590000e-06	2.920729e-06	7.167332e-09	1.971788e+01	4.724652e+02
1.600000e-06	2.927181e-06	7.185346e-09	1.976144e+01	4.737274e+02
1.610000e-06	2.932599e-06	7.200871e-09	1.979802e+01	4.748493e+02
1.620000e-06	2.937154e-06	7.212346e-09	1.982877e+01	4.758008e+02
1.630000e-06	2.940832e-06	7.221272e-09	1.985359e+01	4.765530e+02
1.640000e-06	2.943248e-06	7.230724e-09	1.986991e+01	4.770902e+02
1.650000e-06	2.944377e-06	7.239857e-09	1.987753e+01	4.774165e+02
1.660000e-06	2.944521e-06	7.247195e-09	1.987850e+01	4.775552e+02
1.670000e-06	2.943761e-06	7.249563e-09	1.987337e+01	4.775409e+02
1.680000e-06	2.942098e-06	7.244226e-09	1.986214e+01	4.774069e+02
1.690000e-06	2.939486e-06	7.238222e-09	1.984451e+01	4.771730e+02
1.700000e-06	2.936072e-06	7.232140e-09	1.982146e+01	4.768374e+02
1.710000e-06	2.931921e-06	7.222662e-09	1.979343e+01	4.763770e+02
1.720000e-06	2.926596e-06	7.213223e-09	1.975748e+01	4.757562e+02
1.730000e-06	2.920007e-06	7.223283e-09	1.971301e+01	4.749411e+02
1.740000e-06	2.912543e-06	7.199230e-09	1.966261e+01	4.739145e+02
1.750000e-06	2.904149e-06	7.076755e-09	1.960595e+01	4.726863e+02
1.760000e-06	2.894168e-06	7.021603e-09	1.953857e+01	4.712953e+02
1.770000e-06	2.882536e-06	7.196506e-09	1.946003e+01	4.698001e+02
1.780000e-06	2.870286e-06	7.239855e-09	1.937734e+01	4.682641e+02
1.790000e-06	2.857999e-06	7.038986e-09	1.929438e+01	4.667354e+02
1.800000e-06	2.844550e-06	6.923086e-09	1.920360e+01	4.652324e+02
1.810000e-06	2.829258e-06	7.148850e-09	1.910036e+01	4.637363e+02
1.820000e-06	2.813161e-06	7.069508e-09	1.899169e+01	4.621955e+02
1.830000e-06	2.796553e-06	6.817964e-09	1.887956e+01	4.605391e+02
1.840000e-06	2.778575e-06	7.074252e-09	1.875819e+01	4.586962e+02
1.850000e-06	2.759462e-06	7.110152e-09	1.862916e+01	4.566141e+02
1.860000e-06	2.739856e-06	6.777514e-09	1.849680e+01	4.542710e+02
1.870000e-06	2.719111e-06	6.904497e-09	1.835675e+01	4.516778e+02
1.880000e-06	2.696835e-06	7.045897e-09	1.820637e+01	4.488713e+02
1.890000e-06	2.673654e-06	6.676334e-09	1.804987e+01	4.458992e+02
1.900000e-06	2.649586e-06	6.653609e-09	1.788739e+01	4.428044e+02
1.910000e-06	2.624562e-06	6.861922e-09	1.771845e+01	4.396129e+02
1.920000e-06	2.598900e-06	6.686785e-09	1.754521e+01	4.363285e+02
1.930000e-06	2.572367e-06	6.567725e-09	1.736608e+01	4.329361e+02
1.940000e-06	2.545050e-06	6.615921e-09	1.718166e+01	4.294114e+02
1.950000e-06	2.517077e-06	6.484010e-09	1.699282e+01	4.257327e+02
1.960000e-06	2.487791e-06	6.495584e-09	1.679511e+01	4.218903e+02
1.970000e-06	2.457146e-06	6.401035e-09	1.658822e+01	4.178905e+02
1.980000e-06	2.425698e-06	6.230931e-09	1.637592e+01	4.137535e+02
1.990000e-06	2.393485e-06	6.344175e-09	1.615845e+01	4.095051e+02
2.000000e-06	2.360523e-06	6.241063e-09	1.593592e+01	4.051676e+02
2.010000e-06	2.326801e-06	6.062402e-09	1.570826e+01	4.007524e+02
2.020000e-06	2.292190e-06	6.127086e-09	1.547460e+01	3.962565e+02
2.030000e-06	2.256967e-06	5.980812e-09	1.523681e+01	3.916659e+02
2.040000e-06	2.221175e-06	5.855036e-09	1.499518e+01	3.869621e+02
2.050000e-06	2.184354e-06	5.936961e-09	1.474660e+01	3.821304e+02
2.060000e-06	2.146463e-06	5.770662e-09	1.449080e+01	3.771664e+02
2.070000e-06	2.107707e-06	5.642911e-09	1.422916e+01	3.720778e+02
2.080000e-06	2.068260e-06	5.647719e-09	1.396285e+01	3.668818e+02
2.090000e-06	2.028206e-06	5.534229e-09	1.369244e+01	3.615987e+02
2.100000e-06	1.987474e-06	5.452849e-09	1.341746e+01	3.562438e+02
2.110000e-06	1.946105e-06	5.363798e-09	1.313818e+01	3.508229e+02
2.120000e-06	1.904048e-06	5.274955e-09	1.285425e+01	3.453295e+02
2.130000e-06	1.861370e-06	5.236184e-09	1.256613e+01	3.397486e+02
2.140000e-06	1.818229e-06	5.122412e-09	1.227489e+01	3.340624e+02
2.150000e-06	1.774618e-06	5.009402e-09	1.198047e+01	3.282573e+02
2.160000e-06	1.730422e-06	4.930192e-09	1.168210e+01	3.223293e+02
2.170000e-06	1.685399e-06	4.841076e-09	1.137815e+01	3.162852e+02
2.180000e-06	1.639641e-06	4.766005e-09	1.106924e+01	3.101400e+02
2.190000e-06	1.593454e-06	4.657265e-09	1.075743e+01	3.039117e+02
2.200000e-06	1.546853e-06	4.552685e-09	1.044282e+01	2.976141e+02
2.210000e-06	1.499702e-06	4.464129e-09	1.012450e+01	2.912532e+02
2.220000e-06	1.451867e-06	4.365512e-09	9.801574e+00	2.848246e+02
2.230000e-06	1.403335e-06	4.283152e-09	9.473935e+00	2.783171e+02
2.240000e-06	1.354254e-06	4.155063e-09	9.142586e+00	2.717168e+02
2.250000e-06	1.304765e-06	4.054373e-09	8.808482e+00	2.650135e+02
2.260000e-06	1.254841e-06	3.980580e-09	8.471445e+00	2.582046e+02
2.270000e-06	1.204384e-06	3.858334e-09	8.130812e+00	2.512965e+02
2.280000e-06	1.153421e-06	3.742307e-09	7.786758e+00	2.443025e+02
2.290000e-06	1.102109e-06	3.634444e-09	7.440353e+00	2.372384e+02
2.300000e-06	1.050467e-06	3.539996e-09	7.091716e+00	2.301175e+02
2.310000e-06	9.983744e-07	3.442546e-09	6.740038e+00	2.229465e+02
2.320000e-06	9.457499e-07	3.317331e-09	6.384769e+00	2.157250e+02
2.330000e-06	8.925355e-07	3.199895e-09	6.025518e+00	2.084467e+02
2.340000e-06	8.388309e-07	3.091992e-09	5.662958e+00	2.011038e+02
2.350000e-06	7.847026e-07	2.977980e-09	5.297537e+00	1.936908e+02
2.360000e-06	7.301165e-07	2.864447e-09	4.929025e+00	1.862075e+02
2.370000e-06	6.752301e-07	2.743777e-09	4.558487e+00	1.786594e+02
2.380000e-06	6.201591e-07	2.636150e-09	4.186702e+00	1.710559e+02
2.390000e-06	5.649281e-07	2.529296e-09	3.813837e+00	1.634060e+02
2.400000e-06	5.095982e-07	2.408034e-09	3.440304e+00	1.557149e+02
2.410000e-06	4.541941e-07	2.285738e-09	3.066270e+00	1.479811e+02
2.420000e-06	3.987027e-07	2.158747e-09	2.691647e+00	1.401971e+02
2.430000e-06	3.430842e-07	2.044192e-09	2.316166e+00	1.323517e+02
2.440000e-06	2.873630e-07	1.927782e-09	1.939991e+00	1.244340e+02
2.450000e-06	2.316063e-07	1.801684e-09	1.563577e+00	1.164381e+02
2.460000e-06	1.757927e-07	1.678680e-09	1.186779e+00	1.083656e+02
2.470000e-06	1.198816e-07	1.557291e-09	8.093222e-01	1.002257e+02
2.480000e-06	6.396160e-08	1.436925e-09	4.318056e-01	9.203245e+01
2.490000e-06	8.056988e-09	1.307980e-09	5.439282e-02	8.380049e+01
2.500000e-06	-4.783261e-08	1.176610e-09	-3.229186e-01	7.553998e+01
2.510000e-06	-1.036602e-07	1.053106e-09	-6.998115e-01	6.725333e+01
2.520000e-06	-1.594839e-07	9.317631e-10	-1.076678e+00	5.893418e+01
2.530000e-06	-2.152340e-07	8.025073e-10	-1.453047e+00	5.056931e+01
2.540000e-06	-2.709127e-07	6.669096e-10	-1.828935e+00	4.214257e+01
2.550000e-06	-3.265571e-07	5.356331e-10	-2.204591e+00	3.363963e+01
2.560000e-06	-3.820927e-07	4.123566e-10	-2.579513e+00	2.505185e+01
2.570000e-06	-4.375244e-07	2.820787e-10	-2.953733e+00	1.637798e+01
2.580000e-06	-4.928907e-07	1.415923e-10	-3.327511e+00	7.623435e+00
2.590000e-06	-5.481920e-07	3.834879e-12	-3.700851e+00	-1.202668e+00
2.600000e-06	-6.034080e-07	-1.289252e-10	-4.073615e+00	-1.009143e+01
2.610000e-06	-6.585277e-07	-2.620494e-10	-4.445729e+00	-1.903764e+01
2.620000e-06	-7.134824e-07	-4.040030e-10	-4.816729e+00	-2.804159e+01
2.630000e-06	-7.681033e-07	-5.480871e-10	-5.185475e+00	-3.710877e+01
2.640000e-06	-8.223019e-07	-6.864869e-10	-5.551370e+00	-4.624749e+01
2.650000e-06	-8.760298e-07	-8.213378e-10	-5.914088e+00	-5.546557e+01
2.660000e-06	-9.292015e-07	-9.626615e-10	-6.273051e+00	-6.476719e+01
2.670000e-06	-9.817762e-07	-1.113157e-09	-6.627983e+00	-7.415105e+01
2.680000e-06	-1.033811e-06	-1.261237e-09	-6.979270e+00	-8.361034e+01
2.690000e-06	-1.085425e-06	-1.403961e-09	-7.327720e+00	-9.313445e+01
2.700000e-06	-1.136689e-06	-1.548971e-09	-7.673804e+00	-1.027116e+02
2.710000e-06	-1.187618e-06	-1.700593e-09	-8.017622e+00	-1.123312e+02
2.720000e-06	-1.238149e-06	-1.851395e-09	-8.358757e+00	-1.219855e+02
2.730000e-06	-1.288186e-06	-1.995305e-09	-8.696560e+00	-1.316695e+02
2.740000e-06	-1.337729e-06	-2.137068e-09	-9.031026e+00	-1.413793e+02
2.750000e-06	-1.386750e-06	-2.286539e-09	-9.361968e+00	-1.511102e+02
2.760000e-06	-1.435018e-06	-2.441888e-09	-9.687824e+00	-1.608549e+02
2.770000e-06	-1.482444e-06	-2.593485e-09	-1.000800e+01	-1.706029e+02
2.780000e-06	-1.529079e-06	-2.741079e-09	-1.032283e+01	-1.803413e+02
2.790000e-06	-1.575135e-06	-2.889579e-09	-1.063376e+01	-1.900568e+02
2.800000e-06	-1.620826e-06	-3.041543e-09	-1.094222e+01	-1.997378e+02
2.810000e-06	-1.666164e-06	-3.188921e-09	-1.124829e+01	-2.093768e+02
2.820000e-06	-1.711023e-06	-3.328860e-09	-1.155114e+01	-2.189699e+02
2.830000e-06	-1.755182e-06	-3.468315e-09	-1.184926e+01	-2.285159e+02
2.840000e-06	-1.798759e-06	-3.614441e-09	-1.214344e+01	-2.380136e+02
2.850000e-06	-1.841981e-06	-3.764550e-09	-1.243524e+01	-2.474588e+02
2.860000e-06	-1.884720e-06	-3.911671e-09	-1.272377e+01	-2.568418e+02
2.870000e-06	-1.926786e-06	-4.055392e-09	-1.300776e+01	-2.661467e+02
2.880000e-06	-1.968237e-06	-4.198301e-09	-1.328759e+01	-2.753529e+02
2.890000e-06	-2.009078e-06	-4.340223e-09	-1.356331e+01	-2.844375e+02
2.900000e-06	-2.049159e-06	-4.476208e-09	-1.383390e+01	-2.933782e+02
2.910000e-06	-2.088635e-06	-4.606772e-09	-1.410040e+01	-3.021562e+02
2.920000e-06	-2.127528e-06	-4.736682e-09	-1.436297e+01	-3.107571e+02
2.930000e-06	-2.165496e-06	-4.868341e-09	-1.461929e+01	-3.191700e+02
2.940000e-06	-2.202383e-06	-4.997899e-09	-1.486832e+01	-3.273861e+02
2.950000e-06	-2.238297e-06	-5.122040e-09	-1.511077e+01	-3.353964e+02
2.960000e-06	-2.273560e-06	-5.241609e-09	-1.534883e+01	-3.431903e+02
2.970000e-06	-2.308194e-06	-5.358810e-09	-1.558265e+01	-3.507559e+02
2.980000e-06	-2.341998e-06	-5.472436e-09	-1.581086e+01	-3.580821e+02
2.990000e-06	-2.374990e-06	-5.580628e-09	-1.603359e+01	-3.651611e+02
3.000000e-06	-2.407140e-06	-5.683367e-09	-1.625063e+01	-3.719910e+02
3.010000e-06	-2.438519e-06	-5.783897e-09	-1.646247e+01	-3.785764e+02
3.020000e-06	-2.469096e-06	-5.883953e-09	-1.666890e+01	-3.849272e+02
3.030000e-06	-2.498511e-06	-5.981933e-09	-1.686748e+01	-3.910553e+02
3.040000e-06	-2.526716e-06	-6.074578e-09	-1.705789e+01	-3.969705e+02
3.050000e-06	-2.554126e-06	-6.162480e-09	-1.724294e+01	-4.026766e+02
3.060000e-06	-2.580835e-06	-6.248679e-09	-1.742325e+01	-4.081705e+02
3.070000e-06	-2.606623e-06	-6.329578e-09	-1.759735e+01	-4.134435e+02
3.080000e-06	-2.631473e-06	-6.403366e-09	-1.776511e+01	-4.184849e+02
3.090000e-06	-2.655471e-06	-6.474571e-09	-1.792712e+01	-4.232875e+02
3.100000e-06	-2.678756e-06	-6.546362e-09	-1.808431e+01	-4.278511e+02
3.110000e-06	-2.701075e-06	-6.617457e-09	-1.823499e+01	-4.321840e+02
3.120000e-06	-2.722057e-06	-6.683403e-09	-1.837664e+01	-4.363003e+02
3.130000e-06	-2.741927e-06	-6.741947e-09	-1.851078e+01	-4.402152e+02
3.140000e-06	-2.760997e-06	-6.796123e-09	-1.863953e+01	-4.439381e+02
3.150000e-06	-2.779218e-06	-6.850199e-09	-1.876254e+01	-4.474675e+02
3.160000e-06	-2.796522e-06	-6.904609e-09	-1.887936e+01	-4.507901e+02
3.170000e-06	-2.812862e-06	-6.954574e-09	-1.898967e+01	-4.538838e+02
3.180000e-06	-2.828368e-06	-7.000488e-09	-1.909435e+01	-4.567250e+02
3.190000e-06	-2.842924e-06	-7.045612e-09	-1.919262e+01	-4.592978e+02
3.200000e-06	-2.856060e-06	-7.084781e-09	-1.928129e+01	-4.616018e+02
3.210000e-06	-2.867827e-06	-7.113617e-09	-1.936074e+01	-4.636545e+02
3.220000e-06	-2.878497e-06	-7.137117e-09	-1.943277e+01	-4.654892e+02
3.230000e-06	-2.888187e-06	-7.160107e-09	-1.949819e+01	-4.671460e+02
