# Temperatura_=_23.7
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.5643296162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.117326e-06	-3.747792e-09	-7.553053e+00	-2.475902e+02
6.300000e-07	-1.065114e-06	-3.644845e-09	-7.200107e+00	-2.403700e+02
6.400000e-07	-1.012596e-06	-3.528247e-09	-6.845090e+00	-2.331124e+02
6.500000e-07	-9.597697e-07	-3.408423e-09	-6.487985e+00	-2.258448e+02
6.600000e-07	-9.065616e-07	-3.300865e-09	-6.128302e+00	-2.185700e+02
6.700000e-07	-8.529634e-07	-3.195912e-09	-5.765981e+00	-2.112673e+02
6.800000e-07	-7.990441e-07	-3.079827e-09	-5.401490e+00	-2.039029e+02
6.900000e-07	-7.448671e-07	-2.959762e-09	-5.035257e+00	-1.964454e+02
7.000000e-07	-6.904712e-07	-2.842789e-09	-4.667544e+00	-1.888795e+02
7.100000e-07	-6.358987e-07	-2.734544e-09	-4.298637e+00	-1.812128e+02
7.200000e-07	-5.811663e-07	-2.618938e-09	-3.928649e+00	-1.734730e+02
7.300000e-07	-5.262382e-07	-2.496335e-09	-3.557339e+00	-1.656957e+02
7.400000e-07	-4.711311e-07	-2.373278e-09	-3.184818e+00	-1.579094e+02
7.500000e-07	-4.158286e-07	-2.258421e-09	-2.810977e+00	-1.501224e+02
7.600000e-07	-3.602809e-07	-2.142901e-09	-2.435477e+00	-1.423184e+02
7.700000e-07	-3.045662e-07	-2.019545e-09	-2.058849e+00	-1.344622e+02
7.800000e-07	-2.487620e-07	-1.892698e-09	-1.681616e+00	-1.265125e+02
7.900000e-07	-1.928810e-07	-1.771469e-09	-1.303864e+00	-1.184387e+02
8.000000e-07	-1.368998e-07	-1.653403e-09	-9.254345e-01	-1.102332e+02
8.100000e-07	-8.083994e-08	-1.523303e-09	-5.464731e-01	-1.019144e+02
8.200000e-07	-2.478436e-08	-1.388644e-09	-1.675408e-01	-9.352075e+01
8.300000e-07	3.125741e-08	-1.258870e-09	2.112982e-01	-8.509566e+01
8.400000e-07	8.734087e-08	-1.136720e-09	5.904190e-01	-7.667139e+01
8.500000e-07	1.434170e-07	-1.009660e-09	9.694901e-01	-6.825690e+01
8.600000e-07	1.994104e-07	-8.765657e-10	1.348002e+00	-5.983474e+01
8.700000e-07	2.553260e-07	-7.460166e-10	1.725988e+00	-5.136807e+01
8.800000e-07	3.110772e-07	-6.200861e-10	2.102863e+00	-4.281466e+01
8.900000e-07	3.666571e-07	-4.906842e-10	2.478580e+00	-3.414237e+01
9.000000e-07	4.220811e-07	-3.519585e-10	2.853243e+00	-2.533995e+01
9.100000e-07	4.773141e-07	-2.142275e-10	3.226615e+00	-1.641908e+01
9.200000e-07	5.324061e-07	-8.109202e-11	3.599033e+00	-7.407267e+00
9.300000e-07	5.873587e-07	5.115648e-11	3.970510e+00	1.665305e+00
9.400000e-07	6.421315e-07	1.895819e-10	4.340770e+00	1.077935e+01
9.500000e-07	6.966952e-07	3.309960e-10	4.709618e+00	1.993491e+01
9.600000e-07	7.510482e-07	4.721535e-10	5.077040e+00	2.915138e+01
9.700000e-07	8.051624e-07	6.131759e-10	5.442849e+00	3.845917e+01
9.800000e-07	8.589504e-07	7.571782e-10	5.806453e+00	4.788675e+01
9.900000e-07	9.123767e-07	9.059135e-10	6.167611e+00	5.744828e+01
1.000000e-06	9.654781e-07	1.051244e-09	6.526574e+00	6.713706e+01
1.010000e-06	1.018227e-06	1.192049e-09	6.883153e+00	7.692724e+01
1.020000e-06	1.070583e-06	1.335825e-09	7.237079e+00	8.678300e+01
1.030000e-06	1.122535e-06	1.489172e-09	7.588268e+00	9.667149e+01
1.040000e-06	1.173935e-06	1.644951e-09	7.935731e+00	1.065740e+02
1.050000e-06	1.224666e-06	1.797020e-09	8.278668e+00	1.164911e+02
1.060000e-06	1.274691e-06	1.948275e-09	8.616833e+00	1.264399e+02
1.070000e-06	1.324013e-06	2.102419e-09	8.950251e+00	1.364441e+02
1.080000e-06	1.372820e-06	2.255801e-09	9.280180e+00	1.465222e+02
1.090000e-06	1.421313e-06	2.406049e-09	9.607993e+00	1.566770e+02
1.100000e-06	1.469437e-06	2.556050e-09	9.933302e+00	1.668922e+02
1.110000e-06	1.517046e-06	2.709800e-09	1.025514e+01	1.771358e+02
1.120000e-06	1.564091e-06	2.869155e-09	1.057316e+01	1.873700e+02
1.130000e-06	1.610561e-06	3.030054e-09	1.088730e+01	1.975621e+02
1.140000e-06	1.656513e-06	3.187794e-09	1.119793e+01	2.076932e+02
1.150000e-06	1.701932e-06	3.340688e-09	1.150496e+01	2.177604e+02
1.160000e-06	1.746823e-06	3.492418e-09	1.180842e+01	2.277728e+02
1.170000e-06	1.791302e-06	3.644056e-09	1.210909e+01	2.377428e+02
1.180000e-06	1.835298e-06	3.793118e-09	1.240650e+01	2.476761e+02
1.190000e-06	1.878506e-06	3.941658e-09	1.269859e+01	2.575655e+02
1.200000e-06	1.920677e-06	4.091329e-09	1.298366e+01	2.673902e+02
1.210000e-06	1.961914e-06	4.241897e-09	1.326242e+01	2.771198e+02
1.220000e-06	2.002531e-06	4.390335e-09	1.353699e+01	2.867230e+02
1.230000e-06	2.042595e-06	4.534204e-09	1.380782e+01	2.961744e+02
1.240000e-06	2.081963e-06	4.674313e-09	1.407394e+01	3.054585e+02
1.250000e-06	2.120641e-06	4.811480e-09	1.433541e+01	3.145684e+02
1.260000e-06	2.158640e-06	4.945512e-09	1.459228e+01	3.235001e+02
1.270000e-06	2.195870e-06	5.074694e-09	1.484395e+01	3.322456e+02
1.280000e-06	2.232479e-06	5.202734e-09	1.509142e+01	3.407880e+02
1.290000e-06	2.268492e-06	5.330442e-09	1.533487e+01	3.491005e+02
1.300000e-06	2.303471e-06	5.456599e-09	1.557133e+01	3.571516e+02
1.310000e-06	2.337275e-06	5.576646e-09	1.579983e+01	3.649131e+02
1.320000e-06	2.370203e-06	5.689742e-09	1.602243e+01	3.723685e+02
1.330000e-06	2.402449e-06	5.797907e-09	1.624041e+01	3.795181e+02
1.340000e-06	2.434023e-06	5.900988e-09	1.645385e+01	3.863784e+02
1.350000e-06	2.464812e-06	5.998520e-09	1.666198e+01	3.929763e+02
1.360000e-06	2.494698e-06	6.090003e-09	1.686401e+01	3.993398e+02
1.370000e-06	2.523759e-06	6.179682e-09	1.706046e+01	4.054880e+02
1.380000e-06	2.552178e-06	6.271221e-09	1.725257e+01	4.114263e+02
1.390000e-06	2.579722e-06	6.362544e-09	1.743877e+01	4.171458e+02
1.400000e-06	2.605986e-06	6.447842e-09	1.761631e+01	4.226288e+02
1.410000e-06	2.631091e-06	6.525805e-09	1.778601e+01	4.278573e+02
1.420000e-06	2.655285e-06	6.598494e-09	1.794956e+01	4.328208e+02
1.430000e-06	2.678566e-06	6.667723e-09	1.810694e+01	4.375213e+02
1.440000e-06	2.700942e-06	6.731989e-09	1.825821e+01	4.419723e+02
1.450000e-06	2.722475e-06	6.790958e-09	1.840376e+01	4.461936e+02
1.460000e-06	2.743266e-06	6.850330e-09	1.854431e+01	4.502042e+02
1.470000e-06	2.763296e-06	6.911540e-09	1.867971e+01	4.540147e+02
1.480000e-06	2.782272e-06	6.969707e-09	1.880799e+01	4.576248e+02
1.490000e-06	2.800195e-06	7.021376e-09	1.892915e+01	4.610236e+02
1.500000e-06	2.817156e-06	7.066796e-09	1.904381e+01	4.641958e+02
1.510000e-06	2.832956e-06	7.108138e-09	1.915061e+01	4.671280e+02
1.520000e-06	2.847631e-06	7.146545e-09	1.924982e+01	4.698145e+02
1.530000e-06	2.861305e-06	7.180222e-09	1.934225e+01	4.722601e+02
1.540000e-06	2.873973e-06	7.209227e-09	1.942789e+01	4.744788e+02
1.550000e-06	2.885469e-06	7.237915e-09	1.950560e+01	4.764894e+02
1.560000e-06	2.895549e-06	7.269782e-09	1.957373e+01	4.783102e+02
1.570000e-06	2.904444e-06	7.301600e-09	1.963386e+01	4.799546e+02
1.580000e-06	2.912434e-06	7.326724e-09	1.968788e+01	4.814294e+02
1.590000e-06	2.919453e-06	7.343180e-09	1.973533e+01	4.827358e+02
1.600000e-06	2.925474e-06	7.355435e-09	1.977603e+01	4.838730e+02
1.610000e-06	2.930584e-06	7.366947e-09	1.981057e+01	4.848409e+02
1.620000e-06	2.934871e-06	7.375480e-09	1.983955e+01	4.856425e+02
1.630000e-06	2.938034e-06	7.381890e-09	1.986093e+01	4.862840e+02
1.640000e-06	2.939850e-06	7.390994e-09	1.987321e+01	4.867725e+02
1.650000e-06	2.940633e-06	7.402233e-09	1.987850e+01	4.871136e+02
1.660000e-06	2.940546e-06	7.410468e-09	1.987792e+01	4.873092e+02
1.670000e-06	2.939533e-06	7.411240e-09	1.987106e+01	4.873569e+02
1.680000e-06	2.937586e-06	7.404001e-09	1.985790e+01	4.872513e+02
1.690000e-06	2.934776e-06	7.396107e-09	1.983891e+01	4.869860e+02
1.700000e-06	2.931233e-06	7.389777e-09	1.981495e+01	4.865567e+02
1.710000e-06	2.926685e-06	7.379921e-09	1.978421e+01	4.859628e+02
1.720000e-06	2.920792e-06	7.364671e-09	1.974438e+01	4.852083e+02
1.730000e-06	2.913857e-06	7.352775e-09	1.969749e+01	4.843014e+02
1.740000e-06	2.906155e-06	7.338130e-09	1.964543e+01	4.832539e+02
1.750000e-06	2.897278e-06	7.279735e-09	1.958542e+01	4.820804e+02
1.760000e-06	2.886636e-06	7.242987e-09	1.951348e+01	4.807974e+02
1.770000e-06	2.874542e-06	7.306820e-09	1.943173e+01	4.794229e+02
1.780000e-06	2.862189e-06	7.331423e-09	1.934822e+01	4.779743e+02
1.790000e-06	2.849632e-06	7.248821e-09	1.926334e+01	4.764656e+02
1.800000e-06	2.835511e-06	7.145023e-09	1.916788e+01	4.749037e+02
1.810000e-06	2.819785e-06	7.226109e-09	1.906158e+01	4.732841e+02
1.820000e-06	2.803574e-06	7.206243e-09	1.895199e+01	4.715890e+02
1.830000e-06	2.786611e-06	7.065395e-09	1.883732e+01	4.697884e+02
1.840000e-06	2.768267e-06	7.139024e-09	1.871332e+01	4.678451e+02
1.850000e-06	2.749095e-06	7.153393e-09	1.858371e+01	4.657226e+02
1.860000e-06	2.729275e-06	6.994286e-09	1.844974e+01	4.633944e+02
1.870000e-06	2.708027e-06	7.009746e-09	1.830610e+01	4.608509e+02
1.880000e-06	2.685409e-06	7.061317e-09	1.815320e+01	4.581019e+02
1.890000e-06	2.661992e-06	6.873982e-09	1.799490e+01	4.551727e+02
1.900000e-06	2.637624e-06	6.846550e-09	1.783018e+01	4.520955e+02
1.910000e-06	2.612443e-06	6.956238e-09	1.765996e+01	4.488986e+02
1.920000e-06	2.586639e-06	6.817022e-09	1.748552e+01	4.455972e+02
1.930000e-06	2.559949e-06	6.694975e-09	1.730510e+01	4.421893e+02
1.940000e-06	2.532491e-06	6.732993e-09	1.711949e+01	4.386584e+02
1.950000e-06	2.504169e-06	6.634430e-09	1.692803e+01	4.349821e+02
1.960000e-06	2.474417e-06	6.580816e-09	1.672691e+01	4.311434e+02
1.970000e-06	2.443513e-06	6.539434e-09	1.651800e+01	4.271394e+02
1.980000e-06	2.411903e-06	6.425592e-09	1.630432e+01	4.229849e+02
1.990000e-06	2.379451e-06	6.427759e-09	1.608494e+01	4.187081e+02
2.000000e-06	2.346302e-06	6.366552e-09	1.586086e+01	4.143403e+02
2.010000e-06	2.312388e-06	6.224653e-09	1.563160e+01	4.099037e+02
2.020000e-06	2.277632e-06	6.194275e-09	1.539666e+01	4.054018e+02
2.030000e-06	2.242302e-06	6.114876e-09	1.515783e+01	4.008166e+02
2.040000e-06	2.206149e-06	6.023397e-09	1.491343e+01	3.961152e+02
2.050000e-06	2.168830e-06	6.017157e-09	1.466116e+01	3.912619e+02
2.060000e-06	2.130555e-06	5.901436e-09	1.440243e+01	3.862322e+02
2.070000e-06	2.091608e-06	5.799876e-09	1.413914e+01	3.810241e+02
2.080000e-06	2.052042e-06	5.757059e-09	1.387168e+01	3.756601e+02
2.090000e-06	2.011791e-06	5.650961e-09	1.359959e+01	3.701803e+02
2.100000e-06	1.970853e-06	5.559726e-09	1.332285e+01	3.646279e+02
2.110000e-06	1.929362e-06	5.471239e-09	1.304237e+01	3.590342e+02
2.120000e-06	1.887195e-06	5.392600e-09	1.275733e+01	3.534061e+02
2.130000e-06	1.844354e-06	5.332066e-09	1.246772e+01	3.477246e+02
2.140000e-06	1.801075e-06	5.224638e-09	1.217516e+01	3.419522e+02
2.150000e-06	1.757330e-06	5.123750e-09	1.187944e+01	3.360485e+02
2.160000e-06	1.712935e-06	5.040626e-09	1.157934e+01	3.299863e+02
2.170000e-06	1.667707e-06	4.943416e-09	1.127360e+01	3.237639e+02
2.180000e-06	1.621878e-06	4.855074e-09	1.096380e+01	3.174072e+02
2.190000e-06	1.575684e-06	4.743801e-09	1.065153e+01	3.109607e+02
2.200000e-06	1.528980e-06	4.642447e-09	1.033581e+01	3.044714e+02
2.210000e-06	1.481666e-06	4.558506e-09	1.001598e+01	2.979721e+02
2.220000e-06	1.433660e-06	4.455087e-09	9.691453e+00	2.914686e+02
2.230000e-06	1.384994e-06	4.358983e-09	9.362475e+00	2.849385e+02
2.240000e-06	1.335864e-06	4.247584e-09	9.030362e+00	2.783401e+02
2.250000e-06	1.286382e-06	4.149494e-09	8.695865e+00	2.716286e+02
2.260000e-06	1.236418e-06	4.059576e-09	8.358111e+00	2.647736e+02
2.270000e-06	1.185882e-06	3.938659e-09	8.016494e+00	2.577705e+02
2.280000e-06	1.134919e-06	3.823826e-09	7.671985e+00	2.506419e+02
2.290000e-06	1.083598e-06	3.718331e-09	7.325059e+00	2.434286e+02
2.300000e-06	1.031788e-06	3.616304e-09	6.974823e+00	2.361740e+02
2.310000e-06	9.794293e-07	3.508664e-09	6.620883e+00	2.289074e+02
2.320000e-06	9.265200e-07	3.387001e-09	6.263219e+00	2.216346e+02
2.330000e-06	8.730653e-07	3.274792e-09	5.901869e+00	2.143369e+02
2.340000e-06	8.191107e-07	3.166874e-09	5.537139e+00	2.069815e+02
2.350000e-06	7.647050e-07	3.050410e-09	5.169359e+00	1.995356e+02
2.360000e-06	7.099927e-07	2.932226e-09	4.799508e+00	1.919819e+02
2.370000e-06	6.550875e-07	2.811779e-09	4.428352e+00	1.843256e+02
2.380000e-06	6.000361e-07	2.701820e-09	4.056208e+00	1.765925e+02
2.390000e-06	5.448852e-07	2.590348e-09	3.683391e+00	1.688182e+02
2.400000e-06	4.896703e-07	2.466948e-09	3.310141e+00	1.610326e+02
2.410000e-06	4.344000e-07	2.344026e-09	2.936518e+00	1.532466e+02
2.420000e-06	3.790307e-07	2.221631e-09	2.562224e+00	1.454465e+02
2.430000e-06	3.235539e-07	2.105962e-09	2.187205e+00	1.375984e+02
2.440000e-06	2.679473e-07	1.986781e-09	1.811307e+00	1.296611e+02
2.450000e-06	2.121596e-07	1.860928e-09	1.434186e+00	1.216020e+02
2.460000e-06	1.563021e-07	1.736706e-09	1.056592e+00	1.134107e+02
2.470000e-06	1.004433e-07	1.613487e-09	6.789907e-01	1.051031e+02
2.480000e-06	4.459467e-08	1.490471e-09	3.014573e-01	9.671591e+01
2.490000e-06	-1.120230e-08	1.362410e-09	-7.572690e-02	8.829289e+01
2.500000e-06	-6.701614e-08	1.233134e-09	-4.530251e-01	7.986821e+01
2.510000e-06	-1.227920e-07	1.106189e-09	-8.300666e-01	7.145364e+01
2.520000e-06	-1.784810e-07	9.762514e-10	-1.206521e+00	6.303441e+01
2.530000e-06	-2.341181e-07	8.407627e-10	-1.582624e+00	5.457515e+01
2.540000e-06	-2.897280e-07	7.069670e-10	-1.958544e+00	4.603344e+01
2.550000e-06	-3.452908e-07	5.800620e-10	-2.334145e+00	3.737543e+01
2.560000e-06	-4.007318e-07	4.538250e-10	-2.708922e+00	2.858734e+01
2.570000e-06	-4.560015e-07	3.189149e-10	-3.082543e+00	1.967860e+01
2.580000e-06	-5.111571e-07	1.778422e-10	-3.455391e+00	1.067560e+01
2.590000e-06	-5.662924e-07	3.756740e-11	-3.828102e+00	1.608901e+00
2.600000e-06	-6.213296e-07	-1.031513e-10	-4.200151e+00	-7.500491e+00
2.610000e-06	-6.762273e-07	-2.465246e-10	-4.571256e+00	-1.665040e+01
2.620000e-06	-7.309794e-07	-3.918304e-10	-4.941376e+00	-2.585840e+01
2.630000e-06	-7.854475e-07	-5.326564e-10	-5.309578e+00	-3.515432e+01
2.640000e-06	-8.394362e-07	-6.695390e-10	-5.674538e+00	-4.456747e+01
2.650000e-06	-8.929273e-07	-8.099999e-10	-6.036135e+00	-5.411401e+01
2.660000e-06	-9.458757e-07	-9.605431e-10	-6.394062e+00	-6.378953e+01
2.670000e-06	-9.982502e-07	-1.117578e-09	-6.748111e+00	-7.356991e+01
2.680000e-06	-1.050120e-06	-1.271159e-09	-7.098748e+00	-8.341980e+01
2.690000e-06	-1.101540e-06	-1.421116e-09	-7.446345e+00	-9.330541e+01
2.700000e-06	-1.152603e-06	-1.572836e-09	-7.791527e+00	-1.032062e+02
2.710000e-06	-1.203341e-06	-1.728083e-09	-8.134516e+00	-1.131206e+02
2.720000e-06	-1.253608e-06	-1.879552e-09	-8.474317e+00	-1.230642e+02
2.730000e-06	-1.303322e-06	-2.026588e-09	-8.810376e+00	-1.330609e+02
2.740000e-06	-1.352553e-06	-2.177082e-09	-9.143175e+00	-1.431300e+02
2.750000e-06	-1.401243e-06	-2.334744e-09	-9.472318e+00	-1.532765e+02
2.760000e-06	-1.449341e-06	-2.494038e-09	-9.797457e+00	-1.634859e+02
2.770000e-06	-1.496634e-06	-2.651384e-09	-1.011715e+01	-1.737277e+02
2.780000e-06	-1.543126e-06	-2.807643e-09	-1.043144e+01	-1.839641e+02
2.790000e-06	-1.589013e-06	-2.965580e-09	-1.074163e+01	-1.941613e+02
2.800000e-06	-1.634450e-06	-3.124460e-09	-1.104878e+01	-2.042987e+02
2.810000e-06	-1.679548e-06	-3.277178e-09	-1.135364e+01	-2.143719e+02
2.820000e-06	-1.724100e-06	-3.425199e-09	-1.165481e+01	-2.243890e+02
2.830000e-06	-1.767997e-06	-3.573718e-09	-1.195155e+01	-2.343625e+02
2.840000e-06	-1.811380e-06	-3.725712e-09	-1.224482e+01	-2.442992e+02
2.850000e-06	-1.854372e-06	-3.878650e-09	-1.253544e+01	-2.541936e+02
2.860000e-06	-1.896834e-06	-4.031076e-09	-1.282248e+01	-2.640259e+02
2.870000e-06	-1.938590e-06	-4.183721e-09	-1.310475e+01	-2.737667e+02
2.880000e-06	-1.979716e-06	-4.334939e-09	-1.338276e+01	-2.833843e+02
2.890000e-06	-2.020194e-06	-4.481689e-09	-1.365639e+01	-2.928523e+02
2.900000e-06	-2.059951e-06	-4.621834e-09	-1.392514e+01	-3.021541e+02
2.910000e-06	-2.099148e-06	-4.758481e-09	-1.419012e+01	-3.112823e+02
2.920000e-06	-2.137756e-06	-4.894060e-09	-1.445110e+01	-3.202327e+02
2.930000e-06	-2.175463e-06	-5.029812e-09	-1.470600e+01	-3.289983e+02
2.940000e-06	-2.212036e-06	-5.163787e-09	-1.495323e+01	-3.375630e+02
2.950000e-06	-2.247653e-06	-5.294839e-09	-1.519400e+01	-3.459010e+02
2.960000e-06	-2.282666e-06	-5.421957e-09	-1.543068e+01	-3.539811e+02
2.970000e-06	-2.316997e-06	-5.543047e-09	-1.566276e+01	-3.617741e+02
2.980000e-06	-2.350478e-06	-5.657193e-09	-1.588909e+01	-3.692620e+02
2.990000e-06	-2.383098e-06	-5.765259e-09	-1.610960e+01	-3.764432e+02
3.000000e-06	-2.414880e-06	-5.868754e-09	-1.632444e+01	-3.833327e+02
3.010000e-06	-2.445970e-06	-5.969856e-09	-1.653461e+01	-3.899568e+02
3.020000e-06	-2.476287e-06	-6.070314e-09	-1.673955e+01	-3.963436e+02
3.030000e-06	-2.505459e-06	-6.168283e-09	-1.693675e+01	-4.025138e+02
3.040000e-06	-2.533405e-06	-6.262309e-09	-1.712567e+01	-4.084743e+02
3.050000e-06	-2.560519e-06	-6.352111e-09	-1.730896e+01	-4.142174e+02
3.060000e-06	-2.586944e-06	-6.437636e-09	-1.748759e+01	-4.197261e+02
3.070000e-06	-2.612427e-06	-6.515675e-09	-1.765985e+01	-4.249820e+02
3.080000e-06	-2.636923e-06	-6.588741e-09	-1.782544e+01	-4.299734e+02
3.090000e-06	-2.660608e-06	-6.660719e-09	-1.798555e+01	-4.347010e+02
3.100000e-06	-2.683539e-06	-6.731577e-09	-1.814056e+01	-4.391773e+02
3.110000e-06	-2.705472e-06	-6.800082e-09	-1.828883e+01	-4.434217e+02
3.120000e-06	-2.726148e-06	-6.863597e-09	-1.842859e+01	-4.474535e+02
3.130000e-06	-2.745708e-06	-6.922788e-09	-1.856082e+01	-4.512848e+02
3.140000e-06	-2.764431e-06	-6.978863e-09	-1.868739e+01	-4.549160e+02
3.150000e-06	-2.782277e-06	-7.032511e-09	-1.880802e+01	-4.583376e+02
3.160000e-06	-2.799145e-06	-7.082152e-09	-1.892205e+01	-4.615343e+02
3.170000e-06	-2.815108e-06	-7.127723e-09	-1.902996e+01	-4.644921e+02
3.180000e-06	-2.830272e-06	-7.170928e-09	-1.913247e+01	-4.672043e+02
3.190000e-06	-2.844387e-06	-7.212061e-09	-1.922789e+01	-4.696745e+02
3.200000e-06	-2.857083e-06	-7.249750e-09	-1.931371e+01	-4.719161e+02
3.210000e-06	-2.868502e-06	-7.280862e-09	-1.939090e+01	-4.739475e+02
3.220000e-06	-2.878855e-06	-7.307133e-09	-1.946089e+01	-4.757873e+02
3.230000e-06	-2.888203e-06	-7.331056e-09	-1.952408e+01	-4.774496e+02
