# Temperatura_=_25.98
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.29706318927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.547828e-06	-6.848840e-09	-1.723036e+01	-4.457327e+02
2.800000e-07	-2.519872e-06	-6.701499e-09	-1.704130e+01	-4.421779e+02
2.900000e-07	-2.491145e-06	-6.672613e-09	-1.684703e+01	-4.384504e+02
3.000000e-07	-2.461527e-06	-6.608198e-09	-1.664673e+01	-4.345383e+02
3.100000e-07	-2.431080e-06	-6.524555e-09	-1.644082e+01	-4.304565e+02
3.200000e-07	-2.399985e-06	-6.540318e-09	-1.623053e+01	-4.262398e+02
3.300000e-07	-2.368095e-06	-6.440275e-09	-1.601487e+01	-4.219277e+02
3.400000e-07	-2.335542e-06	-6.287881e-09	-1.579472e+01	-4.175486e+02
3.500000e-07	-2.302340e-06	-6.284913e-09	-1.557018e+01	-4.131083e+02
3.600000e-07	-2.268119e-06	-6.234753e-09	-1.533876e+01	-4.085887e+02
3.700000e-07	-2.232684e-06	-6.133075e-09	-1.509911e+01	-4.039564e+02
3.800000e-07	-2.196325e-06	-6.120026e-09	-1.485322e+01	-3.991764e+02
3.900000e-07	-2.159412e-06	-5.977722e-09	-1.460359e+01	-3.942272e+02
4.000000e-07	-2.121792e-06	-5.891174e-09	-1.434918e+01	-3.891090e+02
4.100000e-07	-2.083315e-06	-5.882853e-09	-1.408896e+01	-3.838436e+02
4.200000e-07	-2.044073e-06	-5.780138e-09	-1.382358e+01	-3.784660e+02
4.300000e-07	-2.004119e-06	-5.640437e-09	-1.355338e+01	-3.730111e+02
4.400000e-07	-1.963651e-06	-5.589630e-09	-1.327971e+01	-3.675006e+02
4.500000e-07	-1.922773e-06	-5.532490e-09	-1.300326e+01	-3.619371e+02
4.600000e-07	-1.881209e-06	-5.433923e-09	-1.272217e+01	-3.563043e+02
4.700000e-07	-1.838656e-06	-5.334719e-09	-1.243440e+01	-3.505764e+02
4.800000e-07	-1.795053e-06	-5.228178e-09	-1.213952e+01	-3.447295e+02
4.900000e-07	-1.750723e-06	-5.160296e-09	-1.183972e+01	-3.387521e+02
5.000000e-07	-1.705964e-06	-5.083660e-09	-1.153703e+01	-3.326499e+02
5.100000e-07	-1.660653e-06	-4.984035e-09	-1.123060e+01	-3.264436e+02
5.200000e-07	-1.614740e-06	-4.854793e-09	-1.092011e+01	-3.201597e+02
5.300000e-07	-1.568321e-06	-4.774190e-09	-1.060618e+01	-3.138208e+02
5.400000e-07	-1.521330e-06	-4.693226e-09	-1.028840e+01	-3.074363e+02
5.500000e-07	-1.473697e-06	-4.591739e-09	-9.966264e+00	-3.009998e+02
5.600000e-07	-1.425527e-06	-4.483149e-09	-9.640502e+00	-2.944929e+02
5.700000e-07	-1.377001e-06	-4.372960e-09	-9.312333e+00	-2.878936e+02
5.800000e-07	-1.328165e-06	-4.288852e-09	-8.982064e+00	-2.811857e+02
5.900000e-07	-1.278740e-06	-4.187812e-09	-8.647813e+00	-2.743658e+02
6.000000e-07	-1.228469e-06	-4.067682e-09	-8.307846e+00	-2.674447e+02
6.100000e-07	-1.177466e-06	-3.946465e-09	-7.962921e+00	-2.604427e+02
6.200000e-07	-1.125842e-06	-3.858100e-09	-7.613801e+00	-2.533816e+02
6.300000e-07	-1.073681e-06	-3.757495e-09	-7.261049e+00	-2.462762e+02
6.400000e-07	-1.021177e-06	-3.639082e-09	-6.905976e+00	-2.391292e+02
6.500000e-07	-9.684044e-07	-3.516468e-09	-6.549090e+00	-2.319312e+02
6.600000e-07	-9.153046e-07	-3.407932e-09	-6.189988e+00	-2.246659e+02
6.700000e-07	-8.618078e-07	-3.310125e-09	-5.828202e+00	-2.173181e+02
6.800000e-07	-8.079692e-07	-3.193155e-09	-5.464104e+00	-2.098806e+02
6.900000e-07	-7.538770e-07	-3.069794e-09	-5.098292e+00	-2.023577e+02
7.000000e-07	-6.995240e-07	-2.949022e-09	-4.730715e+00	-1.947638e+02
7.100000e-07	-6.449702e-07	-2.845236e-09	-4.361780e+00	-1.871172e+02
7.200000e-07	-5.902776e-07	-2.728066e-09	-3.991907e+00	-1.794327e+02
7.300000e-07	-5.354329e-07	-2.600789e-09	-3.621006e+00	-1.717151e+02
7.400000e-07	-4.804057e-07	-2.477951e-09	-3.248870e+00	-1.639573e+02
7.500000e-07	-4.251534e-07	-2.368050e-09	-2.875212e+00	-1.561428e+02
7.600000e-07	-3.696830e-07	-2.257946e-09	-2.500079e+00	-1.482524e+02
7.700000e-07	-3.141054e-07	-2.129968e-09	-2.124221e+00	-1.402719e+02
7.800000e-07	-2.584096e-07	-1.996740e-09	-1.747563e+00	-1.321972e+02
7.900000e-07	-2.025525e-07	-1.870139e-09	-1.369815e+00	-1.240364e+02
8.000000e-07	-1.466301e-07	-1.754339e-09	-9.916245e-01	-1.158061e+02
8.100000e-07	-9.064875e-08	-1.627059e-09	-6.130360e-01	-1.075250e+02
8.200000e-07	-3.456607e-08	-1.495034e-09	-2.337621e-01	-9.920654e+01
8.300000e-07	2.150205e-08	-1.366293e-09	1.454133e-01	-9.085416e+01
8.400000e-07	7.757411e-08	-1.244858e-09	5.246153e-01	-8.246003e+01
8.500000e-07	1.336290e-07	-1.119055e-09	9.037016e-01	-7.400838e+01
8.600000e-07	1.895454e-07	-9.811523e-10	1.281851e+00	-6.548145e+01
8.700000e-07	2.453702e-07	-8.441871e-10	1.659380e+00	-5.686568e+01
8.800000e-07	3.011503e-07	-7.143565e-10	2.036608e+00	-4.815567e+01
8.900000e-07	3.568116e-07	-5.891067e-10	2.413032e+00	-3.935454e+01
9.000000e-07	4.122780e-07	-4.522701e-10	2.788139e+00	-3.047071e+01
9.100000e-07	4.675515e-07	-3.123746e-10	3.161940e+00	-2.151268e+01
9.200000e-07	5.226422e-07	-1.763695e-10	3.534505e+00	-1.248417e+01
9.300000e-07	5.775834e-07	-4.291671e-11	3.906060e+00	-3.381517e+00
9.400000e-07	6.323813e-07	9.549753e-11	4.276645e+00	5.805497e+00
9.500000e-07	6.869925e-07	2.403414e-10	4.645968e+00	1.508987e+01
9.600000e-07	7.414073e-07	3.852298e-10	5.013962e+00	2.448227e+01
9.700000e-07	7.955500e-07	5.299051e-10	5.380116e+00	3.398664e+01
9.800000e-07	8.493103e-07	6.744723e-10	5.743685e+00	4.359833e+01
9.900000e-07	9.027188e-07	8.250864e-10	6.104873e+00	5.330541e+01
1.000000e-06	9.558000e-07	9.734316e-10	6.463849e+00	6.309254e+01
1.010000e-06	1.008552e-06	1.119249e-09	6.820601e+00	7.294590e+01
1.020000e-06	1.060976e-06	1.266880e-09	7.175128e+00	8.285716e+01
1.030000e-06	1.112990e-06	1.420283e-09	7.526888e+00	9.282503e+01
1.040000e-06	1.164508e-06	1.576903e-09	7.875293e+00	1.028539e+02
1.050000e-06	1.215314e-06	1.731293e-09	8.218879e+00	1.129502e+02
1.060000e-06	1.265319e-06	1.885179e-09	8.557051e+00	1.231178e+02
1.070000e-06	1.314686e-06	2.041490e-09	8.890910e+00	1.333543e+02
1.080000e-06	1.363592e-06	2.199369e-09	9.221652e+00	1.436496e+02
1.090000e-06	1.412144e-06	2.355591e-09	9.549994e+00	1.539868e+02
1.100000e-06	1.460306e-06	2.512158e-09	9.875702e+00	1.643454e+02
1.110000e-06	1.508020e-06	2.669099e-09	1.019838e+01	1.747049e+02
1.120000e-06	1.555173e-06	2.828485e-09	1.051727e+01	1.850488e+02
1.130000e-06	1.601738e-06	2.989710e-09	1.083217e+01	1.953658e+02
1.140000e-06	1.647776e-06	3.149207e-09	1.114352e+01	2.056502e+02
1.150000e-06	1.693218e-06	3.306460e-09	1.145083e+01	2.158995e+02
1.160000e-06	1.738093e-06	3.460779e-09	1.175431e+01	2.261118e+02
1.170000e-06	1.782617e-06	3.615321e-09	1.205542e+01	2.362829e+02
1.180000e-06	1.826744e-06	3.770183e-09	1.235384e+01	2.464041e+02
1.190000e-06	1.870124e-06	3.924796e-09	1.264721e+01	2.564617e+02
1.200000e-06	1.912494e-06	4.076377e-09	1.293375e+01	2.664379e+02
1.210000e-06	1.953880e-06	4.226894e-09	1.321363e+01	2.763116e+02
1.220000e-06	1.994582e-06	4.376160e-09	1.348888e+01	2.860615e+02
1.230000e-06	2.034789e-06	4.522573e-09	1.376080e+01	2.956672e+02
1.240000e-06	2.074327e-06	4.666700e-09	1.402818e+01	3.051107e+02
1.250000e-06	2.113138e-06	4.804980e-09	1.429065e+01	3.143765e+02
1.260000e-06	2.151254e-06	4.940932e-09	1.454842e+01	3.234510e+02
1.270000e-06	2.188577e-06	5.074721e-09	1.480083e+01	3.323216e+02
1.280000e-06	2.225273e-06	5.207616e-09	1.504899e+01	3.409745e+02
1.290000e-06	2.261455e-06	5.335969e-09	1.529368e+01	3.493945e+02
1.300000e-06	2.296755e-06	5.460443e-09	1.553241e+01	3.575645e+02
1.310000e-06	2.330851e-06	5.579960e-09	1.576299e+01	3.654672e+02
1.320000e-06	2.363934e-06	5.694837e-09	1.598673e+01	3.730875e+02
1.330000e-06	2.396300e-06	5.804968e-09	1.620561e+01	3.804159e+02
1.340000e-06	2.427913e-06	5.910017e-09	1.641940e+01	3.874506e+02
1.350000e-06	2.458733e-06	6.011394e-09	1.662783e+01	3.941991e+02
1.360000e-06	2.488736e-06	6.108073e-09	1.683073e+01	4.006768e+02
1.370000e-06	2.517892e-06	6.201378e-09	1.702791e+01	4.069027e+02
1.380000e-06	2.546384e-06	6.291354e-09	1.722059e+01	4.128950e+02
1.390000e-06	2.574111e-06	6.379532e-09	1.740810e+01	4.186648e+02
1.400000e-06	2.600589e-06	6.463828e-09	1.758716e+01	4.242137e+02
1.410000e-06	2.625814e-06	6.543382e-09	1.775776e+01	4.295330e+02
1.420000e-06	2.650113e-06	6.617142e-09	1.792208e+01	4.346080e+02
1.430000e-06	2.673508e-06	6.687607e-09	1.808030e+01	4.394237e+02
1.440000e-06	2.696065e-06	6.756814e-09	1.823285e+01	4.439723e+02
1.450000e-06	2.717777e-06	6.821196e-09	1.837968e+01	4.482571e+02
1.460000e-06	2.738632e-06	6.879926e-09	1.852072e+01	4.522934e+02
1.470000e-06	2.758718e-06	6.936511e-09	1.865655e+01	4.561042e+02
1.480000e-06	2.777809e-06	6.992717e-09	1.878566e+01	4.597122e+02
1.490000e-06	2.795821e-06	7.044302e-09	1.890747e+01	4.631314e+02
1.500000e-06	2.812872e-06	7.089905e-09	1.902279e+01	4.663614e+02
1.510000e-06	2.828801e-06	7.132073e-09	1.913051e+01	4.693868e+02
1.520000e-06	2.843643e-06	7.172928e-09	1.923088e+01	4.721834e+02
1.530000e-06	2.857494e-06	7.210366e-09	1.932456e+01	4.747278e+02
1.540000e-06	2.870309e-06	7.241436e-09	1.941122e+01	4.770089e+02
1.550000e-06	2.882017e-06	7.268358e-09	1.949040e+01	4.790352e+02
1.560000e-06	2.892351e-06	7.295327e-09	1.956029e+01	4.808357e+02
1.570000e-06	2.901459e-06	7.323860e-09	1.962188e+01	4.824529e+02
1.580000e-06	2.909663e-06	7.350078e-09	1.967736e+01	4.839298e+02
1.590000e-06	2.916909e-06	7.370880e-09	1.972636e+01	4.852960e+02
1.600000e-06	2.923135e-06	7.387798e-09	1.976847e+01	4.865572e+02
1.610000e-06	2.928418e-06	7.403173e-09	1.980420e+01	4.876940e+02
1.620000e-06	2.932886e-06	7.415747e-09	1.983442e+01	4.886691e+02
1.630000e-06	2.936352e-06	7.424571e-09	1.985785e+01	4.894422e+02
1.640000e-06	2.938439e-06	7.431960e-09	1.987196e+01	4.899869e+02
1.650000e-06	2.939376e-06	7.439584e-09	1.987830e+01	4.903019e+02
1.660000e-06	2.939405e-06	7.446151e-09	1.987850e+01	4.904138e+02
1.670000e-06	2.938508e-06	7.448232e-09	1.987243e+01	4.903684e+02
1.680000e-06	2.936737e-06	7.442325e-09	1.986045e+01	4.902131e+02
1.690000e-06	2.934064e-06	7.434941e-09	1.984238e+01	4.899779e+02
1.700000e-06	2.930594e-06	7.427098e-09	1.981891e+01	4.896626e+02
1.710000e-06	2.926199e-06	7.416799e-09	1.978919e+01	4.892340e+02
1.720000e-06	2.920521e-06	7.408977e-09	1.975079e+01	4.886384e+02
1.730000e-06	2.913731e-06	7.419655e-09	1.970487e+01	4.878231e+02
1.740000e-06	2.906165e-06	7.389554e-09	1.965371e+01	4.867612e+02
1.750000e-06	2.897532e-06	7.268131e-09	1.959532e+01	4.854696e+02
1.760000e-06	2.887183e-06	7.223682e-09	1.952534e+01	4.840132e+02
1.770000e-06	2.875311e-06	7.416629e-09	1.944505e+01	4.824917e+02
1.780000e-06	2.863097e-06	7.417267e-09	1.936245e+01	4.810126e+02
1.790000e-06	2.850804e-06	7.213711e-09	1.927931e+01	4.796585e+02
1.800000e-06	2.837055e-06	7.134626e-09	1.918633e+01	4.784594e+02
1.810000e-06	2.821446e-06	7.356196e-09	1.908077e+01	4.773788e+02
1.820000e-06	2.805298e-06	7.266726e-09	1.897157e+01	4.763208e+02
1.830000e-06	2.788601e-06	7.042693e-09	1.885864e+01	4.751532e+02
1.840000e-06	2.770422e-06	7.343683e-09	1.873571e+01	4.737430e+02
1.850000e-06	2.751271e-06	7.316038e-09	1.860620e+01	4.719904e+02
1.860000e-06	2.731628e-06	6.976558e-09	1.847335e+01	4.698517e+02
1.870000e-06	2.710637e-06	7.174437e-09	1.833140e+01	4.673448e+02
1.880000e-06	2.688176e-06	7.251256e-09	1.817950e+01	4.645360e+02
1.890000e-06	2.664958e-06	6.856172e-09	1.802248e+01	4.615135e+02
1.900000e-06	2.640792e-06	6.938342e-09	1.785905e+01	4.583582e+02
1.910000e-06	2.615699e-06	7.127105e-09	1.768935e+01	4.551207e+02
1.920000e-06	2.590052e-06	6.889628e-09	1.751591e+01	4.518118e+02
1.930000e-06	2.563523e-06	6.801783e-09	1.733650e+01	4.484083e+02
1.940000e-06	2.536163e-06	6.864318e-09	1.715147e+01	4.448704e+02
1.950000e-06	2.508066e-06	6.689633e-09	1.696146e+01	4.411625e+02
1.960000e-06	2.478514e-06	6.710418e-09	1.676160e+01	4.372700e+02
1.970000e-06	2.447703e-06	6.635467e-09	1.655324e+01	4.332051e+02
1.980000e-06	2.416245e-06	6.452359e-09	1.634049e+01	4.290009e+02
1.990000e-06	2.383966e-06	6.577258e-09	1.612219e+01	4.246975e+02
2.000000e-06	2.350905e-06	6.478601e-09	1.589862e+01	4.203250e+02
2.010000e-06	2.317130e-06	6.292275e-09	1.567020e+01	4.158917e+02
2.020000e-06	2.282534e-06	6.337923e-09	1.543624e+01	4.113822e+02
2.030000e-06	2.247363e-06	6.195414e-09	1.519838e+01	4.067638e+02
2.040000e-06	2.211444e-06	6.088596e-09	1.495547e+01	4.020011e+02
2.050000e-06	2.174349e-06	6.147406e-09	1.470461e+01	3.970705e+02
2.060000e-06	2.136237e-06	5.973726e-09	1.444686e+01	3.919698e+02
2.070000e-06	2.097381e-06	5.873693e-09	1.418409e+01	3.867187e+02
2.080000e-06	2.057915e-06	5.868570e-09	1.391719e+01	3.813515e+02
2.090000e-06	2.017801e-06	5.744960e-09	1.364591e+01	3.759036e+02
2.100000e-06	1.976998e-06	5.664012e-09	1.336997e+01	3.703987e+02
2.110000e-06	1.935596e-06	5.562441e-09	1.308998e+01	3.648414e+02
2.120000e-06	1.893507e-06	5.480409e-09	1.280534e+01	3.592173e+02
2.130000e-06	1.850776e-06	5.435232e-09	1.251636e+01	3.535010e+02
2.140000e-06	1.807636e-06	5.317963e-09	1.222461e+01	3.476677e+02
2.150000e-06	1.764027e-06	5.210827e-09	1.192970e+01	3.417044e+02
2.160000e-06	1.719766e-06	5.118898e-09	1.163037e+01	3.356150e+02
2.170000e-06	1.674712e-06	5.033454e-09	1.132568e+01	3.294186e+02
2.180000e-06	1.628986e-06	4.954395e-09	1.101645e+01	3.231419e+02
2.190000e-06	1.582892e-06	4.828783e-09	1.070472e+01	3.168083e+02
2.200000e-06	1.536316e-06	4.733506e-09	1.038974e+01	3.104287e+02
2.210000e-06	1.489144e-06	4.657166e-09	1.007073e+01	3.039986e+02
2.220000e-06	1.441302e-06	4.549663e-09	9.747184e+00	2.975005e+02
2.230000e-06	1.392719e-06	4.458960e-09	9.418630e+00	2.909121e+02
2.240000e-06	1.343668e-06	4.327531e-09	9.086907e+00	2.842163e+02
2.250000e-06	1.294247e-06	4.229991e-09	8.752687e+00	2.774082e+02
2.260000e-06	1.244333e-06	4.154242e-09	8.415130e+00	2.704972e+02
2.270000e-06	1.193851e-06	4.028176e-09	8.073732e+00	2.635029e+02
2.280000e-06	1.142906e-06	3.919153e-09	7.729199e+00	2.564473e+02
2.290000e-06	1.091675e-06	3.811412e-09	7.382739e+00	2.493464e+02
2.300000e-06	1.040021e-06	3.715101e-09	7.033418e+00	2.422042e+02
2.310000e-06	9.878292e-07	3.611895e-09	6.680455e+00	2.350125e+02
2.320000e-06	9.351229e-07	3.482809e-09	6.324015e+00	2.277553e+02
2.330000e-06	8.818787e-07	3.366922e-09	5.963937e+00	2.204170e+02
2.340000e-06	8.280898e-07	3.260479e-09	5.600175e+00	2.129891e+02
2.350000e-06	7.737760e-07	3.150351e-09	5.232864e+00	2.054749e+02
2.360000e-06	7.191553e-07	3.033751e-09	4.863477e+00	1.978879e+02
2.370000e-06	6.643314e-07	2.908124e-09	4.492716e+00	1.902462e+02
2.380000e-06	6.092801e-07	2.800658e-09	4.120417e+00	1.825654e+02
2.390000e-06	5.541276e-07	2.692863e-09	3.747434e+00	1.748516e+02
2.400000e-06	4.989207e-07	2.566848e-09	3.374082e+00	1.670989e+02
2.410000e-06	4.436016e-07	2.441126e-09	2.999972e+00	1.592915e+02
2.420000e-06	3.882116e-07	2.313934e-09	2.625383e+00	1.514101e+02
2.430000e-06	3.327632e-07	2.201453e-09	2.250399e+00	1.434397e+02
2.440000e-06	2.772191e-07	2.085083e-09	1.874767e+00	1.353750e+02
2.450000e-06	2.215613e-07	1.957137e-09	1.498366e+00	1.272229e+02
2.460000e-06	1.658122e-07	1.831496e-09	1.121349e+00	1.189992e+02
2.470000e-06	1.100222e-07	1.705546e-09	7.440538e-01	1.107228e+02
2.480000e-06	5.424102e-08	1.582404e-09	3.668192e-01	1.024081e+02
2.490000e-06	-1.574282e-09	1.452660e-09	-1.064650e-02	9.405966e+01
2.500000e-06	-5.744065e-08	1.321541e-09	-3.884575e-01	8.567075e+01
2.510000e-06	-1.132512e-07	1.197021e-09	-7.658908e-01	7.722623e+01
2.520000e-06	-1.689649e-07	1.073059e-09	-1.142669e+00	6.870822e+01
2.530000e-06	-2.246102e-07	9.391159e-10	-1.518985e+00	6.010248e+01
2.540000e-06	-2.801603e-07	7.968823e-10	-1.894658e+00	5.140264e+01
2.550000e-06	-3.356366e-07	6.596997e-10	-2.269831e+00	4.261102e+01
2.560000e-06	-3.910706e-07	5.318670e-10	-2.644718e+00	3.373569e+01
2.570000e-06	-4.464043e-07	4.025219e-10	-3.018926e+00	2.478541e+01
2.580000e-06	-5.016442e-07	2.642876e-10	-3.392501e+00	1.576458e+01
2.590000e-06	-5.567973e-07	1.237218e-10	-3.765488e+00	6.670360e+00
2.600000e-06	-6.118535e-07	-1.736080e-11	-4.137820e+00	-2.506908e+00
2.610000e-06	-6.667856e-07	-1.603089e-10	-4.509313e+00	-1.178016e+01
2.620000e-06	-7.215640e-07	-3.095295e-10	-4.879766e+00	-2.116056e+01
2.630000e-06	-7.760763e-07	-4.581183e-10	-5.248420e+00	-3.065291e+01
2.640000e-06	-8.301526e-07	-6.011391e-10	-5.614125e+00	-4.025348e+01
2.650000e-06	-8.837851e-07	-7.413601e-10	-5.976829e+00	-4.995097e+01
2.660000e-06	-9.368241e-07	-8.870075e-10	-6.335519e+00	-5.973015e+01
2.670000e-06	-9.891595e-07	-1.041156e-09	-6.689452e+00	-6.957684e+01
2.680000e-06	-1.041052e-06	-1.195429e-09	-7.040388e+00	-7.948199e+01
2.690000e-06	-1.092566e-06	-1.350491e-09	-7.388765e+00	-8.944357e+01
2.700000e-06	-1.143687e-06	-1.506400e-09	-7.734485e+00	-9.946551e+01
2.710000e-06	-1.194450e-06	-1.662945e-09	-8.077780e+00	-1.095542e+02
2.720000e-06	-1.244721e-06	-1.816261e-09	-8.417753e+00	-1.197140e+02
2.730000e-06	-1.294501e-06	-1.967257e-09	-8.754405e+00	-1.299434e+02
2.740000e-06	-1.343846e-06	-2.120844e-09	-9.088110e+00	-1.402330e+02
2.750000e-06	-1.392707e-06	-2.277991e-09	-9.418550e+00	-1.505666e+02
2.760000e-06	-1.440959e-06	-2.436672e-09	-9.744866e+00	-1.609238e+02
2.770000e-06	-1.488378e-06	-2.595064e-09	-1.006555e+01	-1.712841e+02
2.780000e-06	-1.534965e-06	-2.754370e-09	-1.038060e+01	-1.816301e+02
2.790000e-06	-1.580918e-06	-2.914789e-09	-1.069137e+01	-1.919503e+02
2.800000e-06	-1.626450e-06	-3.074496e-09	-1.099929e+01	-2.022382e+02
2.810000e-06	-1.671629e-06	-3.229126e-09	-1.130483e+01	-2.124913e+02
2.820000e-06	-1.716290e-06	-3.381038e-09	-1.160686e+01	-2.227076e+02
2.830000e-06	-1.760289e-06	-3.532743e-09	-1.190442e+01	-2.328833e+02
2.840000e-06	-1.803750e-06	-3.685781e-09	-1.219833e+01	-2.430104e+02
2.850000e-06	-1.846812e-06	-3.840310e-09	-1.248955e+01	-2.530755e+02
2.860000e-06	-1.889337e-06	-3.995459e-09	-1.277714e+01	-2.630613e+02
2.870000e-06	-1.931194e-06	-4.149855e-09	-1.306021e+01	-2.729469e+02
2.880000e-06	-1.972430e-06	-4.302042e-09	-1.333908e+01	-2.827110e+02
2.890000e-06	-2.013078e-06	-4.451546e-09	-1.361397e+01	-2.923330e+02
2.900000e-06	-2.052988e-06	-4.594559e-09	-1.388387e+01	-3.017946e+02
2.910000e-06	-2.092215e-06	-4.733122e-09	-1.414915e+01	-3.110799e+02
2.920000e-06	-2.130890e-06	-4.870245e-09	-1.441071e+01	-3.201755e+02
2.930000e-06	-2.168705e-06	-5.006356e-09	-1.466644e+01	-3.290684e+02
2.940000e-06	-2.205407e-06	-5.140357e-09	-1.491464e+01	-3.377453e+02
2.950000e-06	-2.241162e-06	-5.271779e-09	-1.515645e+01	-3.461909e+02
2.960000e-06	-2.276236e-06	-5.401434e-09	-1.539364e+01	-3.543884e+02
2.970000e-06	-2.310641e-06	-5.527101e-09	-1.562632e+01	-3.623205e+02
2.980000e-06	-2.344225e-06	-5.645359e-09	-1.585344e+01	-3.699716e+02
2.990000e-06	-2.376956e-06	-5.756630e-09	-1.607479e+01	-3.773314e+02
3.000000e-06	-2.408907e-06	-5.862147e-09	-1.629087e+01	-3.843972e+02
3.010000e-06	-2.440168e-06	-5.965044e-09	-1.650228e+01	-3.911757e+02
3.020000e-06	-2.470643e-06	-6.064367e-09	-1.670838e+01	-3.976814e+02
3.030000e-06	-2.499968e-06	-6.161789e-09	-1.690669e+01	-4.039333e+02
3.040000e-06	-2.528032e-06	-6.257386e-09	-1.709648e+01	-4.099498e+02
3.050000e-06	-2.555235e-06	-6.352332e-09	-1.728045e+01	-4.157431e+02
3.060000e-06	-2.581703e-06	-6.443172e-09	-1.745944e+01	-4.213158e+02
3.070000e-06	-2.607248e-06	-6.524413e-09	-1.763220e+01	-4.266603e+02
3.080000e-06	-2.631826e-06	-6.598068e-09	-1.779842e+01	-4.317621e+02
3.090000e-06	-2.655531e-06	-6.667745e-09	-1.795873e+01	-4.366061e+02
3.100000e-06	-2.678589e-06	-6.737366e-09	-1.811466e+01	-4.411833e+02
3.110000e-06	-2.700728e-06	-6.806861e-09	-1.826438e+01	-4.454957e+02
3.120000e-06	-2.721488e-06	-6.873576e-09	-1.840478e+01	-4.495576e+02
3.130000e-06	-2.741122e-06	-6.935437e-09	-1.853756e+01	-4.533913e+02
3.140000e-06	-2.760015e-06	-6.992268e-09	-1.866533e+01	-4.570200e+02
3.150000e-06	-2.778067e-06	-7.045881e-09	-1.878741e+01	-4.604591e+02
3.160000e-06	-2.795147e-06	-7.096501e-09	-1.890292e+01	-4.637097e+02
3.170000e-06	-2.811256e-06	-7.141554e-09	-1.901186e+01	-4.667581e+02
3.180000e-06	-2.826506e-06	-7.184382e-09	-1.911499e+01	-4.695803e+02
3.190000e-06	-2.840738e-06	-7.227540e-09	-1.921124e+01	-4.721525e+02
3.200000e-06	-2.853590e-06	-7.267535e-09	-1.929816e+01	-4.744617e+02
3.210000e-06	-2.865151e-06	-7.299443e-09	-1.937634e+01	-4.765141e+02
3.220000e-06	-2.875569e-06	-7.326371e-09	-1.944680e+01	-4.783368e+02
3.230000e-06	-2.884979e-06	-7.350884e-09	-1.951043e+01	-4.799714e+02
