# Temperatura_=_28.7
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.047372914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.287897e-06	-4.241551e-09	-8.714727e+00	-2.789149e+02
6.000000e-07	-1.237839e-06	-4.142608e-09	-8.376006e+00	-2.720065e+02
6.100000e-07	-1.186999e-06	-4.027409e-09	-8.031988e+00	-2.650026e+02
6.200000e-07	-1.135442e-06	-3.916841e-09	-7.683121e+00	-2.579190e+02
6.300000e-07	-1.083448e-06	-3.811715e-09	-7.331297e+00	-2.507708e+02
6.400000e-07	-1.031110e-06	-3.701781e-09	-6.977146e+00	-2.435666e+02
6.500000e-07	-9.784826e-07	-3.585552e-09	-6.621033e+00	-2.363070e+02
6.600000e-07	-9.254839e-07	-3.471226e-09	-6.262410e+00	-2.289860e+02
6.700000e-07	-8.720827e-07	-3.363505e-09	-5.901063e+00	-2.215949e+02
6.800000e-07	-8.183791e-07	-3.252811e-09	-5.537671e+00	-2.141273e+02
6.900000e-07	-7.643927e-07	-3.134329e-09	-5.172365e+00	-2.065825e+02
7.000000e-07	-7.101642e-07	-3.014397e-09	-4.805421e+00	-1.989665e+02
7.100000e-07	-6.557238e-07	-2.900308e-09	-4.437043e+00	-1.912899e+02
7.200000e-07	-6.010341e-07	-2.785876e-09	-4.066977e+00	-1.835636e+02
7.300000e-07	-5.461773e-07	-2.666931e-09	-3.695782e+00	-1.757942e+02
7.400000e-07	-4.911961e-07	-2.545152e-09	-3.323744e+00	-1.679806e+02
7.500000e-07	-4.360017e-07	-2.424495e-09	-2.950264e+00	-1.601142e+02
7.600000e-07	-3.805803e-07	-2.305193e-09	-2.575248e+00	-1.521806e+02
7.700000e-07	-3.249678e-07	-2.182694e-09	-2.198938e+00	-1.441648e+02
7.800000e-07	-2.692574e-07	-2.055030e-09	-1.821966e+00	-1.360561e+02
7.900000e-07	-2.134710e-07	-1.927271e-09	-1.444480e+00	-1.278516e+02
8.000000e-07	-1.575656e-07	-1.804200e-09	-1.066189e+00	-1.195574e+02
8.100000e-07	-1.016093e-07	-1.678860e-09	-6.875532e-01	-1.111869e+02
8.200000e-07	-4.561114e-08	-1.549657e-09	-3.086339e-01	-1.027568e+02
8.300000e-07	1.039743e-08	-1.419381e-09	7.035562e-02	-9.428182e+01
8.400000e-07	6.637825e-08	-1.289803e-09	4.491573e-01	-8.577041e+01
8.500000e-07	1.223628e-07	-1.159636e-09	8.279843e-01	-7.722238e+01
8.600000e-07	1.783017e-07	-1.025165e-09	1.206502e+00	-6.862905e+01
8.700000e-07	2.341749e-07	-8.896069e-10	1.584576e+00	-5.997590e+01
8.800000e-07	2.899410e-07	-7.573494e-10	1.961925e+00	-5.124674e+01
8.900000e-07	3.455535e-07	-6.276107e-10	2.338233e+00	-4.242818e+01
9.000000e-07	4.009842e-07	-4.962006e-10	2.713313e+00	-3.351287e+01
9.100000e-07	4.562298e-07	-3.604201e-10	3.087140e+00	-2.450073e+01
9.200000e-07	5.112980e-07	-2.205661e-10	3.459766e+00	-1.539786e+01
9.300000e-07	5.662165e-07	-8.035316e-11	3.831380e+00	-6.213441e+00
9.400000e-07	6.209960e-07	6.069544e-11	4.202052e+00	3.044212e+00
9.500000e-07	6.755686e-07	2.036413e-10	4.571325e+00	1.237128e+01
9.600000e-07	7.299286e-07	3.475321e-10	4.939159e+00	2.177047e+01
9.700000e-07	7.840285e-07	4.914966e-10	5.305233e+00	3.125068e+01
9.800000e-07	8.378413e-07	6.357750e-10	5.669365e+00	4.082446e+01
9.900000e-07	8.913666e-07	7.814370e-10	6.031551e+00	5.050379e+01
1.000000e-06	9.445758e-07	9.282820e-10	6.391598e+00	6.029567e+01
1.010000e-06	9.973945e-07	1.076664e-09	6.749003e+00	7.019894e+01
1.020000e-06	1.049869e-06	1.226948e-09	7.104077e+00	8.020350e+01
1.030000e-06	1.101961e-06	1.382381e-09	7.456569e+00	9.029229e+01
1.040000e-06	1.153529e-06	1.540619e-09	7.805510e+00	1.004456e+02
1.050000e-06	1.204501e-06	1.696768e-09	8.150416e+00	1.106462e+02
1.060000e-06	1.254743e-06	1.851871e-09	8.490386e+00	1.208833e+02
1.070000e-06	1.304264e-06	2.008060e-09	8.825474e+00	1.311548e+02
1.080000e-06	1.353238e-06	2.164260e-09	9.156863e+00	1.414652e+02
1.090000e-06	1.401813e-06	2.318849e-09	9.485558e+00	1.518212e+02
1.100000e-06	1.450043e-06	2.475615e-09	9.811906e+00	1.622261e+02
1.110000e-06	1.497829e-06	2.635425e-09	1.013526e+01	1.726748e+02
1.120000e-06	1.545057e-06	2.796865e-09	1.045483e+01	1.831514e+02
1.130000e-06	1.591704e-06	2.958572e-09	1.077048e+01	1.936307e+02
1.140000e-06	1.637752e-06	3.120244e-09	1.108207e+01	2.040833e+02
1.150000e-06	1.683256e-06	3.280514e-09	1.138998e+01	2.144829e+02
1.160000e-06	1.728255e-06	3.437997e-09	1.169447e+01	2.248117e+02
1.170000e-06	1.772802e-06	3.593018e-09	1.199590e+01	2.350644e+02
1.180000e-06	1.816920e-06	3.746725e-09	1.229443e+01	2.452464e+02
1.190000e-06	1.860423e-06	3.900447e-09	1.258880e+01	2.553683e+02
1.200000e-06	1.903007e-06	4.053082e-09	1.287695e+01	2.654378e+02
1.210000e-06	1.944596e-06	4.204515e-09	1.315837e+01	2.754523e+02
1.220000e-06	1.985387e-06	4.356553e-09	1.343439e+01	2.853945e+02
1.230000e-06	2.025591e-06	4.507339e-09	1.370643e+01	2.952329e+02
1.240000e-06	2.065242e-06	4.654838e-09	1.397473e+01	3.049273e+02
1.250000e-06	2.104204e-06	4.798793e-09	1.423838e+01	3.144366e+02
1.260000e-06	2.142439e-06	4.938314e-09	1.449710e+01	3.237271e+02
1.270000e-06	2.179920e-06	5.074588e-09	1.475072e+01	3.327776e+02
1.280000e-06	2.216716e-06	5.207659e-09	1.499970e+01	3.415795e+02
1.290000e-06	2.252942e-06	5.337328e-09	1.524484e+01	3.501326e+02
1.300000e-06	2.288421e-06	5.463542e-09	1.548491e+01	3.584383e+02
1.310000e-06	2.322799e-06	5.584891e-09	1.571753e+01	3.664931e+02
1.320000e-06	2.356058e-06	5.701672e-09	1.594258e+01	3.742855e+02
1.330000e-06	2.388517e-06	5.815524e-09	1.616222e+01	3.817977e+02
1.340000e-06	2.420278e-06	5.924910e-09	1.637713e+01	3.890116e+02
1.350000e-06	2.451239e-06	6.028584e-09	1.658663e+01	3.959160e+02
1.360000e-06	2.481373e-06	6.126263e-09	1.679054e+01	4.025127e+02
1.370000e-06	2.510709e-06	6.219018e-09	1.698904e+01	4.088181e+02
1.380000e-06	2.539318e-06	6.309549e-09	1.718264e+01	4.148595e+02
1.390000e-06	2.567143e-06	6.398381e-09	1.737092e+01	4.206667e+02
1.400000e-06	2.593884e-06	6.483680e-09	1.755186e+01	4.262623e+02
1.410000e-06	2.619374e-06	6.566164e-09	1.772435e+01	4.316549e+02
1.420000e-06	2.643834e-06	6.645577e-09	1.788986e+01	4.368369e+02
1.430000e-06	2.667409e-06	6.720868e-09	1.804938e+01	4.417890e+02
1.440000e-06	2.690074e-06	6.791002e-09	1.820274e+01	4.464891e+02
1.450000e-06	2.711865e-06	6.854571e-09	1.835020e+01	4.509224e+02
1.460000e-06	2.732843e-06	6.914483e-09	1.849215e+01	4.550885e+02
1.470000e-06	2.753061e-06	6.973565e-09	1.862895e+01	4.590021e+02
1.480000e-06	2.772396e-06	7.029946e-09	1.875979e+01	4.626880e+02
1.490000e-06	2.790699e-06	7.081315e-09	1.888364e+01	4.661707e+02
1.500000e-06	2.807943e-06	7.129270e-09	1.900032e+01	4.694643e+02
1.510000e-06	2.824133e-06	7.176552e-09	1.910987e+01	4.725662e+02
1.520000e-06	2.839254e-06	7.219963e-09	1.921219e+01	4.754576e+02
1.530000e-06	2.853264e-06	7.255903e-09	1.930699e+01	4.781114e+02
1.540000e-06	2.866231e-06	7.287662e-09	1.939473e+01	4.805047e+02
1.550000e-06	2.878153e-06	7.318369e-09	1.947541e+01	4.826301e+02
1.560000e-06	2.888801e-06	7.348711e-09	1.954746e+01	4.845020e+02
1.570000e-06	2.898175e-06	7.376339e-09	1.961089e+01	4.861551e+02
1.580000e-06	2.906526e-06	7.400344e-09	1.966740e+01	4.876342e+02
1.590000e-06	2.913983e-06	7.422543e-09	1.971786e+01	4.889791e+02
1.600000e-06	2.920442e-06	7.442296e-09	1.976156e+01	4.902118e+02
1.610000e-06	2.925863e-06	7.457545e-09	1.979824e+01	4.913286e+02
1.620000e-06	2.930390e-06	7.467584e-09	1.982887e+01	4.923026e+02
1.630000e-06	2.934000e-06	7.474747e-09	1.985330e+01	4.930950e+02
1.640000e-06	2.936401e-06	7.483735e-09	1.986955e+01	4.936715e+02
1.650000e-06	2.937555e-06	7.493978e-09	1.987736e+01	4.940166e+02
1.660000e-06	2.937724e-06	7.499966e-09	1.987850e+01	4.941421e+02
1.670000e-06	2.936993e-06	7.501944e-09	1.987355e+01	4.940832e+02
1.680000e-06	2.935359e-06	7.500854e-09	1.986250e+01	4.938865e+02
1.690000e-06	2.932857e-06	7.496026e-09	1.984557e+01	4.935917e+02
1.700000e-06	2.929561e-06	7.487379e-09	1.982326e+01	4.932162e+02
1.710000e-06	2.925355e-06	7.475468e-09	1.979480e+01	4.927473e+02
1.720000e-06	2.919961e-06	7.462830e-09	1.975830e+01	4.921469e+02
1.730000e-06	2.913458e-06	7.450337e-09	1.971430e+01	4.913670e+02
1.740000e-06	2.906073e-06	7.438135e-09	1.966433e+01	4.903709e+02
1.750000e-06	2.897635e-06	7.402792e-09	1.960723e+01	4.891519e+02
1.760000e-06	2.887722e-06	7.363859e-09	1.954016e+01	4.877427e+02
1.770000e-06	2.876380e-06	7.365220e-09	1.946341e+01	4.862104e+02
1.780000e-06	2.864380e-06	7.387107e-09	1.938221e+01	4.846387e+02
1.790000e-06	2.852046e-06	7.366354e-09	1.929875e+01	4.831026e+02
1.800000e-06	2.838607e-06	7.270701e-09	1.920781e+01	4.816436e+02
1.810000e-06	2.823587e-06	7.256216e-09	1.910618e+01	4.802544e+02
1.820000e-06	2.807608e-06	7.301759e-09	1.899805e+01	4.788790e+02
1.830000e-06	2.790926e-06	7.253836e-09	1.888517e+01	4.774270e+02
1.840000e-06	2.773049e-06	7.219636e-09	1.876420e+01	4.757989e+02
1.850000e-06	2.754075e-06	7.234088e-09	1.863582e+01	4.739135e+02
1.860000e-06	2.734390e-06	7.194797e-09	1.850261e+01	4.717279e+02
1.870000e-06	2.713634e-06	7.144754e-09	1.836216e+01	4.692454e+02
1.880000e-06	2.691495e-06	7.142235e-09	1.821236e+01	4.665082e+02
1.890000e-06	2.668355e-06	7.078347e-09	1.805578e+01	4.635793e+02
1.900000e-06	2.644333e-06	6.986054e-09	1.789323e+01	4.605202e+02
1.910000e-06	2.619404e-06	6.992486e-09	1.772455e+01	4.573719e+02
1.920000e-06	2.593773e-06	6.965999e-09	1.755111e+01	4.541456e+02
1.930000e-06	2.567351e-06	6.878556e-09	1.737232e+01	4.508254e+02
1.940000e-06	2.540141e-06	6.849716e-09	1.718820e+01	4.473799e+02
1.950000e-06	2.512160e-06	6.794848e-09	1.699887e+01	4.437784e+02
1.960000e-06	2.483008e-06	6.725309e-09	1.680160e+01	4.400038e+02
1.970000e-06	2.452587e-06	6.672179e-09	1.659576e+01	4.360594e+02
1.980000e-06	2.421275e-06	6.567623e-09	1.638388e+01	4.319657e+02
1.990000e-06	2.389210e-06	6.519020e-09	1.616691e+01	4.277512e+02
2.000000e-06	2.356365e-06	6.513537e-09	1.594466e+01	4.234398e+02
2.010000e-06	2.322748e-06	6.412415e-09	1.571719e+01	4.190419e+02
2.020000e-06	2.288313e-06	6.325920e-09	1.548418e+01	4.145509e+02
2.030000e-06	2.253197e-06	6.286616e-09	1.524656e+01	4.099480e+02
2.040000e-06	2.217365e-06	6.189525e-09	1.500410e+01	4.052117e+02
2.050000e-06	2.180560e-06	6.113125e-09	1.475505e+01	4.003279e+02
2.060000e-06	2.142739e-06	6.054596e-09	1.449913e+01	3.952973e+02
2.070000e-06	2.104055e-06	5.959625e-09	1.423737e+01	3.901365e+02
2.080000e-06	2.064696e-06	5.889453e-09	1.397104e+01	3.848722e+02
2.090000e-06	2.024721e-06	5.820210e-09	1.370055e+01	3.795317e+02
2.100000e-06	1.984074e-06	5.726502e-09	1.342550e+01	3.741330e+02
2.110000e-06	1.942771e-06	5.637749e-09	1.314602e+01	3.686784e+02
2.120000e-06	1.900844e-06	5.550731e-09	1.286231e+01	3.631547e+02
2.130000e-06	1.858269e-06	5.470828e-09	1.257422e+01	3.575386e+02
2.140000e-06	1.815154e-06	5.390155e-09	1.228248e+01	3.518061e+02
2.150000e-06	1.771574e-06	5.294458e-09	1.198759e+01	3.459416e+02
2.160000e-06	1.727424e-06	5.202830e-09	1.168884e+01	3.399433e+02
2.170000e-06	1.682524e-06	5.113282e-09	1.138503e+01	3.338235e+02
2.180000e-06	1.636964e-06	5.017757e-09	1.107673e+01	3.276032e+02
2.190000e-06	1.590900e-06	4.913896e-09	1.076503e+01	3.213042e+02
2.200000e-06	1.544409e-06	4.816559e-09	1.045045e+01	3.149410e+02
2.210000e-06	1.497455e-06	4.729946e-09	1.013273e+01	3.085164e+02
2.220000e-06	1.449808e-06	4.631969e-09	9.810317e+00	3.020220e+02
2.230000e-06	1.401506e-06	4.533422e-09	9.483477e+00	2.954423e+02
2.240000e-06	1.352674e-06	4.430080e-09	9.153048e+00	2.887622e+02
2.250000e-06	1.303354e-06	4.317534e-09	8.819317e+00	2.819728e+02
2.260000e-06	1.253625e-06	4.215517e-09	8.482821e+00	2.750756e+02
2.270000e-06	1.203409e-06	4.112571e-09	8.143029e+00	2.680813e+02
2.280000e-06	1.152639e-06	4.001932e-09	7.799485e+00	2.610056e+02
2.290000e-06	1.101490e-06	3.894982e-09	7.453379e+00	2.538638e+02
2.300000e-06	1.049978e-06	3.789586e-09	7.104813e+00	2.466655e+02
2.310000e-06	9.979915e-07	3.682566e-09	6.753042e+00	2.394122e+02
2.320000e-06	9.454955e-07	3.566645e-09	6.397822e+00	2.320983e+02
2.330000e-06	8.924500e-07	3.447354e-09	6.038882e+00	2.247152e+02
2.340000e-06	8.389251e-07	3.336681e-09	5.676699e+00	2.172560e+02
2.350000e-06	7.849561e-07	3.224953e-09	5.311510e+00	2.097194e+02
2.360000e-06	7.304995e-07	3.107692e-09	4.943022e+00	2.021107e+02
2.370000e-06	6.756833e-07	2.988135e-09	4.572101e+00	1.944401e+02
2.380000e-06	6.206606e-07	2.871159e-09	4.199783e+00	1.867189e+02
2.390000e-06	5.655047e-07	2.757150e-09	3.826563e+00	1.789540e+02
2.400000e-06	5.102312e-07	2.637886e-09	3.452548e+00	1.711456e+02
2.410000e-06	4.548624e-07	2.514316e-09	3.077887e+00	1.632855e+02
2.420000e-06	3.994443e-07	2.390120e-09	2.702893e+00	1.553600e+02
2.430000e-06	3.439884e-07	2.268475e-09	2.327643e+00	1.473537e+02
2.440000e-06	2.884265e-07	2.148088e-09	1.951677e+00	1.392554e+02
2.450000e-06	2.327692e-07	2.024046e-09	1.575064e+00	1.310611e+02
2.460000e-06	1.770435e-07	1.897254e-09	1.197989e+00	1.227760e+02
2.470000e-06	1.212693e-07	1.770529e-09	8.205846e-01	1.144131e+02
2.480000e-06	6.549145e-08	1.644072e-09	4.431566e-01	1.059887e+02
2.490000e-06	9.699463e-09	1.515499e-09	6.563271e-02	9.751805e+01
2.500000e-06	-4.610834e-08	1.384706e-09	-3.119982e-01	8.901049e+01
2.510000e-06	-1.019122e-07	1.255137e-09	-6.896025e-01	8.046677e+01
2.520000e-06	-1.576348e-07	1.126433e-09	-1.066657e+00	7.187902e+01
2.530000e-06	-2.132994e-07	9.931435e-10	-1.443319e+00	6.323316e+01
2.540000e-06	-2.688939e-07	8.568247e-10	-1.819507e+00	5.451297e+01
2.550000e-06	-3.243744e-07	7.221166e-10	-2.194923e+00	4.570457e+01
2.560000e-06	-3.798143e-07	5.881174e-10	-2.570064e+00	3.679985e+01
2.570000e-06	-4.352068e-07	4.505609e-10	-2.944885e+00	2.779798e+01
2.580000e-06	-4.905074e-07	3.094755e-10	-3.319084e+00	1.870451e+01
2.590000e-06	-5.457631e-07	1.680227e-10	-3.692979e+00	9.528488e+00
2.600000e-06	-6.009303e-07	2.668678e-11	-4.066275e+00	2.784954e-01
2.610000e-06	-6.559186e-07	-1.155071e-10	-4.438361e+00	-9.041032e+00
2.620000e-06	-7.107066e-07	-2.601086e-10	-4.809091e+00	-1.843206e+01
2.630000e-06	-7.651983e-07	-4.060419e-10	-5.177817e+00	-2.790292e+01
2.640000e-06	-8.192810e-07	-5.511851e-10	-5.543774e+00	-3.746596e+01
2.650000e-06	-8.728282e-07	-6.958561e-10	-5.906108e+00	-4.713342e+01
2.660000e-06	-9.257968e-07	-8.439514e-10	-6.264527e+00	-5.691303e+01
2.670000e-06	-9.782461e-07	-9.978351e-10	-6.619432e+00	-6.680460e+01
2.680000e-06	-1.030225e-06	-1.153216e-09	-6.971153e+00	-7.679893e+01
2.690000e-06	-1.081787e-06	-1.306381e-09	-7.320054e+00	-8.687954e+01
2.700000e-06	-1.132999e-06	-1.460141e-09	-7.666586e+00	-9.702675e+01
2.710000e-06	-1.183845e-06	-1.617623e-09	-8.010644e+00	-1.072228e+02
2.720000e-06	-1.234209e-06	-1.776079e-09	-8.351440e+00	-1.174562e+02
2.730000e-06	-1.284084e-06	-1.931442e-09	-8.688924e+00	-1.277238e+02
2.740000e-06	-1.333503e-06	-2.085637e-09	-9.023324e+00	-1.380296e+02
2.750000e-06	-1.382410e-06	-2.243274e-09	-9.354262e+00	-1.483803e+02
2.760000e-06	-1.430627e-06	-2.403503e-09	-9.680528e+00	-1.587799e+02
2.770000e-06	-1.477963e-06	-2.564408e-09	-1.000083e+01	-1.692245e+02
2.780000e-06	-1.524526e-06	-2.725313e-09	-1.031591e+01	-1.796990e+02
2.790000e-06	-1.570568e-06	-2.886112e-09	-1.062745e+01	-1.901793e+02
2.800000e-06	-1.616210e-06	-3.046797e-09	-1.093630e+01	-2.006361e+02
2.810000e-06	-1.661447e-06	-3.205080e-09	-1.124240e+01	-2.110422e+02
2.820000e-06	-1.706126e-06	-3.359640e-09	-1.154473e+01	-2.213790e+02
2.830000e-06	-1.750201e-06	-3.512362e-09	-1.184297e+01	-2.316397e+02
2.840000e-06	-1.793785e-06	-3.666662e-09	-1.213789e+01	-2.418287e+02
2.850000e-06	-1.836952e-06	-3.823272e-09	-1.242998e+01	-2.519564e+02
2.860000e-06	-1.879606e-06	-3.980982e-09	-1.271860e+01	-2.620313e+02
2.870000e-06	-1.921615e-06	-4.138366e-09	-1.300287e+01	-2.720521e+02
2.880000e-06	-1.962972e-06	-4.293108e-09	-1.328271e+01	-2.820033e+02
2.890000e-06	-2.003659e-06	-4.444164e-09	-1.355802e+01	-2.918546e+02
2.900000e-06	-2.043655e-06	-4.591384e-09	-1.382866e+01	-3.015663e+02
2.910000e-06	-2.083084e-06	-4.734644e-09	-1.409546e+01	-3.110971e+02
2.920000e-06	-2.121886e-06	-4.875349e-09	-1.435802e+01	-3.204122e+02
2.930000e-06	-2.159799e-06	-5.014213e-09	-1.461457e+01	-3.294889e+02
2.940000e-06	-2.196683e-06	-5.150738e-09	-1.486415e+01	-3.383175e+02
2.950000e-06	-2.232619e-06	-5.284948e-09	-1.510731e+01	-3.468970e+02
2.960000e-06	-2.267837e-06	-5.416480e-09	-1.534562e+01	-3.552292e+02
2.970000e-06	-2.302378e-06	-5.542895e-09	-1.557935e+01	-3.633112e+02
2.980000e-06	-2.336131e-06	-5.662920e-09	-1.580774e+01	-3.711323e+02
2.990000e-06	-2.369093e-06	-5.778522e-09	-1.603078e+01	-3.786754e+02
3.000000e-06	-2.401251e-06	-5.889906e-09	-1.624838e+01	-3.859219e+02
3.010000e-06	-2.432630e-06	-5.995902e-09	-1.646072e+01	-3.928595e+02
3.020000e-06	-2.463157e-06	-6.097805e-09	-1.666728e+01	-3.994885e+02
3.030000e-06	-2.492570e-06	-6.197696e-09	-1.686631e+01	-4.058239e+02
3.040000e-06	-2.520881e-06	-6.294627e-09	-1.705788e+01	-4.118920e+02
3.050000e-06	-2.548297e-06	-6.388293e-09	-1.724339e+01	-4.177229e+02
3.060000e-06	-2.574890e-06	-6.476612e-09	-1.742333e+01	-4.233404e+02
3.070000e-06	-2.600593e-06	-6.558641e-09	-1.759726e+01	-4.287548e+02
3.080000e-06	-2.625389e-06	-6.636463e-09	-1.776504e+01	-4.339600e+02
3.090000e-06	-2.649368e-06	-6.711463e-09	-1.792730e+01	-4.389377e+02
3.100000e-06	-2.672587e-06	-6.782833e-09	-1.808442e+01	-4.436657e+02
3.110000e-06	-2.694879e-06	-6.850892e-09	-1.823526e+01	-4.481278e+02
3.120000e-06	-2.715915e-06	-6.917329e-09	-1.837760e+01	-4.523219e+02
3.130000e-06	-2.735795e-06	-6.980861e-09	-1.851212e+01	-4.562613e+02
3.140000e-06	-2.754818e-06	-7.040611e-09	-1.864084e+01	-4.599702e+02
3.150000e-06	-2.772988e-06	-7.096846e-09	-1.876379e+01	-4.634737e+02
3.160000e-06	-2.790242e-06	-7.149639e-09	-1.888054e+01	-4.667873e+02
3.170000e-06	-2.806573e-06	-7.198040e-09	-1.899105e+01	-4.699103e+02
3.180000e-06	-2.822040e-06	-7.242182e-09	-1.909571e+01	-4.728254e+02
3.190000e-06	-2.836453e-06	-7.283291e-09	-1.919324e+01	-4.755059e+02
3.200000e-06	-2.849549e-06	-7.321959e-09	-1.928185e+01	-4.779277e+02
3.210000e-06	-2.861370e-06	-7.356633e-09	-1.936184e+01	-4.800813e+02
3.220000e-06	-2.872084e-06	-7.386976e-09	-1.943434e+01	-4.819789e+02
3.230000e-06	-2.881767e-06	-7.413673e-09	-1.949986e+01	-4.836534e+02
