# Temperatura_=_19.34
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.98561481904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.516732e-06	-6.528520e-09	-1.701550e+01	-4.270422e+02
2.900000e-07	-2.487944e-06	-6.437635e-09	-1.682087e+01	-4.234200e+02
3.000000e-07	-2.458291e-06	-6.376622e-09	-1.662039e+01	-4.196019e+02
3.100000e-07	-2.427806e-06	-6.336414e-09	-1.641428e+01	-4.155862e+02
3.200000e-07	-2.396639e-06	-6.303058e-09	-1.620356e+01	-4.113955e+02
3.300000e-07	-2.364705e-06	-6.226659e-09	-1.598765e+01	-4.070668e+02
3.400000e-07	-2.332077e-06	-6.086715e-09	-1.576706e+01	-4.026375e+02
3.500000e-07	-2.298733e-06	-6.080811e-09	-1.554162e+01	-3.981329e+02
3.600000e-07	-2.264349e-06	-6.011068e-09	-1.530915e+01	-3.935587e+02
3.700000e-07	-2.228792e-06	-5.909869e-09	-1.506875e+01	-3.889015e+02
3.800000e-07	-2.192392e-06	-5.883139e-09	-1.482265e+01	-3.841356e+02
3.900000e-07	-2.155395e-06	-5.776364e-09	-1.457252e+01	-3.792352e+02
4.000000e-07	-2.117669e-06	-5.676381e-09	-1.431746e+01	-3.741843e+02
4.100000e-07	-2.079132e-06	-5.658672e-09	-1.405691e+01	-3.689835e+02
4.200000e-07	-2.039849e-06	-5.570587e-09	-1.379132e+01	-3.636502e+02
4.300000e-07	-1.999882e-06	-5.430961e-09	-1.352110e+01	-3.582126e+02
4.400000e-07	-1.959389e-06	-5.378756e-09	-1.324733e+01	-3.527001e+02
4.500000e-07	-1.918405e-06	-5.306277e-09	-1.297024e+01	-3.471335e+02
4.600000e-07	-1.876639e-06	-5.211746e-09	-1.268786e+01	-3.415189e+02
4.700000e-07	-1.833843e-06	-5.108987e-09	-1.239853e+01	-3.358459e+02
4.800000e-07	-1.790091e-06	-5.023159e-09	-1.210272e+01	-3.300928e+02
4.900000e-07	-1.745713e-06	-4.953121e-09	-1.180268e+01	-3.242339e+02
5.000000e-07	-1.700892e-06	-4.868405e-09	-1.149965e+01	-3.182488e+02
5.100000e-07	-1.655560e-06	-4.761760e-09	-1.119316e+01	-3.121291e+02
5.200000e-07	-1.609615e-06	-4.649939e-09	-1.088253e+01	-3.058814e+02
5.300000e-07	-1.563049e-06	-4.564466e-09	-1.056770e+01	-2.995248e+02
5.400000e-07	-1.515948e-06	-4.468657e-09	-1.024925e+01	-2.930846e+02
5.500000e-07	-1.468322e-06	-4.378265e-09	-9.927257e+00	-2.865851e+02
5.600000e-07	-1.420168e-06	-4.267866e-09	-9.601687e+00	-2.800416e+02
5.700000e-07	-1.371603e-06	-4.161995e-09	-9.273342e+00	-2.734570e+02
5.800000e-07	-1.322593e-06	-4.070002e-09	-8.941989e+00	-2.668213e+02
5.900000e-07	-1.272965e-06	-3.973843e-09	-8.606453e+00	-2.601165e+02
6.000000e-07	-1.222599e-06	-3.854812e-09	-8.265930e+00	-2.533228e+02
6.100000e-07	-1.171493e-06	-3.740006e-09	-7.920410e+00	-2.464259e+02
6.200000e-07	-1.119806e-06	-3.650949e-09	-7.570955e+00	-2.394224e+02
6.300000e-07	-1.067646e-06	-3.542999e-09	-7.218302e+00	-2.323212e+02
6.400000e-07	-1.015131e-06	-3.425627e-09	-6.863249e+00	-2.251414e+02
6.500000e-07	-9.623171e-07	-3.303403e-09	-6.506179e+00	-2.179066e+02
6.600000e-07	-9.091144e-07	-3.200014e-09	-6.146478e+00	-2.106380e+02
6.700000e-07	-8.555568e-07	-3.096617e-09	-5.784378e+00	-2.033483e+02
6.800000e-07	-8.017104e-07	-2.984804e-09	-5.420325e+00	-1.960387e+02
6.900000e-07	-7.475578e-07	-2.867995e-09	-5.054202e+00	-1.886990e+02
7.000000e-07	-6.931978e-07	-2.753259e-09	-4.686676e+00	-1.813122e+02
7.100000e-07	-6.387028e-07	-2.644140e-09	-4.318238e+00	-1.738607e+02
7.200000e-07	-5.840183e-07	-2.524626e-09	-3.948519e+00	-1.663322e+02
7.300000e-07	-5.291293e-07	-2.402085e-09	-3.577417e+00	-1.587238e+02
7.400000e-07	-4.740909e-07	-2.280370e-09	-3.205305e+00	-1.510418e+02
7.500000e-07	-4.188586e-07	-2.173279e-09	-2.831883e+00	-1.432990e+02
7.600000e-07	-3.634216e-07	-2.061745e-09	-2.457075e+00	-1.355082e+02
7.700000e-07	-3.078291e-07	-1.939232e-09	-2.081218e+00	-1.276774e+02
7.800000e-07	-2.520295e-07	-1.808962e-09	-1.703959e+00	-1.198057e+02
7.900000e-07	-1.960993e-07	-1.686189e-09	-1.325818e+00	-1.118839e+02
8.000000e-07	-1.401124e-07	-1.570003e-09	-9.472934e-01	-1.038985e+02
8.100000e-07	-8.403569e-08	-1.443442e-09	-5.681612e-01	-9.583733e+01
8.200000e-07	-2.793100e-08	-1.315634e-09	-1.888401e-01	-8.769609e+01
8.300000e-07	2.814517e-08	-1.190920e-09	1.902881e-01	-7.948089e+01
8.400000e-07	8.418724e-08	-1.072788e-09	5.691858e-01	-7.120734e+01
8.500000e-07	1.401523e-07	-9.455844e-10	9.475628e-01	-6.289513e+01
8.600000e-07	1.960653e-07	-8.123277e-10	1.325588e+00	-5.456034e+01
8.700000e-07	2.519339e-07	-6.809122e-10	1.703313e+00	-4.620821e+01
8.800000e-07	3.077084e-07	-5.578498e-10	2.080402e+00	-3.782940e+01
8.900000e-07	3.633736e-07	-4.347327e-10	2.456751e+00	-2.940126e+01
9.000000e-07	4.189027e-07	-3.016227e-10	2.832181e+00	-2.089427e+01
9.100000e-07	4.742116e-07	-1.665914e-10	3.206122e+00	-1.228125e+01
9.200000e-07	5.292774e-07	-3.357360e-11	3.578418e+00	-3.546237e+00
9.300000e-07	5.841387e-07	9.575432e-11	3.949333e+00	5.310312e+00
9.400000e-07	6.388468e-07	2.324453e-10	4.319212e+00	1.427216e+01
9.500000e-07	6.933954e-07	3.716222e-10	4.688012e+00	2.331349e+01
9.600000e-07	7.477228e-07	5.108556e-10	5.055317e+00	3.240858e+01
9.700000e-07	8.018142e-07	6.466777e-10	5.421027e+00	4.154121e+01
9.800000e-07	8.556197e-07	7.857008e-10	5.784803e+00	5.071032e+01
9.900000e-07	9.090638e-07	9.306056e-10	6.146136e+00	5.992972e+01
1.000000e-06	9.621226e-07	1.072841e-09	6.504864e+00	6.922185e+01
1.010000e-06	1.014844e-06	1.211504e-09	6.861309e+00	7.860808e+01
1.020000e-06	1.067266e-06	1.349794e-09	7.215734e+00	8.809926e+01
1.030000e-06	1.119317e-06	1.496336e-09	7.567650e+00	9.769021e+01
1.040000e-06	1.170852e-06	1.644545e-09	7.916071e+00	1.073603e+02
1.050000e-06	1.221672e-06	1.794321e-09	8.259665e+00	1.170797e+02
1.060000e-06	1.271678e-06	1.944380e-09	8.597753e+00	1.268192e+02
1.070000e-06	1.320979e-06	2.094255e-09	8.931078e+00	1.365596e+02
1.080000e-06	1.369777e-06	2.241366e-09	9.260995e+00	1.462958e+02
1.090000e-06	1.418241e-06	2.386380e-09	9.588658e+00	1.560361e+02
1.100000e-06	1.466415e-06	2.532510e-09	9.914359e+00	1.657949e+02
1.110000e-06	1.514127e-06	2.680293e-09	1.023694e+01	1.755832e+02
1.120000e-06	1.561226e-06	2.832475e-09	1.055537e+01	1.853998e+02
1.130000e-06	1.607763e-06	2.984061e-09	1.087001e+01	1.952282e+02
1.140000e-06	1.653732e-06	3.134930e-09	1.118080e+01	2.050389e+02
1.150000e-06	1.699111e-06	3.283178e-09	1.148761e+01	2.147982e+02
1.160000e-06	1.743989e-06	3.430086e-09	1.179103e+01	2.244784e+02
1.170000e-06	1.788479e-06	3.576161e-09	1.209182e+01	2.340659e+02
1.180000e-06	1.832498e-06	3.720745e-09	1.238943e+01	2.435640e+02
1.190000e-06	1.875716e-06	3.864466e-09	1.268162e+01	2.529880e+02
1.200000e-06	1.917880e-06	4.008186e-09	1.296669e+01	2.623557e+02
1.210000e-06	1.959062e-06	4.153572e-09	1.324512e+01	2.716751e+02
1.220000e-06	1.999636e-06	4.294770e-09	1.351944e+01	2.809358e+02
1.230000e-06	2.039731e-06	4.432136e-09	1.379052e+01	2.901067e+02
1.240000e-06	2.079171e-06	4.567206e-09	1.405717e+01	2.991413e+02
1.250000e-06	2.117894e-06	4.700660e-09	1.431898e+01	3.079890e+02
1.260000e-06	2.155917e-06	4.829882e-09	1.457605e+01	3.166077e+02
1.270000e-06	2.193176e-06	4.954256e-09	1.482795e+01	3.249740e+02
1.280000e-06	2.229799e-06	5.077636e-09	1.507556e+01	3.330859e+02
1.290000e-06	2.265889e-06	5.200016e-09	1.531957e+01	3.409581e+02
1.300000e-06	2.301125e-06	5.319038e-09	1.555779e+01	3.486120e+02
1.310000e-06	2.335188e-06	5.431213e-09	1.578809e+01	3.560635e+02
1.320000e-06	2.368202e-06	5.539025e-09	1.601130e+01	3.633145e+02
1.330000e-06	2.400485e-06	5.643704e-09	1.622956e+01	3.703509e+02
1.340000e-06	2.432008e-06	5.746492e-09	1.644269e+01	3.771485e+02
1.350000e-06	2.462722e-06	5.845254e-09	1.665035e+01	3.836822e+02
1.360000e-06	2.492650e-06	5.938729e-09	1.685269e+01	3.899375e+02
1.370000e-06	2.521748e-06	6.028943e-09	1.704942e+01	3.959172e+02
1.380000e-06	2.550197e-06	6.116347e-09	1.724176e+01	4.016411e+02
1.390000e-06	2.577882e-06	6.200520e-09	1.742893e+01	4.071389e+02
1.400000e-06	2.604286e-06	6.280327e-09	1.760745e+01	4.124395e+02
1.410000e-06	2.629446e-06	6.356476e-09	1.777756e+01	4.175593e+02
1.420000e-06	2.653690e-06	6.428395e-09	1.794147e+01	4.224970e+02
1.430000e-06	2.677014e-06	6.498845e-09	1.809916e+01	4.272341e+02
1.440000e-06	2.699424e-06	6.567618e-09	1.825067e+01	4.317430e+02
1.450000e-06	2.720990e-06	6.631454e-09	1.839648e+01	4.359988e+02
1.460000e-06	2.741743e-06	6.689300e-09	1.853679e+01	4.399890e+02
1.470000e-06	2.761707e-06	6.744953e-09	1.867176e+01	4.437191e+02
1.480000e-06	2.780709e-06	6.799992e-09	1.880024e+01	4.472099e+02
1.490000e-06	2.798673e-06	6.850117e-09	1.892169e+01	4.504886e+02
1.500000e-06	2.815659e-06	6.895385e-09	1.903653e+01	4.535778e+02
1.510000e-06	2.831525e-06	6.936622e-09	1.914380e+01	4.564861e+02
1.520000e-06	2.846294e-06	6.974800e-09	1.924366e+01	4.592048e+02
1.530000e-06	2.860071e-06	7.008558e-09	1.933680e+01	4.617123e+02
1.540000e-06	2.872788e-06	7.037936e-09	1.942278e+01	4.639847e+02
1.550000e-06	2.884312e-06	7.066009e-09	1.950069e+01	4.660075e+02
1.560000e-06	2.894506e-06	7.095144e-09	1.956961e+01	4.677844e+02
1.570000e-06	2.903494e-06	7.123804e-09	1.963038e+01	4.693389e+02
1.580000e-06	2.911570e-06	7.148281e-09	1.968499e+01	4.707082e+02
1.590000e-06	2.918702e-06	7.167004e-09	1.973320e+01	4.719311e+02
1.600000e-06	2.924786e-06	7.179773e-09	1.977433e+01	4.730351e+02
1.610000e-06	2.929935e-06	7.189083e-09	1.980915e+01	4.740278e+02
1.620000e-06	2.934224e-06	7.196618e-09	1.983814e+01	4.748956e+02
1.630000e-06	2.937420e-06	7.203464e-09	1.985975e+01	4.756111e+02
1.640000e-06	2.939342e-06	7.213500e-09	1.987275e+01	4.761454e+02
1.650000e-06	2.940193e-06	7.223572e-09	1.987850e+01	4.764807e+02
1.660000e-06	2.940105e-06	7.229904e-09	1.987791e+01	4.766185e+02
1.670000e-06	2.939091e-06	7.231572e-09	1.987105e+01	4.765783e+02
1.680000e-06	2.937171e-06	7.225813e-09	1.985807e+01	4.763900e+02
1.690000e-06	2.934373e-06	7.217278e-09	1.983915e+01	4.760800e+02
1.700000e-06	2.930744e-06	7.207055e-09	1.981462e+01	4.756596e+02
1.710000e-06	2.926198e-06	7.194747e-09	1.978388e+01	4.751195e+02
1.720000e-06	2.920491e-06	7.183467e-09	1.974529e+01	4.744337e+02
1.730000e-06	2.913693e-06	7.172531e-09	1.969934e+01	4.735722e+02
1.740000e-06	2.906005e-06	7.165940e-09	1.964736e+01	4.725171e+02
1.750000e-06	2.897128e-06	7.094408e-09	1.958734e+01	4.712770e+02
1.760000e-06	2.886583e-06	7.057871e-09	1.951605e+01	4.698921e+02
1.770000e-06	2.874625e-06	7.099511e-09	1.943520e+01	4.684277e+02
1.780000e-06	2.862315e-06	7.148841e-09	1.935197e+01	4.669568e+02
1.790000e-06	2.849794e-06	7.087905e-09	1.926732e+01	4.655373e+02
1.800000e-06	2.835810e-06	6.909072e-09	1.917277e+01	4.641916e+02
1.810000e-06	2.820165e-06	7.038021e-09	1.906700e+01	4.628949e+02
1.820000e-06	2.803909e-06	7.085558e-09	1.895709e+01	4.615787e+02
1.830000e-06	2.786950e-06	6.945537e-09	1.884244e+01	4.601469e+02
1.840000e-06	2.768622e-06	6.987751e-09	1.871852e+01	4.585007e+02
1.850000e-06	2.749387e-06	7.044378e-09	1.858847e+01	4.565651e+02
1.860000e-06	2.729493e-06	6.919014e-09	1.845397e+01	4.543074e+02
1.870000e-06	2.708309e-06	6.853965e-09	1.831075e+01	4.517425e+02
1.880000e-06	2.685794e-06	6.938122e-09	1.815852e+01	4.489242e+02
1.890000e-06	2.662418e-06	6.785219e-09	1.800048e+01	4.459257e+02
1.900000e-06	2.638170e-06	6.668255e-09	1.783654e+01	4.428158e+02
1.910000e-06	2.613071e-06	6.813810e-09	1.766685e+01	4.396386e+02
1.920000e-06	2.587256e-06	6.723733e-09	1.749232e+01	4.364039e+02
1.930000e-06	2.560539e-06	6.560766e-09	1.731168e+01	4.330893e+02
1.940000e-06	2.533063e-06	6.599527e-09	1.712591e+01	4.296527e+02
1.950000e-06	2.504750e-06	6.509433e-09	1.693449e+01	4.260506e+02
1.960000e-06	2.475062e-06	6.457274e-09	1.673377e+01	4.222541e+02
1.970000e-06	2.444194e-06	6.406608e-09	1.652508e+01	4.182591e+02
1.980000e-06	2.412584e-06	6.287699e-09	1.631137e+01	4.140858e+02
1.990000e-06	2.380152e-06	6.305476e-09	1.609209e+01	4.097701e+02
2.000000e-06	2.346978e-06	6.256751e-09	1.586780e+01	4.053503e+02
2.010000e-06	2.313091e-06	6.082889e-09	1.563870e+01	4.008533e+02
2.020000e-06	2.278393e-06	6.077085e-09	1.540410e+01	3.962872e+02
2.030000e-06	2.243069e-06	6.005729e-09	1.516528e+01	3.916401e+02
2.040000e-06	2.206996e-06	5.864496e-09	1.492139e+01	3.868874e+02
2.050000e-06	2.169849e-06	5.888360e-09	1.467024e+01	3.820026e+02
2.060000e-06	2.131734e-06	5.777955e-09	1.441255e+01	3.769683e+02
2.070000e-06	2.092853e-06	5.642781e-09	1.414968e+01	3.717832e+02
2.080000e-06	2.053314e-06	5.633156e-09	1.388235e+01	3.664630e+02
2.090000e-06	2.013133e-06	5.530943e-09	1.361069e+01	3.610353e+02
2.100000e-06	1.972265e-06	5.423418e-09	1.333439e+01	3.555298e+02
2.110000e-06	1.930748e-06	5.353503e-09	1.305369e+01	3.499687e+02
2.120000e-06	1.888575e-06	5.259137e-09	1.276856e+01	3.443596e+02
2.130000e-06	1.845787e-06	5.200981e-09	1.247927e+01	3.386940e+02
2.140000e-06	1.802495e-06	5.097143e-09	1.218658e+01	3.329509e+02
2.150000e-06	1.758758e-06	4.984823e-09	1.189088e+01	3.271047e+02
2.160000e-06	1.714425e-06	4.921161e-09	1.159114e+01	3.211339e+02
2.170000e-06	1.669323e-06	4.819149e-09	1.128621e+01	3.150288e+02
2.180000e-06	1.623479e-06	4.731020e-09	1.097626e+01	3.087943e+02
2.190000e-06	1.577219e-06	4.629361e-09	1.066350e+01	3.024483e+02
2.200000e-06	1.530588e-06	4.519563e-09	1.034823e+01	2.960161e+02
2.210000e-06	1.483393e-06	4.434332e-09	1.002914e+01	2.895222e+02
2.220000e-06	1.435470e-06	4.333929e-09	9.705145e+00	2.829832e+02
2.230000e-06	1.386769e-06	4.236367e-09	9.375880e+00	2.764034e+02
2.240000e-06	1.337588e-06	4.121160e-09	9.043366e+00	2.697742e+02
2.250000e-06	1.288058e-06	4.019574e-09	8.708496e+00	2.630780e+02
2.260000e-06	1.238086e-06	3.934959e-09	8.370637e+00	2.562948e+02
2.270000e-06	1.187585e-06	3.816944e-09	8.029201e+00	2.494096e+02
2.280000e-06	1.136607e-06	3.701926e-09	7.684544e+00	2.424175e+02
2.290000e-06	1.085291e-06	3.608193e-09	7.337603e+00	2.353262e+02
2.300000e-06	1.033597e-06	3.505758e-09	6.988101e+00	2.281539e+02
2.310000e-06	9.813180e-07	3.397815e-09	6.634643e+00	2.209240e+02
2.320000e-06	9.284631e-07	3.274588e-09	6.277293e+00	2.136584e+02
2.330000e-06	8.750379e-07	3.158293e-09	5.916089e+00	2.063710e+02
2.340000e-06	8.211432e-07	3.054057e-09	5.551709e+00	1.990640e+02
2.350000e-06	7.669058e-07	2.937003e-09	5.185013e+00	1.917285e+02
2.360000e-06	7.122971e-07	2.828651e-09	4.815806e+00	1.843478e+02
2.370000e-06	6.574223e-07	2.716156e-09	4.444800e+00	1.769042e+02
2.380000e-06	6.023358e-07	2.607619e-09	4.072363e+00	1.693845e+02
2.390000e-06	5.471198e-07	2.496537e-09	3.699050e+00	1.617846e+02
2.400000e-06	4.918300e-07	2.371000e-09	3.325239e+00	1.541102e+02
2.410000e-06	4.364649e-07	2.248952e-09	2.950918e+00	1.463734e+02
2.420000e-06	3.810229e-07	2.128703e-09	2.576077e+00	1.385875e+02
2.430000e-06	3.254849e-07	2.015094e-09	2.200588e+00	1.307610e+02
2.440000e-06	2.698504e-07	1.899085e-09	1.824445e+00	1.228942e+02
2.450000e-06	2.141136e-07	1.775844e-09	1.447611e+00	1.149786e+02
2.460000e-06	1.583256e-07	1.654968e-09	1.070432e+00	1.070008e+02
2.470000e-06	1.025641e-07	1.536584e-09	6.934309e-01	9.894834e+01
2.480000e-06	4.680278e-08	1.414205e-09	3.164313e-01	9.081578e+01
2.490000e-06	-9.038408e-09	1.288196e-09	-6.110824e-02	8.260809e+01
2.500000e-06	-6.485961e-08	1.161369e-09	-4.385127e-01	7.434006e+01
2.510000e-06	-1.206155e-07	1.037590e-09	-8.154757e-01	6.603128e+01
2.520000e-06	-1.763491e-07	9.108375e-10	-1.192288e+00	5.769861e+01
2.530000e-06	-2.320289e-07	7.759062e-10	-1.568736e+00	4.934872e+01
2.540000e-06	-2.876573e-07	6.437467e-10	-1.944837e+00	4.097385e+01
2.550000e-06	-3.431733e-07	5.182034e-10	-2.320178e+00	3.255256e+01
2.560000e-06	-3.985651e-07	3.975513e-10	-2.694679e+00	2.405563e+01
2.570000e-06	-4.538756e-07	2.688703e-10	-3.068631e+00	1.545518e+01
2.580000e-06	-5.091226e-07	1.320633e-10	-3.442153e+00	6.733725e+00
2.590000e-06	-5.642791e-07	-4.752307e-12	-3.815063e+00	-2.110140e+00
2.600000e-06	-6.193515e-07	-1.411531e-10	-4.187405e+00	-1.106165e+01
2.610000e-06	-6.742909e-07	-2.799433e-10	-4.558848e+00	-2.009559e+01
2.620000e-06	-7.290319e-07	-4.244404e-10	-4.928949e+00	-2.918574e+01
2.630000e-06	-7.835035e-07	-5.649811e-10	-5.297229e+00	-3.831448e+01
2.640000e-06	-8.374487e-07	-6.978126e-10	-5.661950e+00	-4.747906e+01
2.650000e-06	-8.908129e-07	-8.310123e-10	-6.022743e+00	-5.669188e+01
2.660000e-06	-9.436659e-07	-9.741675e-10	-6.380079e+00	-6.597489e+01
2.670000e-06	-9.959885e-07	-1.123014e-09	-6.733830e+00	-7.535007e+01
2.680000e-06	-1.047804e-06	-1.269841e-09	-7.084154e+00	-8.482977e+01
2.690000e-06	-1.099205e-06	-1.415572e-09	-7.431668e+00	-9.441059e+01
2.700000e-06	-1.150267e-06	-1.565675e-09	-7.776897e+00	-1.040733e+02
2.710000e-06	-1.200985e-06	-1.718562e-09	-8.119798e+00	-1.137887e+02
2.720000e-06	-1.251248e-06	-1.867028e-09	-8.459630e+00	-1.235271e+02
2.730000e-06	-1.300976e-06	-2.011658e-09	-8.795833e+00	-1.332677e+02
2.740000e-06	-1.350259e-06	-2.156382e-09	-9.129035e+00	-1.430039e+02
2.750000e-06	-1.399030e-06	-2.304866e-09	-9.458775e+00	-1.527429e+02
2.760000e-06	-1.446988e-06	-2.453714e-09	-9.783016e+00	-1.624989e+02
2.770000e-06	-1.494004e-06	-2.604369e-09	-1.010089e+01	-1.722836e+02
2.780000e-06	-1.540256e-06	-2.757644e-09	-1.041360e+01	-1.820975e+02
2.790000e-06	-1.586076e-06	-2.911325e-09	-1.072338e+01	-1.919257e+02
2.800000e-06	-1.631588e-06	-3.063543e-09	-1.103109e+01	-2.017397e+02
2.810000e-06	-1.676716e-06	-3.210894e-09	-1.133620e+01	-2.115059e+02
2.820000e-06	-1.721306e-06	-3.354697e-09	-1.163766e+01	-2.211953e+02
2.830000e-06	-1.765214e-06	-3.497816e-09	-1.193453e+01	-2.307926e+02
2.840000e-06	-1.808599e-06	-3.642460e-09	-1.222785e+01	-2.402995e+02
2.850000e-06	-1.851618e-06	-3.788148e-09	-1.251870e+01	-2.497304e+02
2.860000e-06	-1.894109e-06	-3.935247e-09	-1.280598e+01	-2.591033e+02
2.870000e-06	-1.935914e-06	-4.081693e-09	-1.308862e+01	-2.684278e+02
2.880000e-06	-1.977087e-06	-4.225621e-09	-1.336699e+01	-2.776957e+02
2.890000e-06	-2.017618e-06	-4.366709e-09	-1.364102e+01	-2.868781e+02
2.900000e-06	-2.057442e-06	-4.503340e-09	-1.391027e+01	-2.959295e+02
2.910000e-06	-2.096685e-06	-4.637257e-09	-1.417559e+01	-3.047993e+02
2.920000e-06	-2.135301e-06	-4.769859e-09	-1.443667e+01	-3.134438e+02
2.930000e-06	-2.172925e-06	-4.900525e-09	-1.469104e+01	-3.218375e+02
2.940000e-06	-2.209420e-06	-5.026535e-09	-1.493778e+01	-3.299759e+02
2.950000e-06	-2.245020e-06	-5.148695e-09	-1.517847e+01	-3.378726e+02
2.960000e-06	-2.280017e-06	-5.268820e-09	-1.541508e+01	-3.455488e+02
2.970000e-06	-2.314335e-06	-5.385861e-09	-1.564710e+01	-3.530214e+02
2.980000e-06	-2.347846e-06	-5.497877e-09	-1.587367e+01	-3.602940e+02
2.990000e-06	-2.380560e-06	-5.603934e-09	-1.609485e+01	-3.673544e+02
3.000000e-06	-2.412429e-06	-5.706844e-09	-1.631032e+01	-3.741786e+02
3.010000e-06	-2.443594e-06	-5.807034e-09	-1.652102e+01	-3.807413e+02
3.020000e-06	-2.473918e-06	-5.904465e-09	-1.672604e+01	-3.870265e+02
3.030000e-06	-2.503028e-06	-5.997882e-09	-1.692285e+01	-3.930348e+02
3.040000e-06	-2.530980e-06	-6.090350e-09	-1.711184e+01	-3.987846e+02
3.050000e-06	-2.558122e-06	-6.179299e-09	-1.729534e+01	-4.043050e+02
3.060000e-06	-2.584513e-06	-6.263474e-09	-1.747376e+01	-4.096254e+02
3.070000e-06	-2.609976e-06	-6.340767e-09	-1.764592e+01	-4.147641e+02
3.080000e-06	-2.634517e-06	-6.412826e-09	-1.781184e+01	-4.197217e+02
3.090000e-06	-2.658239e-06	-6.483936e-09	-1.797223e+01	-4.244814e+02
3.100000e-06	-2.681248e-06	-6.553757e-09	-1.812779e+01	-4.290159e+02
3.110000e-06	-2.703223e-06	-6.621526e-09	-1.827636e+01	-4.332995e+02
3.120000e-06	-2.723846e-06	-6.684316e-09	-1.841579e+01	-4.373180e+02
3.130000e-06	-2.743407e-06	-6.743717e-09	-1.854804e+01	-4.410750e+02
3.140000e-06	-2.762159e-06	-6.800388e-09	-1.867482e+01	-4.445899e+02
3.150000e-06	-2.780073e-06	-6.854453e-09	-1.879594e+01	-4.478899e+02
3.160000e-06	-2.797045e-06	-6.902934e-09	-1.891068e+01	-4.509986e+02
3.170000e-06	-2.813075e-06	-6.947019e-09	-1.901906e+01	-4.539262e+02
3.180000e-06	-2.828279e-06	-6.988905e-09	-1.912186e+01	-4.566658e+02
3.190000e-06	-2.842455e-06	-7.030288e-09	-1.921770e+01	-4.591970e+02
3.200000e-06	-2.855160e-06	-7.067983e-09	-1.930360e+01	-4.614954e+02
3.210000e-06	-2.866578e-06	-7.099907e-09	-1.938079e+01	-4.635449e+02
3.220000e-06	-2.876974e-06	-7.127741e-09	-1.945108e+01	-4.653471e+02
3.230000e-06	-2.886290e-06	-7.152906e-09	-1.951406e+01	-4.669236e+02
