# Temperatura_=_24.23
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.4093710757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.379507e-06	-4.324671e-09	-9.328091e+00	-2.851284e+02
5.800000e-07	-1.330651e-06	-4.233010e-09	-8.997733e+00	-2.784588e+02
5.900000e-07	-1.281209e-06	-4.132943e-09	-8.663413e+00	-2.716923e+02
6.000000e-07	-1.231006e-06	-4.021398e-09	-8.323943e+00	-2.648138e+02
6.100000e-07	-1.180150e-06	-3.907522e-09	-7.980063e+00	-2.578209e+02
6.200000e-07	-1.128669e-06	-3.804766e-09	-7.631950e+00	-2.507246e+02
6.300000e-07	-1.076606e-06	-3.700121e-09	-7.279907e+00	-2.435457e+02
6.400000e-07	-1.024146e-06	-3.582236e-09	-6.925174e+00	-2.363070e+02
6.500000e-07	-9.713548e-07	-3.465196e-09	-6.568207e+00	-2.290255e+02
6.600000e-07	-9.181954e-07	-3.356078e-09	-6.208748e+00	-2.217076e+02
6.700000e-07	-8.647197e-07	-3.253403e-09	-5.847151e+00	-2.143487e+02
6.800000e-07	-8.109555e-07	-3.141291e-09	-5.483603e+00	-2.069370e+02
6.900000e-07	-7.568771e-07	-3.022598e-09	-5.117929e+00	-1.994603e+02
7.000000e-07	-7.025118e-07	-2.904222e-09	-4.750317e+00	-1.919115e+02
7.100000e-07	-6.479699e-07	-2.791333e-09	-4.381509e+00	-1.842919e+02
7.200000e-07	-5.932731e-07	-2.674548e-09	-4.011655e+00	-1.766097e+02
7.300000e-07	-5.383737e-07	-2.550511e-09	-3.640430e+00	-1.688756e+02
7.400000e-07	-4.833353e-07	-2.429372e-09	-3.268266e+00	-1.610970e+02
7.500000e-07	-4.281169e-07	-2.314054e-09	-2.894885e+00	-1.532738e+02
7.600000e-07	-3.726852e-07	-2.199423e-09	-2.520061e+00	-1.453977e+02
7.700000e-07	-3.170849e-07	-2.074921e-09	-2.144097e+00	-1.374550e+02
7.800000e-07	-2.613179e-07	-1.948865e-09	-1.767006e+00	-1.294324e+02
7.900000e-07	-2.054444e-07	-1.826287e-09	-1.389195e+00	-1.213224e+02
8.000000e-07	-1.495012e-07	-1.703766e-09	-1.010913e+00	-1.131275e+02
8.100000e-07	-9.349676e-08	-1.573882e-09	-6.322160e-01	-1.048591e+02
8.200000e-07	-3.744619e-08	-1.441321e-09	-2.532075e-01	-9.653376e+01
8.300000e-07	1.862688e-08	-1.315130e-09	1.259532e-01	-8.816694e+01
8.400000e-07	7.467455e-08	-1.193345e-09	5.049420e-01	-7.976720e+01
8.500000e-07	1.306623e-07	-1.067481e-09	8.835254e-01	-7.133319e+01
8.600000e-07	1.865865e-07	-9.331505e-10	1.261680e+00	-6.285466e+01
8.700000e-07	2.424772e-07	-7.998536e-10	1.639607e+00	-5.431663e+01
8.800000e-07	2.982354e-07	-6.714177e-10	2.016639e+00	-4.570521e+01
8.900000e-07	3.538138e-07	-5.422255e-10	2.392454e+00	-3.701223e+01
9.000000e-07	4.092589e-07	-4.060688e-10	2.767369e+00	-2.823697e+01
9.100000e-07	4.645724e-07	-2.695999e-10	3.141394e+00	-1.938422e+01
9.200000e-07	5.197177e-07	-1.370964e-10	3.514280e+00	-1.045966e+01
9.300000e-07	5.746737e-07	-2.739553e-12	3.885888e+00	-1.464894e+00
9.400000e-07	6.294549e-07	1.369335e-10	4.256313e+00	7.605694e+00
9.500000e-07	6.840706e-07	2.776932e-10	4.625619e+00	1.676444e+01
9.600000e-07	7.384715e-07	4.154890e-10	4.993473e+00	2.602641e+01
9.700000e-07	7.926077e-07	5.567647e-10	5.359536e+00	3.540333e+01
9.800000e-07	8.464666e-07	7.031159e-10	5.723725e+00	4.489800e+01
9.900000e-07	8.999931e-07	8.521398e-10	6.085666e+00	5.450168e+01
1.000000e-06	9.531243e-07	9.983484e-10	6.444934e+00	6.419558e+01
1.010000e-06	1.005941e-06	1.143280e-09	6.802072e+00	7.395635e+01
1.020000e-06	1.058447e-06	1.292047e-09	7.157119e+00	8.376319e+01
1.030000e-06	1.110555e-06	1.443628e-09	7.509465e+00	9.360423e+01
1.040000e-06	1.162127e-06	1.594367e-09	7.858190e+00	1.034793e+02
1.050000e-06	1.213027e-06	1.743192e-09	8.202369e+00	1.133981e+02
1.060000e-06	1.263220e-06	1.895517e-09	8.541773e+00	1.233747e+02
1.070000e-06	1.312640e-06	2.052521e-09	8.875947e+00	1.334200e+02
1.080000e-06	1.361494e-06	2.208237e-09	9.206292e+00	1.435352e+02
1.090000e-06	1.410011e-06	2.358967e-09	9.534356e+00	1.537096e+02
1.100000e-06	1.458160e-06	2.510956e-09	9.859936e+00	1.639220e+02
1.110000e-06	1.505849e-06	2.667538e-09	1.018241e+01	1.741460e+02
1.120000e-06	1.552980e-06	2.825408e-09	1.050110e+01	1.843577e+02
1.130000e-06	1.599554e-06	2.982554e-09	1.081603e+01	1.945404e+02
1.140000e-06	1.645571e-06	3.138645e-09	1.112719e+01	2.046870e+02
1.150000e-06	1.690986e-06	3.295211e-09	1.143428e+01	2.147983e+02
1.160000e-06	1.735886e-06	3.449678e-09	1.173789e+01	2.248773e+02
1.170000e-06	1.780403e-06	3.600525e-09	1.203891e+01	2.349233e+02
1.180000e-06	1.824499e-06	3.750092e-09	1.233709e+01	2.449275e+02
1.190000e-06	1.867918e-06	3.901089e-09	1.263068e+01	2.548719e+02
1.200000e-06	1.910402e-06	4.052873e-09	1.291795e+01	2.647322e+02
1.210000e-06	1.951904e-06	4.202344e-09	1.319858e+01	2.744826e+02
1.220000e-06	1.992621e-06	4.348680e-09	1.347391e+01	2.841014e+02
1.230000e-06	2.032769e-06	4.492997e-09	1.374539e+01	2.935740e+02
1.240000e-06	2.072297e-06	4.635636e-09	1.401267e+01	3.028924e+02
1.250000e-06	2.111149e-06	4.773219e-09	1.427539e+01	3.120518e+02
1.260000e-06	2.149288e-06	4.905297e-09	1.453328e+01	3.210449e+02
1.270000e-06	2.186654e-06	5.035304e-09	1.478594e+01	3.298578e+02
1.280000e-06	2.223416e-06	5.167556e-09	1.503452e+01	3.384680e+02
1.290000e-06	2.259619e-06	5.298716e-09	1.527933e+01	3.468466e+02
1.300000e-06	2.294979e-06	5.423027e-09	1.551842e+01	3.549641e+02
1.310000e-06	2.329189e-06	5.539807e-09	1.574975e+01	3.627973e+02
1.320000e-06	2.362359e-06	5.653078e-09	1.597404e+01	3.703346e+02
1.330000e-06	2.394794e-06	5.763875e-09	1.619337e+01	3.775787e+02
1.340000e-06	2.426482e-06	5.868982e-09	1.640763e+01	3.845441e+02
1.350000e-06	2.457375e-06	5.968714e-09	1.661653e+01	3.912514e+02
1.360000e-06	2.487467e-06	6.064956e-09	1.682001e+01	3.977202e+02
1.370000e-06	2.516727e-06	6.158400e-09	1.701787e+01	4.039627e+02
1.380000e-06	2.545275e-06	6.248982e-09	1.721090e+01	4.099806e+02
1.390000e-06	2.572984e-06	6.336441e-09	1.739827e+01	4.157665e+02
1.400000e-06	2.599462e-06	6.419738e-09	1.757731e+01	4.213084e+02
1.410000e-06	2.624726e-06	6.499670e-09	1.774814e+01	4.265959e+02
1.420000e-06	2.649077e-06	6.576916e-09	1.791280e+01	4.316251e+02
1.430000e-06	2.672583e-06	6.649602e-09	1.807175e+01	4.364017e+02
1.440000e-06	2.695192e-06	6.716250e-09	1.822463e+01	4.409390e+02
1.450000e-06	2.716901e-06	6.777926e-09	1.837142e+01	4.452537e+02
1.460000e-06	2.737799e-06	6.837934e-09	1.851273e+01	4.493601e+02
1.470000e-06	2.757920e-06	6.897505e-09	1.864879e+01	4.532651e+02
1.480000e-06	2.777118e-06	6.954771e-09	1.877860e+01	4.569658e+02
1.490000e-06	2.795272e-06	7.007860e-09	1.890136e+01	4.604504e+02
1.500000e-06	2.812465e-06	7.056931e-09	1.901761e+01	4.637026e+02
1.510000e-06	2.828600e-06	7.101358e-09	1.912672e+01	4.667073e+02
1.520000e-06	2.843551e-06	7.139792e-09	1.922782e+01	4.694559e+02
1.530000e-06	2.857454e-06	7.174294e-09	1.932183e+01	4.719495e+02
1.540000e-06	2.870301e-06	7.204942e-09	1.940869e+01	4.741997e+02
1.550000e-06	2.881956e-06	7.232932e-09	1.948751e+01	4.762259e+02
1.560000e-06	2.892316e-06	7.261294e-09	1.955756e+01	4.780509e+02
1.570000e-06	2.901490e-06	7.289778e-09	1.961960e+01	4.796962e+02
1.580000e-06	2.909710e-06	7.315514e-09	1.967518e+01	4.811775e+02
1.590000e-06	2.916996e-06	7.335713e-09	1.972445e+01	4.825029e+02
1.600000e-06	2.923304e-06	7.351269e-09	1.976710e+01	4.836728e+02
1.610000e-06	2.928678e-06	7.363373e-09	1.980344e+01	4.846822e+02
1.620000e-06	2.933149e-06	7.372014e-09	1.983367e+01	4.855242e+02
1.630000e-06	2.936533e-06	7.378863e-09	1.985655e+01	4.861941e+02
1.640000e-06	2.938666e-06	7.386853e-09	1.987097e+01	4.866916e+02
1.650000e-06	2.939691e-06	7.395412e-09	1.987790e+01	4.870228e+02
1.660000e-06	2.939779e-06	7.401367e-09	1.987850e+01	4.871984e+02
1.670000e-06	2.938932e-06	7.403801e-09	1.987277e+01	4.872312e+02
1.680000e-06	2.937104e-06	7.401866e-09	1.986041e+01	4.871316e+02
1.690000e-06	2.934392e-06	7.396750e-09	1.984207e+01	4.869035e+02
1.700000e-06	2.930920e-06	7.390028e-09	1.981859e+01	4.865414e+02
1.710000e-06	2.926556e-06	7.380225e-09	1.978909e+01	4.860315e+02
1.720000e-06	2.920975e-06	7.368111e-09	1.975135e+01	4.853551e+02
1.730000e-06	2.914260e-06	7.358083e-09	1.970594e+01	4.844959e+02
1.740000e-06	2.906730e-06	7.335917e-09	1.965503e+01	4.834485e+02
1.750000e-06	2.898130e-06	7.286654e-09	1.959687e+01	4.822251e+02
1.760000e-06	2.887900e-06	7.245609e-09	1.952770e+01	4.808590e+02
1.770000e-06	2.876175e-06	7.297842e-09	1.944842e+01	4.794007e+02
1.780000e-06	2.863961e-06	7.315835e-09	1.936583e+01	4.779088e+02
1.790000e-06	2.851516e-06	7.246019e-09	1.928167e+01	4.764359e+02
1.800000e-06	2.837781e-06	7.173230e-09	1.918880e+01	4.750130e+02
1.810000e-06	2.822415e-06	7.185044e-09	1.908489e+01	4.736385e+02
1.820000e-06	2.806290e-06	7.192711e-09	1.897586e+01	4.722738e+02
1.830000e-06	2.789502e-06	7.115667e-09	1.886234e+01	4.708490e+02
1.840000e-06	2.771481e-06	7.154525e-09	1.874048e+01	4.692778e+02
1.850000e-06	2.752468e-06	7.167126e-09	1.861192e+01	4.674768e+02
1.860000e-06	2.732713e-06	7.050900e-09	1.847834e+01	4.653854e+02
1.870000e-06	2.711685e-06	7.049118e-09	1.833615e+01	4.629787e+02
1.880000e-06	2.689314e-06	7.059420e-09	1.818488e+01	4.602716e+02
1.890000e-06	2.666069e-06	6.928259e-09	1.802770e+01	4.573109e+02
1.900000e-06	2.641946e-06	6.893046e-09	1.786458e+01	4.541599e+02
1.910000e-06	2.616987e-06	6.941773e-09	1.769581e+01	4.508788e+02
1.920000e-06	2.591317e-06	6.871008e-09	1.752223e+01	4.475090e+02
1.930000e-06	2.564798e-06	6.761218e-09	1.734291e+01	4.440645e+02
1.940000e-06	2.537516e-06	6.726325e-09	1.715843e+01	4.405337e+02
1.950000e-06	2.509389e-06	6.668512e-09	1.696824e+01	4.368892e+02
1.960000e-06	2.479924e-06	6.612649e-09	1.676901e+01	4.331029e+02
1.970000e-06	2.449252e-06	6.551748e-09	1.656160e+01	4.291585e+02
1.980000e-06	2.417779e-06	6.466520e-09	1.634879e+01	4.250588e+02
1.990000e-06	2.385505e-06	6.456342e-09	1.613055e+01	4.208244e+02
2.000000e-06	2.352498e-06	6.398601e-09	1.590736e+01	4.164845e+02
2.010000e-06	2.318752e-06	6.283500e-09	1.567918e+01	4.120650e+02
2.020000e-06	2.284196e-06	6.224723e-09	1.544551e+01	4.075770e+02
2.030000e-06	2.249007e-06	6.142248e-09	1.520757e+01	4.030124e+02
2.040000e-06	2.213100e-06	6.064455e-09	1.496476e+01	3.983463e+02
2.050000e-06	2.176182e-06	6.036282e-09	1.471513e+01	3.935468e+02
2.060000e-06	2.138272e-06	5.941757e-09	1.445878e+01	3.885875e+02
2.070000e-06	2.099524e-06	5.844152e-09	1.419678e+01	3.834583e+02
2.080000e-06	2.060097e-06	5.790559e-09	1.393018e+01	3.781699e+02
2.090000e-06	2.020012e-06	5.700564e-09	1.365912e+01	3.727506e+02
2.100000e-06	1.979233e-06	5.606103e-09	1.338338e+01	3.672365e+02
2.110000e-06	1.937822e-06	5.516391e-09	1.310336e+01	3.616590e+02
2.120000e-06	1.895774e-06	5.434373e-09	1.281904e+01	3.560344e+02
2.130000e-06	1.853121e-06	5.365339e-09	1.253062e+01	3.503594e+02
2.140000e-06	1.809964e-06	5.272063e-09	1.223880e+01	3.446138e+02
2.150000e-06	1.766338e-06	5.171362e-09	1.194380e+01	3.387696e+02
2.160000e-06	1.722168e-06	5.079541e-09	1.164513e+01	3.328024e+02
2.170000e-06	1.677237e-06	4.993994e-09	1.134131e+01	3.267012e+02
2.180000e-06	1.631626e-06	4.906388e-09	1.103290e+01	3.204719e+02
2.190000e-06	1.585492e-06	4.800377e-09	1.072094e+01	3.141346e+02
2.200000e-06	1.538909e-06	4.697231e-09	1.040595e+01	3.077153e+02
2.210000e-06	1.491843e-06	4.611651e-09	1.008770e+01	3.012358e+02
2.220000e-06	1.444033e-06	4.515150e-09	9.764411e+00	2.947058e+02
2.230000e-06	1.395499e-06	4.410313e-09	9.436230e+00	2.881194e+02
2.240000e-06	1.346442e-06	4.297275e-09	9.104511e+00	2.814595e+02
2.250000e-06	1.296977e-06	4.194011e-09	8.770032e+00	2.747048e+02
2.260000e-06	1.247096e-06	4.103679e-09	8.432744e+00	2.678391e+02
2.270000e-06	1.196691e-06	3.996671e-09	8.091910e+00	2.608586e+02
2.280000e-06	1.145778e-06	3.887056e-09	7.747641e+00	2.537730e+02
2.290000e-06	1.094531e-06	3.779762e-09	7.401113e+00	2.466023e+02
2.300000e-06	1.042889e-06	3.675070e-09	7.051915e+00	2.393695e+02
2.310000e-06	9.907429e-07	3.564289e-09	6.699307e+00	2.320925e+02
2.320000e-06	9.380172e-07	3.442247e-09	6.342781e+00	2.247791e+02
2.330000e-06	8.846503e-07	3.323766e-09	5.981920e+00	2.174255e+02
2.340000e-06	8.308289e-07	3.213998e-09	5.617984e+00	2.100206e+02
2.350000e-06	7.765989e-07	3.107641e-09	5.251286e+00	2.025517e+02
2.360000e-06	7.219782e-07	2.994447e-09	4.881946e+00	1.950113e+02
2.370000e-06	6.671147e-07	2.874203e-09	4.510965e+00	1.873994e+02
2.380000e-06	6.120841e-07	2.758545e-09	4.138853e+00	1.797239e+02
2.390000e-06	5.569362e-07	2.645298e-09	3.765948e+00	1.719954e+02
2.400000e-06	5.016797e-07	2.523895e-09	3.392309e+00	1.642218e+02
2.410000e-06	4.463560e-07	2.399560e-09	3.018216e+00	1.564042e+02
2.420000e-06	3.909909e-07	2.278213e-09	2.643843e+00	1.485349e+02
2.430000e-06	3.354903e-07	2.162625e-09	2.268552e+00	1.406005e+02
2.440000e-06	2.798350e-07	2.045128e-09	1.892217e+00	1.325873e+02
2.450000e-06	2.241159e-07	1.920254e-09	1.515450e+00	1.244873e+02
2.460000e-06	1.683670e-07	1.794351e-09	1.138482e+00	1.163015e+02
2.470000e-06	1.125786e-07	1.667822e-09	7.612456e-01	1.080407e+02
2.480000e-06	5.672246e-08	1.541217e-09	3.835518e-01	9.972116e+01
2.490000e-06	8.500794e-10	1.411974e-09	5.748154e-03	9.135870e+01
2.500000e-06	-5.497404e-08	1.283147e-09	-3.717291e-01	8.296284e+01
2.510000e-06	-1.107246e-07	1.158636e-09	-7.487088e-01	7.453334e+01
2.520000e-06	-1.664466e-07	1.032875e-09	-1.125496e+00	6.606073e+01
2.530000e-06	-2.221563e-07	9.002378e-10	-1.502199e+00	5.753028e+01
2.540000e-06	-2.777973e-07	7.631128e-10	-1.878438e+00	4.892772e+01
2.550000e-06	-3.333299e-07	6.302200e-10	-2.253944e+00	4.024411e+01
2.560000e-06	-3.887305e-07	5.004317e-10	-2.628558e+00	3.147798e+01
2.570000e-06	-4.440209e-07	3.659005e-10	-3.002426e+00	2.263371e+01
2.580000e-06	-4.992134e-07	2.256827e-10	-3.375632e+00	1.371713e+01
2.590000e-06	-5.543344e-07	8.792371e-11	-3.748355e+00	4.730493e+00
2.600000e-06	-6.093869e-07	-4.661000e-11	-4.120615e+00	-4.331002e+00
2.610000e-06	-6.643343e-07	-1.847297e-10	-4.492164e+00	-1.347911e+01
2.620000e-06	-7.191239e-07	-3.302441e-10	-4.862646e+00	-2.272888e+01
2.630000e-06	-7.736104e-07	-4.775969e-10	-5.231079e+00	-3.209267e+01
2.640000e-06	-8.276616e-07	-6.206753e-10	-5.596567e+00	-4.157447e+01
2.650000e-06	-8.812369e-07	-7.639516e-10	-5.958838e+00	-5.116674e+01
2.660000e-06	-9.342640e-07	-9.125536e-10	-6.317402e+00	-6.085160e+01
2.670000e-06	-9.866765e-07	-1.064844e-09	-6.671810e+00	-7.060583e+01
2.680000e-06	-1.038598e-06	-1.214858e-09	-7.022897e+00	-8.040803e+01
2.690000e-06	-1.090152e-06	-1.362305e-09	-7.371502e+00	-9.024515e+01
2.700000e-06	-1.141328e-06	-1.511303e-09	-7.717550e+00	-1.001157e+02
2.710000e-06	-1.192103e-06	-1.665815e-09	-8.060886e+00	-1.100288e+02
2.720000e-06	-1.242390e-06	-1.821632e-09	-8.400919e+00	-1.199981e+02
2.730000e-06	-1.292185e-06	-1.975153e-09	-8.737631e+00	-1.300352e+02
2.740000e-06	-1.341540e-06	-2.128868e-09	-9.071366e+00	-1.401428e+02
2.750000e-06	-1.390362e-06	-2.283455e-09	-9.401492e+00	-1.503112e+02
2.760000e-06	-1.438564e-06	-2.438417e-09	-9.727429e+00	-1.605203e+02
2.770000e-06	-1.485949e-06	-2.592883e-09	-1.004784e+01	-1.707439e+02
2.780000e-06	-1.532454e-06	-2.748117e-09	-1.036230e+01	-1.809574e+02
2.790000e-06	-1.578378e-06	-2.904968e-09	-1.067284e+01	-1.911431e+02
2.800000e-06	-1.623907e-06	-3.063815e-09	-1.098070e+01	-2.012932e+02
2.810000e-06	-1.669059e-06	-3.220686e-09	-1.128601e+01	-2.114077e+02
2.820000e-06	-1.713715e-06	-3.372960e-09	-1.158797e+01	-2.214896e+02
2.830000e-06	-1.757757e-06	-3.522621e-09	-1.188578e+01	-2.315389e+02
2.840000e-06	-1.801264e-06	-3.672310e-09	-1.217997e+01	-2.415478e+02
2.850000e-06	-1.844332e-06	-3.823529e-09	-1.247119e+01	-2.514993e+02
2.860000e-06	-1.886945e-06	-3.976557e-09	-1.275934e+01	-2.613693e+02
2.870000e-06	-1.928918e-06	-4.129895e-09	-1.304316e+01	-2.711322e+02
2.880000e-06	-1.970178e-06	-4.281273e-09	-1.332215e+01	-2.807654e+02
2.890000e-06	-2.010787e-06	-4.428773e-09	-1.359675e+01	-2.902537e+02
2.900000e-06	-2.050712e-06	-4.571268e-09	-1.386672e+01	-2.995884e+02
2.910000e-06	-2.090036e-06	-4.709654e-09	-1.413262e+01	-3.087646e+02
2.920000e-06	-2.128771e-06	-4.845251e-09	-1.439454e+01	-3.177756e+02
2.930000e-06	-2.166657e-06	-4.979895e-09	-1.465072e+01	-3.266083e+02
2.940000e-06	-2.203500e-06	-5.114261e-09	-1.489985e+01	-3.352410e+02
2.950000e-06	-2.239343e-06	-5.248332e-09	-1.514222e+01	-3.436453e+02
2.960000e-06	-2.274450e-06	-5.378035e-09	-1.537961e+01	-3.517917e+02
2.970000e-06	-2.308936e-06	-5.499339e-09	-1.561280e+01	-3.596556e+02
2.980000e-06	-2.342602e-06	-5.612710e-09	-1.584045e+01	-3.672243e+02
2.990000e-06	-2.375383e-06	-5.720137e-09	-1.606211e+01	-3.744988e+02
3.000000e-06	-2.407346e-06	-5.825988e-09	-1.627824e+01	-3.814926e+02
3.010000e-06	-2.438614e-06	-5.931550e-09	-1.648967e+01	-3.882261e+02
3.020000e-06	-2.469111e-06	-6.034471e-09	-1.669589e+01	-3.947192e+02
3.030000e-06	-2.498459e-06	-6.134896e-09	-1.689433e+01	-4.009852e+02
3.040000e-06	-2.526632e-06	-6.231829e-09	-1.708484e+01	-4.070269e+02
3.050000e-06	-2.553919e-06	-6.322619e-09	-1.726935e+01	-4.128378e+02
3.060000e-06	-2.580378e-06	-6.406738e-09	-1.744826e+01	-4.184060e+02
3.070000e-06	-2.605943e-06	-6.485392e-09	-1.762113e+01	-4.237205e+02
3.080000e-06	-2.630646e-06	-6.560049e-09	-1.778817e+01	-4.287768e+02
3.090000e-06	-2.654522e-06	-6.634604e-09	-1.794962e+01	-4.335795e+02
3.100000e-06	-2.677607e-06	-6.708713e-09	-1.810572e+01	-4.381411e+02
3.110000e-06	-2.699760e-06	-6.779531e-09	-1.825551e+01	-4.424785e+02
3.120000e-06	-2.720685e-06	-6.845073e-09	-1.839701e+01	-4.466063e+02
3.130000e-06	-2.740443e-06	-6.905077e-09	-1.853061e+01	-4.505323e+02
3.140000e-06	-2.759305e-06	-6.961437e-09	-1.865815e+01	-4.542548e+02
3.150000e-06	-2.777284e-06	-7.015145e-09	-1.877972e+01	-4.577628e+02
3.160000e-06	-2.794330e-06	-7.065752e-09	-1.889499e+01	-4.610403e+02
3.170000e-06	-2.810444e-06	-7.112397e-09	-1.900395e+01	-4.640716e+02
3.180000e-06	-2.825747e-06	-7.157844e-09	-1.910743e+01	-4.668473e+02
3.190000e-06	-2.840085e-06	-7.202978e-09	-1.920438e+01	-4.693674e+02
3.200000e-06	-2.853034e-06	-7.243567e-09	-1.929194e+01	-4.716423e+02
3.210000e-06	-2.864654e-06	-7.275301e-09	-1.937051e+01	-4.736910e+02
3.220000e-06	-2.875210e-06	-7.300386e-09	-1.944189e+01	-4.755360e+02
3.230000e-06	-2.884793e-06	-7.322090e-09	-1.950669e+01	-4.771992e+02
