# Temperatura_=_28.78
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301048.30658947246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.229379e-06	-4.121187e-09	-8.316373e+00	-2.706764e+02
6.100000e-07	-1.178500e-06	-4.002740e-09	-7.972192e+00	-2.636780e+02
6.200000e-07	-1.126906e-06	-3.899706e-09	-7.623169e+00	-2.565815e+02
6.300000e-07	-1.074846e-06	-3.794834e-09	-7.271000e+00	-2.494097e+02
6.400000e-07	-1.022447e-06	-3.680425e-09	-6.916539e+00	-2.421849e+02
6.500000e-07	-9.697606e-07	-3.565630e-09	-6.560131e+00	-2.349202e+02
6.600000e-07	-9.167209e-07	-3.455955e-09	-6.201334e+00	-2.276150e+02
6.700000e-07	-8.633247e-07	-3.350722e-09	-5.840125e+00	-2.202556e+02
6.800000e-07	-8.095972e-07	-3.234640e-09	-5.476675e+00	-2.128217e+02
6.900000e-07	-7.555134e-07	-3.111035e-09	-5.110815e+00	-2.052956e+02
7.000000e-07	-7.011872e-07	-2.991498e-09	-4.743315e+00	-1.976701e+02
7.100000e-07	-6.466870e-07	-2.879987e-09	-4.374638e+00	-1.899525e+02
7.200000e-07	-5.920026e-07	-2.763587e-09	-4.004715e+00	-1.821628e+02
7.300000e-07	-5.371141e-07	-2.640756e-09	-3.633411e+00	-1.743256e+02
7.400000e-07	-4.820748e-07	-2.518610e-09	-3.261088e+00	-1.664609e+02
7.500000e-07	-4.268524e-07	-2.401216e-09	-2.887525e+00	-1.585754e+02
7.600000e-07	-3.713999e-07	-2.284847e-09	-2.512406e+00	-1.506586e+02
7.700000e-07	-3.158118e-07	-2.158894e-09	-2.136369e+00	-1.426864e+02
7.800000e-07	-2.601384e-07	-2.028604e-09	-1.759756e+00	-1.346293e+02
7.900000e-07	-2.043366e-07	-1.904019e-09	-1.382274e+00	-1.264631e+02
8.000000e-07	-1.484184e-07	-1.783694e-09	-1.004005e+00	-1.181788e+02
8.100000e-07	-9.241845e-08	-1.655818e-09	-6.251823e-01	-1.097861e+02
8.200000e-07	-3.633870e-08	-1.521534e-09	-2.458201e-01	-1.013106e+02
8.300000e-07	1.972786e-08	-1.389970e-09	1.334529e-01	-9.278461e+01
8.400000e-07	7.576299e-08	-1.263718e-09	5.125133e-01	-8.423611e+01
8.500000e-07	1.317729e-07	-1.136153e-09	8.914030e-01	-7.567813e+01
8.600000e-07	1.877474e-07	-1.000259e-09	1.270053e+00	-6.710415e+01
8.700000e-07	2.436065e-07	-8.630847e-10	1.647923e+00	-5.849017e+01
8.800000e-07	2.993428e-07	-7.327068e-10	2.024962e+00	-4.980281e+01
8.900000e-07	3.549716e-07	-6.052793e-10	2.401273e+00	-4.101045e+01
9.000000e-07	4.103840e-07	-4.701014e-10	2.776121e+00	-3.209318e+01
9.100000e-07	4.656153e-07	-3.288645e-10	3.149744e+00	-2.304804e+01
9.200000e-07	5.207283e-07	-1.896420e-10	3.522567e+00	-1.388784e+01
9.300000e-07	5.756496e-07	-5.255231e-11	3.894092e+00	-4.634317e+00
9.400000e-07	6.303736e-07	8.701110e-11	4.264283e+00	4.691485e+00
9.500000e-07	6.849342e-07	2.324341e-10	4.633369e+00	1.407780e+01
9.600000e-07	7.392843e-07	3.787853e-10	5.001030e+00	2.352641e+01
9.700000e-07	7.933833e-07	5.230083e-10	5.366993e+00	3.305121e+01
9.800000e-07	8.471697e-07	6.669160e-10	5.730841e+00	4.267167e+01
9.900000e-07	9.006119e-07	8.157655e-10	6.092361e+00	5.240410e+01
1.000000e-06	9.537147e-07	9.666413e-10	6.451586e+00	6.225422e+01
1.010000e-06	1.006494e-06	1.114427e-09	6.808623e+00	7.221377e+01
1.020000e-06	1.058929e-06	1.263935e-09	7.163325e+00	8.226269e+01
1.030000e-06	1.110971e-06	1.419669e-09	7.515379e+00	9.237569e+01
1.040000e-06	1.162507e-06	1.577767e-09	7.864001e+00	1.025306e+02
1.050000e-06	1.213345e-06	1.732419e-09	8.207908e+00	1.127154e+02
1.060000e-06	1.263402e-06	1.885742e-09	8.546525e+00	1.229308e+02
1.070000e-06	1.312756e-06	2.041465e-09	8.880390e+00	1.331876e+02
1.080000e-06	1.361622e-06	2.199504e-09	9.210953e+00	1.435004e+02
1.090000e-06	1.410162e-06	2.357630e-09	9.539314e+00	1.538790e+02
1.100000e-06	1.458357e-06	2.514292e-09	9.865335e+00	1.643219e+02
1.110000e-06	1.506102e-06	2.672399e-09	1.018832e+01	1.748139e+02
1.120000e-06	1.553275e-06	2.834217e-09	1.050743e+01	1.853283e+02
1.130000e-06	1.599902e-06	2.997227e-09	1.082285e+01	1.958333e+02
1.140000e-06	1.645961e-06	3.158441e-09	1.113442e+01	2.063003e+02
1.150000e-06	1.691384e-06	3.318044e-09	1.144169e+01	2.167095e+02
1.160000e-06	1.736304e-06	3.476375e-09	1.174556e+01	2.270537e+02
1.170000e-06	1.780818e-06	3.633788e-09	1.204669e+01	2.373353e+02
1.180000e-06	1.824896e-06	3.789336e-09	1.234486e+01	2.475610e+02
1.190000e-06	1.868257e-06	3.943315e-09	1.263818e+01	2.577349e+02
1.200000e-06	1.910571e-06	4.096668e-09	1.292442e+01	2.678522e+02
1.210000e-06	1.951942e-06	4.250478e-09	1.320428e+01	2.778968e+02
1.220000e-06	1.992689e-06	4.403329e-09	1.347992e+01	2.878424e+02
1.230000e-06	2.032886e-06	4.552823e-09	1.375185e+01	2.976572e+02
1.240000e-06	2.072410e-06	4.698576e-09	1.401922e+01	3.073096e+02
1.250000e-06	2.111235e-06	4.840164e-09	1.428185e+01	3.167733e+02
1.260000e-06	2.149327e-06	4.979408e-09	1.453953e+01	3.260292e+02
1.270000e-06	2.186661e-06	5.115571e-09	1.479209e+01	3.350649e+02
1.280000e-06	2.223414e-06	5.249349e-09	1.504071e+01	3.438713e+02
1.290000e-06	2.259607e-06	5.379774e-09	1.528555e+01	3.524386e+02
1.300000e-06	2.294921e-06	5.506427e-09	1.552443e+01	3.607540e+02
1.310000e-06	2.329054e-06	5.628322e-09	1.575533e+01	3.688013e+02
1.320000e-06	2.362155e-06	5.744203e-09	1.597925e+01	3.765635e+02
1.330000e-06	2.394512e-06	5.854119e-09	1.619814e+01	3.840272e+02
1.340000e-06	2.426087e-06	5.959548e-09	1.641173e+01	3.911862e+02
1.350000e-06	2.456895e-06	6.062364e-09	1.662014e+01	3.980441e+02
1.360000e-06	2.486903e-06	6.161889e-09	1.682313e+01	4.046137e+02
1.370000e-06	2.516087e-06	6.257180e-09	1.702056e+01	4.109130e+02
1.380000e-06	2.544625e-06	6.348949e-09	1.721361e+01	4.169606e+02
1.390000e-06	2.572333e-06	6.438385e-09	1.740104e+01	4.227703e+02
1.400000e-06	2.598825e-06	6.522603e-09	1.758025e+01	4.283483e+02
1.410000e-06	2.624120e-06	6.601123e-09	1.775136e+01	4.336924e+02
1.420000e-06	2.648481e-06	6.674565e-09	1.791615e+01	4.387958e+02
1.430000e-06	2.671961e-06	6.745406e-09	1.807499e+01	4.436509e+02
1.440000e-06	2.694577e-06	6.815477e-09	1.822798e+01	4.482543e+02
1.450000e-06	2.716298e-06	6.882880e-09	1.837492e+01	4.526096e+02
1.460000e-06	2.737185e-06	6.947158e-09	1.851621e+01	4.567270e+02
1.470000e-06	2.757292e-06	7.007130e-09	1.865223e+01	4.606202e+02
1.480000e-06	2.776440e-06	7.062097e-09	1.878176e+01	4.643017e+02
1.490000e-06	2.794529e-06	7.112128e-09	1.890413e+01	4.677782e+02
1.500000e-06	2.811663e-06	7.158099e-09	1.902003e+01	4.710473e+02
1.510000e-06	2.827742e-06	7.201308e-09	1.912880e+01	4.740987e+02
1.520000e-06	2.842680e-06	7.242768e-09	1.922986e+01	4.769176e+02
1.530000e-06	2.856567e-06	7.282108e-09	1.932379e+01	4.794909e+02
1.540000e-06	2.869418e-06	7.317644e-09	1.941073e+01	4.818129e+02
1.550000e-06	2.881137e-06	7.347764e-09	1.949000e+01	4.838897e+02
1.560000e-06	2.891498e-06	7.374732e-09	1.956010e+01	4.857397e+02
1.570000e-06	2.900651e-06	7.401063e-09	1.962201e+01	4.873896e+02
1.580000e-06	2.908827e-06	7.424311e-09	1.967732e+01	4.888685e+02
1.590000e-06	2.916076e-06	7.443294e-09	1.972636e+01	4.902003e+02
1.600000e-06	2.922326e-06	7.459862e-09	1.976863e+01	4.913977e+02
1.610000e-06	2.927604e-06	7.475707e-09	1.980434e+01	4.924600e+02
1.620000e-06	2.932065e-06	7.489203e-09	1.983451e+01	4.933752e+02
1.630000e-06	2.935450e-06	7.498627e-09	1.985741e+01	4.941257e+02
1.640000e-06	2.937503e-06	7.507139e-09	1.987130e+01	4.946957e+02
1.650000e-06	2.938486e-06	7.514752e-09	1.987795e+01	4.950778e+02
1.660000e-06	2.938567e-06	7.519526e-09	1.987850e+01	4.952763e+02
1.670000e-06	2.937702e-06	7.520905e-09	1.987265e+01	4.953061e+02
1.680000e-06	2.935899e-06	7.518089e-09	1.986045e+01	4.951870e+02
1.690000e-06	2.933230e-06	7.513138e-09	1.984240e+01	4.949359e+02
1.700000e-06	2.929811e-06	7.506782e-09	1.981926e+01	4.945600e+02
1.710000e-06	2.925418e-06	7.497753e-09	1.978955e+01	4.940533e+02
1.720000e-06	2.919830e-06	7.487431e-09	1.975175e+01	4.933979e+02
1.730000e-06	2.913185e-06	7.482303e-09	1.970680e+01	4.925715e+02
1.740000e-06	2.905681e-06	7.452109e-09	1.965603e+01	4.915578e+02
1.750000e-06	2.897079e-06	7.391389e-09	1.959785e+01	4.903556e+02
1.760000e-06	2.886831e-06	7.365279e-09	1.952852e+01	4.889857e+02
1.770000e-06	2.875088e-06	7.430614e-09	1.944908e+01	4.874894e+02
1.780000e-06	2.862950e-06	7.434403e-09	1.936697e+01	4.859208e+02
1.790000e-06	2.850567e-06	7.336752e-09	1.928321e+01	4.843325e+02
1.800000e-06	2.836794e-06	7.292069e-09	1.919004e+01	4.827606e+02
1.810000e-06	2.821404e-06	7.335774e-09	1.908593e+01	4.812120e+02
1.820000e-06	2.805278e-06	7.292898e-09	1.897684e+01	4.796599e+02
1.830000e-06	2.788453e-06	7.219435e-09	1.886302e+01	4.780483e+02
1.840000e-06	2.770371e-06	7.287719e-09	1.874071e+01	4.763042e+02
1.850000e-06	2.751368e-06	7.254538e-09	1.861215e+01	4.743563e+02
1.860000e-06	2.731681e-06	7.142807e-09	1.847898e+01	4.721517e+02
1.870000e-06	2.710683e-06	7.194024e-09	1.833693e+01	4.696687e+02
1.880000e-06	2.688333e-06	7.172592e-09	1.818574e+01	4.669188e+02
1.890000e-06	2.665163e-06	7.010460e-09	1.802900e+01	4.639408e+02
1.900000e-06	2.641034e-06	7.005813e-09	1.786578e+01	4.607864e+02
1.910000e-06	2.615969e-06	7.027040e-09	1.769622e+01	4.575040e+02
1.920000e-06	2.590194e-06	6.939736e-09	1.752186e+01	4.541251e+02
1.930000e-06	2.563560e-06	6.882353e-09	1.734169e+01	4.506580e+02
1.940000e-06	2.536247e-06	6.832241e-09	1.715693e+01	4.470894e+02
1.950000e-06	2.508160e-06	6.766450e-09	1.696693e+01	4.433942e+02
1.960000e-06	2.478656e-06	6.749271e-09	1.676735e+01	4.395475e+02
1.970000e-06	2.447929e-06	6.634169e-09	1.655949e+01	4.355362e+02
1.980000e-06	2.416470e-06	6.535448e-09	1.634668e+01	4.313645e+02
1.990000e-06	2.384229e-06	6.572159e-09	1.612858e+01	4.270525e+02
2.000000e-06	2.351256e-06	6.476515e-09	1.590552e+01	4.226284e+02
2.010000e-06	2.317507e-06	6.361601e-09	1.567722e+01	4.181178e+02
2.020000e-06	2.282922e-06	6.346583e-09	1.544326e+01	4.135346e+02
2.030000e-06	2.247739e-06	6.234250e-09	1.520526e+01	4.088763e+02
2.040000e-06	2.211800e-06	6.143439e-09	1.496214e+01	4.041262e+02
2.050000e-06	2.174779e-06	6.129675e-09	1.471171e+01	3.992615e+02
2.060000e-06	2.136733e-06	6.018997e-09	1.445434e+01	3.942628e+02
2.070000e-06	2.097893e-06	5.931647e-09	1.419160e+01	3.891227e+02
2.080000e-06	2.058468e-06	5.891190e-09	1.392490e+01	3.838496e+02
2.090000e-06	2.018438e-06	5.792308e-09	1.365411e+01	3.784647e+02
2.100000e-06	1.977704e-06	5.696281e-09	1.337856e+01	3.729942e+02
2.110000e-06	1.936323e-06	5.601558e-09	1.309863e+01	3.674591e+02
2.120000e-06	1.894244e-06	5.520636e-09	1.281398e+01	3.618679e+02
2.130000e-06	1.851532e-06	5.458204e-09	1.252504e+01	3.562131e+02
2.140000e-06	1.808359e-06	5.364117e-09	1.223299e+01	3.504749e+02
2.150000e-06	1.764714e-06	5.267235e-09	1.193775e+01	3.446292e+02
2.160000e-06	1.720504e-06	5.180295e-09	1.163868e+01	3.386572e+02
2.170000e-06	1.675506e-06	5.088065e-09	1.133428e+01	3.325529e+02
2.180000e-06	1.629822e-06	4.986117e-09	1.102524e+01	3.263259e+02
2.190000e-06	1.583661e-06	4.881800e-09	1.071298e+01	3.199971e+02
2.200000e-06	1.537049e-06	4.793678e-09	1.039766e+01	3.135910e+02
2.210000e-06	1.489899e-06	4.702462e-09	1.007871e+01	3.071261e+02
2.220000e-06	1.442040e-06	4.605768e-09	9.754955e+00	3.006084e+02
2.230000e-06	1.393507e-06	4.509920e-09	9.426643e+00	2.940295e+02
2.240000e-06	1.344437e-06	4.389616e-09	9.094699e+00	2.873708e+02
2.250000e-06	1.294953e-06	4.285210e-09	8.759956e+00	2.806120e+02
2.260000e-06	1.245066e-06	4.194960e-09	8.422485e+00	2.737395e+02
2.270000e-06	1.194682e-06	4.084444e-09	8.081658e+00	2.667533e+02
2.280000e-06	1.143837e-06	3.977279e-09	7.737705e+00	2.596668e+02
2.290000e-06	1.092616e-06	3.868113e-09	7.391213e+00	2.525024e+02
2.300000e-06	1.040990e-06	3.764453e-09	7.041974e+00	2.452830e+02
2.310000e-06	9.888775e-07	3.657706e-09	6.689451e+00	2.380228e+02
2.320000e-06	9.361664e-07	3.533624e-09	6.332877e+00	2.307229e+02
2.330000e-06	8.829185e-07	3.417167e-09	5.972671e+00	2.233707e+02
2.340000e-06	8.292063e-07	3.309332e-09	5.609325e+00	2.159464e+02
2.350000e-06	7.750228e-07	3.199192e-09	5.242790e+00	2.084312e+02
2.360000e-06	7.204661e-07	3.082933e-09	4.873731e+00	2.008168e+02
2.370000e-06	6.656530e-07	2.962747e-09	4.502937e+00	1.931088e+02
2.380000e-06	6.106546e-07	2.847133e-09	4.130890e+00	1.853261e+02
2.390000e-06	5.554926e-07	2.730861e-09	3.757736e+00	1.774934e+02
2.400000e-06	5.002335e-07	2.609950e-09	3.383925e+00	1.696316e+02
2.410000e-06	4.449375e-07	2.486302e-09	3.009865e+00	1.617490e+02
2.420000e-06	3.895450e-07	2.361633e-09	2.635152e+00	1.538371e+02
2.430000e-06	3.340471e-07	2.245535e-09	2.259726e+00	1.458728e+02
2.440000e-06	2.784831e-07	2.126898e-09	1.883853e+00	1.378265e+02
2.450000e-06	2.228250e-07	2.000559e-09	1.507343e+00	1.296733e+02
2.460000e-06	1.671244e-07	1.873284e-09	1.130545e+00	1.214021e+02
2.470000e-06	1.114158e-07	1.745311e-09	7.536937e-01	1.130205e+02
2.480000e-06	5.564953e-08	1.618886e-09	3.764519e-01	1.045528e+02
2.490000e-06	-1.607565e-10	1.488043e-09	-1.087468e-03	9.603128e+01
2.500000e-06	-5.598867e-08	1.357486e-09	-3.787461e-01	8.748476e+01
2.510000e-06	-1.117796e-07	1.230279e-09	-7.561543e-01	7.892826e+01
2.520000e-06	-1.675271e-07	1.100689e-09	-1.133269e+00	7.035741e+01
2.530000e-06	-2.232292e-07	9.665943e-10	-1.510077e+00	6.174974e+01
2.540000e-06	-2.787967e-07	8.289746e-10	-1.885974e+00	5.307239e+01
2.550000e-06	-3.342607e-07	6.956545e-10	-2.261171e+00	4.429302e+01
2.560000e-06	-3.896799e-07	5.646042e-10	-2.636064e+00	3.539010e+01
2.570000e-06	-4.450209e-07	4.280300e-10	-3.010429e+00	2.635880e+01
2.580000e-06	-5.002627e-07	2.854502e-10	-3.384123e+00	1.721049e+01
2.590000e-06	-5.554133e-07	1.432849e-10	-3.757200e+00	7.966373e+00
2.600000e-06	-6.104826e-07	2.661768e-12	-4.129727e+00	-1.351954e+00
2.610000e-06	-6.654171e-07	-1.402966e-10	-4.501341e+00	-1.073143e+01
2.620000e-06	-7.201143e-07	-2.882026e-10	-4.871351e+00	-2.017237e+01
2.630000e-06	-7.745624e-07	-4.375028e-10	-5.239676e+00	-2.968759e+01
2.640000e-06	-8.286458e-07	-5.818787e-10	-5.605533e+00	-3.929637e+01
2.650000e-06	-8.822439e-07	-7.238340e-10	-5.968108e+00	-4.901579e+01
2.660000e-06	-9.352531e-07	-8.716106e-10	-6.326699e+00	-5.885293e+01
2.670000e-06	-9.876402e-07	-1.027904e-09	-6.681081e+00	-6.880103e+01
2.680000e-06	-1.039506e-06	-1.185217e-09	-7.031936e+00	-7.884105e+01
2.690000e-06	-1.090936e-06	-1.339959e-09	-7.379848e+00	-8.894786e+01
2.700000e-06	-1.142038e-06	-1.495164e-09	-7.725535e+00	-9.909859e+01
2.710000e-06	-1.192775e-06	-1.653959e-09	-8.068755e+00	-1.092799e+02
2.720000e-06	-1.243074e-06	-1.811851e-09	-8.409009e+00	-1.194911e+02
2.730000e-06	-1.292895e-06	-1.964311e-09	-8.746035e+00	-1.297422e+02
2.740000e-06	-1.342220e-06	-2.116006e-09	-9.079706e+00	-1.400479e+02
2.750000e-06	-1.391034e-06	-2.273783e-09	-9.409918e+00	-1.504187e+02
2.760000e-06	-1.439186e-06	-2.436198e-09	-9.735651e+00	-1.608547e+02
2.770000e-06	-1.486527e-06	-2.599305e-09	-1.005590e+01	-1.713421e+02
2.780000e-06	-1.533141e-06	-2.761577e-09	-1.037123e+01	-1.818551e+02
2.790000e-06	-1.579152e-06	-2.923162e-09	-1.068247e+01	-1.923621e+02
2.800000e-06	-1.624710e-06	-3.083704e-09	-1.099066e+01	-2.028337e+02
2.810000e-06	-1.669871e-06	-3.239177e-09	-1.129616e+01	-2.132492e+02
2.820000e-06	-1.714452e-06	-3.391052e-09	-1.159774e+01	-2.235999e+02
2.830000e-06	-1.758409e-06	-3.544291e-09	-1.189510e+01	-2.338873e+02
2.840000e-06	-1.801875e-06	-3.701408e-09	-1.218913e+01	-2.441182e+02
2.850000e-06	-1.844940e-06	-3.859955e-09	-1.248045e+01	-2.542971e+02
2.860000e-06	-1.887474e-06	-4.018261e-09	-1.276818e+01	-2.644206e+02
2.870000e-06	-1.929334e-06	-4.175913e-09	-1.305135e+01	-2.744736e+02
2.880000e-06	-1.970579e-06	-4.330292e-09	-1.333036e+01	-2.844307e+02
2.890000e-06	-2.011157e-06	-4.479936e-09	-1.360486e+01	-2.942606e+02
2.900000e-06	-2.050994e-06	-4.624147e-09	-1.387434e+01	-3.039313e+02
2.910000e-06	-2.090268e-06	-4.766400e-09	-1.414002e+01	-3.134157e+02
2.920000e-06	-2.128981e-06	-4.908413e-09	-1.440190e+01	-3.226941e+02
2.930000e-06	-2.166834e-06	-5.049118e-09	-1.465796e+01	-3.317533e+02
2.940000e-06	-2.203561e-06	-5.187354e-09	-1.490641e+01	-3.405842e+02
2.950000e-06	-2.239305e-06	-5.322694e-09	-1.514821e+01	-3.491771e+02
2.960000e-06	-2.274398e-06	-5.454768e-09	-1.538560e+01	-3.575197e+02
2.970000e-06	-2.308793e-06	-5.581000e-09	-1.561827e+01	-3.655961e+02
2.980000e-06	-2.342376e-06	-5.700036e-09	-1.584545e+01	-3.733891e+02
2.990000e-06	-2.375142e-06	-5.812600e-09	-1.606710e+01	-3.808847e+02
3.000000e-06	-2.407106e-06	-5.921596e-09	-1.628333e+01	-3.880758e+02
3.010000e-06	-2.438356e-06	-6.028039e-09	-1.649473e+01	-3.949650e+02
3.020000e-06	-2.468744e-06	-6.131035e-09	-1.670029e+01	-4.015641e+02
3.030000e-06	-2.498016e-06	-6.231565e-09	-1.689831e+01	-4.078910e+02
3.040000e-06	-2.526168e-06	-6.328545e-09	-1.708875e+01	-4.139642e+02
3.050000e-06	-2.553437e-06	-6.420983e-09	-1.727321e+01	-4.197985e+02
3.060000e-06	-2.579920e-06	-6.508278e-09	-1.745236e+01	-4.254008e+02
3.070000e-06	-2.605497e-06	-6.588146e-09	-1.762539e+01	-4.307697e+02
3.080000e-06	-2.630126e-06	-6.662280e-09	-1.779199e+01	-4.358988e+02
3.090000e-06	-2.653926e-06	-6.736412e-09	-1.795299e+01	-4.407802e+02
3.100000e-06	-2.677007e-06	-6.811232e-09	-1.810912e+01	-4.454101e+02
3.110000e-06	-2.699095e-06	-6.881962e-09	-1.825854e+01	-4.497911e+02
3.120000e-06	-2.719906e-06	-6.946469e-09	-1.839933e+01	-4.539328e+02
3.130000e-06	-2.739639e-06	-7.007141e-09	-1.853281e+01	-4.578488e+02
3.140000e-06	-2.758498e-06	-7.065755e-09	-1.866039e+01	-4.615521e+02
3.150000e-06	-2.776468e-06	-7.120926e-09	-1.878195e+01	-4.650499e+02
3.160000e-06	-2.793532e-06	-7.170276e-09	-1.889738e+01	-4.683411e+02
3.170000e-06	-2.809659e-06	-7.215055e-09	-1.900647e+01	-4.714160e+02
3.180000e-06	-2.824946e-06	-7.259691e-09	-1.910989e+01	-4.742601e+02
3.190000e-06	-2.839231e-06	-7.304886e-09	-1.920652e+01	-4.768596e+02
3.200000e-06	-2.852072e-06	-7.345945e-09	-1.929338e+01	-4.792079e+02
3.210000e-06	-2.863548e-06	-7.378517e-09	-1.937102e+01	-4.813098e+02
3.220000e-06	-2.874020e-06	-7.405838e-09	-1.944186e+01	-4.831824e+02
3.230000e-06	-2.883532e-06	-7.430717e-09	-1.950620e+01	-4.848518e+02
