# Temperatura_=_27.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.03337692365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	2.932875e-07	-7.155267e-10	1.981871e+00	-4.909245e+01
8.900000e-07	3.490103e-07	-5.897440e-10	2.358414e+00	-4.037358e+01
9.000000e-07	4.045688e-07	-4.538187e-10	2.733847e+00	-3.156547e+01
9.100000e-07	4.599698e-07	-3.143074e-10	3.108215e+00	-2.263980e+01
9.200000e-07	5.151802e-07	-1.784164e-10	3.481296e+00	-1.358090e+01
9.300000e-07	5.701935e-07	-4.275818e-11	3.853045e+00	-4.391158e+00
9.400000e-07	6.250146e-07	1.001051e-10	4.223495e+00	4.910361e+00
9.500000e-07	6.796539e-07	2.477234e-10	4.592716e+00	1.429575e+01
9.600000e-07	7.340872e-07	3.907715e-10	4.960545e+00	2.373943e+01
9.700000e-07	7.882738e-07	5.311048e-10	5.326708e+00	3.322825e+01
9.800000e-07	8.422037e-07	6.735945e-10	5.691135e+00	4.276652e+01
9.900000e-07	8.958120e-07	8.223872e-10	6.053390e+00	5.237402e+01
1.000000e-06	9.490107e-07	9.699836e-10	6.412877e+00	6.207755e+01
1.010000e-06	1.001832e-06	1.115545e-09	6.769811e+00	7.189947e+01
1.020000e-06	1.054337e-06	1.265104e-09	7.124610e+00	8.184773e+01
1.030000e-06	1.106488e-06	1.421465e-09	7.477019e+00	9.191111e+01
1.040000e-06	1.158203e-06	1.579823e-09	7.826479e+00	1.020619e+02
1.050000e-06	1.209214e-06	1.733609e-09	8.171183e+00	1.122645e+02
1.060000e-06	1.259413e-06	1.886288e-09	8.510398e+00	1.224870e+02
1.070000e-06	1.308949e-06	2.041788e-09	8.845133e+00	1.327111e+02
1.080000e-06	1.357946e-06	2.199447e-09	9.176229e+00	1.429359e+02
1.090000e-06	1.406563e-06	2.355234e-09	9.504757e+00	1.531755e+02
1.100000e-06	1.454845e-06	2.509806e-09	9.831020e+00	1.634496e+02
1.110000e-06	1.502617e-06	2.665815e-09	1.015383e+01	1.737727e+02
1.120000e-06	1.549837e-06	2.825557e-09	1.047292e+01	1.841451e+02
1.130000e-06	1.596536e-06	2.987158e-09	1.078849e+01	1.945496e+02
1.140000e-06	1.642632e-06	3.146727e-09	1.109998e+01	2.049545e+02
1.150000e-06	1.688119e-06	3.304956e-09	1.140735e+01	2.153236e+02
1.160000e-06	1.733135e-06	3.461327e-09	1.171154e+01	2.256260e+02
1.170000e-06	1.777787e-06	3.616816e-09	1.201328e+01	2.358447e+02
1.180000e-06	1.821967e-06	3.769370e-09	1.231182e+01	2.459793e+02
1.190000e-06	1.865404e-06	3.921187e-09	1.260534e+01	2.560407e+02
1.200000e-06	1.907849e-06	4.075404e-09	1.289217e+01	2.660424e+02
1.210000e-06	1.949396e-06	4.230718e-09	1.317292e+01	2.759893e+02
1.220000e-06	1.990290e-06	4.383409e-09	1.344925e+01	2.858702e+02
1.230000e-06	2.030586e-06	4.531326e-09	1.372155e+01	2.956555e+02
1.240000e-06	2.070208e-06	4.675990e-09	1.398929e+01	3.053024e+02
1.250000e-06	2.109155e-06	4.816287e-09	1.425247e+01	3.147640e+02
1.260000e-06	2.147384e-06	4.953097e-09	1.451081e+01	3.240002e+02
1.270000e-06	2.184877e-06	5.087048e-09	1.476416e+01	3.329847e+02
1.280000e-06	2.221727e-06	5.221839e-09	1.501317e+01	3.417076e+02
1.290000e-06	2.257920e-06	5.355230e-09	1.525775e+01	3.501713e+02
1.300000e-06	2.293291e-06	5.483689e-09	1.549676e+01	3.583830e+02
1.310000e-06	2.327603e-06	5.603675e-09	1.572863e+01	3.663461e+02
1.320000e-06	2.360900e-06	5.716460e-09	1.595363e+01	3.740554e+02
1.330000e-06	2.393403e-06	5.824922e-09	1.617326e+01	3.814966e+02
1.340000e-06	2.425130e-06	5.929258e-09	1.638766e+01	3.886517e+02
1.350000e-06	2.456095e-06	6.030678e-09	1.659690e+01	3.955060e+02
1.360000e-06	2.486257e-06	6.130130e-09	1.680072e+01	4.020555e+02
1.370000e-06	2.515588e-06	6.228196e-09	1.699892e+01	4.083100e+02
1.380000e-06	2.544209e-06	6.321807e-09	1.719233e+01	4.142914e+02
1.390000e-06	2.572018e-06	6.409728e-09	1.738024e+01	4.200266e+02
1.400000e-06	2.598682e-06	6.491873e-09	1.756042e+01	4.255392e+02
1.410000e-06	2.624123e-06	6.570361e-09	1.773234e+01	4.308422e+02
1.420000e-06	2.648576e-06	6.644506e-09	1.789757e+01	4.359345e+02
1.430000e-06	2.672158e-06	6.713298e-09	1.805693e+01	4.408035e+02
1.440000e-06	2.694905e-06	6.779800e-09	1.821064e+01	4.454317e+02
1.450000e-06	2.716750e-06	6.846256e-09	1.835825e+01	4.498046e+02
1.460000e-06	2.737756e-06	6.911582e-09	1.850020e+01	4.539181e+02
1.470000e-06	2.758008e-06	6.973165e-09	1.863705e+01	4.577799e+02
1.480000e-06	2.777265e-06	7.029718e-09	1.876719e+01	4.614074e+02
1.490000e-06	2.795453e-06	7.080047e-09	1.889009e+01	4.648206e+02
1.500000e-06	2.812706e-06	7.124653e-09	1.900667e+01	4.680342e+02
1.510000e-06	2.828905e-06	7.165156e-09	1.911614e+01	4.710523e+02
1.520000e-06	2.843961e-06	7.203130e-09	1.921788e+01	4.738667e+02
1.530000e-06	2.857933e-06	7.239376e-09	1.931230e+01	4.764612e+02
1.540000e-06	2.870906e-06	7.274209e-09	1.939996e+01	4.788193e+02
1.550000e-06	2.882796e-06	7.308000e-09	1.948030e+01	4.809319e+02
1.560000e-06	2.893300e-06	7.339124e-09	1.955129e+01	4.828030e+02
1.570000e-06	2.902564e-06	7.366380e-09	1.961389e+01	4.844511e+02
1.580000e-06	2.910845e-06	7.388822e-09	1.966984e+01	4.859047e+02
1.590000e-06	2.918198e-06	7.406818e-09	1.971953e+01	4.871944e+02
1.600000e-06	2.924592e-06	7.420933e-09	1.976274e+01	4.883451e+02
1.610000e-06	2.930043e-06	7.431206e-09	1.979957e+01	4.893689e+02
1.620000e-06	2.934652e-06	7.439979e-09	1.983072e+01	4.902645e+02
1.630000e-06	2.938197e-06	7.450898e-09	1.985467e+01	4.910192e+02
1.640000e-06	2.940433e-06	7.464585e-09	1.986978e+01	4.916161e+02
1.650000e-06	2.941551e-06	7.477567e-09	1.987733e+01	4.920407e+02
1.660000e-06	2.941723e-06	7.485362e-09	1.987850e+01	4.922865e+02
1.670000e-06	2.940954e-06	7.486204e-09	1.987330e+01	4.923567e+02
1.680000e-06	2.939270e-06	7.480691e-09	1.986192e+01	4.922614e+02
1.690000e-06	2.936698e-06	7.472374e-09	1.984454e+01	4.920133e+02
1.700000e-06	2.933383e-06	7.463283e-09	1.982214e+01	4.916223e+02
1.710000e-06	2.929208e-06	7.453201e-09	1.979393e+01	4.910918e+02
1.720000e-06	2.923748e-06	7.445775e-09	1.975703e+01	4.904189e+02
1.730000e-06	2.917097e-06	7.451386e-09	1.971209e+01	4.895975e+02
1.740000e-06	2.909633e-06	7.419289e-09	1.966165e+01	4.886231e+02
1.750000e-06	2.901155e-06	7.337380e-09	1.960436e+01	4.874979e+02
1.760000e-06	2.891018e-06	7.306785e-09	1.953586e+01	4.862333e+02
1.770000e-06	2.879296e-06	7.421601e-09	1.945665e+01	4.848490e+02
1.780000e-06	2.867091e-06	7.412892e-09	1.937418e+01	4.833688e+02
1.790000e-06	2.854778e-06	7.276457e-09	1.929097e+01	4.818145e+02
1.800000e-06	2.841190e-06	7.248220e-09	1.919915e+01	4.801996e+02
1.810000e-06	2.825845e-06	7.342411e-09	1.909546e+01	4.785253e+02
1.820000e-06	2.809720e-06	7.241720e-09	1.898650e+01	4.767796e+02
1.830000e-06	2.793004e-06	7.117347e-09	1.887354e+01	4.749398e+02
1.840000e-06	2.775052e-06	7.284317e-09	1.875223e+01	4.729782e+02
1.850000e-06	2.756101e-06	7.221825e-09	1.862417e+01	4.708683e+02
1.860000e-06	2.736520e-06	7.022493e-09	1.849185e+01	4.685902e+02
1.870000e-06	2.715669e-06	7.158228e-09	1.835096e+01	4.661337e+02
1.880000e-06	2.693397e-06	7.150677e-09	1.820045e+01	4.634990e+02
1.890000e-06	2.670274e-06	6.894639e-09	1.804420e+01	4.606938e+02
1.900000e-06	2.646218e-06	6.962945e-09	1.788164e+01	4.577300e+02
1.910000e-06	2.621276e-06	7.040672e-09	1.771310e+01	4.546189e+02
1.920000e-06	2.595683e-06	6.888658e-09	1.754016e+01	4.513682e+02
1.930000e-06	2.569239e-06	6.832780e-09	1.736146e+01	4.479803e+02
1.940000e-06	2.542035e-06	6.816512e-09	1.717763e+01	4.444531e+02
1.950000e-06	2.514055e-06	6.704787e-09	1.698856e+01	4.407824e+02
1.960000e-06	2.484717e-06	6.704686e-09	1.679031e+01	4.369647e+02
1.970000e-06	2.454110e-06	6.606296e-09	1.658349e+01	4.330001e+02
1.980000e-06	2.422731e-06	6.489362e-09	1.637144e+01	4.288946e+02
1.990000e-06	2.390521e-06	6.552559e-09	1.615379e+01	4.246591e+02
2.000000e-06	2.357549e-06	6.443231e-09	1.593098e+01	4.203079e+02
2.010000e-06	2.323843e-06	6.321424e-09	1.570322e+01	4.158551e+02
2.020000e-06	2.289331e-06	6.320655e-09	1.547000e+01	4.113107e+02
2.030000e-06	2.254238e-06	6.182102e-09	1.523286e+01	4.066775e+02
2.040000e-06	2.218424e-06	6.105436e-09	1.499086e+01	4.019509e+02
2.050000e-06	2.181502e-06	6.117214e-09	1.474135e+01	3.971198e+02
2.060000e-06	2.143509e-06	5.974503e-09	1.448462e+01	3.921706e+02
2.070000e-06	2.104699e-06	5.888187e-09	1.422236e+01	3.870925e+02
2.080000e-06	2.065300e-06	5.856232e-09	1.395613e+01	3.818817e+02
2.090000e-06	2.025280e-06	5.753313e-09	1.368570e+01	3.765434e+02
2.100000e-06	1.984536e-06	5.670329e-09	1.341037e+01	3.710915e+02
2.110000e-06	1.943151e-06	5.570091e-09	1.313071e+01	3.655445e+02
2.120000e-06	1.901098e-06	5.489029e-09	1.284655e+01	3.599192e+02
2.130000e-06	1.858413e-06	5.428773e-09	1.255810e+01	3.542250e+02
2.140000e-06	1.815280e-06	5.323567e-09	1.226663e+01	3.484604e+02
2.150000e-06	1.771699e-06	5.226862e-09	1.197214e+01	3.426130e+02
2.160000e-06	1.727490e-06	5.140109e-09	1.167340e+01	3.366639e+02
2.170000e-06	1.682474e-06	5.055084e-09	1.136920e+01	3.305943e+02
2.180000e-06	1.636770e-06	4.964731e-09	1.106036e+01	3.243936e+02
2.190000e-06	1.590643e-06	4.851063e-09	1.074866e+01	3.180638e+02
2.200000e-06	1.544079e-06	4.751081e-09	1.043401e+01	3.116208e+02
2.210000e-06	1.496961e-06	4.661443e-09	1.011561e+01	3.050893e+02
2.220000e-06	1.449113e-06	4.567038e-09	9.792282e+00	2.984957e+02
2.230000e-06	1.400566e-06	4.473082e-09	9.464235e+00	2.918587e+02
2.240000e-06	1.351560e-06	4.349900e-09	9.133077e+00	2.851828e+02
2.250000e-06	1.302154e-06	4.255245e-09	8.799216e+00	2.784566e+02
2.260000e-06	1.252263e-06	4.169258e-09	8.462084e+00	2.716571e+02
2.270000e-06	1.201832e-06	4.047967e-09	8.121303e+00	2.647582e+02
2.280000e-06	1.150941e-06	3.937431e-09	7.777408e+00	2.577404e+02
2.290000e-06	1.099729e-06	3.829505e-09	7.431342e+00	2.505991e+02
2.300000e-06	1.048138e-06	3.730346e-09	7.082720e+00	2.433470e+02
2.310000e-06	9.960393e-07	3.621620e-09	6.730669e+00	2.360106e+02
2.320000e-06	9.433484e-07	3.496319e-09	6.374614e+00	2.286214e+02
2.330000e-06	8.900456e-07	3.381603e-09	6.014424e+00	2.212060e+02
2.340000e-06	8.362751e-07	3.271623e-09	5.651073e+00	2.137767e+02
2.350000e-06	7.820861e-07	3.159581e-09	5.284895e+00	2.063290e+02
2.360000e-06	7.274934e-07	3.043485e-09	4.915988e+00	1.988438e+02
2.370000e-06	6.726412e-07	2.924401e-09	4.545328e+00	1.912957e+02
2.380000e-06	6.176412e-07	2.814560e-09	4.173669e+00	1.836631e+02
2.390000e-06	5.625251e-07	2.702485e-09	3.801226e+00	1.759361e+02
2.400000e-06	5.073304e-07	2.578488e-09	3.428251e+00	1.681197e+02
2.410000e-06	4.520417e-07	2.451096e-09	3.054641e+00	1.602310e+02
2.420000e-06	3.966387e-07	2.324683e-09	2.680260e+00	1.522910e+02
2.430000e-06	3.411455e-07	2.210036e-09	2.305268e+00	1.443153e+02
2.440000e-06	2.855468e-07	2.092900e-09	1.929563e+00	1.363076e+02
2.450000e-06	2.298471e-07	1.967248e-09	1.553177e+00	1.282573e+02
2.460000e-06	1.740655e-07	1.843001e-09	1.176236e+00	1.201436e+02
2.470000e-06	1.181895e-07	1.720320e-09	7.986579e-01	1.119444e+02
2.480000e-06	6.234637e-08	1.597627e-09	4.213014e-01	1.036452e+02
2.490000e-06	6.541838e-09	1.465694e-09	4.420604e-02	9.524570e+01
2.500000e-06	-4.936014e-08	1.332238e-09	-3.335478e-01	8.675974e+01
2.510000e-06	-1.052282e-07	1.206337e-09	-7.110724e-01	7.821025e+01
2.520000e-06	-1.610087e-07	1.080777e-09	-1.088006e+00	6.961942e+01
2.530000e-06	-2.167445e-07	9.476142e-10	-1.464636e+00	6.099892e+01
2.540000e-06	-2.724021e-07	8.088570e-10	-1.840739e+00	5.234393e+01
2.550000e-06	-3.279833e-07	6.745749e-10	-2.216325e+00	4.363346e+01
2.560000e-06	-3.834523e-07	5.460873e-10	-2.591154e+00	3.483714e+01
2.570000e-06	-4.388282e-07	4.123123e-10	-2.965352e+00	2.592584e+01
2.580000e-06	-4.941317e-07	2.700331e-10	-3.339062e+00	1.688217e+01
2.590000e-06	-5.493409e-07	1.290804e-10	-3.712134e+00	7.706515e+00
2.600000e-06	-6.044523e-07	-9.400259e-12	-4.084546e+00	-1.583561e+00
2.610000e-06	-6.594279e-07	-1.514849e-10	-4.456040e+00	-1.096059e+01
2.620000e-06	-7.142355e-07	-3.017094e-10	-4.826399e+00	-2.039821e+01
2.630000e-06	-7.688118e-07	-4.512565e-10	-5.195194e+00	-2.988156e+01
2.640000e-06	-8.229904e-07	-5.938024e-10	-5.561303e+00	-3.941308e+01
2.650000e-06	-8.767162e-07	-7.349259e-10	-5.924352e+00	-4.901118e+01
2.660000e-06	-9.298925e-07	-8.825622e-10	-6.283686e+00	-5.870243e+01
2.670000e-06	-9.824197e-07	-1.037560e-09	-6.638636e+00	-6.851024e+01
2.680000e-06	-1.034401e-06	-1.189960e-09	-6.989896e+00	-7.844442e+01
2.690000e-06	-1.085961e-06	-1.340803e-09	-7.338308e+00	-8.849583e+01
2.700000e-06	-1.137192e-06	-1.496914e-09	-7.684498e+00	-9.863816e+01
2.710000e-06	-1.188076e-06	-1.657938e-09	-8.028347e+00	-1.088361e+02
2.720000e-06	-1.238491e-06	-1.815381e-09	-8.369018e+00	-1.190570e+02
2.730000e-06	-1.288395e-06	-1.966082e-09	-8.706242e+00	-1.292805e+02
2.740000e-06	-1.337841e-06	-2.117153e-09	-9.040368e+00	-1.395041e+02
2.750000e-06	-1.386782e-06	-2.274289e-09	-9.371089e+00	-1.497404e+02
2.760000e-06	-1.435011e-06	-2.433745e-09	-9.696994e+00	-1.600091e+02
2.770000e-06	-1.482458e-06	-2.591267e-09	-1.001761e+01	-1.703260e+02
2.780000e-06	-1.529203e-06	-2.749416e-09	-1.033349e+01	-1.806929e+02
2.790000e-06	-1.575359e-06	-2.910501e-09	-1.064538e+01	-1.910945e+02
2.800000e-06	-1.621048e-06	-3.073441e-09	-1.095413e+01	-2.015004e+02
2.810000e-06	-1.666313e-06	-3.230918e-09	-1.126000e+01	-2.118743e+02
2.820000e-06	-1.711056e-06	-3.382911e-09	-1.156235e+01	-2.221841e+02
2.830000e-06	-1.755152e-06	-3.535789e-09	-1.186032e+01	-2.324114e+02
2.840000e-06	-1.798701e-06	-3.692577e-09	-1.215460e+01	-2.425539e+02
2.850000e-06	-1.841823e-06	-3.849770e-09	-1.244599e+01	-2.526217e+02
2.860000e-06	-1.884449e-06	-4.003461e-09	-1.273404e+01	-2.626286e+02
2.870000e-06	-1.926457e-06	-4.157250e-09	-1.301791e+01	-2.725809e+02
2.880000e-06	-1.967804e-06	-4.311112e-09	-1.329731e+01	-2.824692e+02
2.890000e-06	-2.008471e-06	-4.462183e-09	-1.357211e+01	-2.922659e+02
2.900000e-06	-2.048418e-06	-4.608025e-09	-1.384205e+01	-3.019291e+02
2.910000e-06	-2.087813e-06	-4.749841e-09	-1.410826e+01	-3.114120e+02
2.920000e-06	-2.126656e-06	-4.891395e-09	-1.437074e+01	-3.206732e+02
2.930000e-06	-2.164586e-06	-5.032434e-09	-1.462704e+01	-3.296846e+02
2.940000e-06	-2.201449e-06	-5.169321e-09	-1.487615e+01	-3.384348e+02
2.950000e-06	-2.237404e-06	-5.300609e-09	-1.511911e+01	-3.469253e+02
2.960000e-06	-2.272640e-06	-5.428291e-09	-1.535721e+01	-3.551629e+02
2.970000e-06	-2.307169e-06	-5.553298e-09	-1.559054e+01	-3.631520e+02
2.980000e-06	-2.340910e-06	-5.673350e-09	-1.581854e+01	-3.708883e+02
2.990000e-06	-2.373815e-06	-5.787368e-09	-1.604089e+01	-3.783584e+02
3.000000e-06	-2.405870e-06	-5.896763e-09	-1.625750e+01	-3.855442e+02
3.010000e-06	-2.437182e-06	-6.003392e-09	-1.646910e+01	-3.924304e+02
3.020000e-06	-2.467707e-06	-6.106312e-09	-1.667537e+01	-3.990116e+02
3.030000e-06	-2.497125e-06	-6.206091e-09	-1.687415e+01	-4.052962e+02
3.040000e-06	-2.525376e-06	-6.300914e-09	-1.706506e+01	-4.113048e+02
3.050000e-06	-2.552773e-06	-6.390669e-09	-1.725020e+01	-4.170644e+02
3.060000e-06	-2.579351e-06	-6.476659e-09	-1.742979e+01	-4.225993e+02
3.070000e-06	-2.605032e-06	-6.557213e-09	-1.760333e+01	-4.279238e+02
3.080000e-06	-2.629846e-06	-6.632669e-09	-1.777101e+01	-4.330384e+02
3.090000e-06	-2.653806e-06	-6.707594e-09	-1.793292e+01	-4.379314e+02
3.100000e-06	-2.677005e-06	-6.783847e-09	-1.808968e+01	-4.425854e+02
3.110000e-06	-2.699285e-06	-6.856799e-09	-1.824024e+01	-4.469854e+02
3.120000e-06	-2.720330e-06	-6.921075e-09	-1.838245e+01	-4.511258e+02
3.130000e-06	-2.740172e-06	-6.978065e-09	-1.851653e+01	-4.550131e+02
3.140000e-06	-2.759130e-06	-7.032915e-09	-1.864464e+01	-4.586640e+02
3.150000e-06	-2.777291e-06	-7.087483e-09	-1.876736e+01	-4.620986e+02
3.160000e-06	-2.794512e-06	-7.139923e-09	-1.888373e+01	-4.653324e+02
3.170000e-06	-2.810791e-06	-7.187434e-09	-1.899373e+01	-4.683709e+02
3.180000e-06	-2.826253e-06	-7.232520e-09	-1.909821e+01	-4.712070e+02
3.190000e-06	-2.840723e-06	-7.277308e-09	-1.919600e+01	-4.738253e+02
3.200000e-06	-2.853815e-06	-7.318119e-09	-1.928447e+01	-4.762086e+02
3.210000e-06	-2.865564e-06	-7.349744e-09	-1.936386e+01	-4.783468e+02
3.220000e-06	-2.876186e-06	-7.374576e-09	-1.943563e+01	-4.802424e+02
3.230000e-06	-2.885807e-06	-7.397384e-09	-1.950065e+01	-4.819124e+02
