# Temperatura_=_22.98
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.5711223212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.456986e-07	-1.886236e-09	-1.660642e+00	-1.249426e+02
7.900000e-07	-1.898408e-07	-1.761200e-09	-1.283107e+00	-1.167890e+02
8.000000e-07	-1.338953e-07	-1.638843e-09	-9.049791e-01	-1.085766e+02
8.100000e-07	-7.784193e-08	-1.510409e-09	-5.261226e-01	-1.003266e+02
8.200000e-07	-2.170711e-08	-1.382027e-09	-1.467153e-01	-9.205219e+01
8.300000e-07	3.441141e-08	-1.259580e-09	2.325819e-01	-8.375344e+01
8.400000e-07	9.050667e-08	-1.138770e-09	6.117218e-01	-7.541806e+01
8.500000e-07	1.465677e-07	-1.009075e-09	9.906306e-01	-6.702620e+01
8.600000e-07	2.025596e-07	-8.729772e-10	1.369071e+00	-5.855784e+01
8.700000e-07	2.584930e-07	-7.394514e-10	1.747118e+00	-4.999966e+01
8.800000e-07	3.143170e-07	-6.102508e-10	2.124424e+00	-4.134881e+01
8.900000e-07	3.699961e-07	-4.777078e-10	2.500751e+00	-3.261229e+01
9.000000e-07	4.255007e-07	-3.421143e-10	2.875899e+00	-2.380239e+01
9.100000e-07	4.808056e-07	-2.093010e-10	3.249697e+00	-1.493035e+01
9.200000e-07	5.358882e-07	-7.688731e-11	3.621993e+00	-6.000739e+00
9.300000e-07	5.907740e-07	5.952159e-11	3.992957e+00	2.991090e+00
9.400000e-07	6.454971e-07	2.006555e-10	4.362823e+00	1.205755e+01
9.500000e-07	7.000643e-07	3.418720e-10	4.731636e+00	2.121407e+01
9.600000e-07	7.544287e-07	4.827179e-10	5.099076e+00	3.047301e+01
9.700000e-07	8.085384e-07	6.266613e-10	5.464796e+00	3.983868e+01
9.800000e-07	8.623239e-07	7.745889e-10	5.828325e+00	4.930548e+01
9.900000e-07	9.157462e-07	9.204240e-10	6.189399e+00	5.885955e+01
1.000000e-06	9.688269e-07	1.061013e-09	6.548163e+00	6.848343e+01
1.010000e-06	1.021573e-06	1.201632e-09	6.904668e+00	7.816160e+01
1.020000e-06	1.073985e-06	1.348786e-09	7.258909e+00	8.788484e+01
1.030000e-06	1.125908e-06	1.500838e-09	7.609850e+00	9.765180e+01
1.040000e-06	1.177211e-06	1.651529e-09	7.956603e+00	1.074674e+02
1.050000e-06	1.227797e-06	1.802011e-09	8.298504e+00	1.173389e+02
1.060000e-06	1.277630e-06	1.956492e-09	8.635317e+00	1.272710e+02
1.070000e-06	1.326862e-06	2.112017e-09	8.968073e+00	1.372629e+02
1.080000e-06	1.375693e-06	2.262529e-09	9.298116e+00	1.473065e+02
1.090000e-06	1.424192e-06	2.410326e-09	9.625915e+00	1.573881e+02
1.100000e-06	1.472283e-06	2.561185e-09	9.950950e+00	1.674914e+02
1.110000e-06	1.519839e-06	2.716266e-09	1.027238e+01	1.776006e+02
1.120000e-06	1.566855e-06	2.873047e-09	1.059015e+01	1.877029e+02
1.130000e-06	1.613353e-06	3.029128e-09	1.090442e+01	1.977887e+02
1.140000e-06	1.659235e-06	3.184624e-09	1.121453e+01	2.078506e+02
1.150000e-06	1.704545e-06	3.339727e-09	1.152078e+01	2.178806e+02
1.160000e-06	1.749426e-06	3.492539e-09	1.182412e+01	2.278693e+02
1.170000e-06	1.793944e-06	3.641813e-09	1.212502e+01	2.378041e+02
1.180000e-06	1.837913e-06	3.789804e-09	1.242219e+01	2.476709e+02
1.190000e-06	1.880990e-06	3.939153e-09	1.271335e+01	2.574552e+02
1.200000e-06	1.923052e-06	4.089048e-09	1.299764e+01	2.671440e+02
1.210000e-06	1.964268e-06	4.236617e-09	1.327621e+01	2.767267e+02
1.220000e-06	2.004915e-06	4.379038e-09	1.355094e+01	2.861942e+02
1.230000e-06	2.045011e-06	4.520935e-09	1.382194e+01	2.955372e+02
1.240000e-06	2.084405e-06	4.663444e-09	1.408820e+01	3.047436e+02
1.250000e-06	2.123100e-06	4.800463e-09	1.434973e+01	3.137965e+02
1.260000e-06	2.161043e-06	4.931750e-09	1.460618e+01	3.226740e+02
1.270000e-06	2.198234e-06	5.061095e-09	1.485755e+01	3.313509e+02
1.280000e-06	2.234910e-06	5.190581e-09	1.510544e+01	3.398013e+02
1.290000e-06	2.270977e-06	5.316911e-09	1.534921e+01	3.480030e+02
1.300000e-06	2.306026e-06	5.436574e-09	1.558611e+01	3.559399e+02
1.310000e-06	2.339875e-06	5.550162e-09	1.581488e+01	3.636039e+02
1.320000e-06	2.372806e-06	5.660470e-09	1.603746e+01	3.709947e+02
1.330000e-06	2.405079e-06	5.767815e-09	1.625559e+01	3.781171e+02
1.340000e-06	2.436570e-06	5.870938e-09	1.646843e+01	3.849786e+02
1.350000e-06	2.467224e-06	5.970530e-09	1.667562e+01	3.915866e+02
1.360000e-06	2.497049e-06	6.066961e-09	1.687720e+01	3.979463e+02
1.370000e-06	2.526135e-06	6.158525e-09	1.707379e+01	4.040607e+02
1.380000e-06	2.554569e-06	6.244683e-09	1.726597e+01	4.099306e+02
1.390000e-06	2.581984e-06	6.327545e-09	1.745126e+01	4.155567e+02
1.400000e-06	2.608110e-06	6.408498e-09	1.762785e+01	4.209408e+02
1.410000e-06	2.633162e-06	6.487204e-09	1.779717e+01	4.260865e+02
1.420000e-06	2.657282e-06	6.561246e-09	1.796019e+01	4.309996e+02
1.430000e-06	2.680478e-06	6.631042e-09	1.811697e+01	4.356876e+02
1.440000e-06	2.702782e-06	6.698347e-09	1.826772e+01	4.401581e+02
1.450000e-06	2.724231e-06	6.761905e-09	1.841269e+01	4.444173e+02
1.460000e-06	2.744958e-06	6.821527e-09	1.855279e+01	4.484691e+02
1.470000e-06	2.764846e-06	6.878422e-09	1.868720e+01	4.523130e+02
1.480000e-06	2.783647e-06	6.932278e-09	1.881427e+01	4.559448e+02
1.490000e-06	2.801458e-06	6.982002e-09	1.893465e+01	4.593562e+02
1.500000e-06	2.818342e-06	7.029195e-09	1.904877e+01	4.625368e+02
1.510000e-06	2.834111e-06	7.073747e-09	1.915536e+01	4.654766e+02
1.520000e-06	2.848744e-06	7.113196e-09	1.925426e+01	4.681693e+02
1.530000e-06	2.862358e-06	7.147787e-09	1.934627e+01	4.706155e+02
1.540000e-06	2.874964e-06	7.179347e-09	1.943147e+01	4.728243e+02
1.550000e-06	2.886318e-06	7.209760e-09	1.950821e+01	4.748132e+02
1.560000e-06	2.896263e-06	7.238730e-09	1.957543e+01	4.766055e+02
1.570000e-06	2.905145e-06	7.264488e-09	1.963546e+01	4.782255e+02
1.580000e-06	2.913131e-06	7.287083e-09	1.968944e+01	4.796930e+02
1.590000e-06	2.920129e-06	7.305821e-09	1.973674e+01	4.810181e+02
1.600000e-06	2.926137e-06	7.321807e-09	1.977734e+01	4.821992e+02
1.610000e-06	2.931258e-06	7.335181e-09	1.981196e+01	4.832248e+02
1.620000e-06	2.935528e-06	7.345260e-09	1.984082e+01	4.840782e+02
1.630000e-06	2.938621e-06	7.353333e-09	1.986172e+01	4.847449e+02
1.640000e-06	2.940380e-06	7.362381e-09	1.987361e+01	4.852194e+02
1.650000e-06	2.941103e-06	7.370910e-09	1.987850e+01	4.855088e+02
1.660000e-06	2.940924e-06	7.375766e-09	1.987729e+01	4.856316e+02
1.670000e-06	2.939805e-06	7.376175e-09	1.986973e+01	4.856120e+02
1.680000e-06	2.937773e-06	7.370903e-09	1.985599e+01	4.854712e+02
1.690000e-06	2.934926e-06	7.364507e-09	1.983675e+01	4.852184e+02
1.700000e-06	2.931258e-06	7.358279e-09	1.981196e+01	4.848464e+02
1.710000e-06	2.926462e-06	7.348996e-09	1.977954e+01	4.843324e+02
1.720000e-06	2.920470e-06	7.335824e-09	1.973905e+01	4.836462e+02
1.730000e-06	2.913603e-06	7.318589e-09	1.969263e+01	4.827618e+02
1.740000e-06	2.905915e-06	7.301261e-09	1.964067e+01	4.816697e+02
1.750000e-06	2.896940e-06	7.265871e-09	1.958001e+01	4.803850e+02
1.760000e-06	2.886165e-06	7.241205e-09	1.950718e+01	4.789481e+02
1.770000e-06	2.874039e-06	7.254382e-09	1.942522e+01	4.774155e+02
1.780000e-06	2.861729e-06	7.268837e-09	1.934202e+01	4.758455e+02
1.790000e-06	2.849060e-06	7.225024e-09	1.925640e+01	4.742807e+02
1.800000e-06	2.834803e-06	7.132311e-09	1.916003e+01	4.727346e+02
1.810000e-06	2.819029e-06	7.145517e-09	1.905342e+01	4.711862e+02
1.820000e-06	2.802679e-06	7.166131e-09	1.894291e+01	4.695843e+02
1.830000e-06	2.785550e-06	7.109854e-09	1.882714e+01	4.678617e+02
1.840000e-06	2.767152e-06	7.099071e-09	1.870279e+01	4.659529e+02
1.850000e-06	2.747983e-06	7.098663e-09	1.857323e+01	4.638111e+02
1.860000e-06	2.728066e-06	7.027292e-09	1.843861e+01	4.614191e+02
1.870000e-06	2.706704e-06	6.990078e-09	1.829423e+01	4.587894e+02
1.880000e-06	2.684070e-06	6.985537e-09	1.814125e+01	4.559569e+02
1.890000e-06	2.660606e-06	6.875136e-09	1.798266e+01	4.529644e+02
1.900000e-06	2.636204e-06	6.839222e-09	1.781773e+01	4.498483e+02
1.910000e-06	2.611030e-06	6.902945e-09	1.764758e+01	4.466286e+02
1.920000e-06	2.585200e-06	6.791931e-09	1.747300e+01	4.433057e+02
1.930000e-06	2.558510e-06	6.668381e-09	1.729260e+01	4.398659e+02
1.940000e-06	2.531077e-06	6.688656e-09	1.710719e+01	4.362904e+02
1.950000e-06	2.502683e-06	6.619154e-09	1.691528e+01	4.325662e+02
1.960000e-06	2.472859e-06	6.529438e-09	1.671370e+01	4.286921e+02
1.970000e-06	2.441927e-06	6.501068e-09	1.650464e+01	4.246799e+02
1.980000e-06	2.410242e-06	6.424957e-09	1.629048e+01	4.205486e+02
1.990000e-06	2.377778e-06	6.370682e-09	1.607106e+01	4.163169e+02
2.000000e-06	2.344577e-06	6.327051e-09	1.584666e+01	4.119946e+02
2.010000e-06	2.310558e-06	6.215868e-09	1.561673e+01	4.075790e+02
2.020000e-06	2.275771e-06	6.140483e-09	1.538162e+01	4.030567e+02
2.030000e-06	2.240423e-06	6.086008e-09	1.514270e+01	3.984098e+02
2.040000e-06	2.204154e-06	6.012860e-09	1.489757e+01	3.936241e+02
2.050000e-06	2.166655e-06	5.962915e-09	1.464411e+01	3.886964e+02
2.060000e-06	2.128244e-06	5.866126e-09	1.438450e+01	3.836364e+02
2.070000e-06	2.089200e-06	5.770871e-09	1.412061e+01	3.784635e+02
2.080000e-06	2.049585e-06	5.713635e-09	1.385285e+01	3.731994e+02
2.090000e-06	2.009270e-06	5.622730e-09	1.358037e+01	3.678601e+02
2.100000e-06	1.968260e-06	5.528192e-09	1.330319e+01	3.624491e+02
2.110000e-06	1.926670e-06	5.447640e-09	1.302209e+01	3.569570e+02
2.120000e-06	1.884417e-06	5.376392e-09	1.273651e+01	3.513659e+02
2.130000e-06	1.841592e-06	5.303796e-09	1.244706e+01	3.456571e+02
2.140000e-06	1.798355e-06	5.196180e-09	1.215483e+01	3.398196e+02
2.150000e-06	1.754513e-06	5.092701e-09	1.185850e+01	3.338561e+02
2.160000e-06	1.709954e-06	5.004588e-09	1.155734e+01	3.277825e+02
2.170000e-06	1.664682e-06	4.910575e-09	1.125135e+01	3.216229e+02
2.180000e-06	1.618886e-06	4.826325e-09	1.094182e+01	3.154008e+02
2.190000e-06	1.572661e-06	4.724431e-09	1.062940e+01	3.091309e+02
2.200000e-06	1.525870e-06	4.625777e-09	1.031314e+01	3.028139e+02
2.210000e-06	1.478555e-06	4.543128e-09	9.993342e+00	2.964370e+02
2.220000e-06	1.430553e-06	4.440528e-09	9.668904e+00	2.899791e+02
2.230000e-06	1.381875e-06	4.331662e-09	9.339897e+00	2.834200e+02
2.240000e-06	1.332761e-06	4.222429e-09	9.007942e+00	2.767475e+02
2.250000e-06	1.283198e-06	4.125111e-09	8.672953e+00	2.699623e+02
2.260000e-06	1.233138e-06	4.034854e-09	8.334602e+00	2.630770e+02
2.270000e-06	1.182583e-06	3.921957e-09	7.992909e+00	2.561108e+02
2.280000e-06	1.131604e-06	3.808153e-09	7.648353e+00	2.490814e+02
2.290000e-06	1.080273e-06	3.707289e-09	7.301412e+00	2.419986e+02
2.300000e-06	1.028446e-06	3.604995e-09	6.951121e+00	2.348616e+02
2.310000e-06	9.760126e-07	3.491623e-09	6.596731e+00	2.276602e+02
2.320000e-06	9.229790e-07	3.369217e-09	6.238284e+00	2.203814e+02
2.330000e-06	8.694141e-07	3.257677e-09	5.876247e+00	2.130160e+02
2.340000e-06	8.154131e-07	3.151064e-09	5.511262e+00	2.055645e+02
2.350000e-06	7.609955e-07	3.036585e-09	5.143461e+00	1.980377e+02
2.360000e-06	7.062535e-07	2.919942e-09	4.773468e+00	1.904539e+02
2.370000e-06	6.513628e-07	2.802476e-09	4.402469e+00	1.828313e+02
2.380000e-06	5.963815e-07	2.690422e-09	4.030858e+00	1.751809e+02
2.390000e-06	5.412868e-07	2.576780e-09	3.658481e+00	1.675016e+02
2.400000e-06	4.860797e-07	2.453047e-09	3.285344e+00	1.597800e+02
2.410000e-06	4.307590e-07	2.328941e-09	2.911439e+00	1.519950e+02
2.420000e-06	3.753291e-07	2.208983e-09	2.536796e+00	1.441258e+02
2.430000e-06	3.198074e-07	2.093844e-09	2.161533e+00	1.361597e+02
2.440000e-06	2.641848e-07	1.974106e-09	1.785587e+00	1.280970e+02
2.450000e-06	2.084389e-07	1.847569e-09	1.408809e+00	1.199513e+02
2.460000e-06	1.525948e-07	1.723635e-09	1.031367e+00	1.117443e+02
2.470000e-06	9.676908e-08	1.602018e-09	6.540485e-01	1.034977e+02
2.480000e-06	4.097454e-08	1.477000e-09	2.769411e-01	9.522587e+01
2.490000e-06	-1.485389e-08	1.346924e-09	-1.003953e-01	8.693034e+01
2.500000e-06	-7.070570e-08	1.218590e-09	-4.778898e-01	7.859997e+01
2.510000e-06	-1.264979e-07	1.094966e-09	-8.549813e-01	7.021539e+01
2.520000e-06	-1.822073e-07	9.662076e-10	-1.231513e+00	6.175624e+01
2.530000e-06	-2.378524e-07	8.302975e-10	-1.607610e+00	5.320823e+01
2.540000e-06	-2.934456e-07	6.963671e-10	-1.983357e+00	4.456734e+01
2.550000e-06	-3.489416e-07	5.680175e-10	-2.358447e+00	3.583966e+01
2.560000e-06	-4.042945e-07	4.387046e-10	-2.732569e+00	2.703722e+01
2.570000e-06	-4.595337e-07	3.017722e-10	-3.105923e+00	1.817168e+01
2.580000e-06	-5.146800e-07	1.620628e-10	-3.478649e+00	9.248506e+00
2.590000e-06	-5.697412e-07	2.447224e-11	-3.850800e+00	2.640425e-01
2.600000e-06	-6.247108e-07	-1.124654e-10	-4.222331e+00	-8.793477e+00
2.610000e-06	-6.796113e-07	-2.532473e-10	-4.593396e+00	-1.793944e+01
2.620000e-06	-7.343364e-07	-3.975990e-10	-4.963275e+00	-2.718681e+01
2.630000e-06	-7.887903e-07	-5.396555e-10	-5.331322e+00	-3.654094e+01
2.640000e-06	-8.428897e-07	-6.787290e-10	-5.696972e+00	-4.599724e+01
2.650000e-06	-8.965265e-07	-8.207080e-10	-6.059495e+00	-5.554256e+01
2.660000e-06	-9.495946e-07	-9.707701e-10	-6.418175e+00	-6.515957e+01
2.670000e-06	-1.002008e-06	-1.124724e-09	-6.772429e+00	-7.483229e+01
2.680000e-06	-1.053822e-06	-1.274932e-09	-7.122632e+00	-8.455069e+01
2.690000e-06	-1.105217e-06	-1.423509e-09	-7.470003e+00	-9.431260e+01
2.700000e-06	-1.156288e-06	-1.574889e-09	-7.815188e+00	-1.041224e+02
2.710000e-06	-1.206998e-06	-1.726862e-09	-8.157932e+00	-1.139874e+02
2.720000e-06	-1.257254e-06	-1.875769e-09	-8.497604e+00	-1.239128e+02
2.730000e-06	-1.306988e-06	-2.024606e-09	-8.833747e+00	-1.338983e+02
2.740000e-06	-1.356242e-06	-2.177481e-09	-9.166648e+00	-1.439367e+02
2.750000e-06	-1.404993e-06	-2.333402e-09	-9.496146e+00	-1.540148e+02
2.760000e-06	-1.453074e-06	-2.488827e-09	-9.821122e+00	-1.641163e+02
2.770000e-06	-1.500307e-06	-2.643631e-09	-1.014036e+01	-1.742254e+02
2.780000e-06	-1.546750e-06	-2.799276e-09	-1.045426e+01	-1.843287e+02
2.790000e-06	-1.592590e-06	-2.955675e-09	-1.076409e+01	-1.944165e+02
2.800000e-06	-1.637947e-06	-3.110887e-09	-1.107065e+01	-2.044810e+02
2.810000e-06	-1.682913e-06	-3.261111e-09	-1.137457e+01	-2.145147e+02
2.820000e-06	-1.727401e-06	-3.408195e-09	-1.167526e+01	-2.245081e+02
2.830000e-06	-1.771268e-06	-3.556976e-09	-1.197175e+01	-2.344492e+02
2.840000e-06	-1.814616e-06	-3.709394e-09	-1.226473e+01	-2.443238e+02
2.850000e-06	-1.857553e-06	-3.863063e-09	-1.255493e+01	-2.541173e+02
2.860000e-06	-1.899962e-06	-4.014600e-09	-1.284158e+01	-2.638167e+02
2.870000e-06	-1.941745e-06	-4.163911e-09	-1.312398e+01	-2.734110e+02
2.880000e-06	-1.982875e-06	-4.310938e-09	-1.340197e+01	-2.828910e+02
2.890000e-06	-2.023245e-06	-4.452802e-09	-1.367482e+01	-2.922477e+02
2.900000e-06	-2.062880e-06	-4.588801e-09	-1.394271e+01	-3.014692e+02
2.910000e-06	-2.102001e-06	-4.723557e-09	-1.420712e+01	-3.105393e+02
2.920000e-06	-2.140559e-06	-4.860113e-09	-1.446773e+01	-3.194366e+02
2.930000e-06	-2.178219e-06	-4.997092e-09	-1.472227e+01	-3.281360e+02
2.940000e-06	-2.214800e-06	-5.131372e-09	-1.496952e+01	-3.366116e+02
2.950000e-06	-2.250416e-06	-5.260768e-09	-1.521024e+01	-3.448406e+02
2.960000e-06	-2.285341e-06	-5.385962e-09	-1.544629e+01	-3.528062e+02
2.970000e-06	-2.319590e-06	-5.505868e-09	-1.567778e+01	-3.604994e+02
2.980000e-06	-2.353009e-06	-5.618920e-09	-1.590365e+01	-3.679191e+02
2.990000e-06	-2.385574e-06	-5.725607e-09	-1.612376e+01	-3.750697e+02
3.000000e-06	-2.417327e-06	-5.828797e-09	-1.633837e+01	-3.819586e+02
3.010000e-06	-2.448391e-06	-5.931446e-09	-1.654833e+01	-3.885932e+02
3.020000e-06	-2.478661e-06	-6.033824e-09	-1.675292e+01	-3.949792e+02
3.030000e-06	-2.507837e-06	-6.132454e-09	-1.695011e+01	-4.011195e+02
3.040000e-06	-2.535801e-06	-6.225725e-09	-1.713912e+01	-4.070154e+02
3.050000e-06	-2.562834e-06	-6.313996e-09	-1.732183e+01	-4.126674e+02
3.060000e-06	-2.589121e-06	-6.397209e-09	-1.749950e+01	-4.180770e+02
3.070000e-06	-2.614521e-06	-6.474195e-09	-1.767118e+01	-4.232478e+02
3.080000e-06	-2.638953e-06	-6.546460e-09	-1.783631e+01	-4.281853e+02
3.090000e-06	-2.662515e-06	-6.618108e-09	-1.799556e+01	-4.328969e+02
3.100000e-06	-2.685335e-06	-6.690211e-09	-1.814980e+01	-4.373901e+02
3.110000e-06	-2.707120e-06	-6.759968e-09	-1.829704e+01	-4.416715e+02
3.120000e-06	-2.727644e-06	-6.824229e-09	-1.843576e+01	-4.457452e+02
3.130000e-06	-2.747104e-06	-6.883573e-09	-1.856729e+01	-4.496114e+02
3.140000e-06	-2.765714e-06	-6.941192e-09	-1.869307e+01	-4.532660e+02
3.150000e-06	-2.783463e-06	-6.998015e-09	-1.881303e+01	-4.567013e+02
3.160000e-06	-2.800277e-06	-7.049065e-09	-1.892668e+01	-4.599069e+02
3.170000e-06	-2.816191e-06	-7.094168e-09	-1.903424e+01	-4.628726e+02
3.180000e-06	-2.831257e-06	-7.136085e-09	-1.913606e+01	-4.655918e+02
3.190000e-06	-2.845248e-06	-7.176010e-09	-1.923063e+01	-4.680639e+02
3.200000e-06	-2.857764e-06	-7.212284e-09	-1.931522e+01	-4.702972e+02
3.210000e-06	-2.868966e-06	-7.241715e-09	-1.939094e+01	-4.723084e+02
3.220000e-06	-2.879162e-06	-7.266842e-09	-1.945985e+01	-4.741203e+02
3.230000e-06	-2.888375e-06	-7.292228e-09	-1.952212e+01	-4.757576e+02
