# Temperatura_=_23.79
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.11697110906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.426249e-06	-4.426663e-09	-9.644164e+00	-2.910041e+02
5.700000e-07	-1.377758e-06	-4.322688e-09	-9.316270e+00	-2.844687e+02
5.800000e-07	-1.328887e-06	-4.226652e-09	-8.985809e+00	-2.778641e+02
5.900000e-07	-1.279456e-06	-4.128466e-09	-8.651563e+00	-2.711598e+02
6.000000e-07	-1.229293e-06	-4.018923e-09	-8.312363e+00	-2.643315e+02
6.100000e-07	-1.178427e-06	-3.906830e-09	-7.968416e+00	-2.573706e+02
6.200000e-07	-1.126868e-06	-3.805843e-09	-7.619774e+00	-2.502873e+02
6.300000e-07	-1.074722e-06	-3.701401e-09	-7.267169e+00	-2.431073e+02
6.400000e-07	-1.022242e-06	-3.584706e-09	-6.912306e+00	-2.358628e+02
6.500000e-07	-9.694582e-07	-3.464046e-09	-6.555386e+00	-2.285822e+02
6.600000e-07	-9.163270e-07	-3.355507e-09	-6.196118e+00	-2.212811e+02
6.700000e-07	-8.628733e-07	-3.253135e-09	-5.834669e+00	-2.139589e+02
6.800000e-07	-8.091070e-07	-3.141701e-09	-5.471106e+00	-2.066012e+02
6.900000e-07	-7.549933e-07	-3.023592e-09	-5.105194e+00	-1.991871e+02
7.000000e-07	-7.006078e-07	-2.907675e-09	-4.737445e+00	-1.916979e+02
7.100000e-07	-6.460658e-07	-2.796119e-09	-4.368637e+00	-1.841239e+02
7.200000e-07	-5.913857e-07	-2.679386e-09	-3.998895e+00	-1.764674e+02
7.300000e-07	-5.365395e-07	-2.557170e-09	-3.628030e+00	-1.687400e+02
7.400000e-07	-4.814983e-07	-2.436125e-09	-3.255847e+00	-1.609559e+02
7.500000e-07	-4.262384e-07	-2.321891e-09	-2.882184e+00	-1.531251e+02
7.600000e-07	-3.707980e-07	-2.206640e-09	-2.507302e+00	-1.452482e+02
7.700000e-07	-3.152308e-07	-2.083679e-09	-2.131561e+00	-1.373159e+02
7.800000e-07	-2.595333e-07	-1.956494e-09	-1.754940e+00	-1.293124e+02
7.900000e-07	-2.037137e-07	-1.831657e-09	-1.377493e+00	-1.212230e+02
8.000000e-07	-1.477772e-07	-1.710360e-09	-9.992555e-01	-1.130404e+02
8.100000e-07	-9.172416e-08	-1.584094e-09	-6.202302e-01	-1.047692e+02
8.200000e-07	-3.564880e-08	-1.452758e-09	-2.410538e-01	-9.642534e+01
8.300000e-07	2.040818e-08	-1.323870e-09	1.379982e-01	-8.803035e+01
8.400000e-07	7.642009e-08	-1.199699e-09	5.167455e-01	-7.960367e+01
8.500000e-07	1.323696e-07	-1.073059e-09	8.950709e-01	-7.115485e+01
8.600000e-07	1.882850e-07	-9.405026e-10	1.273166e+00	-6.267936e+01
8.700000e-07	2.441170e-07	-8.079100e-10	1.650696e+00	-5.415939e+01
8.800000e-07	2.998246e-07	-6.804162e-10	2.027386e+00	-4.556963e+01
8.900000e-07	3.554504e-07	-5.521128e-10	2.403522e+00	-3.688582e+01
9.000000e-07	4.109476e-07	-4.167092e-10	2.778789e+00	-2.809287e+01
9.100000e-07	4.662313e-07	-2.789243e-10	3.152613e+00	-1.918951e+01
9.200000e-07	5.213577e-07	-1.432483e-10	3.525372e+00	-1.018772e+01
9.300000e-07	5.763081e-07	-8.203339e-12	3.896941e+00	-1.107321e+00
9.400000e-07	6.310751e-07	1.306130e-10	4.267271e+00	8.032354e+00
9.500000e-07	6.857046e-07	2.719613e-10	4.636671e+00	1.722023e+01
9.600000e-07	7.401165e-07	4.124484e-10	5.004599e+00	2.645794e+01
9.700000e-07	7.942456e-07	5.515422e-10	5.370615e+00	3.575915e+01
9.800000e-07	8.480410e-07	6.932180e-10	5.734374e+00	4.514408e+01
9.900000e-07	9.014637e-07	8.391532e-10	6.095614e+00	5.463149e+01
1.000000e-06	9.545450e-07	9.848000e-10	6.454544e+00	6.423103e+01
1.010000e-06	1.007348e-06	1.129151e-09	6.811594e+00	7.393907e+01
1.020000e-06	1.059803e-06	1.275765e-09	7.166292e+00	8.373936e+01
1.030000e-06	1.111863e-06	1.428227e-09	7.518316e+00	9.360830e+01
1.040000e-06	1.163405e-06	1.581774e-09	7.866836e+00	1.035226e+02
1.050000e-06	1.214256e-06	1.732135e-09	8.210686e+00	1.134662e+02
1.060000e-06	1.264370e-06	1.881345e-09	8.549551e+00	1.234343e+02
1.070000e-06	1.313772e-06	2.033923e-09	8.883602e+00	1.334319e+02
1.080000e-06	1.362704e-06	2.188134e-09	9.214480e+00	1.434690e+02
1.090000e-06	1.411328e-06	2.340932e-09	9.543265e+00	1.535531e+02
1.100000e-06	1.459541e-06	2.494325e-09	9.869281e+00	1.636829e+02
1.110000e-06	1.507251e-06	2.649015e-09	1.019189e+01	1.738451e+02
1.120000e-06	1.554425e-06	2.805222e-09	1.051088e+01	1.840162e+02
1.130000e-06	1.601054e-06	2.961818e-09	1.082618e+01	1.941683e+02
1.140000e-06	1.647086e-06	3.118489e-09	1.113744e+01	2.042759e+02
1.150000e-06	1.692509e-06	3.272458e-09	1.144459e+01	2.143226e+02
1.160000e-06	1.737462e-06	3.424071e-09	1.174856e+01	2.243037e+02
1.170000e-06	1.782019e-06	3.574600e-09	1.204985e+01	2.342241e+02
1.180000e-06	1.826083e-06	3.724855e-09	1.234781e+01	2.440928e+02
1.190000e-06	1.869415e-06	3.874682e-09	1.264081e+01	2.539156e+02
1.200000e-06	1.911724e-06	4.022975e-09	1.292690e+01	2.636886e+02
1.210000e-06	1.953122e-06	4.170260e-09	1.320683e+01	2.733957e+02
1.220000e-06	1.993914e-06	4.317080e-09	1.348266e+01	2.830102e+02
1.230000e-06	2.034082e-06	4.463774e-09	1.375427e+01	2.925000e+02
1.240000e-06	2.073603e-06	4.607132e-09	1.402151e+01	3.018341e+02
1.250000e-06	2.112479e-06	4.745067e-09	1.428439e+01	3.109882e+02
1.260000e-06	2.150572e-06	4.878142e-09	1.454197e+01	3.199463e+02
1.270000e-06	2.187908e-06	5.007977e-09	1.479443e+01	3.286994e+02
1.280000e-06	2.224665e-06	5.136772e-09	1.504298e+01	3.372410e+02
1.290000e-06	2.260816e-06	5.264545e-09	1.528742e+01	3.455616e+02
1.300000e-06	2.296043e-06	5.389167e-09	1.552563e+01	3.536463e+02
1.310000e-06	2.330146e-06	5.508928e-09	1.575623e+01	3.614746e+02
1.320000e-06	2.363308e-06	5.623802e-09	1.598047e+01	3.690249e+02
1.330000e-06	2.395708e-06	5.733491e-09	1.619956e+01	3.762807e+02
1.340000e-06	2.427344e-06	5.836773e-09	1.641348e+01	3.832367e+02
1.350000e-06	2.458239e-06	5.933873e-09	1.662238e+01	3.899018e+02
1.360000e-06	2.488343e-06	6.027544e-09	1.682595e+01	3.962975e+02
1.370000e-06	2.517603e-06	6.118826e-09	1.702380e+01	4.024517e+02
1.380000e-06	2.546136e-06	6.208169e-09	1.721673e+01	4.083906e+02
1.390000e-06	2.573790e-06	6.297000e-09	1.740373e+01	4.141301e+02
1.400000e-06	2.600221e-06	6.383394e-09	1.758245e+01	4.196716e+02
1.410000e-06	2.625510e-06	6.464968e-09	1.775346e+01	4.250023e+02
1.420000e-06	2.649893e-06	6.540356e-09	1.791833e+01	4.301012e+02
1.430000e-06	2.673424e-06	6.610995e-09	1.807745e+01	4.349479e+02
1.440000e-06	2.696020e-06	6.678869e-09	1.823023e+01	4.395308e+02
1.450000e-06	2.717639e-06	6.743727e-09	1.837642e+01	4.438521e+02
1.460000e-06	2.738488e-06	6.804344e-09	1.851740e+01	4.479275e+02
1.470000e-06	2.758570e-06	6.862331e-09	1.865320e+01	4.517801e+02
1.480000e-06	2.777683e-06	6.918459e-09	1.878243e+01	4.554313e+02
1.490000e-06	2.795827e-06	6.970656e-09	1.890512e+01	4.588923e+02
1.500000e-06	2.812962e-06	7.018584e-09	1.902098e+01	4.621592e+02
1.510000e-06	2.828943e-06	7.062846e-09	1.912905e+01	4.652142e+02
1.520000e-06	2.843804e-06	7.104244e-09	1.922954e+01	4.680321e+02
1.530000e-06	2.857650e-06	7.141330e-09	1.932316e+01	4.705911e+02
1.540000e-06	2.870516e-06	7.172448e-09	1.941016e+01	4.728829e+02
1.550000e-06	2.882229e-06	7.200214e-09	1.948937e+01	4.749179e+02
1.560000e-06	2.892590e-06	7.229404e-09	1.955942e+01	4.767252e+02
1.570000e-06	2.901762e-06	7.259409e-09	1.962144e+01	4.783445e+02
1.580000e-06	2.909966e-06	7.285558e-09	1.967692e+01	4.798146e+02
1.590000e-06	2.917239e-06	7.306634e-09	1.972610e+01	4.811619e+02
1.600000e-06	2.923514e-06	7.324036e-09	1.976853e+01	4.823925e+02
1.610000e-06	2.928848e-06	7.337311e-09	1.980460e+01	4.834922e+02
1.620000e-06	2.933316e-06	7.346217e-09	1.983481e+01	4.844330e+02
1.630000e-06	2.936690e-06	7.353100e-09	1.985762e+01	4.851853e+02
1.640000e-06	2.938824e-06	7.362001e-09	1.987205e+01	4.857303e+02
1.650000e-06	2.939777e-06	7.373204e-09	1.987850e+01	4.860680e+02
1.660000e-06	2.939736e-06	7.381221e-09	1.987822e+01	4.862181e+02
1.670000e-06	2.938852e-06	7.382792e-09	1.987224e+01	4.862133e+02
1.680000e-06	2.937066e-06	7.378340e-09	1.986017e+01	4.860860e+02
1.690000e-06	2.934404e-06	7.372027e-09	1.984217e+01	4.858555e+02
1.700000e-06	2.930922e-06	7.364847e-09	1.981862e+01	4.855187e+02
1.710000e-06	2.926509e-06	7.354090e-09	1.978878e+01	4.850503e+02
1.720000e-06	2.920922e-06	7.340228e-09	1.975100e+01	4.844112e+02
1.730000e-06	2.914245e-06	7.326199e-09	1.970585e+01	4.835652e+02
1.740000e-06	2.906677e-06	7.312612e-09	1.965468e+01	4.824961e+02
1.750000e-06	2.897997e-06	7.269369e-09	1.959598e+01	4.812208e+02
1.760000e-06	2.887787e-06	7.233058e-09	1.952695e+01	4.797918e+02
1.770000e-06	2.876103e-06	7.255551e-09	1.944794e+01	4.782877e+02
1.780000e-06	2.863813e-06	7.278483e-09	1.936484e+01	4.767940e+02
1.790000e-06	2.851246e-06	7.237234e-09	1.927986e+01	4.753783e+02
1.800000e-06	2.837422e-06	7.138322e-09	1.918639e+01	4.740690e+02
1.810000e-06	2.822037e-06	7.154125e-09	1.908235e+01	4.728436e+02
1.820000e-06	2.805889e-06	7.195061e-09	1.897316e+01	4.716307e+02
1.830000e-06	2.789026e-06	7.135017e-09	1.885914e+01	4.703262e+02
1.840000e-06	2.770940e-06	7.143237e-09	1.873684e+01	4.688189e+02
1.850000e-06	2.751880e-06	7.173898e-09	1.860796e+01	4.670174e+02
1.860000e-06	2.732137e-06	7.084681e-09	1.847446e+01	4.648718e+02
1.870000e-06	2.711154e-06	7.036603e-09	1.833257e+01	4.623823e+02
1.880000e-06	2.688835e-06	7.064134e-09	1.818165e+01	4.595940e+02
1.890000e-06	2.665599e-06	6.955000e-09	1.802454e+01	4.565793e+02
1.900000e-06	2.641409e-06	6.865900e-09	1.786096e+01	4.534142e+02
1.910000e-06	2.616356e-06	6.936510e-09	1.769155e+01	4.501566e+02
1.920000e-06	2.590634e-06	6.886369e-09	1.751763e+01	4.468323e+02
1.930000e-06	2.564074e-06	6.748331e-09	1.733803e+01	4.434335e+02
1.940000e-06	2.536767e-06	6.739884e-09	1.715338e+01	4.399282e+02
1.950000e-06	2.508648e-06	6.694002e-09	1.696325e+01	4.362775e+02
1.960000e-06	2.479225e-06	6.606090e-09	1.676429e+01	4.324528e+02
1.970000e-06	2.448566e-06	6.553583e-09	1.655697e+01	4.284477e+02
1.980000e-06	2.417059e-06	6.472868e-09	1.634393e+01	4.242810e+02
1.990000e-06	2.384838e-06	6.436621e-09	1.612605e+01	4.199887e+02
2.000000e-06	2.351925e-06	6.399823e-09	1.590349e+01	4.156105e+02
2.010000e-06	2.318192e-06	6.288599e-09	1.567540e+01	4.111747e+02
2.020000e-06	2.283599e-06	6.224190e-09	1.544148e+01	4.066876e+02
2.030000e-06	2.248384e-06	6.161006e-09	1.520336e+01	4.021317e+02
2.040000e-06	2.212447e-06	6.070911e-09	1.496036e+01	3.974722e+02
2.050000e-06	2.175478e-06	6.033780e-09	1.471038e+01	3.926708e+02
2.060000e-06	2.137471e-06	5.944216e-09	1.445338e+01	3.876998e+02
2.070000e-06	2.098665e-06	5.838789e-09	1.419097e+01	3.825527e+02
2.080000e-06	2.059248e-06	5.788115e-09	1.392444e+01	3.772469e+02
2.090000e-06	2.019160e-06	5.701743e-09	1.365337e+01	3.718176e+02
2.100000e-06	1.978352e-06	5.611728e-09	1.337743e+01	3.663056e+02
2.110000e-06	1.936922e-06	5.524956e-09	1.309729e+01	3.607433e+02
2.120000e-06	1.894837e-06	5.433415e-09	1.281271e+01	3.551440e+02
2.130000e-06	1.852111e-06	5.368982e-09	1.252380e+01	3.494986e+02
2.140000e-06	1.808905e-06	5.275732e-09	1.223165e+01	3.437805e+02
2.150000e-06	1.765236e-06	5.168640e-09	1.193636e+01	3.379563e+02
2.160000e-06	1.720953e-06	5.084919e-09	1.163692e+01	3.319996e+02
2.170000e-06	1.675958e-06	4.993555e-09	1.133267e+01	3.259002e+02
2.180000e-06	1.630308e-06	4.908839e-09	1.102399e+01	3.196689e+02
2.190000e-06	1.584097e-06	4.807937e-09	1.071152e+01	3.133323e+02
2.200000e-06	1.537413e-06	4.697420e-09	1.039584e+01	3.069236e+02
2.210000e-06	1.490190e-06	4.609637e-09	1.007652e+01	3.004699e+02
2.220000e-06	1.442280e-06	4.512848e-09	9.752564e+00	2.939824e+02
2.230000e-06	1.393693e-06	4.411703e-09	9.424020e+00	2.874531e+02
2.240000e-06	1.344616e-06	4.304107e-09	9.092166e+00	2.808576e+02
2.250000e-06	1.295187e-06	4.200195e-09	8.757932e+00	2.741656e+02
2.260000e-06	1.245276e-06	4.111835e-09	8.420443e+00	2.673516e+02
2.270000e-06	1.194810e-06	4.005533e-09	8.079196e+00	2.604051e+02
2.280000e-06	1.143932e-06	3.890288e-09	7.735162e+00	2.533342e+02
2.290000e-06	1.092715e-06	3.781515e-09	7.388837e+00	2.461633e+02
2.300000e-06	1.041089e-06	3.675122e-09	7.039750e+00	2.389246e+02
2.310000e-06	9.889625e-07	3.569747e-09	6.687272e+00	2.316471e+02
2.320000e-06	9.362756e-07	3.450600e-09	6.331009e+00	2.243483e+02
2.330000e-06	8.830209e-07	3.333107e-09	5.970905e+00	2.170291e+02
2.340000e-06	8.292179e-07	3.226742e-09	5.607094e+00	2.096765e+02
2.350000e-06	7.749105e-07	3.115966e-09	5.239873e+00	2.022697e+02
2.360000e-06	7.202148e-07	3.001185e-09	4.870025e+00	1.947895e+02
2.370000e-06	6.653103e-07	2.880906e-09	4.498766e+00	1.872250e+02
2.380000e-06	6.102871e-07	2.766169e-09	4.126705e+00	1.795772e+02
2.390000e-06	5.551658e-07	2.654370e-09	3.753979e+00	1.718570e+02
2.400000e-06	4.999585e-07	2.533097e-09	3.380673e+00	1.640786e+02
2.410000e-06	4.446605e-07	2.410068e-09	3.006753e+00	1.562529e+02
2.420000e-06	3.892816e-07	2.288025e-09	2.632286e+00	1.483816e+02
2.430000e-06	3.338262e-07	2.171009e-09	2.257302e+00	1.404562e+02
2.440000e-06	2.782678e-07	2.053070e-09	1.881621e+00	1.324614e+02
2.450000e-06	2.225552e-07	1.928562e-09	1.504897e+00	1.243820e+02
2.460000e-06	1.667783e-07	1.802080e-09	1.127739e+00	1.162097e+02
2.470000e-06	1.110319e-07	1.675469e-09	7.507875e-01	1.079477e+02
2.480000e-06	5.526001e-08	1.550806e-09	3.736630e-01	9.961093e+01
2.490000e-06	-5.455475e-10	1.424587e-09	-3.688941e-03	9.122068e+01
2.500000e-06	-5.636054e-08	1.295461e-09	-3.811047e-01	8.279700e+01
2.510000e-06	-1.121563e-07	1.168015e-09	-7.583907e-01	7.435081e+01
2.520000e-06	-1.679005e-07	1.039745e-09	-1.135327e+00	6.587912e+01
2.530000e-06	-2.235868e-07	9.059138e-10	-1.511873e+00	5.736536e+01
2.540000e-06	-2.792008e-07	7.695338e-10	-1.887930e+00	4.878463e+01
2.550000e-06	-3.347193e-07	6.364470e-10	-2.263341e+00	4.011213e+01
2.560000e-06	-3.901529e-07	5.070790e-10	-2.638178e+00	3.133149e+01
2.570000e-06	-4.454726e-07	3.733459e-10	-3.012245e+00	2.243989e+01
2.580000e-06	-5.006943e-07	2.349131e-10	-3.385649e+00	1.344807e+01
2.590000e-06	-5.558592e-07	9.625420e-11	-3.758668e+00	4.375380e+00
2.600000e-06	-6.109232e-07	-4.333571e-11	-4.131006e+00	-4.758376e+00
2.610000e-06	-6.658310e-07	-1.863465e-10	-4.502287e+00	-1.394095e+01
2.620000e-06	-7.205407e-07	-3.333823e-10	-4.872229e+00	-2.317256e+01
2.630000e-06	-7.750159e-07	-4.781537e-10	-5.240585e+00	-3.246575e+01
2.640000e-06	-8.290558e-07	-6.169316e-10	-5.605998e+00	-4.184042e+01
2.650000e-06	-8.825250e-07	-7.561735e-10	-5.967552e+00	-5.131588e+01
2.660000e-06	-9.355148e-07	-9.029228e-10	-6.325864e+00	-6.090304e+01
2.670000e-06	-9.879537e-07	-1.054509e-09	-6.680451e+00	-7.059974e+01
2.680000e-06	-1.039879e-06	-1.205423e-09	-7.031562e+00	-8.039090e+01
2.690000e-06	-1.091438e-06	-1.356754e-09	-7.380204e+00	-9.025338e+01
2.700000e-06	-1.142615e-06	-1.512427e-09	-7.726257e+00	-1.001634e+02
2.710000e-06	-1.193407e-06	-1.669722e-09	-8.069705e+00	-1.101041e+02
2.720000e-06	-1.243752e-06	-1.821939e-09	-8.410138e+00	-1.200691e+02
2.730000e-06	-1.293601e-06	-1.969597e-09	-8.747212e+00	-1.300628e+02
2.740000e-06	-1.343011e-06	-2.118921e-09	-9.081314e+00	-1.400949e+02
2.750000e-06	-1.391922e-06	-2.273461e-09	-9.412049e+00	-1.501736e+02
2.760000e-06	-1.440197e-06	-2.429879e-09	-9.738480e+00	-1.602986e+02
2.770000e-06	-1.487604e-06	-2.585235e-09	-1.005904e+01	-1.704580e+02
2.780000e-06	-1.534171e-06	-2.740019e-09	-1.037392e+01	-1.806292e+02
2.790000e-06	-1.580154e-06	-2.898193e-09	-1.068486e+01	-1.907844e+02
2.800000e-06	-1.625702e-06	-3.058035e-09	-1.099284e+01	-2.008974e+02
2.810000e-06	-1.670913e-06	-3.211744e-09	-1.129856e+01	-2.109508e+02
2.820000e-06	-1.715567e-06	-3.358486e-09	-1.160051e+01	-2.209384e+02
2.830000e-06	-1.759542e-06	-3.503798e-09	-1.189786e+01	-2.308646e+02
2.840000e-06	-1.803020e-06	-3.653595e-09	-1.219186e+01	-2.407382e+02
2.850000e-06	-1.846094e-06	-3.806740e-09	-1.248312e+01	-2.505656e+02
2.860000e-06	-1.888631e-06	-3.959601e-09	-1.277074e+01	-2.603442e+02
2.870000e-06	-1.930490e-06	-4.110639e-09	-1.305380e+01	-2.700592e+02
2.880000e-06	-1.971735e-06	-4.260266e-09	-1.333269e+01	-2.796848e+02
2.890000e-06	-2.012352e-06	-4.407686e-09	-1.360734e+01	-2.891892e+02
2.900000e-06	-2.052248e-06	-4.548452e-09	-1.387711e+01	-2.985411e+02
2.910000e-06	-2.091553e-06	-4.683765e-09	-1.414289e+01	-3.077150e+02
2.920000e-06	-2.130243e-06	-4.819061e-09	-1.440451e+01	-3.166943e+02
2.930000e-06	-2.168010e-06	-4.955405e-09	-1.465988e+01	-3.254695e+02
2.940000e-06	-2.204699e-06	-5.090720e-09	-1.490797e+01	-3.340337e+02
2.950000e-06	-2.240470e-06	-5.221299e-09	-1.514985e+01	-3.423784e+02
2.960000e-06	-2.275563e-06	-5.346997e-09	-1.538714e+01	-3.504890e+02
2.970000e-06	-2.309945e-06	-5.468595e-09	-1.561963e+01	-3.583455e+02
2.980000e-06	-2.343536e-06	-5.585414e-09	-1.584678e+01	-3.659262e+02
2.990000e-06	-2.376319e-06	-5.696829e-09	-1.606845e+01	-3.732137e+02
3.000000e-06	-2.408296e-06	-5.802736e-09	-1.628467e+01	-3.802014e+02
3.010000e-06	-2.439594e-06	-5.904770e-09	-1.649631e+01	-3.868965e+02
3.020000e-06	-2.470041e-06	-6.005465e-09	-1.670219e+01	-3.933195e+02
3.030000e-06	-2.499346e-06	-6.104695e-09	-1.690035e+01	-3.994980e+02
3.040000e-06	-2.527506e-06	-6.201472e-09	-1.709076e+01	-4.054586e+02
3.050000e-06	-2.554792e-06	-6.293747e-09	-1.727527e+01	-4.112189e+02
3.060000e-06	-2.581317e-06	-6.381141e-09	-1.745462e+01	-4.167816e+02
3.070000e-06	-2.606943e-06	-6.461016e-09	-1.762790e+01	-4.221355e+02
3.080000e-06	-2.631602e-06	-6.533152e-09	-1.779465e+01	-4.272601e+02
3.090000e-06	-2.655394e-06	-6.602801e-09	-1.795553e+01	-4.321343e+02
3.100000e-06	-2.678452e-06	-6.673953e-09	-1.811144e+01	-4.367453e+02
3.110000e-06	-2.700504e-06	-6.745962e-09	-1.826056e+01	-4.410938e+02
3.120000e-06	-2.721291e-06	-6.813750e-09	-1.840112e+01	-4.451942e+02
3.130000e-06	-2.741005e-06	-6.876629e-09	-1.853442e+01	-4.490692e+02
3.140000e-06	-2.759843e-06	-6.935336e-09	-1.866180e+01	-4.527409e+02
3.150000e-06	-2.777821e-06	-6.990113e-09	-1.878337e+01	-4.562219e+02
3.160000e-06	-2.794912e-06	-7.039736e-09	-1.889894e+01	-4.595100e+02
3.170000e-06	-2.811088e-06	-7.083622e-09	-1.900832e+01	-4.625885e+02
3.180000e-06	-2.826369e-06	-7.126568e-09	-1.911165e+01	-4.654327e+02
3.190000e-06	-2.840660e-06	-7.170511e-09	-1.920828e+01	-4.680199e+02
3.200000e-06	-2.853650e-06	-7.210675e-09	-1.929611e+01	-4.703398e+02
3.210000e-06	-2.865323e-06	-7.243904e-09	-1.937505e+01	-4.724010e+02
3.220000e-06	-2.875841e-06	-7.271039e-09	-1.944617e+01	-4.742306e+02
3.230000e-06	-2.885322e-06	-7.295436e-09	-1.951028e+01	-4.758678e+02
